YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2122    1.1482    122.20    5.32   10.46   89.78    0.00    0.00        1121.74           0.00           0.00       12246.55           0.00           0.00   406.92  1315.09   370.20   0.9254   2.0530   0.3106   0.3180   0.2354   0.1515   0.0058  -0.1121  -0.2035  -0.3093   2.5078   2.0000   8.0471        11.20          100.155089            1.351930           14.310822
2123    1.1317    122.20    5.32   10.40   89.84    0.00    0.00        1123.60           0.00           0.00       12265.10           0.00           0.00   406.90  1314.25   370.42   0.9256   2.0527   0.3103   0.3187   0.2353   0.1507   0.0058  -0.1121  -0.2035  -0.3093   2.5071   2.0000   8.0471        11.42           98.353634            1.330042           14.056765
2124    1.1168    122.20    5.32   10.35   89.89    0.00    0.00        1125.28           0.00           0.00       12281.84           0.00           0.00   406.87  1313.49   370.63   0.9257   2.0524   0.3099   0.3193   0.2351   0.1498   0.0059  -0.1121  -0.2035  -0.3093   2.5064   2.0000   8.0471        11.65           96.569196            1.307985           13.805519
2125    1.1013    122.20    5.32   10.29   89.95    0.00    0.00        1127.03           0.00           0.00       12299.30           0.00           0.00   406.84  1312.78   370.84   0.9259   2.0520   0.3096   0.3199   0.2350   0.1489   0.0059  -0.1121  -0.2035  -0.3093   2.5057   2.0000   8.0471        11.89           94.823437            1.286647           13.559355
2126    1.0866    122.20    5.32   10.24   90.00    0.00    0.00        1128.70           0.00           0.00       12315.86           0.00           0.00   406.81  1312.14   371.05   0.9260   2.0515   0.3093   0.3205   0.2349   0.1481   0.0059  -0.1121  -0.2035  -0.3093   2.5050   2.0000   8.0472        12.12           93.101883            1.265465           13.316713
2127    1.0719    122.20    5.32   10.18   90.05    0.00    0.00        1130.38           0.00           0.00       12332.49           0.00           0.00   406.77  1311.55   371.25   0.9262   2.0510   0.3091   0.3211   0.2348   0.1472   0.0060  -0.1121  -0.2035  -0.3093   2.5042   2.0000   8.0472        12.37           91.412284            1.244767           13.078400
2128    1.0579    122.20    5.32   10.13   90.10    0.00    0.00        1131.98           0.00           0.00       12348.26           0.00           0.00   406.73  1311.01   371.46   0.9263   2.0505   0.3088   0.3217   0.2348   0.1464   0.0060  -0.1121  -0.2035  -0.3093   2.5035   2.0000   8.0472        12.61           89.746661            1.224245           12.843549
2129    1.0440    122.20    5.32   10.08   90.15    0.00    0.00        1133.59           0.00           0.00       12364.03           0.00           0.00   406.69  1310.52   371.66   0.9264   2.0499   0.3086   0.3223   0.2347   0.1456   0.0061  -0.1121  -0.2035  -0.3093   2.5028   2.0000   8.0473        12.87           88.111467            1.204176           12.612832
2130    1.0309    122.20    5.32   10.03   90.20    0.00    0.00        1135.11           0.00           0.00       12378.94           0.00           0.00   406.64  1310.07   371.86   0.9265   2.0493   0.3084   0.3229   0.2346   0.1448   0.0061  -0.1121  -0.2035  -0.3093   2.5020   2.0000   8.0473        13.12           86.499533            1.184279           12.385468
2131    1.0178    122.20    5.32    9.98   90.25    0.00    0.00        1136.63           0.00           0.00       12393.84           0.00           0.00   406.59  1309.66   372.06   0.9266   2.0487   0.3083   0.3235   0.2345   0.1440   0.0062  -0.1121  -0.2035  -0.3093   2.5012   2.0000   8.0474        13.39           84.917149            1.164828           12.162114
2132    1.0054    122.20    5.32    9.94   90.29    0.00    0.00        1138.07           0.00           0.00       12407.90           0.00           0.00   406.54  1309.28   372.26   0.9267   2.0480   0.3081   0.3241   0.2345   0.1432   0.0062  -0.1121  -0.2035  -0.3093   2.5005   2.0000   8.0474        13.65           83.357476            1.145552           11.942024
2133    0.9930    122.20    5.32    9.89   90.34    0.00    0.00        1139.51           0.00           0.00       12421.97           0.00           0.00   406.49  1308.93   372.46   0.9268   2.0474   0.3079   0.3246   0.2344   0.1424   0.0063  -0.1121  -0.2035  -0.3093   2.4997   2.0000   8.0474        13.93           81.826645            1.126719           11.725835
2134    0.9814    122.20    5.32    9.85   90.38    0.00    0.00        1140.87           0.00           0.00       12435.21           0.00           0.00   406.44  1308.61   372.65   0.9268   2.0467   0.3078   0.3252   0.2344   0.1417   0.0063  -0.1121  -0.2035  -0.3093   2.4989   2.0000   8.0475        14.20           80.318061            1.108070           11.512828
2135    0.9698    122.20    5.32    9.81   90.42    0.00    0.00        1142.24           0.00           0.00       12448.50           0.00           0.00   406.38  1308.32   372.84   0.9269   2.0459   0.3077   0.3258   0.2343   0.1409   0.0064  -0.1121  -0.2035  -0.3093   2.4982   2.0000   8.0475        14.49           78.837667            1.089862           11.303620
2136    0.9589    122.20    5.32    9.77   90.46    0.00    0.00        1143.53           0.00           0.00       12460.99           0.00           0.00   406.33  1308.06   373.03   0.9270   2.0452   0.3076   0.3263   0.2343   0.1402   0.0064  -0.1121  -0.2035  -0.3093   2.4974   2.0000   8.0476        14.78           77.379083            1.071846           11.097514
2137    0.9479    122.20    5.32    9.73   90.50    0.00    0.00        1144.83           0.00           0.00       12473.55           0.00           0.00   406.27  1307.82   373.22   0.9270   2.0444   0.3075   0.3269   0.2342   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.4966   2.0000   8.0476        15.07           75.948049            1.054273           10.895105
2138    0.9376    122.20    5.32    9.69   90.54    0.00    0.00        1146.05           0.00           0.00       12485.35           0.00           0.00   406.21  1307.59   373.41   0.9271   2.0437   0.3074   0.3274   0.2342   0.1387   0.0065  -0.1121  -0.2035  -0.3093   2.4958   2.0000   8.0477        15.38           74.538381            1.036898           10.695717
2139    0.9272    122.20    5.32    9.65   90.57    0.00    0.00        1147.29           0.00           0.00       12497.24           0.00           0.00   406.15  1307.39   373.59   0.9271   2.0429   0.3073   0.3280   0.2342   0.1380   0.0065  -0.1121  -0.2035  -0.3093   2.4950   2.0000   8.0478        15.68           73.155615            1.019967           10.499920
2140    0.9175    122.20    5.32    9.62   90.61    0.00    0.00        1148.45           0.00           0.00       12508.40           0.00           0.00   406.09  1307.20   373.78   0.9272   2.0421   0.3072   0.3285   0.2341   0.1373   0.0066  -0.1121  -0.2035  -0.3093   2.4942   2.0000   8.0478        16.00           71.793753            1.003242           10.307059
2141    0.9077    122.20    5.32    9.58   90.64    0.00    0.00        1149.62           0.00           0.00       12519.69           0.00           0.00   406.03  1307.03   373.96   0.9272   2.0413   0.3071   0.3290   0.2341   0.1366   0.0066  -0.1121  -0.2035  -0.3093   2.4935   2.0000   8.0479        16.32           70.458130            0.986960           10.117683
2142    0.8985    122.20    5.32    9.55   90.68    0.00    0.00        1150.73           0.00           0.00       12530.26           0.00           0.00   405.97  1306.88   374.14   0.9272   2.0405   0.3070   0.3296   0.2341   0.1360   0.0067  -0.1121  -0.2035  -0.3093   2.4927   2.0000   8.0479        16.64           69.142931            0.970892            9.931154
2143    0.8891    122.20    5.32    9.51   90.71    0.00    0.00        1151.85           0.00           0.00       12540.99           0.00           0.00   405.90  1306.74   374.32   0.9273   2.0396   0.3070   0.3301   0.2341   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.4919   2.0000   8.0480        16.98           67.853295            0.955266            9.747999
2144    0.8804    122.20    5.32    9.48   90.74    0.00    0.00        1152.90           0.00           0.00       12551.03           0.00           0.00   405.84  1306.61   374.49   0.9273   2.0388   0.3069   0.3306   0.2340   0.1346   0.0068  -0.1121  -0.2035  -0.3093   2.4911   2.0000   8.0480        17.32           66.583582            0.939862            9.567601
2145    0.8716    122.20    5.32    9.45   90.77    0.00    0.00        1153.97           0.00           0.00       12561.26           0.00           0.00   405.78  1306.49   374.67   0.9273   2.0380   0.3069   0.3311   0.2340   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.4903   2.0000   8.0481        17.66           65.338742            0.924900            9.390465
2146    0.8633    122.20    5.32    9.42   90.80    0.00    0.00        1154.98           0.00           0.00       12570.81           0.00           0.00   405.71  1306.38   374.84   0.9273   2.0371   0.3068   0.3316   0.2340   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.4896   2.0000   8.0481        18.01           64.113311            0.910167            9.215991
2147    0.8549    122.20    5.32    9.39   90.83    0.00    0.00        1156.00           0.00           0.00       12580.56           0.00           0.00   405.65  1306.28   375.02   0.9274   2.0363   0.3068   0.3321   0.2340   0.1327   0.0069  -0.1121  -0.2035  -0.3093   2.4888   2.0000   8.0482        18.37           62.912057            0.895876            9.044665
2148    0.8470    122.20    5.32    9.36   90.86    0.00    0.00        1156.96           0.00           0.00       12589.67           0.00           0.00   405.58  1306.18   375.19   0.9274   2.0354   0.3067   0.3326   0.2340   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.4880   2.0000   8.0483        18.74           61.729687            0.881821            8.875905
2149    0.8389    122.20    5.32    9.33   90.89    0.00    0.00        1157.95           0.00           0.00       12598.99           0.00           0.00   405.52  1306.10   375.35   0.9274   2.0346   0.3067   0.3331   0.2340   0.1314   0.0070  -0.1121  -0.2035  -0.3093   2.4872   2.0000   8.0483        19.12           60.570793            0.868208            8.710177
2150    0.8314    122.20    5.32    9.30   90.92    0.00    0.00        1158.87           0.00           0.00       12607.68           0.00           0.00   405.45  1306.02   375.52   0.9274   2.0337   0.3067   0.3336   0.2340   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.4865   2.0000   8.0484        19.50           59.430252            0.854840            8.546918
2151    0.8237    122.20    5.32    9.27   90.94    0.00    0.00        1159.81           0.00           0.00       12616.61           0.00           0.00   405.39  1305.95   375.69   0.9274   2.0329   0.3066   0.3341   0.2339   0.1302   0.0071  -0.1121  -0.2035  -0.3093   2.4857   2.0000   8.0484        19.89           58.312484            0.841915            8.386573
2152    0.8166    122.20    5.32    9.25   90.97    0.00    0.00        1160.69           0.00           0.00       12624.92           0.00           0.00   405.32  1305.89   375.85   0.9275   2.0320   0.3066   0.3346   0.2339   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.4849   2.0000   8.0485        20.29           57.212536            0.829242            8.228598
2153    0.8092    122.20    5.32    9.22   91.00    0.00    0.00        1161.60           0.00           0.00       12633.49           0.00           0.00   405.26  1305.83   376.01   0.9275   2.0312   0.3066   0.3350   0.2339   0.1290   0.0072  -0.1121  -0.2035  -0.3093   2.4842   2.0000   8.0486        20.69           56.134665            0.817016            8.073421
2154    0.8023    122.20    5.32    9.19   91.02    0.00    0.00        1162.45           0.00           0.00       12641.45           0.00           0.00   405.20  1305.78   376.18   0.9275   2.0303   0.3066   0.3355   0.2339   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.4834   2.0000   8.0486        21.11           55.074078            0.805053            7.920512
2155    0.7953    122.20    5.32    9.17   91.05    0.00    0.00        1163.32           0.00           0.00       12649.68           0.00           0.00   405.13  1305.73   376.34   0.9275   2.0294   0.3065   0.3360   0.2339   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.4827   2.0000   8.0487        21.53           54.034877            0.793539            7.770282
2156    0.7887    122.20    5.32    9.14   91.07    0.00    0.00        1164.14           0.00           0.00       12657.32           0.00           0.00   405.07  1305.68   376.49   0.9275   2.0286   0.3065   0.3364   0.2339   0.1273   0.0073  -0.1121  -0.2035  -0.3093   2.4819   2.0000   8.0487        21.96           53.012428            0.782299            7.622219
2157    0.7819    122.20    5.32    9.12   91.09    0.00    0.00        1164.98           0.00           0.00       12665.23           0.00           0.00   405.00  1305.64   376.65   0.9275   2.0277   0.3065   0.3369   0.2339   0.1267   0.0073  -0.1121  -0.2035  -0.3093   2.4812   2.0000   8.0488        22.40           52.010683            0.771514            7.476716
2158    0.7756    122.20    5.32    9.10   91.12    0.00    0.00        1165.77           0.00           0.00       12672.57           0.00           0.00   404.94  1305.60   376.81   0.9275   2.0269   0.3065   0.3374   0.2339   0.1262   0.0074  -0.1121  -0.2035  -0.3093   2.4804   2.0000   8.0488        22.85           51.025164            0.761016            7.333277
2159    0.7691    122.20    5.32    9.07   91.14    0.00    0.00        1166.58           0.00           0.00       12680.20           0.00           0.00   404.87  1305.57   376.96   0.9275   2.0260   0.3065   0.3378   0.2339   0.1256   0.0074  -0.1121  -0.2035  -0.3093   2.4797   2.0000   8.0489        23.30           50.059677            0.750980            7.192279
2160    0.7630    122.20    5.32    9.05   91.16    0.00    0.00        1167.34           0.00           0.00       12687.25           0.00           0.00   404.81  1305.54   377.11   0.9275   2.0252   0.3065   0.3382   0.2339   0.1251   0.0075  -0.1121  -0.2035  -0.3093   2.4789   2.0000   8.0490        23.77           49.109895            0.741246            7.053242
2161    0.7567    122.20    5.32    9.03   91.19    0.00    0.00        1168.13           0.00           0.00       12694.61           0.00           0.00   404.74  1305.51   377.26   0.9275   2.0244   0.3065   0.3387   0.2339   0.1245   0.0075  -0.1121  -0.2035  -0.3093   2.4782   2.0000   8.0490        24.25           48.179486            0.731986            6.916525
2162    0.7509    122.20    5.32    9.01   91.21    0.00    0.00        1168.86           0.00           0.00       12701.40           0.00           0.00   404.68  1305.48   377.41   0.9276   2.0235   0.3064   0.3391   0.2339   0.1240   0.0076  -0.1121  -0.2035  -0.3093   2.4775   2.0000   8.0491        24.73           47.264271            0.723044            6.781663
2163    0.7448    122.20    5.32    8.98   91.23    0.00    0.00        1169.62           0.00           0.00       12708.50           0.00           0.00   404.62  1305.46   377.56   0.9276   2.0227   0.3064   0.3396   0.2339   0.1235   0.0076  -0.1121  -0.2035  -0.3093   2.4767   2.0000   8.0491        25.22           46.367783            0.714588            6.649001
2164    0.7392    122.20    5.32    8.96   91.25    0.00    0.00        1170.32           0.00           0.00       12715.05           0.00           0.00   404.55  1305.44   377.71   0.9276   2.0218   0.3064   0.3400   0.2339   0.1230   0.0076  -0.1121  -0.2035  -0.3093   2.4760   2.0000   8.0492        25.73           45.485987            0.706471            6.518087
2165    0.7334    122.20    5.32    8.94   91.27    0.00    0.00        1171.06           0.00           0.00       12721.92           0.00           0.00   404.49  1305.41   377.86   0.9276   2.0210   0.3064   0.3404   0.2339   0.1224   0.0077  -0.1121  -0.2035  -0.3093   2.4753   2.0000   8.0492        26.24           44.622285            0.698856            6.389252
2166    0.7280    122.20    5.32    8.92   91.29    0.00    0.00        1171.74           0.00           0.00       12728.24           0.00           0.00   404.43  1305.40   378.00   0.9276   2.0202   0.3064   0.3408   0.2339   0.1219   0.0077  -0.1121  -0.2035  -0.3093   2.4746   2.0000   8.0493        26.77           43.772784            0.691605            6.262057
2167    0.7223    122.20    5.32    8.90   91.31    0.00    0.00        1172.46           0.00           0.00       12734.89           0.00           0.00   404.36  1305.38   378.14   0.9276   2.0193   0.3064   0.3412   0.2338   0.1214   0.0078  -0.1121  -0.2035  -0.3093   2.4739   2.0000   8.0494        27.30           42.940762            0.684876            6.136818
2168    0.7171    122.20    5.32    8.88   91.33    0.00    0.00        1173.12           0.00           0.00       12740.99           0.00           0.00   404.30  1305.36   378.28   0.9276   2.0185   0.3064   0.3417   0.2338   0.1210   0.0078  -0.1121  -0.2035  -0.3093   2.4732   2.0000   8.0494        27.85           42.122459            0.678538            6.013110
2169    0.7116    122.20    5.32    8.86   91.35    0.00    0.00        1173.82           0.00           0.00       12747.43           0.00           0.00   404.24  1305.35   378.42   0.9276   2.0177   0.3064   0.3421   0.2338   0.1205   0.0079  -0.1121  -0.2035  -0.3093   2.4725   2.0000   8.0495        28.41           41.321034            0.672748            5.891233
2170    0.7066    122.20    5.32    8.84   91.36    0.00    0.00        1174.46           0.00           0.00       12753.33           0.00           0.00   404.18  1305.34   378.56   0.9276   2.0169   0.3064   0.3425   0.2338   0.1200   0.0079  -0.1121  -0.2035  -0.3093   2.4718   2.0000   8.0495        28.98           40.532860            0.667381            5.770775
2171    0.7013    122.20    5.32    8.82   91.38    0.00    0.00        1175.13           0.00           0.00       12759.57           0.00           0.00   404.12  1305.32   378.70   0.9276   2.0161   0.3064   0.3429   0.2338   0.1195   0.0079  -0.1121  -0.2035  -0.3093   2.4711   2.0000   8.0496        29.55           39.760979            0.662592            5.652023
2172    0.6964    122.20    5.32    8.81   91.40    0.00    0.00        1175.75           0.00           0.00       12765.28           0.00           0.00   404.06  1305.31   378.84   0.9276   2.0153   0.3064   0.3433   0.2338   0.1190   0.0080  -0.1121  -0.2035  -0.3093   2.4704   2.0000   8.0496        30.15           39.001891            0.658266            5.534577
2173    0.6913    122.20    5.32    8.79   91.42    0.00    0.00        1176.41           0.00           0.00       12771.34           0.00           0.00   403.99  1305.30   378.97   0.9276   2.0145   0.3064   0.3437   0.2338   0.1186   0.0080  -0.1121  -0.2035  -0.3093   2.4697   2.0000   8.0497        30.75           38.258529            0.654555            5.418711
2174    0.6866    122.20    5.32    8.77   91.44    0.00    0.00        1177.01           0.00           0.00       12776.87           0.00           0.00   403.93  1305.29   379.11   0.9276   2.0137   0.3064   0.3440   0.2338   0.1181   0.0081  -0.1121  -0.2035  -0.3093   2.4690   2.0000   8.0497        31.36           37.527515            0.651352            5.304036
2175    0.6816    122.20    5.32    8.75   91.45    0.00    0.00        1177.65           0.00           0.00       12782.75           0.00           0.00   403.87  1305.29   379.24   0.9276   2.0129   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.4684   2.0000   8.0498        31.99           36.811673            0.648809            5.190814
2176    0.6770    122.20    5.32    8.74   91.47    0.00    0.00        1178.23           0.00           0.00       12788.11           0.00           0.00   403.81  1305.28   379.37   0.9276   2.0121   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.4677   2.0000   8.0498        32.63           36.107749            0.646830            5.078670
2177    0.6722    122.20    5.32    8.72   91.49    0.00    0.00        1178.85           0.00           0.00       12793.82           0.00           0.00   403.75  1305.27   379.50   0.9276   2.0113   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.4670   2.0000   8.0499        33.28           35.418460            0.645568            4.967854
2178    0.6678    122.20    5.32    8.70   91.50    0.00    0.00        1179.42           0.00           0.00       12799.02           0.00           0.00   403.70  1305.26   379.63   0.9276   2.0105   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.4664   2.0000   8.0500        33.95           34.740669            0.644934            4.858004
2179    0.6630    122.20    5.32    8.68   91.52    0.00    0.00        1180.03           0.00           0.00       12804.58           0.00           0.00   403.64  1305.26   379.76   0.9276   2.0097   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.4657   2.0000   8.0500        34.63           34.076994            0.645085            4.749361
2180    0.6588    122.20    5.32    8.67   91.54    0.00    0.00        1180.58           0.00           0.00       12809.62           0.00           0.00   403.58  1305.25   379.89   0.9276   2.0089   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.4651   2.0000   8.0501        35.32           33.424409            0.645944            4.641578
2181    0.6542    122.20    5.32    8.65   91.55    0.00    0.00        1181.17           0.00           0.00       12815.03           0.00           0.00   403.52  1305.25   380.01   0.9276   2.0082   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.4644   2.0000   8.0501        36.03           32.785437            0.647663            4.534885
2182    0.6500    122.20    5.32    8.64   91.57    0.00    0.00        1181.71           0.00           0.00       12819.99           0.00           0.00   403.46  1305.24   380.14   0.9276   2.0074   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.4638   2.0000   8.0502        36.75           32.157369            0.650174            4.428969
2183    0.6458    122.20    5.32    8.62   91.58    0.00    0.00        1182.26           0.00           0.00       12824.99           0.00           0.00   403.40  1305.24   380.26   0.9276   2.0066   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.4631   2.0000   8.0502        37.48           31.541411            0.653503            4.323920
2184    0.6410    122.20    5.32    8.60   91.60    0.00    0.00        1182.88           0.00           0.00       12830.62           0.00           0.00   403.35  1305.24   380.38   0.9276   2.0059   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.4625   2.0000   8.0503        38.23           30.939105            0.657756            4.219836
2185    0.6385    122.20    5.32    8.59   91.61    0.00    0.00        1183.21           0.00           0.00       12833.63           0.00           0.00   403.29  1305.23   380.51   0.9276   2.0051   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.4618   2.0000   8.0503        39.00           30.340922            0.662785            4.115677
2186    0.6317    122.20    5.32    8.57   91.63    0.00    0.00        1184.08           0.00           0.00       12841.58           0.00           0.00   403.23  1305.23   380.63   0.9276   2.0044   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.4612   2.0000   8.0504        39.78           29.767920            0.669166            4.013434
2187    0.5419    122.20    5.32    8.24   91.96    0.00    0.00        1195.92           0.00           0.00       12948.50           0.00           0.00   403.16  1305.23   380.74   0.9276   2.0034   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.4603   2.0000   8.0504        40.57           29.476125            0.687341            3.938399
2188    0.4113    122.20    5.32    7.76   92.42    0.00    0.00        1213.72           0.00           0.00       13105.87           0.00           0.00   403.04  1305.22   380.86   0.9276   2.0018   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.4589   1.9999   8.0506        41.38           29.328286            0.712446            3.875223
2189    0.3005    122.20    5.32    7.36   92.82    0.00    0.00        1229.38           0.00           0.00       13241.12           0.00           0.00   402.87  1305.22   380.98   0.9276   1.9996   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.4568   1.9996   8.0507        42.21           29.124101            0.736645            3.802802
2190    0.2125    122.20    5.32    7.03   93.14    0.00    0.00        1242.21           0.00           0.00       13349.90           0.00           0.00   402.66  1305.22   381.09   0.9276   1.9969   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.4542   1.9993   8.0509        43.06           28.851167            0.759363            3.719684
2191    0.1513    122.20    5.32    6.81   93.36    0.00    0.00        1251.36           0.00           0.00       13426.27           0.00           0.00   402.44  1305.22   381.21   0.9276   1.9938   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.4513   1.9987   8.0511        43.92           28.493648            0.779857            3.624087
2192    0.1229    122.20    5.32    6.70   93.46    0.00    0.00        1255.66           0.00           0.00       13461.88           0.00           0.00   402.20  1305.22   381.32   0.9276   1.9907   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4482   1.9980   8.0513        44.80           28.030980            0.797169            3.513784
2193    0.0979    122.20    5.32    6.61   93.55    0.00    0.00        1259.47           0.00           0.00       13493.30           0.00           0.00   401.96  1305.21   381.44   0.9276   1.9875   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4452   1.9972   8.0515        45.69           27.435949            0.810048            3.385954
2194    0.2891    122.20    5.32    7.31   92.86    0.00    0.00        1231.03           0.00           0.00       13255.24           0.00           0.00   401.76  1305.21   381.55   0.9276   1.9849   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4427   1.9964   8.0517        46.61           26.671811            0.816846            3.236944
2195    0.7590    122.20    5.32    9.04   91.18    0.00    0.00        1167.84           0.00           0.00       12691.97           0.00           0.00   401.71  1305.21   381.66   0.9276   1.9843   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4422   1.9957   8.0517        47.54           25.687907            0.815346            3.061918
2196    1.3378    122.20    5.32   11.16   89.10    0.00    0.00        1101.05           0.00           0.00       12035.84           0.00           0.00   401.89  1305.21   381.77   0.9276   1.9866   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4447   1.9955   8.0516        48.49           24.412631            0.802455            2.854270
2197    1.6379    122.20    5.32   12.26   88.02    0.00    0.00        1070.39           0.00           0.00       11710.03           0.00           0.00   402.25  1305.21   381.88   0.9276   1.9914   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4495   1.9958   8.0513        49.46           22.741309            0.773538            2.604620
2198    1.6594    122.20    5.32   12.34   87.95    0.00    0.00        1068.29           0.00           0.00       11687.11           0.00           0.00   402.66  1305.21   381.98   0.9276   1.9968   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4551   1.9967   8.0509        50.45           20.513953            0.720904            2.298906
2199    1.4021    122.20    5.32   11.39   88.87    0.00    0.00        1094.28           0.00           0.00       11965.25           0.00           0.00   403.00  1305.21   382.09   0.9276   2.0013   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4596   1.9979   8.0506        51.46           17.470605            0.632285            1.914386
2200    0.8662    122.20    5.32    9.43   90.79    0.00    0.00        1154.63           0.00           0.00       12567.51           0.00           0.00   403.15  1305.21   382.20   0.9276   2.0032   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4617   1.9992   8.0505        52.48           13.144302            0.488472            1.409595
2201    0.0515    122.20    5.32    6.44   93.72    0.00    0.00        1266.63           0.00           0.00       13551.87           0.00           0.00   403.00  1305.20   382.30   0.9276   2.0013   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4599   2.0000   8.0506        53.53            7.276022            0.276743            0.766753
2202   -1.0419    122.20    5.32    2.43   97.64    0.00    0.00        1471.45           0.00           0.00       15041.90           0.00           0.00   402.45  1305.20   382.40   0.9276   1.9940   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4527   2.0000   8.0511        54.61            1.983873            0.076834            0.206592
2203   -1.8565    122.20    5.32   -0.55  100.56    0.00    0.00        1683.55           0.00           0.00       16322.82           0.00           0.00   401.51  1305.20   382.51   0.9276   1.9815   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4404   1.9988   8.0519        55.70            0.000000            0.000000            0.000000
2204   -2.3925    122.20    5.32   -2.52  102.48    0.00    0.00        1861.86           0.00           0.00       17271.33           0.00           0.00   400.33  1305.20   382.61   0.9276   1.9658   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4247   1.9963   8.0530        56.81            0.000000            0.000000            0.000000
2205   -2.6498    122.20    5.32   -3.46  103.41    0.00    0.00        1961.09           0.00           0.00       17762.87           0.00           0.00   399.03  1305.20   382.71   0.9276   1.9484   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.4075   1.9927   8.0542        57.95            0.000000            0.000000            0.000000
2206   -2.8146    122.20    5.32   -4.07  104.00    0.00    0.00        2029.97           0.00           0.00       18091.73           0.00           0.00   397.69  1305.20   382.81   0.9276   1.9305   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3897   1.9880   8.0554        59.11            0.000000            0.000000            0.000000
2207   -2.7007    122.20    5.32   -3.65  103.59    0.00    0.00        1981.92           0.00           0.00       17863.32           0.00           0.00   396.40  1305.20   382.91   0.9276   1.9131   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3725   1.9826   8.0566        60.29            0.000000            0.000000            0.000000
2208   -2.3081    122.20    5.32   -2.21  102.18    0.00    0.00        1831.37           0.00           0.00       17115.56           0.00           0.00   395.26  1305.20   383.01   0.9276   1.8978   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3573   1.9768   8.0576        61.49            0.000000            0.000000            0.000000
