YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2126   -2.8134    111.72    5.31   -4.36  110.53    0.00    0.00        3173.83           0.00           0.00       22700.47           0.00           0.00   334.69  1268.52   370.87   0.9361   1.0099   0.2902   0.3200   0.2278   0.1474   0.0059  -0.1121  -0.2035  -0.3093   1.4357   1.2877   8.1173       140.02            0.000000            0.000000            0.000000
2127   -2.7062    111.72    5.31   -3.97  110.14    0.00    0.00        3081.18           0.00           0.00       22365.48           0.00           0.00   334.08  1267.99   371.08   0.9362   1.0001   0.2900   0.3206   0.2277   0.1465   0.0060  -0.1121  -0.2035  -0.3093   1.4257   1.2797   8.1180       145.62            0.000000            0.000000            0.000000
2128   -2.7106    111.72    5.31   -3.98  110.16    0.00    0.00        3084.87           0.00           0.00       22378.92           0.00           0.00   333.49  1267.51   371.28   0.9364   0.9906   0.2898   0.3212   0.2277   0.1457   0.0060  -0.1121  -0.2035  -0.3093   1.4160   1.2719   8.1186       151.45            0.000000            0.000000            0.000000
2129   -2.6035    111.72    5.31   -3.59  109.77    0.00    0.00        2995.96           0.00           0.00       22053.27           0.00           0.00   332.92  1267.06   371.49   0.9365   0.9816   0.2896   0.3218   0.2276   0.1449   0.0061  -0.1121  -0.2035  -0.3093   1.4068   1.2643   8.1192       157.51            0.000000            0.000000            0.000000
2130   -2.6078    111.72    5.31   -3.61  109.79    0.00    0.00        2999.51           0.00           0.00       22066.34           0.00           0.00   332.38  1266.66   371.69   0.9366   0.9729   0.2894   0.3224   0.2275   0.1441   0.0061  -0.1121  -0.2035  -0.3093   1.3980   1.2569   8.1198       163.81            0.000000            0.000000            0.000000
2131   -2.5022    111.72    5.31   -3.22  109.41    0.00    0.00        2915.36           0.00           0.00       21753.98           0.00           0.00   331.86  1266.29   371.89   0.9366   0.9646   0.2892   0.3230   0.2275   0.1433   0.0062  -0.1121  -0.2035  -0.3093   1.3896   1.2497   8.1203       170.36            0.000000            0.000000            0.000000
2132   -2.4630    111.72    5.31   -3.08  109.27    0.00    0.00        2885.05           0.00           0.00       21640.40           0.00           0.00   331.38  1265.95   372.08   0.9367   0.9568   0.2891   0.3235   0.2274   0.1425   0.0062  -0.1121  -0.2035  -0.3093   1.3817   1.2426   8.1208       177.17            0.000000            0.000000            0.000000
2133   -2.3139    111.72    5.31   -2.53  108.73    0.00    0.00        2773.87           0.00           0.00       21218.42           0.00           0.00   330.93  1265.64   372.28   0.9368   0.9496   0.2889   0.3241   0.2274   0.1418   0.0063  -0.1121  -0.2035  -0.3093   1.3744   1.2358   8.1213       184.26            0.000000            0.000000            0.000000
2134   -2.2762    111.72    5.31   -2.39  108.60    0.00    0.00        2746.81           0.00           0.00       21114.39           0.00           0.00   330.52  1265.35   372.47   0.9369   0.9430   0.2888   0.3247   0.2273   0.1410   0.0063  -0.1121  -0.2035  -0.3093   1.3678   1.2292   8.1218       191.63            0.000000            0.000000            0.000000
2135   -2.1283    111.72    5.31   -1.85  108.07    0.00    0.00        2644.47           0.00           0.00       20715.80           0.00           0.00   330.15  1265.10   372.66   0.9369   0.9369   0.2887   0.3252   0.2273   0.1403   0.0064  -0.1121  -0.2035  -0.3093   1.3617   1.2228   8.1222       199.30            0.000000            0.000000            0.000000
2136   -2.0919    111.72    5.31   -1.72  107.94    0.00    0.00        2620.18           0.00           0.00       20619.96           0.00           0.00   329.81  1264.86   372.85   0.9370   0.9314   0.2886   0.3258   0.2272   0.1395   0.0064  -0.1121  -0.2035  -0.3093   1.3562   1.2168   8.1225       207.27            0.000000            0.000000            0.000000
2137   -1.9440    111.72    5.31   -1.17  107.41    0.00    0.00        2525.06           0.00           0.00       20239.56           0.00           0.00   329.50  1264.64   373.04   0.9370   0.9265   0.2885   0.3264   0.2272   0.1388   0.0064  -0.1121  -0.2035  -0.3093   1.3512   1.2110   8.1229       215.56            0.000000            0.000000            0.000000
2138   -1.9076    111.72    5.31   -1.04  107.28    0.00    0.00        2502.49           0.00           0.00       20148.03           0.00           0.00   329.23  1264.44   373.23   0.9371   0.9220   0.2884   0.3269   0.2272   0.1381   0.0065  -0.1121  -0.2035  -0.3093   1.3468   1.2055   8.1232       224.18            0.000000            0.000000            0.000000
2139   -1.7597    111.72    5.31   -0.50  106.74    0.00    0.00        2414.05           0.00           0.00       19784.53           0.00           0.00   328.99  1264.26   373.41   0.9371   0.9181   0.2883   0.3274   0.2271   0.1374   0.0065  -0.1121  -0.2035  -0.3093   1.3429   1.2002   8.1234       233.15            0.000000            0.000000            0.000000
2140   -1.7233    111.72    5.31   -0.36  106.61    0.00    0.00        2393.05           0.00           0.00       19697.02           0.00           0.00   328.77  1264.10   373.59   0.9372   0.9147   0.2882   0.3280   0.2271   0.1367   0.0066  -0.1121  -0.2035  -0.3093   1.3395   1.1953   8.1236       242.48            0.000000            0.000000            0.000000
2141   -1.5754    111.72    5.31    0.18  106.08    0.00    0.00        2310.80           0.00           0.00       19349.25           0.00           0.00   328.59  1263.94   373.77   0.9372   0.9117   0.2882   0.3285   0.2271   0.1360   0.0066  -0.1121  -0.2035  -0.3093   1.3366   1.1906   8.1238       252.17            0.000000            0.000000            0.000000
2142   -1.5390    111.72    5.31    0.31  105.95    0.00    0.00        2291.27           0.00           0.00       19265.46           0.00           0.00   328.44  1263.81   373.95   0.9372   0.9092   0.2881   0.3290   0.2271   0.1353   0.0067  -0.1121  -0.2035  -0.3093   1.3341   1.1862   8.1240       262.26            0.000000            0.000000            0.000000
2143   -1.3911    111.72    5.31    0.85  105.42    0.00    0.00        2214.74           0.00           0.00       18932.32           0.00           0.00   328.31  1263.68   374.13   0.9373   0.9072   0.2881   0.3296   0.2270   0.1346   0.0067  -0.1121  -0.2035  -0.3093   1.3321   1.1821   8.1241       272.75            0.000000            0.000000            0.000000
2144   -1.3547    111.72    5.31    0.99  105.29    0.00    0.00        2196.56           0.00           0.00       18852.01           0.00           0.00   328.22  1263.56   374.31   0.9373   0.9056   0.2880   0.3301   0.2270   0.1340   0.0068  -0.1121  -0.2035  -0.3093   1.3306   1.1783   8.1242       283.66            0.000000            0.000000            0.000000
2145   -1.2068    111.72    5.31    1.53  104.76    0.00    0.00        2125.33           0.00           0.00       18532.47           0.00           0.00   328.15  1263.46   374.48   0.9373   0.9045   0.2880   0.3306   0.2270   0.1333   0.0068  -0.1121  -0.2035  -0.3093   1.3295   1.1748   8.1243       295.01            0.000000            0.000000            0.000000
2146   -1.1704    111.72    5.31    1.66  104.63    0.00    0.00        2108.40           0.00           0.00       18455.39           0.00           0.00   328.10  1263.36   374.66   0.9373   0.9038   0.2879   0.3311   0.2270   0.1327   0.0068  -0.1121  -0.2035  -0.3093   1.3289   1.1715   8.1244       306.81            0.000000            0.000000            0.000000
2147   -1.2454    111.72    5.31    1.39  104.90    0.00    0.00        2143.55           0.00           0.00       18614.98           0.00           0.00   328.04  1263.27   374.83   0.9374   0.9027   0.2879   0.3316   0.2270   0.1320   0.0069  -0.1121  -0.2035  -0.3093   1.3279   1.1685   8.1244       319.08            0.000000            0.000000            0.000000
2148   -1.2090    111.72    5.31    1.52  104.77    0.00    0.00        2126.38           0.00           0.00       18537.24           0.00           0.00   327.96  1263.19   375.00   0.9374   0.9014   0.2878   0.3321   0.2269   0.1314   0.0069  -0.1121  -0.2035  -0.3093   1.3266   1.1656   8.1245       331.84            0.000000            0.000000            0.000000
2149   -1.2841    111.72    5.31    1.25  105.04    0.00    0.00        2162.06           0.00           0.00       18698.20           0.00           0.00   327.86  1263.11   375.17   0.9374   0.8997   0.2878   0.3326   0.2269   0.1308   0.0070  -0.1121  -0.2035  -0.3093   1.3251   1.1628   8.1246       345.12            0.000000            0.000000            0.000000
2150   -1.2477    111.72    5.31    1.38  104.91    0.00    0.00        2144.62           0.00           0.00       18619.79           0.00           0.00   327.74  1263.05   375.33   0.9374   0.8979   0.2878   0.3331   0.2269   0.1302   0.0070  -0.1121  -0.2035  -0.3093   1.3233   1.1600   8.1248       358.92            0.000000            0.000000            0.000000
2151   -1.0998    111.72    5.31    1.92  104.38    0.00    0.00        2076.28           0.00           0.00       18307.73           0.00           0.00   327.66  1262.98   375.50   0.9374   0.8965   0.2877   0.3335   0.2269   0.1296   0.0071  -0.1121  -0.2035  -0.3093   1.3220   1.1574   8.1249       373.28            0.000000            0.000000            0.000000
2152   -1.0597    111.72    5.31    2.07  104.23    0.00    0.00        2058.39           0.00           0.00       18224.77           0.00           0.00   327.61  1262.93   375.66   0.9374   0.8957   0.2877   0.3340   0.2269   0.1290   0.0071  -0.1121  -0.2035  -0.3093   1.3213   1.1549   8.1249       388.21            0.000000            0.000000            0.000000
2153   -0.9081    111.72    5.31    2.63  103.69    0.00    0.00        1993.27           0.00           0.00       17917.70           0.00           0.00   327.59  1262.88   375.82   0.9375   0.8954   0.2877   0.3345   0.2269   0.1284   0.0072  -0.1121  -0.2035  -0.3093   1.3211   1.1526   8.1249       403.74            0.000000            0.000000            0.000000
2154   -0.8679    111.72    5.31    2.77  103.54    0.00    0.00        1976.66           0.00           0.00       17838.05           0.00           0.00   327.60  1262.83   375.98   0.9375   0.8956   0.2877   0.3350   0.2269   0.1278   0.0072  -0.1121  -0.2035  -0.3093   1.3214   1.1506   8.1249       419.89            0.000000            0.000000            0.000000
2155   -0.7163    111.72    5.31    3.33  103.00    0.00    0.00        1916.15           0.00           0.00       17543.01           0.00           0.00   327.64  1262.79   376.14   0.9375   0.8963   0.2877   0.3354   0.2269   0.1272   0.0072  -0.1121  -0.2035  -0.3093   1.3222   1.1488   8.1249       436.68            0.000000            0.000000            0.000000
2156   -0.6762    111.72    5.31    3.48  102.86    0.00    0.00        1900.70           0.00           0.00       17466.44           0.00           0.00   327.71  1262.75   376.30   0.9375   0.8974   0.2876   0.3359   0.2269   0.1266   0.0073  -0.1121  -0.2035  -0.3093   1.3235   1.1472   8.1248       454.15            0.000000            0.000000            0.000000
2157   -0.7476    111.72    5.31    3.21  103.11    0.00    0.00        1928.33           0.00           0.00       17603.04           0.00           0.00   327.76  1262.71   376.46   0.9375   0.8982   0.2876   0.3363   0.2269   0.1261   0.0073  -0.1121  -0.2035  -0.3093   1.3244   1.1458   8.1247       472.32            0.000000            0.000000            0.000000
2158   -0.7074    111.72    5.31    3.36  102.97    0.00    0.00        1912.70           0.00           0.00       17525.98           0.00           0.00   327.79  1262.68   376.61   0.9375   0.8988   0.2876   0.3368   0.2269   0.1255   0.0074  -0.1121  -0.2035  -0.3093   1.3250   1.1444   8.1247       491.21            0.000000            0.000000            0.000000
2159   -0.7788    111.72    5.31    3.10  103.22    0.00    0.00        1940.65           0.00           0.00       17663.46           0.00           0.00   327.81  1262.65   376.77   0.9375   0.8990   0.2876   0.3372   0.2269   0.1250   0.0074  -0.1121  -0.2035  -0.3093   1.3254   1.1432   8.1247       510.86            0.000000            0.000000            0.000000
2160   -0.9608    111.72    5.31    2.43  103.88    0.00    0.00        2015.52           0.00           0.00       18023.49           0.00           0.00   327.76  1262.62   376.92   0.9375   0.8983   0.2876   0.3377   0.2269   0.1244   0.0075  -0.1121  -0.2035  -0.3093   1.3247   1.1420   8.1247       531.29            0.000000            0.000000            0.000000
2161   -1.0314    111.72    5.31    2.17  104.13    0.00    0.00        2045.97           0.00           0.00       18166.80           0.00           0.00   327.66  1262.59   377.07   0.9375   0.8966   0.2876   0.3381   0.2268   0.1239   0.0075  -0.1121  -0.2035  -0.3093   1.3232   1.1406   8.1248       552.54            0.000000            0.000000            0.000000
2162   -0.9905    111.72    5.31    2.32  103.98    0.00    0.00        2028.22           0.00           0.00       18083.47           0.00           0.00   327.55  1262.57   377.22   0.9375   0.8948   0.2876   0.3386   0.2268   0.1234   0.0076  -0.1121  -0.2035  -0.3093   1.3215   1.1391   8.1250       574.65            0.000000            0.000000            0.000000
2163   -0.8381    111.72    5.31    2.88  103.44    0.00    0.00        1964.48           0.00           0.00       17779.30           0.00           0.00   327.48  1262.55   377.37   0.9375   0.8937   0.2876   0.3390   0.2268   0.1228   0.0076  -0.1121  -0.2035  -0.3093   1.3205   1.1377   8.1250       597.63            0.000000            0.000000            0.000000
2164   -0.7972    111.72    5.31    3.03  103.29    0.00    0.00        1948.00           0.00           0.00       17699.28           0.00           0.00   327.45  1262.53   377.51   0.9375   0.8932   0.2875   0.3394   0.2268   0.1223   0.0076  -0.1121  -0.2035  -0.3093   1.3201   1.1363   8.1251       621.54            0.000000            0.000000            0.000000
2165   -0.8678    111.72    5.31    2.77  103.54    0.00    0.00        1976.60           0.00           0.00       17837.76           0.00           0.00   327.41  1262.51   377.66   0.9375   0.8925   0.2875   0.3398   0.2268   0.1218   0.0077  -0.1121  -0.2035  -0.3093   1.3195   1.1350   8.1251       646.40            0.000000            0.000000            0.000000
2166   -0.8269    111.72    5.31    2.92  103.40    0.00    0.00        1959.93           0.00           0.00       17757.24           0.00           0.00   327.35  1262.49   377.80   0.9375   0.8916   0.2875   0.3403   0.2268   0.1213   0.0077  -0.1121  -0.2035  -0.3093   1.3187   1.1337   8.1252       672.26            0.000000            0.000000            0.000000
2167   -0.6745    111.72    5.31    3.48  102.85    0.00    0.00        1900.05           0.00           0.00       17463.18           0.00           0.00   327.34  1262.48   377.94   0.9375   0.8913   0.2875   0.3407   0.2268   0.1208   0.0078  -0.1121  -0.2035  -0.3093   1.3186   1.1325   8.1252       699.15            0.000000            0.000000            0.000000
2168   -0.4106    111.72    5.31    4.45  101.90    0.00    0.00        1804.20           0.00           0.00       16974.68           0.00           0.00   327.41  1262.47   378.09   0.9375   0.8924   0.2875   0.3411   0.2268   0.1203   0.0078  -0.1121  -0.2035  -0.3093   1.3198   1.1314   8.1251       727.11            0.000000            0.000000            0.000000
2169   -0.2507    111.72    5.31    5.04  101.33    0.00    0.00        1750.56           0.00           0.00       16690.43           0.00           0.00   327.55  1262.45   378.23   0.9376   0.8948   0.2875   0.3415   0.2268   0.1198   0.0079  -0.1121  -0.2035  -0.3093   1.3223   1.1307   8.1250       756.20            0.000000            0.000000            0.000000
2170   -0.1473    111.72    5.31    5.42  100.96    0.00    0.00        1717.55           0.00           0.00       16511.17           0.00           0.00   327.74  1262.44   378.36   0.9376   0.8978   0.2875   0.3419   0.2268   0.1194   0.0079  -0.1121  -0.2035  -0.3093   1.3255   1.1303   8.1248       786.44            0.000000            0.000000            0.000000
2171   -0.1554    111.72    5.31    5.39  100.99    0.00    0.00        1720.09           0.00           0.00       16525.09           0.00           0.00   327.93  1262.43   378.50   0.9376   0.9009   0.2875   0.3423   0.2268   0.1189   0.0079  -0.1121  -0.2035  -0.3093   1.3287   1.1302   8.1246       817.90            0.000000            0.000000            0.000000
2172   -0.2680    111.72    5.31    4.97  101.39    0.00    0.00        1756.20           0.00           0.00       16720.73           0.00           0.00   328.08  1262.42   378.64   0.9376   0.9034   0.2875   0.3427   0.2268   0.1184   0.0080  -0.1121  -0.2035  -0.3093   1.3313   1.1303   8.1244       850.62            0.000000            0.000000            0.000000
2173   -0.2690    111.72    5.31    4.97  101.40    0.00    0.00        1756.55           0.00           0.00       16722.63           0.00           0.00   328.19  1262.41   378.77   0.9376   0.9053   0.2875   0.3431   0.2268   0.1180   0.0080  -0.1121  -0.2035  -0.3093   1.3332   1.1304   8.1243       884.64            0.000000            0.000000            0.000000
2174   -0.3753    111.72    5.31    4.58  101.78    0.00    0.00        1792.06           0.00           0.00       16911.09           0.00           0.00   328.28  1262.41   378.91   0.9376   0.9066   0.2875   0.3435   0.2268   0.1175   0.0081  -0.1121  -0.2035  -0.3093   1.3347   1.1305   8.1242       920.03            0.000000            0.000000            0.000000
2175   -0.5872    111.72    5.31    3.80  102.54    0.00    0.00        1867.27           0.00           0.00       17298.69           0.00           0.00   328.29  1262.40   379.04   0.9376   0.9067   0.2875   0.3438   0.2268   0.1170   0.0081  -0.1121  -0.2035  -0.3093   1.3350   1.1305   8.1242       956.83            0.000000            0.000000            0.000000
2176   -0.6876    111.72    5.31    3.43  102.90    0.00    0.00        1905.06           0.00           0.00       17488.09           0.00           0.00   328.23  1262.39   379.17   0.9376   0.9058   0.2875   0.3442   0.2268   0.1166   0.0082  -0.1121  -0.2035  -0.3093   1.3341   1.1303   8.1242       995.10            0.000000            0.000000            0.000000
2177   -0.6765    111.72    5.31    3.47  102.86    0.00    0.00        1900.83           0.00           0.00       17467.04           0.00           0.00   328.15  1262.39   379.30   0.9376   0.9045   0.2875   0.3446   0.2268   0.1162   0.0082  -0.1121  -0.2035  -0.3093   1.3330   1.1299   8.1243      1034.91            0.000000            0.000000            0.000000
2178   -0.7769    111.72    5.31    3.11  103.22    0.00    0.00        1939.92           0.00           0.00       17659.87           0.00           0.00   328.06  1262.38   379.43   0.9376   0.9030   0.2875   0.3450   0.2268   0.1157   0.0083  -0.1121  -0.2035  -0.3093   1.3316   1.1294   8.1244      1076.30            0.000000            0.000000            0.000000
2179   -0.7659    111.72    5.31    3.15  103.18    0.00    0.00        1935.54           0.00           0.00       17638.44           0.00           0.00   327.95  1262.38   379.56   0.9376   0.9013   0.2875   0.3454   0.2268   0.1153   0.0083  -0.1121  -0.2035  -0.3093   1.3300   1.1287   8.1245      1119.35            0.000000            0.000000            0.000000
2180   -0.8663    111.72    5.31    2.78  103.54    0.00    0.00        1975.99           0.00           0.00       17834.83           0.00           0.00   327.83  1262.37   379.68   0.9376   0.8993   0.2875   0.3457   0.2268   0.1149   0.0083  -0.1121  -0.2035  -0.3093   1.3281   1.1280   8.1247      1164.13            0.000000            0.000000            0.000000
2181   -0.8552    111.72    5.31    2.82  103.50    0.00    0.00        1971.46           0.00           0.00       17813.00           0.00           0.00   327.69  1262.37   379.81   0.9376   0.8970   0.2875   0.3461   0.2268   0.1144   0.0084  -0.1121  -0.2035  -0.3093   1.3260   1.1270   8.1248      1210.69            0.000000            0.000000            0.000000
2182   -0.7327    111.72    5.31    3.27  103.06    0.00    0.00        1922.51           0.00           0.00       17574.44           0.00           0.00   327.58  1262.36   379.93   0.9376   0.8953   0.2875   0.3464   0.2268   0.1140   0.0084  -0.1121  -0.2035  -0.3093   1.3243   1.1261   8.1249      1259.12            0.000000            0.000000            0.000000
2183   -0.4987    111.72    5.31    4.13  102.22    0.00    0.00        1835.13           0.00           0.00       17134.91           0.00           0.00   327.55  1262.36   380.06   0.9376   0.8948   0.2875   0.3468   0.2268   0.1136   0.0085  -0.1121  -0.2035  -0.3093   1.3240   1.1252   8.1250      1309.49            0.000000            0.000000            0.000000
2184   -0.3761    111.72    5.31    4.58  101.78    0.00    0.00        1792.36           0.00           0.00       16912.67           0.00           0.00   327.59  1262.36   380.18   0.9376   0.8955   0.2875   0.3472   0.2268   0.1132   0.0085  -0.1121  -0.2035  -0.3093   1.3248   1.1245   8.1249      1361.87            0.000000            0.000000            0.000000
2185   -0.3651    111.72    5.31    4.62  101.74    0.00    0.00        1788.60           0.00           0.00       16892.87           0.00           0.00   327.66  1262.35   380.30   0.9376   0.8965   0.2875   0.3475   0.2268   0.1128   0.0086  -0.1121  -0.2035  -0.3093   1.3259   1.1240   8.1249      1416.34            0.000000            0.000000            0.000000
2186   -0.2425    111.72    5.31    5.07  101.30    0.00    0.00        1747.91           0.00           0.00       16676.21           0.00           0.00   327.74  1262.35   380.42   0.9376   0.8979   0.2875   0.3479   0.2268   0.1124   0.0086  -0.1121  -0.2035  -0.3093   1.3274   1.1236   8.1248      1472.99            0.000000            0.000000            0.000000
2187   -0.0085    111.72    5.31    5.92  100.46    0.00    0.00        1675.17           0.00           0.00       16275.79           0.00           0.00   327.89  1262.35   380.54   0.9376   0.9003   0.2875   0.3482   0.2268   0.1120   0.0087  -0.1121  -0.2035  -0.3093   1.3300   1.1236   8.1246      1531.91            0.000000            0.000000            0.000000
2188    0.1955    111.72    5.31    6.67   99.73    0.00    0.00        1616.67           0.00           0.00       15940.06           0.00           0.00   328.12  1262.35   380.66   0.9376   0.9041   0.2875   0.3485   0.2268   0.1116   0.0087  -0.1121  -0.2035  -0.3093   1.3339   1.1238   8.1244      1593.19            0.000000            0.000000            0.000000
2189    0.2880    111.72    5.31    7.01   99.40    0.00    0.00        1591.53           0.00           0.00       15791.61           0.00           0.00   328.40  1262.34   380.77   0.9376   0.9086   0.2875   0.3489   0.2268   0.1112   0.0087  -0.1121  -0.2035  -0.3093   1.3385   1.1244   8.1241      1656.92            0.000000            0.000000            0.000000
2190    0.4921    111.72    5.31    7.76   98.66    0.00    0.00        1538.98           0.00           0.00       15472.33           0.00           0.00   328.72  1262.34   380.89   0.9376   0.9138   0.2875   0.3492   0.2268   0.1109   0.0088  -0.1121  -0.2035  -0.3093   1.3439   1.1254   8.1237      1723.20            0.000000            0.000000            0.000000
2191    0.8064    111.72    5.31    8.91   97.54    0.00    0.00        1465.14           0.00           0.00       15000.40           0.00           0.00   329.14  1262.34   381.00   0.9376   0.9205   0.2875   0.3495   0.2268   0.1105   0.0088  -0.1121  -0.2035  -0.3093   1.3507   1.1268   8.1233      1792.12            0.000000            0.000000            0.000000
2192    1.2307    111.72    5.31   10.47   96.01    0.00    0.00        1377.47           0.00           0.00       14397.84           0.00           0.00   329.68  1262.34   381.11   0.9376   0.9294   0.2875   0.3499   0.2268   0.1101   0.0089  -0.1121  -0.2035  -0.3093   1.3597   1.1287   8.1227      1863.81            0.000000            0.000000            0.000000
2193    1.7645    111.72    5.31   12.43   94.10    0.00    0.00        1283.56           0.00           0.00       13688.26           0.00           0.00   330.41  1262.34   381.23   0.9376   0.9411   0.2875   0.3502   0.2268   0.1097   0.0089  -0.1121  -0.2035  -0.3093   1.3715   1.1314   8.1219      1938.36            0.000000            0.000000            0.000000
2194    2.4099    111.72    5.31   14.79   91.78    0.00    0.00        1189.56           0.00           0.00       12891.26           0.00           0.00   331.34  1262.34   381.34   0.9376   0.9562   0.2875   0.3505   0.2268   0.1094   0.0090  -0.1121  -0.2035  -0.3093   1.3867   1.1351   8.1209      2015.89            0.000000            0.000000            0.000000
2195    2.9437    111.72    5.31   16.75   89.87    0.00    0.00        1124.49           0.00           0.00       12274.02           0.00           0.00   332.48  1262.33   381.45   0.9376   0.9745   0.2875   0.3508   0.2268   0.1090   0.0090  -0.1121  -0.2035  -0.3093   1.4051   1.1398   8.1197      2096.53            0.000000            0.000000            0.000000
2196    3.3661    111.72    5.31   18.30   88.35    0.00    0.00        1079.51           0.00           0.00       11808.73           0.00           0.00   333.77  1262.33   381.56   0.9376   0.9951   0.2875   0.3511   0.2268   0.1087   0.0090  -0.1121  -0.2035  -0.3093   1.4259   1.1458   8.1183      2180.39            0.000000            0.000000            0.000000
2197    3.6770    111.72    5.31   19.44   87.24    0.00    0.00        1049.47           0.00           0.00       11477.83           0.00           0.00   335.15  1262.33   381.67   0.9376   1.0172   0.2875   0.3515   0.2268   0.1083   0.0091  -0.1121  -0.2035  -0.3093   1.4481   1.1527   8.1168      2267.61            0.000000            0.000000            0.000000
2198    3.8765    111.72    5.31   20.17   86.52    0.00    0.00        1031.40           0.00           0.00       11270.35           0.00           0.00   336.58  1262.33   381.77   0.9376   1.0400   0.2875   0.3518   0.2268   0.1080   0.0091  -0.1121  -0.2035  -0.3093   1.4709   1.1606   8.1153      2358.31            0.000000            0.000000            0.000000
2199    3.9644    111.72    5.31   20.49   86.21    0.00    0.00        1023.70           0.00           0.00       11179.99           0.00           0.00   338.01  1262.33   381.88   0.9376   1.0626   0.2875   0.3521   0.2268   0.1076   0.0092  -0.1121  -0.2035  -0.3093   1.4937   1.1693   8.1138      2452.64            0.000000            0.000000            0.000000
2200    3.9409    111.72    5.31   20.41   86.29    0.00    0.00        1025.75           0.00           0.00       11204.10           0.00           0.00   339.41  1262.33   381.98   0.9376   1.0846   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.5158   1.1786   8.1123      2550.75            0.000000            0.000000            0.000000
2201    3.8059    111.72    5.31   19.91   86.77    0.00    0.00        1037.70           0.00           0.00       11343.39           0.00           0.00   340.72  1262.33   382.09   0.9376   1.1052   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.5365   1.1882   8.1110      2652.78            0.000000            0.000000            0.000000
2202    3.5594    111.72    5.31   19.01   87.66    0.00    0.00        1060.56           0.00           0.00       11601.97           0.00           0.00   341.91  1262.33   382.19   0.9376   1.1237   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.5552   1.1980   8.1097      2758.89            0.000000            0.000000            0.000000
2203    3.2014    111.72    5.31   17.69   88.94    0.00    0.00        1096.45           0.00           0.00       11987.94           0.00           0.00   342.93  1262.33   382.29   0.9376   1.1398   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.5713   1.2076   8.1087      2869.25            0.000000            0.000000            0.000000
2204    2.7319    111.72    5.31   15.97   90.63    0.00    0.00        1149.11           0.00           0.00       12514.77           0.00           0.00   343.76  1262.33   382.40   0.9376   1.1527   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.5843   1.2169   8.1078      2984.02            0.000000            0.000000            0.000000
2205    2.1547    111.72    5.31   13.86   92.70    0.00    0.00        1224.49           0.00           0.00       13199.23           0.00           0.00   344.36  1262.33   382.50   0.9376   1.1619   0.2875   0.3539   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.5937   1.2255   8.1072      3103.38            0.000000            0.000000            0.000000
2206    1.4702    111.72    5.31   11.35   95.16    0.00    0.00        1333.28           0.00           0.00       14073.23           0.00           0.00   344.69  1262.33   382.60   0.9376   1.1670   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.5989   1.2333   8.1068      3227.51            0.000000            0.000000            0.000000
2207    0.6788    111.72    5.31    8.44   97.99    0.00    0.00        1494.13           0.00           0.00       15189.16           0.00           0.00   344.72  1262.33   382.69   0.9376   1.1675   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.5995   1.2398   8.1068      3356.61            0.000000            0.000000            0.000000
2208   -0.1851    111.72    5.31    5.28  101.09    0.00    0.00        1729.46           0.00           0.00       16576.30           0.00           0.00   344.43  1262.33   382.79   0.9376   1.1629   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.5951   1.2450   8.1071      3490.88            0.000000            0.000000            0.000000
2209   -0.9375    111.72    5.31    2.52  103.79    0.00    0.00        2005.63           0.00           0.00       17976.57           0.00           0.00   343.83  1262.33   382.89   0.9376   1.1537   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.5860   1.2486   8.1077      3630.51            0.000000            0.000000            0.000000
2210   -1.5784    111.72    5.31    0.17  106.09    0.00    0.00        2312.45           0.00           0.00       19356.32           0.00           0.00   342.99  1262.32   382.98   0.9376   1.1407   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.5731   1.2505   8.1086      3775.73            0.000000            0.000000            0.000000
2211   -2.1079    111.72    5.31   -1.77  107.99    0.00    0.00        2630.83           0.00           0.00       20662.02           0.00           0.00   341.97  1262.32   383.08   0.9376   1.1248   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.5573   1.2508   8.1097      3926.76            0.000000            0.000000            0.000000
