YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2122   -2.3500    247.70    5.32    0.71    0.00   69.64    0.00           0.00       46023.87           0.00           0.00        3729.88           0.00   364.08  1531.11   370.20   1.0207   1.4591   0.4008   0.3180   0.1559   0.1072   0.0092  -0.0329  -0.0451  -0.0986   2.2983   1.8828   8.0872      1222.69            0.000000            0.000000            0.000000
2123   -2.3500    246.63    5.32    0.68    0.00   69.77    0.00           0.00       46633.05           0.00           0.00        3779.53           0.00   363.34  1532.01   370.42   1.0205   1.4483   0.4012   0.3187   0.1561   0.1064   0.0092  -0.0329  -0.0451  -0.0986   2.2881   1.8770   8.0880      1296.05            0.000000            0.000000            0.000000
2124   -2.3500    248.82    5.32    0.74    0.00   69.50    0.00           0.00       45395.87           0.00           0.00        3678.70           0.00   362.61  1533.03   370.63   1.0203   1.4376   0.4016   0.3193   0.1562   0.1055   0.0092  -0.0329  -0.0451  -0.0986   2.2780   1.8712   8.0887      1373.81            0.000000            0.000000            0.000000
2125   -2.3500    247.94    5.32    0.72    0.00   69.61    0.00           0.00       45891.83           0.00           0.00        3719.12           0.00   361.89  1534.17   370.84   1.0201   1.4269   0.4020   0.3199   0.1564   0.1047   0.0092  -0.0329  -0.0451  -0.0986   2.2681   1.8654   8.0894      1456.24            0.000000            0.000000            0.000000
2126   -2.3500    250.31    5.32    0.79    0.00   69.32    0.00           0.00       44572.39           0.00           0.00        3611.58           0.00   361.18  1535.47   371.05   1.0198   1.4164   0.4026   0.3205   0.1565   0.1038   0.0092  -0.0329  -0.0451  -0.0986   2.2584   1.8597   8.0901      1543.62            0.000000            0.000000            0.000000
2127   -2.3500    249.61    5.32    0.77    0.00   69.40    0.00           0.00       44958.62           0.00           0.00        3643.06           0.00   360.47  1536.94   371.25   1.0195   1.4060   0.4031   0.3211   0.1567   0.1030   0.0092  -0.0329  -0.0451  -0.0986   2.2489   1.8540   8.0908      1636.23            0.000000            0.000000            0.000000
2128   -2.3500    252.17    5.32    0.84    0.00   69.09    0.00           0.00       43568.37           0.00           0.00        3529.76           0.00   359.78  1538.60   371.46   1.0191   1.3957   0.4038   0.3217   0.1570   0.1022   0.0092  -0.0329  -0.0451  -0.0986   2.2395   1.8483   8.0915      1734.41            0.000000            0.000000            0.000000
2129   -2.3500    251.65    5.32    0.82    0.00   69.15    0.00           0.00       43849.65           0.00           0.00        3552.68           0.00   359.09  1540.47   371.66   1.0187   1.3855   0.4046   0.3223   0.1572   0.1014   0.0093  -0.0329  -0.0451  -0.0986   2.2304   1.8427   8.0922      1838.47            0.000000            0.000000            0.000000
2130   -2.3500    254.38    5.32    0.90    0.00   68.82    0.00           0.00       42400.57           0.00           0.00        3434.58           0.00   358.41  1542.54   371.86   1.0183   1.3754   0.4054   0.3229   0.1575   0.1006   0.0093  -0.0329  -0.0451  -0.0986   2.2216   1.8372   8.0929      1948.78            0.000000            0.000000            0.000000
2131   -2.3500    254.03    5.32    0.89    0.00   68.86    0.00           0.00       42582.78           0.00           0.00        3449.43           0.00   357.74  1544.84   372.06   1.0178   1.3654   0.4063   0.3235   0.1578   0.0999   0.0093  -0.0329  -0.0451  -0.0986   2.2129   1.8317   8.0935      2065.71            0.000000            0.000000            0.000000
2132   -2.3500    256.95    5.32    0.97    0.00   68.50    0.00           0.00       41087.19           0.00           0.00        3327.55           0.00   357.07  1547.38   372.26   1.0173   1.3554   0.4073   0.3241   0.1582   0.0991   0.0093  -0.0329  -0.0451  -0.0986   2.2045   1.8263   8.0942      2189.65            0.000000            0.000000            0.000000
2133   -2.3500    256.77    5.32    0.97    0.00   68.53    0.00           0.00       41177.10           0.00           0.00        3334.88           0.00   356.42  1550.16   372.46   1.0167   1.3456   0.4084   0.3246   0.1585   0.0983   0.0093  -0.0329  -0.0451  -0.0986   2.1962   1.8209   8.0949      2321.03            0.000000            0.000000            0.000000
2134   -2.3500    259.86    5.32    1.05    0.00   68.15    0.00           0.00       39647.39           0.00           0.00        3210.22           0.00   355.77  1553.19   372.65   1.0160   1.3359   0.4096   0.3252   0.1589   0.0976   0.0093  -0.0329  -0.0451  -0.0986   2.1882   1.8157   8.0955      2460.29            0.000000            0.000000            0.000000
2135   -2.3500    259.84    5.32    1.05    0.00   68.15    0.00           0.00       39652.50           0.00           0.00        3210.63           0.00   355.13  1556.48   372.84   1.0154   1.3263   0.4109   0.3258   0.1594   0.0969   0.0094  -0.0329  -0.0451  -0.0986   2.1805   1.8105   8.0962      2607.91            0.000000            0.000000            0.000000
2136   -2.3500    263.10    5.32    1.14    0.00   67.75    0.00           0.00       38100.90           0.00           0.00        3084.20           0.00   354.49  1560.04   373.03   1.0146   1.3167   0.4124   0.3263   0.1599   0.0961   0.0094  -0.0329  -0.0451  -0.0986   2.1729   1.8054   8.0968      2764.38            0.000000            0.000000            0.000000
2137   -2.3500    263.25    5.32    1.15    0.00   67.73    0.00           0.00       38029.21           0.00           0.00        3078.35           0.00   353.86  1563.86   373.22   1.0138   1.3072   0.4139   0.3269   0.1604   0.0954   0.0094  -0.0329  -0.0451  -0.0986   2.1656   1.8004   8.0974      2930.24            0.000000            0.000000            0.000000
2138   -2.3500    266.67    5.32    1.24    0.00   67.31    0.00           0.00       36467.60           0.00           0.00        2951.11           0.00   353.24  1567.95   373.41   1.0130   1.2979   0.4155   0.3274   0.1609   0.0947   0.0094  -0.0329  -0.0451  -0.0986   2.1585   1.7955   8.0981      3106.06            0.000000            0.000000            0.000000
2139   -2.3500    266.98    5.32    1.25    0.00   67.27    0.00           0.00       36327.44           0.00           0.00        2939.69           0.00   352.63  1572.32   373.59   1.0121   1.2886   0.4172   0.3280   0.1615   0.0940   0.0094  -0.0329  -0.0451  -0.0986   2.1517   1.7907   8.0987      3292.42            0.000000            0.000000            0.000000
2140   -2.3500    270.56    5.32    1.35    0.00   66.84    0.00           0.00       34767.17           0.00           0.00        2812.55           0.00   352.02  1576.97   373.78   1.0111   1.2794   0.4191   0.3285   0.1621   0.0933   0.0094  -0.0329  -0.0451  -0.0986   2.1450   1.7860   8.0993      3489.97            0.000000            0.000000            0.000000
2141   -2.3500    271.03    5.32    1.37    0.00   66.78    0.00           0.00       34567.01           0.00           0.00        2796.25           0.00   351.42  1581.90   373.96   1.0101   1.2702   0.4210   0.3290   0.1628   0.0926   0.0094  -0.0329  -0.0451  -0.0986   2.1386   1.7813   8.0999      3699.36            0.000000            0.000000            0.000000
2142   -2.3500    274.76    5.32    1.47    0.00   66.32    0.00           0.00       33018.72           0.00           0.00        2670.10           0.00   350.82  1587.11   374.14   1.0090   1.2612   0.4231   0.3296   0.1635   0.0920   0.0095  -0.0329  -0.0451  -0.0986   2.1324   1.7768   8.1005      3921.33            0.000000            0.000000            0.000000
2143   -2.3500    275.39    5.32    1.49    0.00   66.24    0.00           0.00       32767.03           0.00           0.00        2649.59           0.00   350.23  1592.61   374.32   1.0079   1.2522   0.4253   0.3301   0.1642   0.0913   0.0095  -0.0329  -0.0451  -0.0986   2.1264   1.7724   8.1011      4156.60            0.000000            0.000000            0.000000
2144   -2.3500    279.27    5.32    1.60    0.00   65.77    0.00           0.00       31240.54           0.00           0.00        2525.23           0.00   349.65  1598.39   374.49   1.0068   1.2433   0.4275   0.3306   0.1650   0.0907   0.0095  -0.0329  -0.0451  -0.0986   2.1207   1.7681   8.1017      4406.00            0.000000            0.000000            0.000000
2145   -2.3500    280.00    5.32    1.62    0.00   65.68    0.00           0.00       30963.70           0.00           0.00        2502.68           0.00   349.07  1604.45   374.67   1.0055   1.2345   0.4299   0.3311   0.1658   0.0900   0.0095  -0.0329  -0.0451  -0.0986   2.1152   1.7639   8.1023      4670.36            0.000000            0.000000            0.000000
2146   -2.3500    283.99    5.32    1.73    0.00   65.19    0.00           0.00       29484.26           0.00           0.00        2382.16           0.00   348.50  1610.78   374.84   1.0043   1.2258   0.4324   0.3316   0.1666   0.0894   0.0095  -0.0329  -0.0451  -0.0986   2.1098   1.7599   8.1029      4950.58            0.000000            0.000000            0.000000
2147   -2.3500    284.81    5.32    1.75    0.00   65.09    0.00           0.00       29187.27           0.00           0.00        2357.97           0.00   347.94  1617.38   375.02   1.0030   1.2171   0.4350   0.3321   0.1674   0.0888   0.0095  -0.0329  -0.0451  -0.0986   2.1047   1.7559   8.1035      5247.62            0.000000            0.000000            0.000000
2148   -2.3500    288.90    5.32    1.87    0.00   64.59    0.00           0.00       27758.63           0.00           0.00        2241.60           0.00   347.38  1624.23   375.19   1.0016   1.2085   0.4376   0.3326   0.1683   0.0881   0.0096  -0.0329  -0.0451  -0.0986   2.0998   1.7520   8.1041      5562.47            0.000000            0.000000            0.000000
2149   -2.3500    289.82    5.32    1.89    0.00   64.47    0.00           0.00       27446.14           0.00           0.00        2216.14           0.00   346.82  1631.34   375.35   1.0002   1.2000   0.4404   0.3331   0.1692   0.0875   0.0096  -0.0329  -0.0451  -0.0986   2.0951   1.7483   8.1046      5896.22            0.000000            0.000000            0.000000
2150   -2.3500    294.01    5.32    2.01    0.00   63.96    0.00           0.00       26071.38           0.00           0.00        2104.17           0.00   346.28  1638.69   375.52   0.9988   1.1915   0.4433   0.3336   0.1702   0.0869   0.0096  -0.0329  -0.0451  -0.0986   2.0905   1.7446   8.1052      6250.00            0.000000            0.000000            0.000000
2151   -2.3500    295.02    5.32    2.04    0.00   63.84    0.00           0.00       25747.71           0.00           0.00        2077.81           0.00   345.73  1646.29   375.69   0.9973   1.1831   0.4462   0.3341   0.1712   0.0863   0.0096  -0.0329  -0.0451  -0.0986   2.0862   1.7411   8.1058      6625.00            0.000000            0.000000            0.000000
2152   -2.3500    299.30    5.32    2.16    0.00   63.31    0.00           0.00       24429.29           0.00           0.00        1970.44           0.00   345.19  1654.12   375.85   0.9958   1.1748   0.4492   0.3346   0.1722   0.0858   0.0096  -0.0329  -0.0451  -0.0986   2.0820   1.7376   8.1063      7022.50            0.000000            0.000000            0.000000
2153   -2.3500    300.41    5.32    2.19    0.00   63.18    0.00           0.00       24098.37           0.00           0.00        1943.49           0.00   344.66  1662.19   376.01   0.9942   1.1666   0.4523   0.3350   0.1732   0.0852   0.0096  -0.0329  -0.0451  -0.0986   2.0780   1.7343   8.1069      7443.85            0.000000            0.000000            0.000000
2154   -2.3500    304.79    5.32    2.31    0.00   62.64    0.00           0.00       22838.12           0.00           0.00        1840.87           0.00   344.13  1670.49   376.18   0.9926   1.1584   0.4555   0.3355   0.1742   0.0846   0.0097  -0.0329  -0.0451  -0.0986   2.0741   1.7311   8.1074      7890.48            0.000000            0.000000            0.000000
2155   -2.3500    305.99    5.32    2.34    0.00   62.49    0.00           0.00       22503.54           0.00           0.00        1813.63           0.00   343.61  1679.02   376.34   0.9910   1.1503   0.4588   0.3360   0.1753   0.0841   0.0097  -0.0329  -0.0451  -0.0986   2.0705   1.7279   8.1079      8363.91            0.000000            0.000000            0.000000
2156   -2.3500    310.45    5.32    2.47    0.00   61.94    0.00           0.00       21302.70           0.00           0.00        1715.86           0.00   343.09  1687.77   376.49   0.9894   1.1422   0.4621   0.3364   0.1764   0.0835   0.0097  -0.0329  -0.0451  -0.0986   2.0670   1.7249   8.1085      8865.74            0.000000            0.000000            0.000000
2157   -2.3500    311.75    5.32    2.51    0.00   61.79    0.00           0.00       20967.66           0.00           0.00        1688.58           0.00   342.58  1696.74   376.65   0.9877   1.1343   0.4656   0.3369   0.1775   0.0830   0.0097  -0.0329  -0.0451  -0.0986   2.0636   1.7220   8.1090      9397.68            0.000000            0.000000            0.000000
2158   -2.3500    316.30    5.32    2.63    0.00   61.23    0.00           0.00       19826.95           0.00           0.00        1595.72           0.00   342.07  1705.93   376.81   0.9860   1.1263   0.4691   0.3374   0.1786   0.0824   0.0097  -0.0329  -0.0451  -0.0986   2.0604   1.7192   8.1095      9961.55            0.000000            0.000000            0.000000
2159   -2.3500    317.68    5.32    2.67    0.00   61.06    0.00           0.00       19494.28           0.00           0.00        1568.64           0.00   341.57  1715.33   376.96   0.9843   1.1185   0.4726   0.3378   0.1798   0.0819   0.0097  -0.0329  -0.0451  -0.0986   2.0574   1.7164   8.1101     10559.24            0.000000            0.000000            0.000000
2160   -2.3500    322.32    5.32    2.80    0.00   60.49    0.00           0.00       18413.91           0.00           0.00        1480.71           0.00   341.07  1724.94   377.11   0.9825   1.1107   0.4763   0.3382   0.1810   0.0814   0.0097  -0.0329  -0.0451  -0.0986   2.0545   1.7138   8.1106     11192.79            0.000000            0.000000            0.000000
2161   -2.3500    323.78    5.32    2.84    0.00   60.31    0.00           0.00       18086.07           0.00           0.00        1454.03           0.00   340.58  1734.76   377.26   0.9807   1.1029   0.4800   0.3387   0.1822   0.0808   0.0098  -0.0329  -0.0451  -0.0986   2.0517   1.7113   8.1111     11864.36            0.000000            0.000000            0.000000
2162   -2.3500    328.50    5.32    2.97    0.00   59.73    0.00           0.00       17065.81           0.00           0.00        1371.00           0.00   340.09  1744.78   377.41   0.9789   1.0953   0.4837   0.3391   0.1834   0.0803   0.0098  -0.0329  -0.0451  -0.0986   2.0491   1.7088   8.1116     12576.22            0.000000            0.000000            0.000000
2163   -2.3500    330.05    5.32    3.02    0.00   59.54    0.00           0.00       16744.91           0.00           0.00        1344.89           0.00   339.60  1755.01   377.56   0.9771   1.0876   0.4876   0.3396   0.1846   0.0798   0.0098  -0.0329  -0.0451  -0.0986   2.0467   1.7065   8.1121     13330.79            0.000000            0.000000            0.000000
2164   -2.3500    334.86    5.32    3.15    0.00   58.95    0.00           0.00       15784.09           0.00           0.00        1266.72           0.00   339.12  1765.44   377.71   0.9752   1.0801   0.4915   0.3400   0.1858   0.0793   0.0098  -0.0329  -0.0451  -0.0986   2.0443   1.7042   8.1126     14130.64            0.000000            0.000000            0.000000
2165   -2.3500    336.48    5.32    3.20    0.00   58.75    0.00           0.00       15471.93           0.00           0.00        1241.32           0.00   338.64  1776.07   377.86   0.9734   1.0726   0.4954   0.3404   0.1871   0.0788   0.0098  -0.0329  -0.0451  -0.0986   2.0422   1.7021   8.1131     14978.48            0.000000            0.000000            0.000000
2166   -2.3500    341.37    5.32    3.34    0.00   58.16    0.00           0.00       14569.55           0.00           0.00        1167.92           0.00   338.17  1786.89   378.00   0.9715   1.0651   0.4995   0.3408   0.1884   0.0783   0.0098  -0.0329  -0.0451  -0.0986   2.0401   1.7000   8.1136     15877.19            0.000000            0.000000            0.000000
2167   -2.3500    343.07    5.32    3.38    0.00   57.95    0.00           0.00       14267.59           0.00           0.00        1143.36           0.00   337.70  1797.91   378.14   0.9696   1.0577   0.5035   0.3412   0.1897   0.0779   0.0099  -0.0329  -0.0451  -0.0986   2.0382   1.6980   8.1141     16829.82            0.000000            0.000000            0.000000
2168   -2.3500    348.04    5.32    3.52    0.00   57.34    0.00           0.00       13422.32           0.00           0.00        1074.62           0.00   337.24  1809.12   378.28   0.9676   1.0504   0.5077   0.3417   0.1910   0.0774   0.0099  -0.0329  -0.0451  -0.0986   2.0364   1.6961   8.1146     17839.61            0.000000            0.000000            0.000000
2169   -2.3500    349.82    5.32    3.57    0.00   57.12    0.00           0.00       13131.75           0.00           0.00        1050.99           0.00   336.78  1820.53   378.42   0.9657   1.0431   0.5119   0.3421   0.1923   0.0769   0.0099  -0.0329  -0.0451  -0.0986   2.0347   1.6943   8.1151     18909.99            0.000000            0.000000            0.000000
2170   -2.3500    354.86    5.32    3.71    0.00   56.50    0.00           0.00       12341.99           0.00           0.00         986.78           0.00   336.32  1832.12   378.56   0.9637   1.0358   0.5161   0.3425   0.1936   0.0765   0.0099  -0.0329  -0.0451  -0.0986   2.0331   1.6926   8.1156     20044.59            0.000000            0.000000            0.000000
2171   -2.3500    356.72    5.32    3.76    0.00   56.27    0.00           0.00       12063.73           0.00           0.00         964.16           0.00   335.87  1843.90   378.70   0.9618   1.0286   0.5204   0.3429   0.1950   0.0760   0.0099  -0.0329  -0.0451  -0.0986   2.0317   1.6910   8.1161     21247.26            0.000000            0.000000            0.000000
2172   -2.3500    361.83    5.32    3.91    0.00   55.65    0.00           0.00       11327.65           0.00           0.00         904.33           0.00   335.42  1855.86   378.84   0.9598   1.0215   0.5248   0.3433   0.1963   0.0756   0.0099  -0.0329  -0.0451  -0.0986   2.0303   1.6894   8.1165     22522.10            0.000000            0.000000            0.000000
2173   -2.3500    363.76    5.32    3.96    0.00   55.41    0.00           0.00       11062.37           0.00           0.00         882.78           0.00   334.97  1868.01   378.97   0.9578   1.0144   0.5292   0.3437   0.1977   0.0751   0.0099  -0.0329  -0.0451  -0.0986   2.0291   1.6880   8.1170     23873.42            0.000000            0.000000            0.000000
2174   -2.3500    368.95    5.32    4.11    0.00   54.77    0.00           0.00       10377.96           0.00           0.00         827.17           0.00   334.53  1880.34   379.11   0.9558   1.0074   0.5337   0.3440   0.1991   0.0747   0.0100  -0.0329  -0.0451  -0.0986   2.0280   1.6866   8.1175     25305.83            0.000000            0.000000            0.000000
2175   -2.3500    370.94    5.32    4.16    0.00   54.53    0.00           0.00       10126.11           0.00           0.00         806.71           0.00   334.09  1892.85   379.24   0.9537   1.0004   0.5382   0.3444   0.2005   0.0742   0.0100  -0.0329  -0.0451  -0.0986   2.0270   1.6853   8.1179     26824.18            0.000000            0.000000            0.000000
2176   -2.3500    376.20    5.32    4.31    0.00   53.89    0.00           0.00        9491.23           0.00           0.00         755.15           0.00   333.66  1905.54   379.37   0.9517   0.9934   0.5427   0.3448   0.2019   0.0738   0.0100  -0.0329  -0.0451  -0.0986   2.0261   1.6840   8.1184     28433.63            0.000000            0.000000            0.000000
2177   -2.3500    378.27    5.32    4.37    0.00   53.63    0.00           0.00        9253.07           0.00           0.00         735.81           0.00   333.23  1918.41   379.50   0.9496   0.9865   0.5473   0.3452   0.2033   0.0734   0.0100  -0.0329  -0.0451  -0.0986   2.0254   1.6829   8.1189     30139.65            0.000000            0.000000            0.000000
2178   -2.3500    383.59    5.32    4.52    0.00   52.98    0.00           0.00        8665.45           0.00           0.00         688.10           0.00   332.80  1931.45   379.63   0.9476   0.9797   0.5520   0.3456   0.2047   0.0730   0.0100  -0.0329  -0.0451  -0.0986   2.0247   1.6818   8.1193     31948.03            0.000000            0.000000            0.000000
2179   -2.3500    385.72    5.32    4.58    0.00   52.72    0.00           0.00        8441.08           0.00           0.00         669.89           0.00   332.38  1944.67   379.76   0.9455   0.9729   0.5567   0.3459   0.2061   0.0726   0.0100  -0.0329  -0.0451  -0.0986   2.0241   1.6808   8.1198     33864.91            0.000000            0.000000            0.000000
2180   -2.3500    391.11    5.32    4.73    0.00   52.06    0.00           0.00        7898.37           0.00           0.00         625.85           0.00   331.96  1958.06   379.89   0.9434   0.9661   0.5614   0.3463   0.2076   0.0722   0.0101  -0.0329  -0.0451  -0.0986   2.0236   1.6799   8.1202     35896.80            0.000000            0.000000            0.000000
2181   -2.3500    393.31    5.32    4.79    0.00   51.79    0.00           0.00        7687.72           0.00           0.00         608.76           0.00   331.54  1971.62   380.01   0.9414   0.9594   0.5662   0.3467   0.2090   0.0718   0.0101  -0.0329  -0.0451  -0.0986   2.0232   1.6790   8.1207     38050.61            0.000000            0.000000            0.000000
2182   -2.3500    398.76    5.32    4.94    0.00   51.12    0.00           0.00        7187.56           0.00           0.00         568.19           0.00   331.12  1985.34   380.14   0.9393   0.9527   0.5711   0.3470   0.2105   0.0714   0.0101  -0.0329  -0.0451  -0.0986   2.0229   1.6783   8.1211     40333.65            0.000000            0.000000            0.000000
2183   -2.3500    401.02    5.32    5.01    0.00   50.84    0.00           0.00        6990.45           0.00           0.00         552.21           0.00   330.71  1999.24   380.26   0.9372   0.9461   0.5759   0.3474   0.2120   0.0710   0.0101  -0.0329  -0.0451  -0.0986   2.0227   1.6776   8.1216     42753.66            0.000000            0.000000            0.000000
2184   -2.3500    400.07    5.32    4.98    0.00   50.96    0.00           0.00        7072.67           0.00           0.00         558.88           0.00   330.30  2012.18   380.38   0.9353   0.9395   0.5805   0.3477   0.2133   0.0706   0.0101  -0.0329  -0.0451  -0.0986   2.0221   1.6769   8.1220     45318.88            0.000000            0.000000            0.000000
2185   -2.3500    395.92    5.32    4.86    0.00   51.47    0.00           0.00        7444.20           0.00           0.00         589.01           0.00   329.90  2023.12   380.51   0.9336   0.9329   0.5843   0.3481   0.2144   0.0702   0.0101  -0.0329  -0.0451  -0.0986   2.0205   1.6761   8.1224     48038.02            0.000000            0.000000            0.000000
2186   -2.3500    395.03    5.32    4.84    0.00   51.58    0.00           0.00        7526.20           0.00           0.00         595.66           0.00   329.50  2032.25   380.63   0.9323   0.9264   0.5874   0.3484   0.2154   0.0699   0.0101  -0.0329  -0.0451  -0.0986   2.0181   1.6752   8.1229     50920.30            0.000000            0.000000            0.000000
2187   -2.3500    390.94    5.32    4.72    0.00   52.08    0.00           0.00        7915.80           0.00           0.00         627.26           0.00   329.10  2039.73   380.74   0.9312   0.9199   0.5900   0.3488   0.2162   0.0695   0.0102  -0.0329  -0.0451  -0.0986   2.0150   1.6741   8.1233     53975.52            0.000000            0.000000            0.000000
2188   -2.3500    390.10    5.32    4.70    0.00   52.18    0.00           0.00        7997.30           0.00           0.00         633.88           0.00   328.70  2045.72   380.86   0.9303   0.9134   0.5921   0.3491   0.2168   0.0691   0.0102  -0.0329  -0.0451  -0.0986   2.0112   1.6728   8.1237     57214.05            0.000000            0.000000            0.000000
2189   -2.3500    386.01    5.32    4.59    0.00   52.68    0.00           0.00        8411.15           0.00           0.00         667.46           0.00   328.30  2050.34   380.98   0.9296   0.9070   0.5937   0.3495   0.2173   0.0688   0.0102  -0.0329  -0.0451  -0.0986   2.0069   1.6712   8.1242     60646.89            0.000000            0.000000            0.000000
2190   -2.3500    385.18    5.32    4.56    0.00   52.79    0.00           0.00        8497.72           0.00           0.00         674.49           0.00   327.91  2053.71   381.09   0.9292   0.9006   0.5949   0.3498   0.2176   0.0684   0.0102  -0.0329  -0.0451  -0.0986   2.0020   1.6695   8.1246     64285.70            0.000000            0.000000            0.000000
2191   -2.3500    381.09    5.32    4.45    0.00   53.29    0.00           0.00        8937.32           0.00           0.00         710.17           0.00   327.52  2055.94   381.21   0.9288   0.8942   0.5956   0.3501   0.2178   0.0680   0.0102  -0.0329  -0.0451  -0.0986   1.9966   1.6675   8.1250     68142.85            0.000000            0.000000            0.000000
2192   -2.3500    380.25    5.32    4.42    0.00   53.39    0.00           0.00        9029.28           0.00           0.00         717.64           0.00   327.13  2057.12   381.32   0.9287   0.8879   0.5961   0.3505   0.2179   0.0677   0.0102  -0.0329  -0.0451  -0.0986   1.9908   1.6652   8.1254     72231.42            0.000000            0.000000            0.000000
2193   -2.3500    376.16    5.32    4.31    0.00   53.89    0.00           0.00        9496.24           0.00           0.00         755.55           0.00   326.74  2057.33   381.44   0.9286   0.8815   0.5961   0.3508   0.2180   0.0674   0.0103  -0.0329  -0.0451  -0.0986   1.9846   1.6628   8.1258     76565.30            0.000000            0.000000            0.000000
2194   -2.3500    375.33    5.32    4.29    0.00   53.99    0.00           0.00        9593.92           0.00           0.00         763.48           0.00   326.35  2056.68   381.55   0.9287   0.8752   0.5959   0.3511   0.2179   0.0670   0.0103  -0.0329  -0.0451  -0.0986   1.9780   1.6601   8.1263     81159.22            0.000000            0.000000            0.000000
2195   -2.3500    371.23    5.32    4.17    0.00   54.49    0.00           0.00       10089.94           0.00           0.00         803.77           0.00   325.97  2055.21   381.66   0.9289   0.8689   0.5954   0.3514   0.2178   0.0667   0.0103  -0.0329  -0.0451  -0.0986   1.9711   1.6572   8.1267     86028.77            0.000000            0.000000            0.000000
2196   -2.3500    370.40    5.32    4.15    0.00   54.60    0.00           0.00       10193.70           0.00           0.00         812.20           0.00   325.58  2053.02   381.77   0.9293   0.8626   0.5946   0.3518   0.2175   0.0663   0.0103  -0.0329  -0.0451  -0.0986   1.9639   1.6541   8.1271     91190.50            0.000000            0.000000            0.000000
2197   -2.3500    366.31    5.32    4.03    0.00   55.10    0.00           0.00       10720.59           0.00           0.00         855.01           0.00   325.20  2050.15   381.88   0.9297   0.8563   0.5936   0.3521   0.2172   0.0660   0.0103  -0.0329  -0.0451  -0.0986   1.9564   1.6507   8.1275     96661.93            0.000000            0.000000            0.000000
2198   -2.3500    365.48    5.32    4.01    0.00   55.20    0.00           0.00       10830.81           0.00           0.00         863.96           0.00   324.82  2046.67   381.98   0.9302   0.8501   0.5924   0.3524   0.2169   0.0657   0.0103  -0.0329  -0.0451  -0.0986   1.9486   1.6472   8.1279    102461.64            0.000000            0.000000            0.000000
2199   -2.3500    361.38    5.32    3.90    0.00   55.70    0.00           0.00       11390.49           0.00           0.00         909.44           0.00   324.44  2042.62   382.09   0.9308   0.8438   0.5910   0.3527   0.2165   0.0653   0.0103  -0.0329  -0.0451  -0.0986   1.9406   1.6435   8.1284    108609.34            0.000000            0.000000            0.000000
2200    0.0000    360.55    5.32   12.49    0.00   55.80    0.00           0.00       11507.57           0.00           0.00         918.96           0.00   324.56  2038.06   382.20   0.9314   0.8458   0.5895   0.3530   0.2160   0.0650   0.0104  -0.0329  -0.0451  -0.0986   1.9406   1.6404   8.1282    115125.90            0.000000            0.000000            0.000000
2201    0.0000    356.46    5.32   12.37    0.00   56.31    0.00           0.00       12102.08           0.00           0.00         967.28           0.00   325.15  2033.03   382.30   0.9322   0.8555   0.5877   0.3533   0.2155   0.0647   0.0104  -0.0329  -0.0451  -0.0986   1.9481   1.6385   8.1276    122033.46            0.000000            0.000000            0.000000
2202    0.0000    349.10    5.32   12.17    0.00   57.21    0.00           0.00       13248.38           0.00           0.00        1060.47           0.00   325.68  2026.43   382.40   0.9331   0.8642   0.5854   0.3536   0.2148   0.0644   0.0104  -0.0329  -0.0451  -0.0986   1.9539   1.6376   8.1270    129355.47            0.000000            0.000000            0.000000
2203    0.0000    338.48    5.32   11.87    0.00   58.51    0.00           0.00       15096.51           0.00           0.00        1210.78           0.00   326.17  2017.26   382.51   0.9345   0.8722   0.5822   0.3539   0.2138   0.0641   0.0104  -0.0329  -0.0451  -0.0986   1.9578   1.6371   8.1265    137116.79            0.000000            0.000000            0.000000
2204    0.0000    324.60    5.32   11.48    0.00   60.21    0.00           0.00       17905.40           0.00           0.00        1439.33           0.00   326.61  2004.60   382.61   0.9364   0.8795   0.5778   0.3542   0.2125   0.0637   0.0104  -0.0329  -0.0451  -0.0986   1.9593   1.6367   8.1260    145343.80            0.000000            0.000000            0.000000
2205    0.0000    307.45    5.32   11.00    0.00   62.31    0.00           0.00       22103.82           0.00           0.00        1781.09           0.00   327.03  1987.61   382.71   0.9389   0.8862   0.5719   0.3545   0.2107   0.0634   0.0104  -0.0329  -0.0451  -0.0986   1.9582   1.6362   8.1255    154064.43            0.000000            0.000000            0.000000
2206    0.0000    293.57    5.32   10.61    0.00   64.02    0.00           0.00       26212.76           0.00           0.00        2115.69           0.00   327.41  1966.67   382.81   0.9421   0.8924   0.5645   0.3548   0.2085   0.0631   0.0105  -0.0329  -0.0451  -0.0986   1.9547   1.6353   8.1251    163308.29            0.000000            0.000000            0.000000
2207    0.0000    282.27    5.32   10.30    0.00   65.40    0.00           0.00       30110.46           0.00           0.00        2433.17           0.00   327.76  1943.14   382.91   0.9458   0.8982   0.5562   0.3551   0.2060   0.0628   0.0105  -0.0329  -0.0451  -0.0986   1.9496   1.6339   8.1247    173106.79            0.000000            0.000000            0.000000
