YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2122    1.0446    122.20    5.32   10.08   90.15    0.00    0.00        1133.52           0.00           0.00       12363.40           0.00           0.00   406.11  1315.09   370.20   0.9254   2.0423   0.3106   0.3180   0.2354   0.1515   0.0058  -0.1121  -0.2035  -0.3093   2.4971   2.0000   8.0478       119.69            9.470275            0.180380            1.311884
2123    1.0458    122.20    5.32   10.09   90.15    0.00    0.00        1133.38           0.00           0.00       12362.05           0.00           0.00   406.09  1314.25   370.42   0.9256   2.0421   0.3103   0.3187   0.2353   0.1507   0.0058  -0.1121  -0.2035  -0.3093   2.4964   2.0000   8.0478       124.48            9.104927            0.173260            1.261403
2124    1.0357    122.20    5.32   10.05   90.18    0.00    0.00        1134.54           0.00           0.00       12373.41           0.00           0.00   406.07  1313.49   370.63   0.9257   2.0419   0.3099   0.3193   0.2351   0.1498   0.0059  -0.1121  -0.2035  -0.3093   2.4959   2.0000   8.0478       129.46            8.763679            0.166811            1.213940
2125    1.0272    122.20    5.32   10.02   90.21    0.00    0.00        1135.53           0.00           0.00       12383.13           0.00           0.00   406.06  1312.78   370.84   0.9259   2.0416   0.3096   0.3199   0.2350   0.1489   0.0059  -0.1121  -0.2035  -0.3093   2.4953   2.0000   8.0478       134.64            8.433973            0.160548            1.168140
2126    1.0162    122.20    5.32    9.98   90.25    0.00    0.00        1136.80           0.00           0.00       12395.58           0.00           0.00   406.04  1312.14   371.05   0.9260   2.0414   0.3093   0.3205   0.2349   0.1481   0.0059  -0.1121  -0.2035  -0.3093   2.4948   2.0000   8.0479       140.02            8.118674            0.154600            1.124285
2127    1.0058    122.20    5.32    9.94   90.29    0.00    0.00        1138.01           0.00           0.00       12407.39           0.00           0.00   406.01  1311.55   371.25   0.9262   2.0411   0.3091   0.3211   0.2348   0.1472   0.0060  -0.1121  -0.2035  -0.3093   2.4943   2.0000   8.0479       145.62            7.814716            0.148854            1.082034
2128    0.9942    122.20    5.32    9.90   90.33    0.00    0.00        1139.38           0.00           0.00       12420.69           0.00           0.00   405.99  1311.01   371.46   0.9263   2.0407   0.3088   0.3217   0.2348   0.1464   0.0060  -0.1121  -0.2035  -0.3093   2.4937   2.0000   8.0479       151.45            7.523161            0.143365            1.041479
2129    0.9833    122.20    5.32    9.86   90.37    0.00    0.00        1140.65           0.00           0.00       12433.02           0.00           0.00   405.96  1310.52   371.66   0.9264   2.0403   0.3086   0.3223   0.2347   0.1456   0.0061  -0.1121  -0.2035  -0.3093   2.4932   2.0000   8.0479       157.51            7.241854            0.138054            1.002379
2130    0.9715    122.20    5.32    9.82   90.41    0.00    0.00        1142.03           0.00           0.00       12446.49           0.00           0.00   405.93  1310.07   371.86   0.9265   2.0399   0.3084   0.3229   0.2346   0.1448   0.0061  -0.1121  -0.2035  -0.3093   2.4926   2.0000   8.0480       163.81            6.971790            0.132973            0.964822
2131    0.9608    122.20    5.32    9.78   90.45    0.00    0.00        1143.30           0.00           0.00       12458.77           0.00           0.00   405.89  1309.66   372.06   0.9266   2.0395   0.3083   0.3235   0.2345   0.1440   0.0062  -0.1121  -0.2035  -0.3093   2.4920   2.0000   8.0480       170.36            6.711078            0.128052            0.928597
2132    0.9492    122.20    5.32    9.73   90.49    0.00    0.00        1144.67           0.00           0.00       12472.01           0.00           0.00   405.86  1309.28   372.26   0.9267   2.0390   0.3081   0.3241   0.2345   0.1432   0.0062  -0.1121  -0.2035  -0.3093   2.4914   2.0000   8.0480       177.17            6.460692            0.123341            0.893791
2133    0.9388    122.20    5.32    9.70   90.53    0.00    0.00        1145.91           0.00           0.00       12483.95           0.00           0.00   405.82  1308.93   372.46   0.9268   2.0385   0.3079   0.3246   0.2344   0.1424   0.0063  -0.1121  -0.2035  -0.3093   2.4909   2.0000   8.0481       184.26            6.218915            0.118776            0.860212
2134    0.9276    122.20    5.32    9.65   90.57    0.00    0.00        1147.24           0.00           0.00       12496.78           0.00           0.00   405.78  1308.61   372.65   0.9268   2.0380   0.3078   0.3252   0.2344   0.1417   0.0063  -0.1121  -0.2035  -0.3093   2.4903   2.0000   8.0481       191.63            5.986679            0.114405            0.827945
2135    0.9176    122.20    5.32    9.62   90.61    0.00    0.00        1148.43           0.00           0.00       12508.25           0.00           0.00   405.74  1308.32   372.84   0.9269   2.0374   0.3077   0.3258   0.2343   0.1409   0.0064  -0.1121  -0.2035  -0.3093   2.4897   2.0000   8.0481       199.30            5.762405            0.110169            0.796812
2136    0.9069    122.20    5.32    9.58   90.65    0.00    0.00        1149.72           0.00           0.00       12520.58           0.00           0.00   405.69  1308.06   373.03   0.9270   2.0369   0.3076   0.3263   0.2343   0.1402   0.0064  -0.1121  -0.2035  -0.3093   2.4891   2.0000   8.0482       207.27            5.546975            0.106112            0.766895
2137    0.8974    122.20    5.32    9.54   90.68    0.00    0.00        1150.86           0.00           0.00       12531.52           0.00           0.00   405.65  1307.82   373.22   0.9270   2.0363   0.3075   0.3269   0.2342   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.4884   2.0000   8.0482       215.56            5.338929            0.102181            0.738029
2138    0.8871    122.20    5.32    9.51   90.72    0.00    0.00        1152.09           0.00           0.00       12543.32           0.00           0.00   405.60  1307.59   373.41   0.9271   2.0357   0.3074   0.3274   0.2342   0.1387   0.0065  -0.1121  -0.2035  -0.3093   2.4878   2.0000   8.0482       224.18            5.139093            0.098416            0.710291
2139    0.8781    122.20    5.32    9.47   90.75    0.00    0.00        1153.18           0.00           0.00       12553.73           0.00           0.00   405.55  1307.39   373.59   0.9271   2.0350   0.3073   0.3280   0.2342   0.1380   0.0065  -0.1121  -0.2035  -0.3093   2.4872   2.0000   8.0483       233.15            4.946113            0.094769            0.683528
2140    0.8683    122.20    5.32    9.44   90.78    0.00    0.00        1154.37           0.00           0.00       12565.00           0.00           0.00   405.51  1307.20   373.78   0.9272   2.0344   0.3072   0.3285   0.2341   0.1373   0.0066  -0.1121  -0.2035  -0.3093   2.4866   2.0000   8.0483       242.48            4.760760            0.091277            0.657811
2141    0.8598    122.20    5.32    9.41   90.82    0.00    0.00        1155.41           0.00           0.00       12574.89           0.00           0.00   405.46  1307.03   373.96   0.9272   2.0337   0.3071   0.3290   0.2341   0.1366   0.0066  -0.1121  -0.2035  -0.3093   2.4859   2.0000   8.0484       252.17            4.581776            0.087893            0.633000
2142    0.8505    122.20    5.32    9.37   90.85    0.00    0.00        1156.54           0.00           0.00       12585.66           0.00           0.00   405.40  1306.88   374.14   0.9272   2.0331   0.3070   0.3296   0.2341   0.1360   0.0067  -0.1121  -0.2035  -0.3093   2.4853   2.0000   8.0484       262.26            4.409878            0.084655            0.609159
2143    0.8423    122.20    5.32    9.34   90.88    0.00    0.00        1157.53           0.00           0.00       12595.05           0.00           0.00   405.35  1306.74   374.32   0.9273   2.0324   0.3070   0.3301   0.2341   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.4847   2.0000   8.0485       272.75            4.243900            0.081518            0.586159
2144    0.8335    122.20    5.32    9.31   90.91    0.00    0.00        1158.62           0.00           0.00       12605.34           0.00           0.00   405.30  1306.61   374.49   0.9273   2.0317   0.3069   0.3306   0.2340   0.1346   0.0068  -0.1121  -0.2035  -0.3093   2.4840   2.0000   8.0485       283.66            4.084505            0.078516            0.564060
2145    0.8258    122.20    5.32    9.28   90.94    0.00    0.00        1159.56           0.00           0.00       12614.26           0.00           0.00   405.25  1306.49   374.67   0.9273   2.0310   0.3069   0.3311   0.2340   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.4834   2.0000   8.0486       295.01            3.930610            0.075608            0.542740
2146    0.8173    122.20    5.32    9.25   90.97    0.00    0.00        1160.61           0.00           0.00       12624.10           0.00           0.00   405.19  1306.38   374.84   0.9273   2.0303   0.3068   0.3316   0.2340   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.4827   2.0000   8.0486       306.81            3.782831            0.072827            0.522256
2147    0.8100    122.20    5.32    9.22   90.99    0.00    0.00        1161.51           0.00           0.00       12632.58           0.00           0.00   405.14  1306.28   375.02   0.9274   2.0296   0.3068   0.3321   0.2340   0.1327   0.0069  -0.1121  -0.2035  -0.3093   2.4821   2.0000   8.0487       319.08            3.640160            0.070133            0.502495
2148    0.8019    122.20    5.32    9.19   91.02    0.00    0.00        1162.51           0.00           0.00       12642.00           0.00           0.00   405.08  1306.18   375.19   0.9274   2.0288   0.3067   0.3326   0.2340   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.4814   2.0000   8.0487       331.84            3.503171            0.067557            0.483510
2149    0.7949    122.20    5.32    9.17   91.05    0.00    0.00        1163.37           0.00           0.00       12650.08           0.00           0.00   405.03  1306.10   375.35   0.9274   2.0281   0.3067   0.3331   0.2340   0.1314   0.0070  -0.1121  -0.2035  -0.3093   2.4807   2.0000   8.0488       345.12            3.370926            0.065064            0.465195
2150    0.7872    122.20    5.32    9.14   91.08    0.00    0.00        1164.33           0.00           0.00       12659.11           0.00           0.00   404.97  1306.02   375.52   0.9274   2.0274   0.3067   0.3336   0.2340   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.4801   2.0000   8.0488       358.92            3.243956            0.062679            0.447598
2151    0.7805    122.20    5.32    9.11   91.10    0.00    0.00        1165.15           0.00           0.00       12666.81           0.00           0.00   404.91  1305.95   375.69   0.9274   2.0266   0.3066   0.3341   0.2339   0.1302   0.0071  -0.1121  -0.2035  -0.3093   2.4794   2.0000   8.0489       373.28            3.121391            0.060372            0.430623
2152    0.7731    122.20    5.32    9.09   91.13    0.00    0.00        1166.08           0.00           0.00       12675.48           0.00           0.00   404.86  1305.89   375.85   0.9275   2.0259   0.3066   0.3346   0.2339   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.4788   2.0000   8.0489       388.21            3.003723            0.058166            0.414314
2153    0.7668    122.20    5.32    9.06   91.15    0.00    0.00        1166.86           0.00           0.00       12682.83           0.00           0.00   404.80  1305.83   376.01   0.9275   2.0251   0.3066   0.3350   0.2339   0.1290   0.0072  -0.1121  -0.2035  -0.3093   2.4781   2.0000   8.0490       403.74            2.890143            0.056032            0.398581
2154    0.7597    122.20    5.32    9.04   91.17    0.00    0.00        1167.76           0.00           0.00       12691.16           0.00           0.00   404.74  1305.78   376.18   0.9275   2.0244   0.3066   0.3355   0.2339   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.4775   2.0000   8.0490       419.89            2.781109            0.053992            0.383465
2155    0.7537    122.20    5.32    9.02   91.20    0.00    0.00        1168.51           0.00           0.00       12698.18           0.00           0.00   404.69  1305.73   376.34   0.9275   2.0236   0.3065   0.3360   0.2339   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.4768   2.0000   8.0491       436.68            2.675869            0.052020            0.368882
2156    0.7468    122.20    5.32    8.99   91.22    0.00    0.00        1169.37           0.00           0.00       12706.20           0.00           0.00   404.63  1305.68   376.49   0.9275   2.0229   0.3065   0.3364   0.2339   0.1273   0.0073  -0.1121  -0.2035  -0.3093   2.4762   2.0000   8.0491       454.15            2.574846            0.050137            0.354871
2157    0.7411    122.20    5.32    8.97   91.24    0.00    0.00        1170.09           0.00           0.00       12712.92           0.00           0.00   404.57  1305.64   376.65   0.9275   2.0221   0.3065   0.3369   0.2339   0.1267   0.0073  -0.1121  -0.2035  -0.3093   2.4755   2.0000   8.0492       472.32            2.477343            0.048316            0.341354
2158    0.7345    122.20    5.32    8.95   91.26    0.00    0.00        1170.92           0.00           0.00       12720.64           0.00           0.00   404.51  1305.60   376.81   0.9275   2.0213   0.3065   0.3374   0.2339   0.1262   0.0074  -0.1121  -0.2035  -0.3093   2.4749   2.0000   8.0492       491.21            2.383754            0.046577            0.328365
2159    0.7290    122.20    5.32    8.93   91.28    0.00    0.00        1171.62           0.00           0.00       12727.08           0.00           0.00   404.46  1305.57   376.96   0.9275   2.0206   0.3065   0.3378   0.2339   0.1256   0.0074  -0.1121  -0.2035  -0.3093   2.4742   2.0000   8.0493       510.86            2.293428            0.044898            0.315834
2160    0.7226    122.20    5.32    8.90   91.31    0.00    0.00        1172.42           0.00           0.00       12734.53           0.00           0.00   404.40  1305.54   377.11   0.9275   2.0198   0.3065   0.3382   0.2339   0.1251   0.0075  -0.1121  -0.2035  -0.3093   2.4736   2.0000   8.0493       531.29            2.206733            0.043295            0.303792
2161    0.7173    122.20    5.32    8.88   91.33    0.00    0.00        1173.09           0.00           0.00       12740.70           0.00           0.00   404.34  1305.51   377.26   0.9275   2.0191   0.3065   0.3387   0.2339   0.1245   0.0075  -0.1121  -0.2035  -0.3093   2.4729   2.0000   8.0494       552.54            2.123065            0.041747            0.292172
2162    0.7112    122.20    5.32    8.86   91.35    0.00    0.00        1173.87           0.00           0.00       12747.89           0.00           0.00   404.28  1305.48   377.41   0.9276   2.0183   0.3064   0.3391   0.2339   0.1240   0.0076  -0.1121  -0.2035  -0.3093   2.4723   2.0000   8.0494       574.65            2.042762            0.040271            0.281006
2163    0.7062    122.20    5.32    8.84   91.37    0.00    0.00        1174.51           0.00           0.00       12753.82           0.00           0.00   404.23  1305.46   377.56   0.9276   2.0175   0.3064   0.3396   0.2339   0.1235   0.0076  -0.1121  -0.2035  -0.3093   2.4716   2.0000   8.0495       597.63            1.965267            0.038847            0.270230
2164    0.7002    122.20    5.32    8.82   91.39    0.00    0.00        1175.26           0.00           0.00       12760.77           0.00           0.00   404.17  1305.44   377.71   0.9276   2.0168   0.3064   0.3400   0.2339   0.1230   0.0076  -0.1121  -0.2035  -0.3093   2.4710   2.0000   8.0495       621.54            1.890893            0.037491            0.259873
2165    0.6954    122.20    5.32    8.80   91.41    0.00    0.00        1175.88           0.00           0.00       12766.46           0.00           0.00   404.11  1305.41   377.86   0.9276   2.0160   0.3064   0.3404   0.2339   0.1224   0.0077  -0.1121  -0.2035  -0.3093   2.4703   2.0000   8.0496       646.40            1.819121            0.036182            0.249877
2166    0.6897    122.20    5.32    8.78   91.43    0.00    0.00        1176.61           0.00           0.00       12773.20           0.00           0.00   404.06  1305.40   378.00   0.9276   2.0153   0.3064   0.3408   0.2339   0.1219   0.0077  -0.1121  -0.2035  -0.3093   2.4697   2.0000   8.0496       672.26            1.750242            0.034937            0.240267
2167    0.6850    122.20    5.32    8.76   91.44    0.00    0.00        1177.20           0.00           0.00       12778.67           0.00           0.00   404.00  1305.38   378.14   0.9276   2.0145   0.3064   0.3412   0.2338   0.1214   0.0078  -0.1121  -0.2035  -0.3093   2.4691   2.0000   8.0497       699.15            1.683776            0.033738            0.230991
2168    0.6795    122.20    5.32    8.74   91.46    0.00    0.00        1177.91           0.00           0.00       12785.19           0.00           0.00   403.94  1305.36   378.28   0.9276   2.0138   0.3064   0.3417   0.2338   0.1210   0.0078  -0.1121  -0.2035  -0.3093   2.4684   2.0000   8.0497       727.11            1.619991            0.032599            0.222072
2169    0.6750    122.20    5.32    8.73   91.48    0.00    0.00        1178.49           0.00           0.00       12790.46           0.00           0.00   403.88  1305.35   378.42   0.9276   2.0130   0.3064   0.3421   0.2338   0.1205   0.0079  -0.1121  -0.2035  -0.3093   2.4678   2.0000   8.0498       756.20            1.558442            0.031502            0.213461
2170    0.6697    122.20    5.32    8.71   91.50    0.00    0.00        1179.18           0.00           0.00       12796.79           0.00           0.00   403.83  1305.34   378.56   0.9276   2.0123   0.3064   0.3425   0.2338   0.1200   0.0079  -0.1121  -0.2035  -0.3093   2.4672   2.0000   8.0498       786.44            1.499379            0.030462            0.205179
2171    0.6653    122.20    5.32    8.69   91.51    0.00    0.00        1179.73           0.00           0.00       12801.86           0.00           0.00   403.77  1305.32   378.70   0.9276   2.0115   0.3064   0.3429   0.2338   0.1195   0.0079  -0.1121  -0.2035  -0.3093   2.4665   2.0000   8.0499       817.90            1.442387            0.029463            0.197181
2172    0.6601    122.20    5.32    8.67   91.53    0.00    0.00        1180.40           0.00           0.00       12808.00           0.00           0.00   403.72  1305.31   378.84   0.9276   2.0108   0.3064   0.3433   0.2338   0.1190   0.0080  -0.1121  -0.2035  -0.3093   2.4659   2.0000   8.0499       850.62            1.387699            0.028516            0.189486
2173    0.6560    122.20    5.32    8.66   91.55    0.00    0.00        1180.94           0.00           0.00       12812.89           0.00           0.00   403.66  1305.30   378.97   0.9276   2.0100   0.3064   0.3437   0.2338   0.1186   0.0080  -0.1121  -0.2035  -0.3093   2.4653   2.0000   8.0500       884.64            1.334930            0.027610            0.182053
2174    0.6510    122.20    5.32    8.64   91.56    0.00    0.00        1181.59           0.00           0.00       12818.86           0.00           0.00   403.60  1305.29   379.11   0.9276   2.0093   0.3064   0.3440   0.2338   0.1181   0.0081  -0.1121  -0.2035  -0.3093   2.4647   2.0000   8.0500       920.03            1.284295            0.026753            0.174899
2175    0.6470    122.20    5.32    8.63   91.58    0.00    0.00        1182.10           0.00           0.00       12823.58           0.00           0.00   403.55  1305.29   379.24   0.9276   2.0086   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.4641   2.0000   8.0501       956.83            1.235439            0.025934            0.167986
2176    0.6421    122.20    5.32    8.61   91.60    0.00    0.00        1182.74           0.00           0.00       12829.37           0.00           0.00   403.49  1305.28   379.37   0.9276   2.0078   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.4635   2.0000   8.0501       995.10            1.188545            0.025163            0.161328
2177    0.6382    122.20    5.32    8.59   91.61    0.00    0.00        1183.24           0.00           0.00       12833.93           0.00           0.00   403.44  1305.27   379.50   0.9276   2.0071   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.4628   2.0000   8.0502      1034.91            1.143360            0.024430            0.154897
2178    0.6334    122.20    5.32    8.58   91.63    0.00    0.00        1183.86           0.00           0.00       12839.57           0.00           0.00   403.38  1305.26   379.63   0.9276   2.0064   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.4622   2.0000   8.0502      1076.30            1.099915            0.023740            0.148694
2179    0.6297    122.20    5.32    8.56   91.64    0.00    0.00        1184.34           0.00           0.00       12843.97           0.00           0.00   403.33  1305.26   379.76   0.9276   2.0056   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.4616   2.0000   8.0503      1119.35            1.058057            0.023088            0.142699
2180    0.6251    122.20    5.32    8.55   91.66    0.00    0.00        1184.94           0.00           0.00       12849.46           0.00           0.00   403.27  1305.25   379.89   0.9276   2.0049   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.4610   2.0000   8.0503      1164.13            1.017881            0.022480            0.136919
2181    0.6215    122.20    5.32    8.53   91.67    0.00    0.00        1185.41           0.00           0.00       12853.72           0.00           0.00   403.22  1305.25   380.01   0.9276   2.0042   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.4604   2.0000   8.0504      1210.69            0.979119            0.021907            0.131324
2182    0.6170    122.20    5.32    8.52   91.69    0.00    0.00        1186.00           0.00           0.00       12859.07           0.00           0.00   403.16  1305.24   380.14   0.9276   2.0035   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.4598   2.0000   8.0504      1259.12            0.941928            0.021377            0.125928
2183    0.6135    122.20    5.32    8.50   91.70    0.00    0.00        1186.46           0.00           0.00       12863.18           0.00           0.00   403.11  1305.24   380.26   0.9276   2.0028   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.4592   2.0000   8.0505      1309.49            0.906046            0.020882            0.120701
2184    0.6091    122.20    5.32    8.49   91.71    0.00    0.00        1187.03           0.00           0.00       12868.40           0.00           0.00   403.06  1305.24   380.38   0.9276   2.0021   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.4587   2.0000   8.0505      1361.87            0.871620            0.020429            0.115654
2185    0.6058    122.20    5.32    8.47   91.73    0.00    0.00        1187.47           0.00           0.00       12872.38           0.00           0.00   403.00  1305.23   380.51   0.9276   2.0014   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.4581   2.0000   8.0506      1416.34            0.838406            0.020011            0.110761
2186    0.6015    122.20    5.32    8.46   91.74    0.00    0.00        1188.03           0.00           0.00       12877.46           0.00           0.00   402.95  1305.23   380.63   0.9276   2.0007   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.4575   2.0000   8.0506      1472.99            0.806541            0.019634            0.106031
2187    0.5982    122.20    5.32    8.45   91.75    0.00    0.00        1188.46           0.00           0.00       12881.32           0.00           0.00   402.90  1305.23   380.74   0.9276   2.0000   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.4569   2.0000   8.0507      1531.91            0.775798            0.019289            0.101438
2188    0.5941    122.20    5.32    8.43   91.77    0.00    0.00        1189.01           0.00           0.00       12886.28           0.00           0.00   402.85  1305.22   380.86   0.9276   1.9993   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.4563   2.0000   8.0507      1593.19            0.746304            0.018980            0.096991
2189    0.5909    122.20    5.32    8.42   91.78    0.00    0.00        1189.42           0.00           0.00       12890.02           0.00           0.00   402.79  1305.22   380.98   0.9276   1.9986   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.4558   2.0000   8.0508      1656.92            0.717850            0.018706            0.092662
2190    0.5869    122.20    5.32    8.40   91.79    0.00    0.00        1189.95           0.00           0.00       12894.86           0.00           0.00   402.74  1305.22   381.09   0.9276   1.9979   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.4552   2.0000   8.0508      1723.20            0.690553            0.018469            0.088455
2191    0.4890    122.20    5.32    8.05   92.15    0.00    0.00        1203.04           0.00           0.00       13011.93           0.00           0.00   402.67  1305.22   381.21   0.9276   1.9969   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.4543   2.0000   8.0509      1792.12            0.671292            0.018539            0.085044
2192    0.2994    122.20    5.32    7.35   92.83    0.00    0.00        1229.54           0.00           0.00       13242.49           0.00           0.00   402.54  1305.22   381.32   0.9276   1.9952   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4527   1.9998   8.0510      1863.81            0.659686            0.018926            0.082344
2193    0.1440    122.20    5.32    6.78   93.38    0.00    0.00        1252.46           0.00           0.00       13435.42           0.00           0.00   402.33  1305.21   381.44   0.9276   1.9925   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4502   1.9995   8.0512      1938.36            0.644774            0.019200            0.079210
2194    0.0493    122.20    5.32    6.43   93.72    0.00    0.00        1266.97           0.00           0.00       13554.65           0.00           0.00   402.09  1305.21   381.55   0.9276   1.9892   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4470   1.9990   8.0514      2015.89            0.625620            0.019319            0.075552
2195    0.2334    122.20    5.32    7.11   93.06    0.00    0.00        1239.14           0.00           0.00       13324.04           0.00           0.00   401.87  1305.21   381.66   0.9276   1.9863   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4442   1.9984   8.0516      2096.53            0.600923            0.019227            0.071246
2196    0.6961    122.20    5.32    8.81   91.40    0.00    0.00        1175.79           0.00           0.00       12765.63           0.00           0.00   401.80  1305.21   381.77   0.9276   1.9854   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4434   1.9979   8.0517      2180.39            0.568829            0.018844            0.066124
2197    1.1628    122.20    5.32   10.52   89.73    0.00    0.00        1120.11           0.00           0.00       12230.20           0.00           0.00   401.93  1305.21   381.88   0.9276   1.9872   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4453   1.9977   8.0515      2267.61            0.526606            0.018048            0.059943
2198    1.3508    122.20    5.32   11.21   89.05    0.00    0.00        1099.68           0.00           0.00       12021.58           0.00           0.00   402.20  1305.21   381.98   0.9276   1.9907   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4490   1.9979   8.0513      2358.31            0.470045            0.016634            0.052336
2199    1.2600    122.20    5.32   10.87   89.38    0.00    0.00        1109.41           0.00           0.00       12121.78           0.00           0.00   402.47  1305.21   382.09   0.9276   1.9943   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4527   1.9986   8.0511      2452.64            0.392209            0.014281            0.042695
2200    0.8906    122.20    5.32    9.52   90.70    0.00    0.00        1151.67           0.00           0.00       12539.29           0.00           0.00   402.63  1305.21   382.20   0.9276   1.9964   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4549   1.9994   8.0509      2550.75            0.280326            0.010482            0.029882
2201    0.2425    122.20    5.32    7.14   93.03    0.00    0.00        1237.80           0.00           0.00       13312.72           0.00           0.00   402.56  1305.20   382.30   0.9276   1.9955   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4541   2.0000   8.0510      2652.78            0.133296            0.005093            0.013995
2202   -0.6843    122.20    5.32    3.74   96.36    0.00    0.00        1396.01           0.00           0.00       14529.55           0.00           0.00   402.16  1305.20   382.40   0.9276   1.9901   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4489   2.0000   8.0513      2758.89            0.026411            0.001022            0.002749
2203   -1.3324    122.20    5.32    1.37   98.68    0.00    0.00        1540.10           0.00           0.00       15479.27           0.00           0.00   401.43  1305.20   382.51   0.9276   1.9805   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4393   1.9991   8.0520      2869.25            0.000000            0.000000            0.000000
2204   -1.7019    122.20    5.32    0.01  100.01    0.00    0.00        1638.34           0.00           0.00       16065.95           0.00           0.00   400.52  1305.20   382.61   0.9276   1.9683   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4273   1.9972   8.0528      2984.02            0.000000            0.000000            0.000000
2205   -1.7926    122.20    5.32   -0.32  100.33    0.00    0.00        1664.55           0.00           0.00       16215.77           0.00           0.00   399.55  1305.20   382.71   0.9276   1.9554   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.4145   1.9944   8.0537      3103.38            0.000000            0.000000            0.000000
2206   -2.1003    122.20    5.32   -1.45  101.44    0.00    0.00        1760.26           0.00           0.00       16742.46           0.00           0.00   398.53  1305.20   382.81   0.9276   1.9418   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.4010   1.9909   8.0546      3227.51            0.000000            0.000000            0.000000
2207   -2.1294    122.20    5.32   -1.55  101.54    0.00    0.00        1769.86           0.00           0.00       16793.71           0.00           0.00   397.48  1305.20   382.91   0.9276   1.9277   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3871   1.9867   8.0556      3356.61            0.000000            0.000000            0.000000
2208   -1.8797    122.20    5.32   -0.64  100.64    0.00    0.00        1690.54           0.00           0.00       16361.90           0.00           0.00   396.52  1305.20   383.01   0.9276   1.9148   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3743   1.9821   8.0565      3490.88            0.000000            0.000000            0.000000
