YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2124    0.9134    122.20    5.32    9.60   90.62    0.00    0.00        1148.94           0.00           0.00       12513.13           0.00           0.00   406.11  1313.49   370.63   0.9257   2.0423   0.3099   0.3193   0.2351   0.1498   0.0059  -0.1121  -0.2035  -0.3093   2.4963   2.0000   8.0478      1373.81            0.839066            0.019055            0.112705
2125    0.9230    122.20    5.32    9.64   90.59    0.00    0.00        1147.79           0.00           0.00       12502.10           0.00           0.00   406.04  1312.78   370.84   0.9259   2.0415   0.3096   0.3199   0.2350   0.1489   0.0059  -0.1121  -0.2035  -0.3093   2.4952   2.0000   8.0478      1456.24            0.788187            0.017844            0.105937
2126    0.9472    122.20    5.32    9.73   90.50    0.00    0.00        1144.90           0.00           0.00       12474.29           0.00           0.00   405.99  1312.14   371.05   0.9260   2.0408   0.3093   0.3205   0.2349   0.1481   0.0059  -0.1121  -0.2035  -0.3093   2.4942   2.0000   8.0479      1543.62            0.741703            0.016755            0.099726
2127    0.9393    122.20    5.32    9.70   90.53    0.00    0.00        1145.85           0.00           0.00       12483.39           0.00           0.00   405.94  1311.55   371.25   0.9262   2.0402   0.3091   0.3211   0.2348   0.1472   0.0060  -0.1121  -0.2035  -0.3093   2.4934   2.0000   8.0479      1636.23            0.700297            0.015823            0.094128
2128    0.9417    122.20    5.32    9.71   90.52    0.00    0.00        1145.56           0.00           0.00       12480.59           0.00           0.00   405.90  1311.01   371.46   0.9263   2.0396   0.3088   0.3217   0.2348   0.1464   0.0060  -0.1121  -0.2035  -0.3093   2.4926   2.0000   8.0480      1734.41            0.660489            0.014914            0.088772
2129    0.9350    122.20    5.32    9.68   90.55    0.00    0.00        1146.36           0.00           0.00       12488.29           0.00           0.00   405.86  1310.52   371.66   0.9264   2.0390   0.3086   0.3223   0.2347   0.1456   0.0061  -0.1121  -0.2035  -0.3093   2.4918   2.0000   8.0480      1838.47            0.623538            0.014080            0.083784
2130    0.9314    122.20    5.32    9.67   90.56    0.00    0.00        1146.79           0.00           0.00       12492.46           0.00           0.00   405.81  1310.07   371.86   0.9265   2.0384   0.3084   0.3229   0.2346   0.1448   0.0061  -0.1121  -0.2035  -0.3093   2.4911   2.0000   8.0481      1948.78            0.588465            0.013284            0.079057
2131    0.9226    122.20    5.32    9.64   90.59    0.00    0.00        1147.83           0.00           0.00       12502.52           0.00           0.00   405.77  1309.66   372.06   0.9266   2.0379   0.3083   0.3235   0.2345   0.1440   0.0062  -0.1121  -0.2035  -0.3093   2.4904   2.0000   8.0481      2065.71            0.555662            0.012546            0.074629
2132    0.9170    122.20    5.32    9.62   90.61    0.00    0.00        1148.51           0.00           0.00       12509.01           0.00           0.00   405.73  1309.28   372.26   0.9267   2.0373   0.3081   0.3241   0.2345   0.1432   0.0062  -0.1121  -0.2035  -0.3093   2.4897   2.0000   8.0481      2189.65            0.524518            0.011842            0.070432
2133    0.9069    122.20    5.32    9.58   90.65    0.00    0.00        1149.71           0.00           0.00       12520.52           0.00           0.00   405.68  1308.93   372.46   0.9268   2.0367   0.3079   0.3246   0.2344   0.1424   0.0063  -0.1121  -0.2035  -0.3093   2.4890   2.0000   8.0482      2321.03            0.495345            0.011184            0.066494
2134    0.9004    122.20    5.32    9.55   90.67    0.00    0.00        1150.49           0.00           0.00       12528.03           0.00           0.00   405.64  1308.61   372.65   0.9268   2.0361   0.3078   0.3252   0.2344   0.1417   0.0063  -0.1121  -0.2035  -0.3093   2.4884   2.0000   8.0482      2460.29            0.467625            0.010556            0.062760
2135    0.8898    122.20    5.32    9.52   90.71    0.00    0.00        1151.76           0.00           0.00       12540.19           0.00           0.00   405.59  1308.32   372.84   0.9269   2.0355   0.3077   0.3258   0.2343   0.1409   0.0064  -0.1121  -0.2035  -0.3093   2.4877   2.0000   8.0483      2607.91            0.441644            0.009983            0.059254
2136    0.8830    122.20    5.32    9.49   90.73    0.00    0.00        1152.59           0.00           0.00       12548.06           0.00           0.00   405.54  1308.06   373.03   0.9270   2.0349   0.3076   0.3263   0.2343   0.1402   0.0064  -0.1121  -0.2035  -0.3093   2.4871   2.0000   8.0483      2764.38            0.413382            0.009262            0.055567
2137    0.8723    122.20    5.32    9.45   90.77    0.00    0.00        1153.88           0.00           0.00       12560.40           0.00           0.00   405.50  1307.82   373.22   0.9270   2.0343   0.3075   0.3269   0.2342   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.4864   2.0000   8.0483      2930.24            0.400907            0.009183            0.053545
2138    0.8655    122.20    5.32    9.43   90.79    0.00    0.00        1154.71           0.00           0.00       12568.29           0.00           0.00   405.45  1307.59   373.41   0.9271   2.0336   0.3074   0.3274   0.2342   0.1387   0.0065  -0.1121  -0.2035  -0.3093   2.4858   2.0000   8.0484      3106.06            0.368200            0.008260            0.049463
2139    0.8549    122.20    5.32    9.39   90.83    0.00    0.00        1156.00           0.00           0.00       12580.53           0.00           0.00   405.40  1307.39   373.59   0.9271   2.0330   0.3073   0.3280   0.2342   0.1380   0.0065  -0.1121  -0.2035  -0.3093   2.4851   2.0000   8.0484      3292.42            0.351110            0.007934            0.047057
2140    0.8482    122.20    5.32    9.36   90.86    0.00    0.00        1156.81           0.00           0.00       12588.23           0.00           0.00   405.35  1307.20   373.78   0.9272   2.0323   0.3072   0.3285   0.2341   0.1373   0.0066  -0.1121  -0.2035  -0.3093   2.4845   2.0000   8.0485      3489.97            0.331468            0.007490            0.044416
2141    0.8378    122.20    5.32    9.33   90.89    0.00    0.00        1158.08           0.00           0.00       12600.24           0.00           0.00   405.30  1307.03   373.96   0.9272   2.0317   0.3071   0.3290   0.2341   0.1366   0.0066  -0.1121  -0.2035  -0.3093   2.4839   2.0000   8.0485      3699.36            0.313048            0.007077            0.041934
2142    0.8314    122.20    5.32    9.30   90.92    0.00    0.00        1158.86           0.00           0.00       12607.66           0.00           0.00   405.25  1306.88   374.14   0.9272   2.0310   0.3070   0.3296   0.2341   0.1360   0.0067  -0.1121  -0.2035  -0.3093   2.4832   2.0000   8.0486      3921.33            0.295529            0.006681            0.039580
2143    0.8214    122.20    5.32    9.26   90.95    0.00    0.00        1160.10           0.00           0.00       12619.35           0.00           0.00   405.19  1306.74   374.32   0.9273   2.0303   0.3070   0.3301   0.2341   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.4826   2.0000   8.0486      4156.60            0.279098            0.006312            0.037367
2144    0.8153    122.20    5.32    9.24   90.98    0.00    0.00        1160.85           0.00           0.00       12626.42           0.00           0.00   405.14  1306.61   374.49   0.9273   2.0296   0.3069   0.3306   0.2340   0.1346   0.0068  -0.1121  -0.2035  -0.3093   2.4819   2.0000   8.0487      4406.00            0.263471            0.005959            0.035268
2145    0.8055    122.20    5.32    9.21   91.01    0.00    0.00        1162.06           0.00           0.00       12637.77           0.00           0.00   405.09  1306.49   374.67   0.9273   2.0289   0.3069   0.3311   0.2340   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.4813   2.0000   8.0487      4670.36            0.248815            0.005629            0.033296
2146    0.7997    122.20    5.32    9.19   91.03    0.00    0.00        1162.77           0.00           0.00       12644.49           0.00           0.00   405.04  1306.38   374.84   0.9273   2.0282   0.3068   0.3316   0.2340   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.4806   2.0000   8.0488      4950.58            0.234876            0.005314            0.031425
2147    0.7903    122.20    5.32    9.15   91.06    0.00    0.00        1163.94           0.00           0.00       12655.48           0.00           0.00   404.98  1306.28   375.02   0.9274   2.0275   0.3068   0.3321   0.2340   0.1327   0.0069  -0.1121  -0.2035  -0.3093   2.4800   2.0000   8.0488      5247.62            0.221804            0.005021            0.029666
2148    0.7848    122.20    5.32    9.13   91.08    0.00    0.00        1164.62           0.00           0.00       12661.83           0.00           0.00   404.93  1306.18   375.19   0.9274   2.0268   0.3067   0.3326   0.2340   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.4794   2.0000   8.0488      5562.47            0.209371            0.004740            0.027999
2149    0.7757    122.20    5.32    9.10   91.12    0.00    0.00        1165.76           0.00           0.00       12672.47           0.00           0.00   404.87  1306.10   375.35   0.9274   2.0261   0.3067   0.3331   0.2340   0.1314   0.0070  -0.1121  -0.2035  -0.3093   2.4787   2.0000   8.0489      5896.22            0.197712            0.004478            0.026431
2150    0.7705    122.20    5.32    9.08   91.14    0.00    0.00        1166.40           0.00           0.00       12678.47           0.00           0.00   404.82  1306.02   375.52   0.9274   2.0253   0.3067   0.3336   0.2340   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.4781   2.0000   8.0489      6250.00            0.186624            0.004227            0.024944
2151    0.7617    122.20    5.32    9.05   91.17    0.00    0.00        1167.50           0.00           0.00       12688.77           0.00           0.00   404.76  1305.95   375.69   0.9274   2.0246   0.3066   0.3341   0.2339   0.1302   0.0071  -0.1121  -0.2035  -0.3093   2.4774   2.0000   8.0490      6625.00            0.176227            0.003994            0.023547
2152    0.7569    122.20    5.32    9.03   91.18    0.00    0.00        1168.11           0.00           0.00       12694.43           0.00           0.00   404.71  1305.89   375.85   0.9275   2.0239   0.3066   0.3346   0.2339   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.4768   2.0000   8.0490      7022.50            0.166338            0.003770            0.022222
2153    0.7483    122.20    5.32    9.00   91.22    0.00    0.00        1169.18           0.00           0.00       12704.41           0.00           0.00   404.65  1305.83   376.01   0.9275   2.0231   0.3066   0.3350   0.2339   0.1290   0.0072  -0.1121  -0.2035  -0.3093   2.4762   2.0000   8.0491      7443.85            0.157066            0.003562            0.020976
2154    0.7438    122.20    5.32    8.98   91.23    0.00    0.00        1169.75           0.00           0.00       12709.75           0.00           0.00   404.60  1305.78   376.18   0.9275   2.0224   0.3066   0.3355   0.2339   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.4755   2.0000   8.0491      7890.48            0.148249            0.003363            0.019795
2155    0.7355    122.20    5.32    8.95   91.26    0.00    0.00        1170.79           0.00           0.00       12719.41           0.00           0.00   404.54  1305.73   376.34   0.9275   2.0217   0.3065   0.3360   0.2339   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.4749   2.0000   8.0492      8363.91            0.139982            0.003178            0.018685
2156    0.7312    122.20    5.32    8.93   91.28    0.00    0.00        1171.33           0.00           0.00       12724.44           0.00           0.00   404.48  1305.68   376.49   0.9275   2.0209   0.3065   0.3364   0.2339   0.1273   0.0073  -0.1121  -0.2035  -0.3093   2.4742   2.0000   8.0492      8865.74            0.132119            0.003001            0.017633
2157    0.7232    122.20    5.32    8.90   91.31    0.00    0.00        1172.35           0.00           0.00       12733.82           0.00           0.00   404.43  1305.64   376.65   0.9275   2.0202   0.3065   0.3369   0.2339   0.1267   0.0073  -0.1121  -0.2035  -0.3093   2.4736   2.0000   8.0493      9397.68            0.124748            0.002835            0.016643
2158    0.7192    122.20    5.32    8.89   91.32    0.00    0.00        1172.86           0.00           0.00       12738.56           0.00           0.00   404.37  1305.60   376.81   0.9275   2.0194   0.3065   0.3374   0.2339   0.1262   0.0074  -0.1121  -0.2035  -0.3093   2.4730   2.0000   8.0493      9961.55            0.117739            0.002677            0.015705
2159    0.7114    122.20    5.32    8.86   91.35    0.00    0.00        1173.84           0.00           0.00       12747.66           0.00           0.00   404.32  1305.57   376.96   0.9275   2.0187   0.3065   0.3378   0.2339   0.1256   0.0074  -0.1121  -0.2035  -0.3093   2.4723   2.0000   8.0494     10559.24            0.111167            0.002530            0.014822
2160    0.7076    122.20    5.32    8.85   91.36    0.00    0.00        1174.33           0.00           0.00       12752.14           0.00           0.00   404.26  1305.54   377.11   0.9275   2.0180   0.3065   0.3382   0.2339   0.1251   0.0075  -0.1121  -0.2035  -0.3093   2.4717   2.0000   8.0494     11192.79            0.104918            0.002389            0.013986
2161    0.7001    122.20    5.32    8.82   91.39    0.00    0.00        1175.28           0.00           0.00       12760.98           0.00           0.00   404.20  1305.51   377.26   0.9275   2.0172   0.3065   0.3387   0.2339   0.1245   0.0075  -0.1121  -0.2035  -0.3093   2.4711   2.0000   8.0495     11864.36            0.099060            0.002258            0.013200
2162    0.6965    122.20    5.32    8.81   91.40    0.00    0.00        1175.74           0.00           0.00       12765.20           0.00           0.00   404.15  1305.48   377.41   0.9276   2.0165   0.3064   0.3391   0.2339   0.1240   0.0076  -0.1121  -0.2035  -0.3093   2.4704   2.0000   8.0496     12576.22            0.093489            0.002133            0.012455
2163    0.6892    122.20    5.32    8.78   91.43    0.00    0.00        1176.68           0.00           0.00       12773.80           0.00           0.00   404.09  1305.46   377.56   0.9276   2.0157   0.3064   0.3396   0.2339   0.1235   0.0076  -0.1121  -0.2035  -0.3093   2.4698   2.0000   8.0496     13330.79            0.088267            0.002017            0.011753
2164    0.6858    122.20    5.32    8.77   91.44    0.00    0.00        1177.11           0.00           0.00       12777.77           0.00           0.00   404.04  1305.44   377.71   0.9276   2.0150   0.3064   0.3400   0.2339   0.1230   0.0076  -0.1121  -0.2035  -0.3093   2.4692   2.0000   8.0497     14130.64            0.083302            0.001905            0.011089
2165    0.6787    122.20    5.32    8.74   91.47    0.00    0.00        1178.02           0.00           0.00       12786.15           0.00           0.00   403.98  1305.41   377.86   0.9276   2.0143   0.3064   0.3404   0.2339   0.1224   0.0077  -0.1121  -0.2035  -0.3093   2.4686   2.0000   8.0497     14978.48            0.078647            0.001802            0.010464
2166    0.6755    122.20    5.32    8.73   91.48    0.00    0.00        1178.43           0.00           0.00       12789.90           0.00           0.00   403.92  1305.40   378.00   0.9276   2.0135   0.3064   0.3408   0.2339   0.1219   0.0077  -0.1121  -0.2035  -0.3093   2.4679   2.0000   8.0498     15877.19            0.074221            0.001703            0.009872
2167    0.6686    122.20    5.32    8.70   91.50    0.00    0.00        1179.32           0.00           0.00       12798.06           0.00           0.00   403.87  1305.38   378.14   0.9276   2.0128   0.3064   0.3412   0.2338   0.1214   0.0078  -0.1121  -0.2035  -0.3093   2.4673   2.0000   8.0498     16829.82            0.070073            0.001610            0.009314
2168    0.6656    122.20    5.32    8.69   91.51    0.00    0.00        1179.70           0.00           0.00       12801.60           0.00           0.00   403.81  1305.36   378.28   0.9276   2.0121   0.3064   0.3417   0.2338   0.1210   0.0078  -0.1121  -0.2035  -0.3093   2.4667   2.0000   8.0499     17839.61            0.066128            0.001523            0.008787
2169    0.6588    122.20    5.32    8.67   91.54    0.00    0.00        1180.57           0.00           0.00       12809.56           0.00           0.00   403.76  1305.35   378.42   0.9276   2.0113   0.3064   0.3421   0.2338   0.1205   0.0079  -0.1121  -0.2035  -0.3093   2.4661   2.0000   8.0499     18909.99            0.062431            0.001441            0.008289
2170    0.6560    122.20    5.32    8.66   91.55    0.00    0.00        1180.94           0.00           0.00       12812.89           0.00           0.00   403.70  1305.34   378.56   0.9276   2.0106   0.3064   0.3425   0.2338   0.1200   0.0079  -0.1121  -0.2035  -0.3093   2.4655   2.0000   8.0500     20044.59            0.058915            0.001363            0.007819
2171    0.6494    122.20    5.32    8.63   91.57    0.00    0.00        1181.79           0.00           0.00       12820.66           0.00           0.00   403.65  1305.32   378.70   0.9276   2.0099   0.3064   0.3429   0.2338   0.1195   0.0079  -0.1121  -0.2035  -0.3093   2.4649   2.0000   8.0500     21247.26            0.055621            0.001290            0.007375
2172    0.6468    122.20    5.32    8.62   91.58    0.00    0.00        1182.13           0.00           0.00       12823.81           0.00           0.00   403.59  1305.31   378.84   0.9276   2.0091   0.3064   0.3433   0.2338   0.1190   0.0080  -0.1121  -0.2035  -0.3093   2.4643   2.0000   8.0500     22522.10            0.052488            0.001221            0.006955
2173    0.6403    122.20    5.32    8.60   91.60    0.00    0.00        1182.96           0.00           0.00       12831.40           0.00           0.00   403.54  1305.30   378.97   0.9276   2.0084   0.3064   0.3437   0.2338   0.1186   0.0080  -0.1121  -0.2035  -0.3093   2.4637   2.0000   8.0501     23873.42            0.049551            0.001157            0.006559
2174    0.6378    122.20    5.32    8.59   91.61    0.00    0.00        1183.29           0.00           0.00       12834.37           0.00           0.00   403.48  1305.29   379.11   0.9276   2.0077   0.3064   0.3440   0.2338   0.1181   0.0081  -0.1121  -0.2035  -0.3093   2.4631   2.0000   8.0501     25305.83            0.046759            0.001095            0.006185
2175    0.6316    122.20    5.32    8.57   91.63    0.00    0.00        1184.10           0.00           0.00       12841.79           0.00           0.00   403.43  1305.29   379.24   0.9276   2.0070   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.4625   2.0000   8.0502     26824.18            0.044143            0.001039            0.005831
2176    0.6292    122.20    5.32    8.56   91.64    0.00    0.00        1184.41           0.00           0.00       12844.60           0.00           0.00   403.37  1305.28   379.37   0.9276   2.0063   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.4619   2.0000   8.0502     28433.63            0.041655            0.000985            0.005497
2177    0.6231    122.20    5.32    8.54   91.66    0.00    0.00        1185.21           0.00           0.00       12851.86           0.00           0.00   403.32  1305.27   379.50   0.9276   2.0055   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.4613   2.0000   8.0503     30139.65            0.039324            0.000934            0.005181
2178    0.6208    122.20    5.32    8.53   91.67    0.00    0.00        1185.50           0.00           0.00       12854.50           0.00           0.00   403.27  1305.26   379.63   0.9276   2.0048   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.4607   2.0000   8.0503     31948.03            0.037107            0.000887            0.004883
2179    0.6148    122.20    5.32    8.51   91.69    0.00    0.00        1186.28           0.00           0.00       12861.61           0.00           0.00   403.21  1305.26   379.76   0.9276   2.0041   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.4601   2.0000   8.0504     33864.91            0.035030            0.000843            0.004601
2180    0.6127    122.20    5.32    8.50   91.70    0.00    0.00        1186.56           0.00           0.00       12864.10           0.00           0.00   403.16  1305.25   379.89   0.9276   2.0034   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.4595   2.0000   8.0504     35896.80            0.033055            0.000801            0.004334
2181    0.6069    122.20    5.32    8.48   91.72    0.00    0.00        1187.32           0.00           0.00       12871.07           0.00           0.00   403.11  1305.25   380.01   0.9276   2.0027   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.4589   2.0000   8.0505     38050.61            0.031204            0.000763            0.004082
2182    0.6049    122.20    5.32    8.47   91.73    0.00    0.00        1187.58           0.00           0.00       12873.42           0.00           0.00   403.05  1305.24   380.14   0.9276   2.0020   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.4584   2.0000   8.0505     40333.65            0.029444            0.000725            0.003843
2183    0.5991    122.20    5.32    8.45   91.75    0.00    0.00        1188.34           0.00           0.00       12880.25           0.00           0.00   403.00  1305.24   380.26   0.9276   2.0013   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.4578   2.0000   8.0506     42753.66            0.027795            0.000689            0.003617
2184    0.5973    122.20    5.32    8.44   91.76    0.00    0.00        1188.58           0.00           0.00       12882.46           0.00           0.00   402.95  1305.24   380.38   0.9276   2.0006   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.4572   2.0000   8.0506     45318.88            0.026227            0.000669            0.003404
2185    0.5916    122.20    5.32    8.42   91.78    0.00    0.00        1189.32           0.00           0.00       12889.16           0.00           0.00   402.90  1305.23   380.51   0.9276   1.9999   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.4566   2.0000   8.0507     48038.02            0.021197            0.000478            0.002846
2186    0.5899    122.20    5.32    8.42   91.78    0.00    0.00        1189.55           0.00           0.00       12891.24           0.00           0.00   402.84  1305.23   380.63   0.9276   1.9992   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.4561   2.0000   8.0507     50920.30            0.030484            0.000889            0.003739
2187    0.5844    122.20    5.32    8.40   91.80    0.00    0.00        1190.28           0.00           0.00       12897.82           0.00           0.00   402.79  1305.23   380.74   0.9276   1.9985   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.4555   2.0000   8.0508     53975.52            0.018491            0.000441            0.002457
2188    0.5827    122.20    5.32    8.39   91.81    0.00    0.00        1190.50           0.00           0.00       12899.78           0.00           0.00   402.74  1305.22   380.86   0.9276   1.9979   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.4549   2.0000   8.0508     57214.05            0.020808            0.000556            0.002656
2189    0.5773    122.20    5.32    8.37   91.83    0.00    0.00        1191.22           0.00           0.00       12906.24           0.00           0.00   402.69  1305.22   380.98   0.9276   1.9972   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.4544   2.0000   8.0509     60646.89            0.019642            0.000534            0.002493
2190    0.5758    122.20    5.32    8.36   91.83    0.00    0.00        1191.42           0.00           0.00       12908.08           0.00           0.00   402.64  1305.22   381.09   0.9276   1.9965   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.4538   2.0000   8.0509     64285.70            0.018533            0.000514            0.002337
2191    0.5681    122.20    5.32    8.34   91.86    0.00    0.00        1192.43           0.00           0.00       12917.18           0.00           0.00   402.59  1305.22   381.21   0.9276   1.9958   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.4533   2.0000   8.0510     68142.85            0.017499            0.000497            0.002190
2192    0.5756    122.20    5.32    8.36   91.83    0.00    0.00        1191.43           0.00           0.00       12908.20           0.00           0.00   402.54  1305.22   381.32   0.9276   1.9952   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4527   2.0000   8.0510     72231.42            0.016495            0.000479            0.002047
2193    0.4257    122.20    5.32    7.81   92.37    0.00    0.00        1211.73           0.00           0.00       13088.43           0.00           0.00   402.46  1305.21   381.44   0.9276   1.9941   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4518   2.0000   8.0511     76565.30            0.015742            0.000471            0.001929
2194    0.1954    122.20    5.32    6.97   93.20    0.00    0.00        1244.74           0.00           0.00       13371.13           0.00           0.00   402.30  1305.21   381.55   0.9276   1.9920   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4498   1.9998   8.0512     81159.22            0.015259            0.000473            0.001838
2195    0.1882    122.20    5.32    6.94   93.22    0.00    0.00        1245.82           0.00           0.00       13380.15           0.00           0.00   402.10  1305.21   381.66   0.9276   1.9893   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4472   1.9995   8.0514     86028.77            0.014636            0.000470            0.001730
2196    0.4039    122.20    5.32    7.73   92.45    0.00    0.00        1214.74           0.00           0.00       13114.79           0.00           0.00   401.95  1305.21   381.77   0.9276   1.9873   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4454   1.9990   8.0515     91190.50            0.013825            0.000460            0.001602
2197    0.8426    122.20    5.32    9.34   90.88    0.00    0.00        1157.50           0.00           0.00       12594.74           0.00           0.00   401.94  1305.21   381.88   0.9276   1.9873   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4455   1.9988   8.0515     96661.93            0.012756            0.000439            0.001447
2198    1.0583    122.20    5.32   10.13   90.10    0.00    0.00        1131.94           0.00           0.00       12347.84           0.00           0.00   402.08  1305.21   381.98   0.9276   1.9891   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4474   1.9988   8.0514    102461.64            0.011320            0.000402            0.001256
2199    1.0511    122.20    5.32   10.11   90.13    0.00    0.00        1132.77           0.00           0.00       12356.04           0.00           0.00   402.26  1305.21   382.09   0.9276   1.9915   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4499   1.9991   8.0513    108609.34            0.009338            0.000341            0.001013
2200    0.8209    122.20    5.32    9.26   90.95    0.00    0.00        1160.16           0.00           0.00       12619.92           0.00           0.00   402.37  1305.21   382.20   0.9276   1.9930   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4515   1.9996   8.0511    115125.90            0.006473            0.000243            0.000687
2201    0.3677    122.20    5.32    7.60   92.58    0.00    0.00        1219.82           0.00           0.00       13158.88           0.00           0.00   402.33  1305.20   382.30   0.9276   1.9924   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4511   2.0000   8.0512    122033.46            0.002764            0.000106            0.000289
2202   -0.3084    122.20    5.32    5.12   95.01    0.00    0.00        1326.00           0.00           0.00       14018.23           0.00           0.00   402.05  1305.20   382.40   0.9276   1.9887   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4474   2.0000   8.0514    129355.47            0.000382            0.000015            0.000040
2203   -0.7616    122.20    5.32    3.46   96.63    0.00    0.00        1411.53           0.00           0.00       14638.01           0.00           0.00   401.53  1305.20   382.51   0.9276   1.9818   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4407   1.9994   8.0519    137116.79            0.000000            0.000000            0.000000
2204   -0.9918    122.20    5.32    2.62   97.46    0.00    0.00        1460.31           0.00           0.00       14968.49           0.00           0.00   400.90  1305.20   382.61   0.9276   1.9734   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4323   1.9981   8.0525    145343.80            0.000000            0.000000            0.000000
2205   -0.9990    122.20    5.32    2.59   97.48    0.00    0.00        1461.91           0.00           0.00       14979.07           0.00           0.00   400.24  1305.20   382.71   0.9276   1.9646   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.4236   1.9962   8.0531    154064.43            0.000000            0.000000            0.000000
2206   -1.2292    122.20    5.32    1.75   98.31    0.00    0.00        1514.91           0.00           0.00       15321.63           0.00           0.00   399.55  1305.20   382.81   0.9276   1.9554   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.4146   1.9938   8.0537    163308.29            0.000000            0.000000            0.000000
2207   -1.2572    122.20    5.32    1.64   98.41    0.00    0.00        1521.65           0.00           0.00       15364.12           0.00           0.00   398.84  1305.20   382.91   0.9276   1.9459   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.4052   1.9910   8.0543    173106.79            0.000000            0.000000            0.000000
2208   -1.0622    122.20    5.32    2.36   97.71    0.00    0.00        1476.04           0.00           0.00       15071.94           0.00           0.00   398.19  1305.20   383.01   0.9276   1.9372   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3966   1.9880   8.0549    183493.20            0.000000            0.000000            0.000000
2209   -0.8652    122.20    5.32    3.08   97.00    0.00    0.00        1433.01           0.00           0.00       14785.37           0.00           0.00   397.64  1305.20   383.10   0.9276   1.9299   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3894   1.9848   8.0554    194502.79            0.000000            0.000000            0.000000
