YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2123    1.1267    122.20    5.32   10.38   89.86    0.00    0.00        1124.16           0.00           0.00       12270.71           0.00           0.00   406.88  1314.25   370.42   0.9256   2.0525   0.3103   0.3187   0.2353   0.1507   0.0058  -0.1121  -0.2035  -0.3093   2.5068   2.0000   8.0471        11.42           98.402876            1.331250           14.062783
2124    1.1124    122.20    5.32   10.33   89.91    0.00    0.00        1125.78           0.00           0.00       12286.80           0.00           0.00   406.85  1313.49   370.63   0.9257   2.0521   0.3099   0.3193   0.2351   0.1498   0.0059  -0.1121  -0.2035  -0.3093   2.5061   2.0000   8.0471        11.65           96.611992            1.308987           13.810767
2125    1.0972    122.20    5.32   10.28   89.96    0.00    0.00        1127.49           0.00           0.00       12303.87           0.00           0.00   406.82  1312.78   370.84   0.9259   2.0517   0.3096   0.3199   0.2350   0.1489   0.0059  -0.1121  -0.2035  -0.3093   2.5054   2.0000   8.0472        11.89           94.862151            1.287533           13.564097
2126    1.0831    122.20    5.32   10.22   90.01    0.00    0.00        1129.11           0.00           0.00       12319.85           0.00           0.00   406.79  1312.14   371.05   0.9260   2.0512   0.3093   0.3205   0.2349   0.1481   0.0059  -0.1121  -0.2035  -0.3093   2.5047   2.0000   8.0472        12.12           93.135126            1.266168           13.320818
2127    1.0685    122.20    5.32   10.17   90.07    0.00    0.00        1130.77           0.00           0.00       12336.33           0.00           0.00   406.75  1311.55   371.25   0.9262   2.0508   0.3091   0.3211   0.2348   0.1472   0.0060  -0.1121  -0.2035  -0.3093   2.5040   2.0000   8.0472        12.37           91.443795            1.245436           13.082271
2128    1.0549    122.20    5.32   10.12   90.12    0.00    0.00        1132.33           0.00           0.00       12351.67           0.00           0.00   406.71  1311.01   371.46   0.9263   2.0502   0.3088   0.3217   0.2348   0.1464   0.0060  -0.1121  -0.2035  -0.3093   2.5032   2.0000   8.0473        12.61           89.774091            1.224776           12.846949
2129    1.0410    122.20    5.32   10.07   90.16    0.00    0.00        1133.93           0.00           0.00       12367.42           0.00           0.00   406.67  1310.52   371.66   0.9264   2.0497   0.3086   0.3223   0.2347   0.1456   0.0061  -0.1121  -0.2035  -0.3093   2.5025   2.0000   8.0473        12.87           88.138249            1.204708           12.616126
2130    1.0282    122.20    5.32   10.02   90.21    0.00    0.00        1135.41           0.00           0.00       12381.97           0.00           0.00   406.62  1310.07   371.86   0.9265   2.0491   0.3084   0.3229   0.2346   0.1448   0.0061  -0.1121  -0.2035  -0.3093   2.5017   2.0000   8.0473        13.12           86.523120            1.184704           12.388396
2131    1.0150    122.20    5.32    9.97   90.26    0.00    0.00        1136.94           0.00           0.00       12396.92           0.00           0.00   406.57  1309.66   372.06   0.9266   2.0484   0.3083   0.3235   0.2345   0.1440   0.0062  -0.1121  -0.2035  -0.3093   2.5010   2.0000   8.0474        13.39           84.940696            1.165273           12.165008
2132    1.0029    122.20    5.32    9.93   90.30    0.00    0.00        1138.35           0.00           0.00       12410.68           0.00           0.00   406.52  1309.28   372.26   0.9267   2.0478   0.3081   0.3241   0.2345   0.1432   0.0062  -0.1121  -0.2035  -0.3093   2.5002   2.0000   8.0474        13.65           83.378379            1.145909           11.944616
2133    0.9905    122.20    5.32    9.88   90.35    0.00    0.00        1139.80           0.00           0.00       12424.84           0.00           0.00   406.47  1308.93   372.46   0.9268   2.0471   0.3079   0.3246   0.2344   0.1424   0.0063  -0.1121  -0.2035  -0.3093   2.4994   2.0000   8.0475        13.93           81.847859            1.127108           11.728436
2134    0.9791    122.20    5.32    9.84   90.39    0.00    0.00        1141.14           0.00           0.00       12437.82           0.00           0.00   406.42  1308.61   372.65   0.9268   2.0464   0.3078   0.3252   0.2344   0.1417   0.0063  -0.1121  -0.2035  -0.3093   2.4987   2.0000   8.0475        14.20           80.336990            1.108381           11.515170
2135    0.9674    122.20    5.32    9.80   90.43    0.00    0.00        1142.52           0.00           0.00       12451.23           0.00           0.00   406.36  1308.32   372.84   0.9269   2.0457   0.3077   0.3258   0.2343   0.1409   0.0064  -0.1121  -0.2035  -0.3093   2.4979   2.0000   8.0476        14.49           78.857111            1.090211           11.305996
2136    0.9567    122.20    5.32    9.76   90.47    0.00    0.00        1143.79           0.00           0.00       12463.48           0.00           0.00   406.31  1308.06   373.03   0.9270   2.0449   0.3076   0.3263   0.2343   0.1402   0.0064  -0.1121  -0.2035  -0.3093   2.4971   2.0000   8.0476        14.78           77.396483            1.072126           11.099660
2137    0.9456    122.20    5.32    9.72   90.51    0.00    0.00        1145.10           0.00           0.00       12476.18           0.00           0.00   406.25  1307.82   373.22   0.9270   2.0442   0.3075   0.3269   0.2342   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.4963   2.0000   8.0477        15.07           75.966080            1.054594           10.897298
2138    0.9355    122.20    5.32    9.68   90.54    0.00    0.00        1146.30           0.00           0.00       12487.74           0.00           0.00   406.19  1307.59   373.41   0.9271   2.0434   0.3074   0.3274   0.2342   0.1387   0.0065  -0.1121  -0.2035  -0.3093   2.4956   2.0000   8.0477        15.38           74.554540            1.037156           10.697699
2139    0.9250    122.20    5.32    9.64   90.58    0.00    0.00        1147.55           0.00           0.00       12499.79           0.00           0.00   406.13  1307.39   373.59   0.9271   2.0426   0.3073   0.3280   0.2342   0.1380   0.0065  -0.1121  -0.2035  -0.3093   2.4948   2.0000   8.0478        15.68           73.172467            1.020267           10.501958
2140    0.9155    122.20    5.32    9.61   90.62    0.00    0.00        1148.69           0.00           0.00       12510.72           0.00           0.00   406.07  1307.20   373.78   0.9272   2.0418   0.3072   0.3285   0.2341   0.1373   0.0066  -0.1121  -0.2035  -0.3093   2.4940   2.0000   8.0478        16.00           71.808863            1.003483           10.308901
2141    0.9055    122.20    5.32    9.57   90.65    0.00    0.00        1149.88           0.00           0.00       12522.17           0.00           0.00   406.01  1307.03   373.96   0.9272   2.0410   0.3071   0.3290   0.2341   0.1366   0.0066  -0.1121  -0.2035  -0.3093   2.4932   2.0000   8.0479        16.32           70.473964            0.987244           10.119584
2142    0.8965    122.20    5.32    9.54   90.68    0.00    0.00        1150.96           0.00           0.00       12532.52           0.00           0.00   405.95  1306.88   374.14   0.9272   2.0402   0.3070   0.3296   0.2341   0.1360   0.0067  -0.1121  -0.2035  -0.3093   2.4924   2.0000   8.0479        16.64           69.157125            0.971121            9.932871
2143    0.8870    122.20    5.32    9.51   90.72    0.00    0.00        1152.10           0.00           0.00       12543.41           0.00           0.00   405.88  1306.74   374.32   0.9273   2.0394   0.3070   0.3301   0.2341   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.4916   2.0000   8.0480        16.98           67.868224            0.955538            9.749778
2144    0.8785    122.20    5.32    9.47   90.75    0.00    0.00        1153.13           0.00           0.00       12553.24           0.00           0.00   405.82  1306.61   374.49   0.9273   2.0385   0.3069   0.3306   0.2340   0.1346   0.0068  -0.1121  -0.2035  -0.3093   2.4909   2.0000   8.0480        17.32           66.596955            0.940082            9.569205
2145    0.8695    122.20    5.32    9.44   90.78    0.00    0.00        1154.22           0.00           0.00       12563.63           0.00           0.00   405.76  1306.49   374.67   0.9273   2.0377   0.3069   0.3311   0.2340   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.4901   2.0000   8.0481        17.66           65.352849            0.925162            9.392130
2146    0.8614    122.20    5.32    9.41   90.81    0.00    0.00        1155.20           0.00           0.00       12572.97           0.00           0.00   405.69  1306.38   374.84   0.9273   2.0369   0.3068   0.3316   0.2340   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.4893   2.0000   8.0482        18.01           64.125936            0.910379            9.217489
2147    0.8528    122.20    5.32    9.38   90.84    0.00    0.00        1156.25           0.00           0.00       12582.89           0.00           0.00   405.63  1306.28   375.02   0.9274   2.0360   0.3068   0.3321   0.2340   0.1327   0.0069  -0.1121  -0.2035  -0.3093   2.4885   2.0000   8.0482        18.37           62.925408            0.896129            9.046224
2148    0.8452    122.20    5.32    9.35   90.87    0.00    0.00        1157.19           0.00           0.00       12591.79           0.00           0.00   405.57  1306.18   375.19   0.9274   2.0352   0.3067   0.3326   0.2340   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.4878   2.0000   8.0483        18.74           61.741621            0.882027            8.877305
2149    0.8370    122.20    5.32    9.32   90.90    0.00    0.00        1158.19           0.00           0.00       12601.28           0.00           0.00   405.50  1306.10   375.35   0.9274   2.0343   0.3067   0.3331   0.2340   0.1314   0.0070  -0.1121  -0.2035  -0.3093   2.4870   2.0000   8.0483        19.12           60.583439            0.868455            8.711636
2150    0.8296    122.20    5.32    9.29   90.92    0.00    0.00        1159.09           0.00           0.00       12609.76           0.00           0.00   405.44  1306.02   375.52   0.9274   2.0335   0.3067   0.3336   0.2340   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.4862   2.0000   8.0484        19.50           59.441540            0.855041            8.548224
2151    0.8218    122.20    5.32    9.27   90.95    0.00    0.00        1160.05           0.00           0.00       12618.86           0.00           0.00   405.37  1305.95   375.69   0.9274   2.0326   0.3066   0.3341   0.2339   0.1302   0.0071  -0.1121  -0.2035  -0.3093   2.4855   2.0000   8.0485        19.89           58.324470            0.842156            8.387937
2152    0.8148    122.20    5.32    9.24   90.98    0.00    0.00        1160.91           0.00           0.00       12626.97           0.00           0.00   405.31  1305.89   375.85   0.9275   2.0318   0.3066   0.3346   0.2339   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.4847   2.0000   8.0485        20.29           57.223219            0.829441            8.229815
2153    0.8073    122.20    5.32    9.21   91.00    0.00    0.00        1161.84           0.00           0.00       12635.70           0.00           0.00   405.24  1305.83   376.01   0.9275   2.0309   0.3066   0.3350   0.2339   0.1290   0.0072  -0.1121  -0.2035  -0.3093   2.4839   2.0000   8.0486        20.69           56.146028            0.817254            8.074693
2154    0.8006    122.20    5.32    9.19   91.03    0.00    0.00        1162.66           0.00           0.00       12643.46           0.00           0.00   405.18  1305.78   376.18   0.9275   2.0301   0.3066   0.3355   0.2339   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.4832   2.0000   8.0486        21.11           55.084189            0.805250            7.921642
2155    0.7934    122.20    5.32    9.16   91.05    0.00    0.00        1163.56           0.00           0.00       12651.86           0.00           0.00   405.11  1305.73   376.34   0.9275   2.0292   0.3065   0.3360   0.2339   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.4824   2.0000   8.0487        21.53           54.045651            0.793774            7.771466
2156    0.7870    122.20    5.32    9.14   91.08    0.00    0.00        1164.35           0.00           0.00       12659.29           0.00           0.00   405.05  1305.68   376.49   0.9275   2.0284   0.3065   0.3364   0.2339   0.1273   0.0073  -0.1121  -0.2035  -0.3093   2.4817   2.0000   8.0487        21.96           53.021999            0.782495            7.623266
2157    0.7801    122.20    5.32    9.11   91.10    0.00    0.00        1165.21           0.00           0.00       12667.38           0.00           0.00   404.98  1305.64   376.65   0.9275   2.0275   0.3065   0.3369   0.2339   0.1267   0.0073  -0.1121  -0.2035  -0.3093   2.4809   2.0000   8.0488        22.40           52.020898            0.771748            7.477815
2158    0.7739    122.20    5.32    9.09   91.12    0.00    0.00        1165.97           0.00           0.00       12674.50           0.00           0.00   404.92  1305.60   376.81   0.9275   2.0267   0.3065   0.3374   0.2339   0.1262   0.0074  -0.1121  -0.2035  -0.3093   2.4802   2.0000   8.0489        22.85           51.034223            0.761213            7.334244
2159    0.7673    122.20    5.32    9.07   91.15    0.00    0.00        1166.81           0.00           0.00       12682.30           0.00           0.00   404.86  1305.57   376.96   0.9275   2.0258   0.3065   0.3378   0.2339   0.1256   0.0074  -0.1121  -0.2035  -0.3093   2.4795   2.0000   8.0489        23.30           50.069361            0.751215            7.193295
2160    0.7614    122.20    5.32    9.04   91.17    0.00    0.00        1167.54           0.00           0.00       12689.15           0.00           0.00   404.79  1305.54   377.11   0.9275   2.0250   0.3065   0.3382   0.2339   0.1251   0.0075  -0.1121  -0.2035  -0.3093   2.4787   2.0000   8.0490        23.77           49.118468            0.741447            7.054130
2161    0.7549    122.20    5.32    9.02   91.19    0.00    0.00        1168.35           0.00           0.00       12696.68           0.00           0.00   404.73  1305.51   377.26   0.9275   2.0242   0.3065   0.3387   0.2339   0.1245   0.0075  -0.1121  -0.2035  -0.3093   2.4780   2.0000   8.0490        24.25           48.188666            0.732223            6.917460
2162    0.7493    122.20    5.32    9.00   91.21    0.00    0.00        1169.06           0.00           0.00       12703.27           0.00           0.00   404.66  1305.48   377.41   0.9276   2.0233   0.3064   0.3391   0.2339   0.1240   0.0076  -0.1121  -0.2035  -0.3093   2.4773   2.0000   8.0491        24.73           47.272383            0.723249            6.782474
2163    0.7431    122.20    5.32    8.98   91.23    0.00    0.00        1169.84           0.00           0.00       12710.55           0.00           0.00   404.60  1305.46   377.56   0.9276   2.0225   0.3064   0.3396   0.2339   0.1235   0.0076  -0.1121  -0.2035  -0.3093   2.4766   2.0000   8.0491        25.22           46.376483            0.714829            6.649856
2164    0.7377    122.20    5.32    8.96   91.25    0.00    0.00        1170.52           0.00           0.00       12716.89           0.00           0.00   404.54  1305.44   377.71   0.9276   2.0216   0.3064   0.3400   0.2339   0.1230   0.0076  -0.1121  -0.2035  -0.3093   2.4758   2.0000   8.0492        25.73           45.493660            0.706682            6.518823
2165    0.7316    122.20    5.32    8.94   91.28    0.00    0.00        1171.28           0.00           0.00       12723.93           0.00           0.00   404.48  1305.41   377.86   0.9276   2.0208   0.3064   0.3404   0.2339   0.1224   0.0077  -0.1121  -0.2035  -0.3093   2.4751   2.0000   8.0493        26.24           44.630530            0.699103            6.390030
2166    0.7264    122.20    5.32    8.92   91.29    0.00    0.00        1171.94           0.00           0.00       12730.04           0.00           0.00   404.41  1305.40   378.00   0.9276   2.0200   0.3064   0.3408   0.2339   0.1219   0.0077  -0.1121  -0.2035  -0.3093   2.4744   2.0000   8.0493        26.77           43.780041            0.691824            6.262719
2167    0.7206    122.20    5.32    8.90   91.31    0.00    0.00        1172.67           0.00           0.00       12736.86           0.00           0.00   404.35  1305.38   378.14   0.9276   2.0192   0.3064   0.3412   0.2338   0.1214   0.0078  -0.1121  -0.2035  -0.3093   2.4737   2.0000   8.0494        27.30           42.948573            0.685131            6.137518
2168    0.7156    122.20    5.32    8.88   91.33    0.00    0.00        1173.31           0.00           0.00       12742.76           0.00           0.00   404.29  1305.36   378.28   0.9276   2.0183   0.3064   0.3417   0.2338   0.1210   0.0078  -0.1121  -0.2035  -0.3093   2.4730   2.0000   8.0494        27.85           42.129321            0.678768            6.013697
2169    0.7099    122.20    5.32    8.86   91.35    0.00    0.00        1174.03           0.00           0.00       12749.37           0.00           0.00   404.23  1305.35   378.42   0.9276   2.0175   0.3064   0.3421   0.2338   0.1205   0.0079  -0.1121  -0.2035  -0.3093   2.4723   2.0000   8.0495        28.41           41.328433            0.673013            5.891856
2170    0.7051    122.20    5.32    8.84   91.37    0.00    0.00        1174.64           0.00           0.00       12755.07           0.00           0.00   404.16  1305.34   378.56   0.9276   2.0167   0.3064   0.3425   0.2338   0.1200   0.0079  -0.1121  -0.2035  -0.3093   2.4716   2.0000   8.0495        28.98           40.539347            0.667623            5.771287
2171    0.6996    122.20    5.32    8.82   91.39    0.00    0.00        1175.34           0.00           0.00       12761.48           0.00           0.00   404.10  1305.32   378.70   0.9276   2.0159   0.3064   0.3429   0.2338   0.1195   0.0079  -0.1121  -0.2035  -0.3093   2.4709   2.0000   8.0496        29.55           39.767986            0.662871            5.652568
2172    0.6950    122.20    5.32    8.80   91.41    0.00    0.00        1175.94           0.00           0.00       12766.98           0.00           0.00   404.04  1305.31   378.84   0.9276   2.0151   0.3064   0.3433   0.2338   0.1190   0.0080  -0.1121  -0.2035  -0.3093   2.4702   2.0000   8.0496        30.15           39.008022            0.658523            5.535013
2173    0.6897    122.20    5.32    8.78   91.43    0.00    0.00        1176.61           0.00           0.00       12773.22           0.00           0.00   403.98  1305.30   378.97   0.9276   2.0143   0.3064   0.3437   0.2338   0.1186   0.0080  -0.1121  -0.2035  -0.3093   2.4696   2.0000   8.0497        30.75           38.265163            0.654848            5.419175
2174    0.6851    122.20    5.32    8.77   91.44    0.00    0.00        1177.19           0.00           0.00       12778.54           0.00           0.00   403.92  1305.29   379.11   0.9276   2.0135   0.3064   0.3440   0.2338   0.1181   0.0081  -0.1121  -0.2035  -0.3093   2.4689   2.0000   8.0498        31.36           37.533307            0.651626            5.304391
2175    0.6800    122.20    5.32    8.75   91.46    0.00    0.00        1177.85           0.00           0.00       12784.60           0.00           0.00   403.86  1305.29   379.24   0.9276   2.0127   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.4682   2.0000   8.0498        31.99           36.817954            0.649119            5.191192
2176    0.6756    122.20    5.32    8.73   91.48    0.00    0.00        1178.41           0.00           0.00       12789.75           0.00           0.00   403.80  1305.28   379.37   0.9276   2.0119   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.4675   2.0000   8.0499        32.63           36.113220            0.647123            5.078937
2177    0.6706    122.20    5.32    8.71   91.49    0.00    0.00        1179.05           0.00           0.00       12795.64           0.00           0.00   403.74  1305.27   379.50   0.9276   2.0111   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.4669   2.0000   8.0499        33.28           35.424405            0.645895            4.968135
2178    0.6664    122.20    5.32    8.70   91.51    0.00    0.00        1179.60           0.00           0.00       12800.63           0.00           0.00   403.68  1305.26   379.63   0.9276   2.0103   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.4662   2.0000   8.0500        33.95           34.745836            0.645244            4.858169
2179    0.6615    122.20    5.32    8.68   91.53    0.00    0.00        1180.22           0.00           0.00       12806.36           0.00           0.00   403.62  1305.26   379.76   0.9276   2.0096   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.4655   2.0000   8.0500        34.63           34.082620            0.645427            4.749527
2180    0.6574    122.20    5.32    8.66   91.54    0.00    0.00        1180.75           0.00           0.00       12811.20           0.00           0.00   403.57  1305.25   379.89   0.9276   2.0088   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.4649   2.0000   8.0501        35.32           33.429288            0.646267            4.641614
2181    0.6527    122.20    5.32    8.65   91.56    0.00    0.00        1181.36           0.00           0.00       12816.78           0.00           0.00   403.51  1305.25   380.01   0.9276   2.0080   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.4642   2.0000   8.0501        36.03           32.790760            0.648015            4.534902
2182    0.6487    122.20    5.32    8.63   91.57    0.00    0.00        1181.87           0.00           0.00       12821.47           0.00           0.00   403.45  1305.24   380.14   0.9276   2.0073   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.4636   2.0000   8.0502        36.75           32.161765            0.650497            4.428814
2183    0.6441    122.20    5.32    8.61   91.59    0.00    0.00        1182.47           0.00           0.00       12826.91           0.00           0.00   403.39  1305.24   380.26   0.9276   2.0065   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.4630   2.0000   8.0502        37.48           31.547044            0.653908            4.323796
2184    0.6403    122.20    5.32    8.60   91.60    0.00    0.00        1182.97           0.00           0.00       12831.46           0.00           0.00   403.33  1305.24   380.38   0.9276   2.0057   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.4623   2.0000   8.0503        38.23           30.941516            0.658043            4.219276
2185    0.6358    122.20    5.32    8.58   91.62    0.00    0.00        1183.55           0.00           0.00       12836.77           0.00           0.00   403.28  1305.23   380.51   0.9276   2.0050   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.4617   2.0000   8.0503        39.00           30.349739            0.663300            4.115639
2186    0.6321    122.20    5.32    8.57   91.63    0.00    0.00        1184.04           0.00           0.00       12841.18           0.00           0.00   403.22  1305.23   380.63   0.9276   2.0042   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.4611   2.0000   8.0504        39.78           29.766835            0.669370            4.012252
2187    0.5653    122.20    5.32    8.33   91.87    0.00    0.00        1192.80           0.00           0.00       12920.51           0.00           0.00   403.15  1305.23   380.74   0.9276   2.0033   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.4603   2.0000   8.0504        40.57           29.399234            0.684470            3.929530
2188    0.4335    122.20    5.32    7.84   92.34    0.00    0.00        1210.64           0.00           0.00       13078.87           0.00           0.00   403.04  1305.22   380.86   0.9276   2.0018   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.4589   1.9999   8.0505        41.38           29.253735            0.709530            3.866854
2189    0.3216    122.20    5.32    7.43   92.75    0.00    0.00        1226.35           0.00           0.00       13215.22           0.00           0.00   402.88  1305.22   380.98   0.9276   1.9997   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.4569   1.9997   8.0507        42.21           29.052460            0.733706            3.795006
2190    0.2324    122.20    5.32    7.11   93.07    0.00    0.00        1239.28           0.00           0.00       13325.24           0.00           0.00   402.69  1305.22   381.09   0.9276   1.9972   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.4545   1.9993   8.0509        43.06           28.783155            0.756428            3.712552
2191    0.1698    122.20    5.32    6.88   93.29    0.00    0.00        1248.57           0.00           0.00       13403.08           0.00           0.00   402.47  1305.22   381.21   0.9276   1.9942   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.4517   1.9988   8.0511        43.92           28.430181            0.776965            3.617728
2192    0.0996    122.20    5.32    6.62   93.54    0.00    0.00        1259.21           0.00           0.00       13491.15           0.00           0.00   402.23  1305.22   381.32   0.9276   1.9910   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4486   1.9982   8.0513        44.80           27.973238            0.794369            3.508333
2193    0.1340    122.20    5.32    6.74   93.42    0.00    0.00        1253.96           0.00           0.00       13447.87           0.00           0.00   401.99  1305.21   381.44   0.9276   1.9879   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4456   1.9974   8.0515        45.69           27.385487            0.807407            3.381579
2194    0.3914    122.20    5.32    7.69   92.50    0.00    0.00        1216.49           0.00           0.00       13129.99           0.00           0.00   401.82  1305.21   381.55   0.9276   1.9857   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4435   1.9966   8.0516        46.61           26.630746            0.814451            3.233861
2195    0.8718    122.20    5.32    9.45   90.77    0.00    0.00        1153.95           0.00           0.00       12561.02           0.00           0.00   401.82  1305.21   381.66   0.9276   1.9856   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4435   1.9961   8.0516        47.54           25.659206            0.813317            3.060410
2196    1.3030    122.20    5.32   11.03   89.22    0.00    0.00        1104.77           0.00           0.00       12074.21           0.00           0.00   402.01  1305.21   381.77   0.9276   1.9882   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4462   1.9959   8.0515        48.49           24.400480            0.800962            2.854719
2197    1.5113    122.20    5.32   11.79   88.48    0.00    0.00        1083.03           0.00           0.00       11846.39           0.00           0.00   402.33  1305.21   381.88   0.9276   1.9924   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4506   1.9963   8.0512        49.46           22.751679            0.772842            2.607565
2198    1.4966    122.20    5.32   11.74   88.53    0.00    0.00        1084.52           0.00           0.00       11862.29           0.00           0.00   402.67  1305.21   381.98   0.9276   1.9970   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4552   1.9971   8.0509        50.45           20.555762            0.721445            2.305155
2199    1.2590    122.20    5.32   10.87   89.38    0.00    0.00        1109.52           0.00           0.00       12122.96           0.00           0.00   402.94  1305.21   382.09   0.9276   2.0006   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4589   1.9982   8.0506        51.46           17.558283            0.634724            1.925254
2200    0.7984    122.20    5.32    9.18   91.04    0.00    0.00        1162.94           0.00           0.00       12646.03           0.00           0.00   403.05  1305.21   382.20   0.9276   2.0020   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4605   1.9993   8.0505        52.48           13.304395            0.493874            1.427531
2201    0.1148    122.20    5.32    6.67   93.49    0.00    0.00        1256.88           0.00           0.00       13471.96           0.00           0.00   402.91  1305.20   382.30   0.9276   2.0001   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4587   2.0000   8.0507        53.53            7.503903            0.285207            0.790940
2202   -0.7917    122.20    5.32    3.35   96.74    0.00    0.00        1417.69           0.00           0.00       14680.60           0.00           0.00   402.43  1305.20   382.40   0.9276   1.9937   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4525   2.0000   8.0511        54.61            2.109225            0.081686            0.219638
2203   -1.4752    122.20    5.32    0.84   99.19    0.00    0.00        1576.53           0.00           0.00       15701.78           0.00           0.00   401.63  1305.20   382.51   0.9276   1.9832   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4420   1.9990   8.0518        55.70            0.000000            0.000000            0.000000
2204   -1.9358    122.20    5.32   -0.85  100.85    0.00    0.00        1707.75           0.00           0.00       16457.30           0.00           0.00   400.63  1305.20   382.61   0.9276   1.9698   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4287   1.9969   8.0527        56.81            0.000000            0.000000            0.000000
2205   -2.1735    122.20    5.32   -1.72  101.70    0.00    0.00        1784.67           0.00           0.00       16872.13           0.00           0.00   399.51  1305.20   382.71   0.9276   1.9549   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.4140   1.9938   8.0537        57.95            0.000000            0.000000            0.000000
2206   -2.2213    122.20    5.32   -1.89  101.87    0.00    0.00        1800.97           0.00           0.00       16957.81           0.00           0.00   398.39  1305.20   382.81   0.9276   1.9399   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3991   1.9899   8.0548        59.11            0.000000            0.000000            0.000000
2207   -2.0617    122.20    5.32   -1.31  101.30    0.00    0.00        1747.64           0.00           0.00       16674.75           0.00           0.00   397.33  1305.20   382.91   0.9276   1.9257   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3850   1.9854   8.0557        60.29            0.000000            0.000000            0.000000
2208   -1.6792    122.20    5.32    0.10   99.93    0.00    0.00        1631.93           0.00           0.00       16028.90           0.00           0.00   396.43  1305.20   383.01   0.9276   1.9136   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3730   1.9806   8.0565        61.49            0.000000            0.000000            0.000000
2209   -1.2948    122.20    5.32    1.51   98.55    0.00    0.00        1530.81           0.00           0.00       15421.50           0.00           0.00   395.72  1305.20   383.10   0.9276   1.9040   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3636   1.9759   8.0572        62.72            0.000000            0.000000            0.000000
