YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2122   -2.3500    247.70    5.32    0.71    0.00   69.64    0.00           0.00       46023.87           0.00           0.00        3729.88           0.00   363.70  1531.19   370.20   1.0207   1.4535   0.4008   0.3180   0.1559   0.1073   0.0092  -0.0329  -0.0451  -0.0986   2.2928   1.8808   8.0876       119.69            0.000000            0.000000            0.000000
2123   -2.3500    246.63    5.32    0.68    0.00   69.77    0.00           0.00       46633.05           0.00           0.00        3779.53           0.00   362.96  1532.08   370.42   1.0205   1.4427   0.4012   0.3187   0.1561   0.1065   0.0092  -0.0329  -0.0451  -0.0986   2.2826   1.8749   8.0884       124.48            0.000000            0.000000            0.000000
2124   -2.3500    248.82    5.32    0.74    0.00   69.50    0.00           0.00       45395.87           0.00           0.00        3678.70           0.00   362.23  1533.09   370.63   1.0203   1.4319   0.4016   0.3193   0.1562   0.1056   0.0092  -0.0329  -0.0451  -0.0986   2.2725   1.8690   8.0891       129.46            0.000000            0.000000            0.000000
2125   -2.3500    247.94    5.32    0.72    0.00   69.61    0.00           0.00       45891.83           0.00           0.00        3719.12           0.00   361.51  1534.23   370.84   1.0200   1.4213   0.4021   0.3199   0.1564   0.1048   0.0092  -0.0329  -0.0451  -0.0986   2.2626   1.8632   8.0898       134.64            0.000000            0.000000            0.000000
2126   -2.3500    250.31    5.32    0.79    0.00   69.32    0.00           0.00       44572.39           0.00           0.00        3611.58           0.00   360.79  1535.52   371.05   1.0198   1.4108   0.4026   0.3205   0.1565   0.1039   0.0092  -0.0329  -0.0451  -0.0986   2.2528   1.8574   8.0905       140.02            0.000000            0.000000            0.000000
2127   -2.3500    249.61    5.32    0.77    0.00   69.40    0.00           0.00       44958.62           0.00           0.00        3643.06           0.00   360.09  1536.99   371.25   1.0195   1.4004   0.4032   0.3211   0.1567   0.1031   0.0092  -0.0329  -0.0451  -0.0986   2.2433   1.8517   8.0912       145.62            0.000000            0.000000            0.000000
2128   -2.3500    252.17    5.32    0.84    0.00   69.09    0.00           0.00       43568.37           0.00           0.00        3529.76           0.00   359.40  1538.65   371.46   1.0191   1.3901   0.4038   0.3217   0.1570   0.1023   0.0092  -0.0329  -0.0451  -0.0986   2.2340   1.8460   8.0919       151.45            0.000000            0.000000            0.000000
2129   -2.3500    251.65    5.32    0.82    0.00   69.15    0.00           0.00       43849.65           0.00           0.00        3552.68           0.00   358.71  1540.50   371.66   1.0187   1.3798   0.4046   0.3223   0.1572   0.1015   0.0093  -0.0329  -0.0451  -0.0986   2.2249   1.8403   8.0926       157.51            0.000000            0.000000            0.000000
2130   -2.3500    254.38    5.32    0.90    0.00   68.82    0.00           0.00       42400.57           0.00           0.00        3434.58           0.00   358.03  1542.58   371.86   1.0183   1.3697   0.4054   0.3229   0.1575   0.1007   0.0093  -0.0329  -0.0451  -0.0986   2.2160   1.8347   8.0933       163.81            0.000000            0.000000            0.000000
2131   -2.3500    254.03    5.32    0.89    0.00   68.86    0.00           0.00       42582.78           0.00           0.00        3449.43           0.00   357.36  1544.88   372.06   1.0178   1.3597   0.4063   0.3235   0.1578   0.0999   0.0093  -0.0329  -0.0451  -0.0986   2.2073   1.8292   8.0939       170.36            0.000000            0.000000            0.000000
2132   -2.3500    256.95    5.32    0.97    0.00   68.50    0.00           0.00       41087.19           0.00           0.00        3327.55           0.00   356.70  1547.41   372.26   1.0173   1.3498   0.4073   0.3241   0.1582   0.0992   0.0093  -0.0329  -0.0451  -0.0986   2.1989   1.8237   8.0946       177.17            0.000000            0.000000            0.000000
2133   -2.3500    256.77    5.32    0.97    0.00   68.53    0.00           0.00       41177.10           0.00           0.00        3334.88           0.00   356.04  1550.19   372.46   1.0167   1.3400   0.4084   0.3246   0.1585   0.0984   0.0093  -0.0329  -0.0451  -0.0986   2.1907   1.8184   8.0953       184.26            0.000000            0.000000            0.000000
2134   -2.3500    259.86    5.32    1.05    0.00   68.15    0.00           0.00       39647.39           0.00           0.00        3210.22           0.00   355.39  1553.22   372.65   1.0160   1.3303   0.4096   0.3252   0.1589   0.0977   0.0093  -0.0329  -0.0451  -0.0986   2.1827   1.8131   8.0959       191.63            0.000000            0.000000            0.000000
2135   -2.3500    259.84    5.32    1.05    0.00   68.15    0.00           0.00       39652.50           0.00           0.00        3210.63           0.00   354.75  1556.51   372.84   1.0153   1.3206   0.4110   0.3258   0.1594   0.0969   0.0094  -0.0329  -0.0451  -0.0986   2.1749   1.8079   8.0965       199.30            0.000000            0.000000            0.000000
2136   -2.3500    263.10    5.32    1.14    0.00   67.75    0.00           0.00       38100.90           0.00           0.00        3084.20           0.00   354.12  1560.06   373.03   1.0146   1.3111   0.4124   0.3263   0.1599   0.0962   0.0094  -0.0329  -0.0451  -0.0986   2.1674   1.8027   8.0972       207.27            0.000000            0.000000            0.000000
2137   -2.3500    263.25    5.32    1.15    0.00   67.73    0.00           0.00       38029.21           0.00           0.00        3078.35           0.00   353.49  1563.88   373.22   1.0138   1.3016   0.4139   0.3269   0.1604   0.0955   0.0094  -0.0329  -0.0451  -0.0986   2.1600   1.7977   8.0978       215.56            0.000000            0.000000            0.000000
2138   -2.3500    266.67    5.32    1.24    0.00   67.31    0.00           0.00       36467.60           0.00           0.00        2951.11           0.00   352.87  1567.97   373.41   1.0130   1.2922   0.4155   0.3274   0.1609   0.0948   0.0094  -0.0329  -0.0451  -0.0986   2.1529   1.7927   8.0985       224.18            0.000000            0.000000            0.000000
2139   -2.3500    266.98    5.32    1.25    0.00   67.27    0.00           0.00       36327.44           0.00           0.00        2939.69           0.00   352.26  1572.34   373.59   1.0121   1.2829   0.4172   0.3280   0.1615   0.0941   0.0094  -0.0329  -0.0451  -0.0986   2.1461   1.7879   8.0991       233.15            0.000000            0.000000            0.000000
2140   -2.3500    270.56    5.32    1.35    0.00   66.84    0.00           0.00       34767.17           0.00           0.00        2812.55           0.00   351.65  1576.98   373.78   1.0111   1.2737   0.4191   0.3285   0.1621   0.0934   0.0094  -0.0329  -0.0451  -0.0986   2.1394   1.7832   8.0997       242.48            0.000000            0.000000            0.000000
2141   -2.3500    271.03    5.32    1.37    0.00   66.78    0.00           0.00       34567.01           0.00           0.00        2796.25           0.00   351.05  1581.91   373.96   1.0101   1.2646   0.4210   0.3290   0.1628   0.0927   0.0094  -0.0329  -0.0451  -0.0986   2.1330   1.7785   8.1003       252.17            0.000000            0.000000            0.000000
2142   -2.3500    274.76    5.32    1.47    0.00   66.32    0.00           0.00       33018.72           0.00           0.00        2670.10           0.00   350.45  1587.12   374.14   1.0090   1.2555   0.4231   0.3296   0.1635   0.0920   0.0095  -0.0329  -0.0451  -0.0986   2.1268   1.7740   8.1009       262.26            0.000000            0.000000            0.000000
2143   -2.3500    275.39    5.32    1.49    0.00   66.24    0.00           0.00       32767.03           0.00           0.00        2649.59           0.00   349.86  1592.62   374.32   1.0079   1.2466   0.4253   0.3301   0.1642   0.0914   0.0095  -0.0329  -0.0451  -0.0986   2.1209   1.7695   8.1015       272.75            0.000000            0.000000            0.000000
2144   -2.3500    279.27    5.32    1.60    0.00   65.77    0.00           0.00       31240.54           0.00           0.00        2525.23           0.00   349.28  1598.40   374.49   1.0068   1.2377   0.4275   0.3306   0.1650   0.0907   0.0095  -0.0329  -0.0451  -0.0986   2.1151   1.7652   8.1021       283.66            0.000000            0.000000            0.000000
2145   -2.3500    280.00    5.32    1.62    0.00   65.68    0.00           0.00       30963.70           0.00           0.00        2502.68           0.00   348.71  1604.46   374.67   1.0055   1.2289   0.4299   0.3311   0.1658   0.0901   0.0095  -0.0329  -0.0451  -0.0986   2.1096   1.7610   8.1027       295.01            0.000000            0.000000            0.000000
2146   -2.3500    283.99    5.32    1.73    0.00   65.19    0.00           0.00       29484.26           0.00           0.00        2382.16           0.00   348.14  1610.79   374.84   1.0043   1.2201   0.4324   0.3316   0.1666   0.0894   0.0095  -0.0329  -0.0451  -0.0986   2.1043   1.7569   8.1033       306.81            0.000000            0.000000            0.000000
2147   -2.3500    284.81    5.32    1.75    0.00   65.09    0.00           0.00       29187.27           0.00           0.00        2357.97           0.00   347.57  1617.38   375.02   1.0030   1.2115   0.4350   0.3321   0.1674   0.0888   0.0095  -0.0329  -0.0451  -0.0986   2.0991   1.7529   8.1039       319.08            0.000000            0.000000            0.000000
2148   -2.3500    288.90    5.32    1.87    0.00   64.59    0.00           0.00       27758.63           0.00           0.00        2241.60           0.00   347.01  1624.24   375.19   1.0016   1.2029   0.4376   0.3326   0.1683   0.0882   0.0096  -0.0329  -0.0451  -0.0986   2.0942   1.7490   8.1044       331.84            0.000000            0.000000            0.000000
2149   -2.3500    289.82    5.32    1.89    0.00   64.47    0.00           0.00       27446.14           0.00           0.00        2216.14           0.00   346.46  1631.34   375.35   1.0002   1.1943   0.4404   0.3331   0.1692   0.0876   0.0096  -0.0329  -0.0451  -0.0986   2.0895   1.7452   8.1050       345.12            0.000000            0.000000            0.000000
2150   -2.3500    294.01    5.32    2.01    0.00   63.96    0.00           0.00       26071.38           0.00           0.00        2104.17           0.00   345.91  1638.70   375.52   0.9988   1.1859   0.4433   0.3336   0.1702   0.0870   0.0096  -0.0329  -0.0451  -0.0986   2.0849   1.7415   8.1056       358.92            0.000000            0.000000            0.000000
2151   -2.3500    295.02    5.32    2.04    0.00   63.84    0.00           0.00       25747.71           0.00           0.00        2077.81           0.00   345.37  1646.29   375.69   0.9973   1.1775   0.4462   0.3341   0.1712   0.0864   0.0096  -0.0329  -0.0451  -0.0986   2.0806   1.7380   8.1061       373.28            0.000000            0.000000            0.000000
2152   -2.3500    299.30    5.32    2.16    0.00   63.31    0.00           0.00       24429.29           0.00           0.00        1970.44           0.00   344.83  1654.13   375.85   0.9958   1.1692   0.4492   0.3346   0.1722   0.0858   0.0096  -0.0329  -0.0451  -0.0986   2.0764   1.7345   8.1067       388.21            0.000000            0.000000            0.000000
2153   -2.3500    300.41    5.32    2.19    0.00   63.18    0.00           0.00       24098.37           0.00           0.00        1943.49           0.00   344.30  1662.20   376.01   0.9942   1.1610   0.4523   0.3350   0.1732   0.0852   0.0096  -0.0329  -0.0451  -0.0986   2.0724   1.7312   8.1072       403.74            0.000000            0.000000            0.000000
2154   -2.3500    304.79    5.32    2.31    0.00   62.64    0.00           0.00       22838.12           0.00           0.00        1840.87           0.00   343.77  1670.50   376.18   0.9926   1.1528   0.4555   0.3355   0.1742   0.0847   0.0097  -0.0329  -0.0451  -0.0986   2.0686   1.7279   8.1078       419.89            0.000000            0.000000            0.000000
2155   -2.3500    305.99    5.32    2.34    0.00   62.49    0.00           0.00       22503.54           0.00           0.00        1813.63           0.00   343.25  1679.02   376.34   0.9910   1.1447   0.4588   0.3360   0.1753   0.0841   0.0097  -0.0329  -0.0451  -0.0986   2.0649   1.7248   8.1083       436.68            0.000000            0.000000            0.000000
2156   -2.3500    310.45    5.32    2.47    0.00   61.94    0.00           0.00       21302.70           0.00           0.00        1715.86           0.00   342.73  1687.77   376.49   0.9894   1.1366   0.4621   0.3364   0.1764   0.0835   0.0097  -0.0329  -0.0451  -0.0986   2.0614   1.7217   8.1089       454.15            0.000000            0.000000            0.000000
2157   -2.3500    311.75    5.32    2.51    0.00   61.79    0.00           0.00       20967.66           0.00           0.00        1688.58           0.00   342.22  1696.74   376.65   0.9877   1.1287   0.4656   0.3369   0.1775   0.0830   0.0097  -0.0329  -0.0451  -0.0986   2.0580   1.7188   8.1094       472.32            0.000000            0.000000            0.000000
2158   -2.3500    316.30    5.32    2.63    0.00   61.23    0.00           0.00       19826.95           0.00           0.00        1595.72           0.00   341.71  1705.93   376.81   0.9860   1.1207   0.4691   0.3374   0.1786   0.0824   0.0097  -0.0329  -0.0451  -0.0986   2.0548   1.7159   8.1099       491.21            0.000000            0.000000            0.000000
2159   -2.3500    317.68    5.32    2.67    0.00   61.06    0.00           0.00       19494.28           0.00           0.00        1568.64           0.00   341.21  1715.33   376.96   0.9843   1.1129   0.4726   0.3378   0.1798   0.0819   0.0097  -0.0329  -0.0451  -0.0986   2.0518   1.7132   8.1104       510.86            0.000000            0.000000            0.000000
2160   -2.3500    322.32    5.32    2.80    0.00   60.49    0.00           0.00       18413.91           0.00           0.00        1480.71           0.00   340.71  1724.94   377.11   0.9825   1.1051   0.4763   0.3382   0.1810   0.0814   0.0097  -0.0329  -0.0451  -0.0986   2.0489   1.7105   8.1110       531.29            0.000000            0.000000            0.000000
2161   -2.3500    323.78    5.32    2.84    0.00   60.31    0.00           0.00       18086.07           0.00           0.00        1454.03           0.00   340.22  1734.76   377.26   0.9807   1.0973   0.4800   0.3387   0.1822   0.0809   0.0098  -0.0329  -0.0451  -0.0986   2.0462   1.7080   8.1115       552.54            0.000000            0.000000            0.000000
2162   -2.3500    328.50    5.32    2.97    0.00   59.73    0.00           0.00       17065.81           0.00           0.00        1371.00           0.00   339.73  1744.78   377.41   0.9789   1.0897   0.4837   0.3391   0.1834   0.0804   0.0098  -0.0329  -0.0451  -0.0986   2.0436   1.7055   8.1120       574.65            0.000000            0.000000            0.000000
2163   -2.3500    330.05    5.32    3.02    0.00   59.54    0.00           0.00       16744.91           0.00           0.00        1344.89           0.00   339.25  1755.01   377.56   0.9771   1.0820   0.4876   0.3396   0.1846   0.0798   0.0098  -0.0329  -0.0451  -0.0986   2.0411   1.7032   8.1125       597.63            0.000000            0.000000            0.000000
2164   -2.3500    334.86    5.32    3.15    0.00   58.95    0.00           0.00       15784.09           0.00           0.00        1266.72           0.00   338.77  1765.44   377.71   0.9752   1.0745   0.4915   0.3400   0.1858   0.0793   0.0098  -0.0329  -0.0451  -0.0986   2.0388   1.7009   8.1130       621.54            0.000000            0.000000            0.000000
2165   -2.3500    336.48    5.32    3.20    0.00   58.75    0.00           0.00       15471.93           0.00           0.00        1241.32           0.00   338.29  1776.07   377.86   0.9734   1.0670   0.4954   0.3404   0.1871   0.0789   0.0098  -0.0329  -0.0451  -0.0986   2.0366   1.6987   8.1135       646.40            0.000000            0.000000            0.000000
2166   -2.3500    341.37    5.32    3.34    0.00   58.16    0.00           0.00       14569.55           0.00           0.00        1167.92           0.00   337.82  1786.89   378.00   0.9715   1.0595   0.4995   0.3408   0.1884   0.0784   0.0098  -0.0329  -0.0451  -0.0986   2.0345   1.6966   8.1140       672.26            0.000000            0.000000            0.000000
2167   -2.3500    343.07    5.32    3.38    0.00   57.95    0.00           0.00       14267.59           0.00           0.00        1143.36           0.00   337.35  1797.91   378.14   0.9696   1.0521   0.5035   0.3412   0.1897   0.0779   0.0099  -0.0329  -0.0451  -0.0986   2.0326   1.6947   8.1145       699.15            0.000000            0.000000            0.000000
2168   -2.3500    348.04    5.32    3.52    0.00   57.34    0.00           0.00       13422.32           0.00           0.00        1074.62           0.00   336.89  1809.12   378.28   0.9676   1.0448   0.5077   0.3417   0.1910   0.0774   0.0099  -0.0329  -0.0451  -0.0986   2.0308   1.6928   8.1150       727.11            0.000000            0.000000            0.000000
2169   -2.3500    349.82    5.32    3.57    0.00   57.12    0.00           0.00       13131.75           0.00           0.00        1050.99           0.00   336.43  1820.53   378.42   0.9657   1.0375   0.5119   0.3421   0.1923   0.0770   0.0099  -0.0329  -0.0451  -0.0986   2.0291   1.6909   8.1155       756.20            0.000000            0.000000            0.000000
2170   -2.3500    354.86    5.32    3.71    0.00   56.50    0.00           0.00       12341.99           0.00           0.00         986.78           0.00   335.97  1832.12   378.56   0.9637   1.0303   0.5161   0.3425   0.1936   0.0765   0.0099  -0.0329  -0.0451  -0.0986   2.0276   1.6892   8.1160       786.44            0.000000            0.000000            0.000000
2171   -2.3500    356.72    5.32    3.76    0.00   56.27    0.00           0.00       12063.73           0.00           0.00         964.16           0.00   335.52  1843.90   378.70   0.9618   1.0231   0.5204   0.3429   0.1950   0.0760   0.0099  -0.0329  -0.0451  -0.0986   2.0261   1.6876   8.1164       817.90            0.000000            0.000000            0.000000
2172   -2.3500    361.83    5.32    3.91    0.00   55.65    0.00           0.00       11327.65           0.00           0.00         904.33           0.00   335.07  1855.86   378.84   0.9598   1.0159   0.5248   0.3433   0.1963   0.0756   0.0099  -0.0329  -0.0451  -0.0986   2.0248   1.6860   8.1169       850.62            0.000000            0.000000            0.000000
2173   -2.3500    363.76    5.32    3.96    0.00   55.41    0.00           0.00       11062.37           0.00           0.00         882.78           0.00   334.63  1868.01   378.97   0.9578   1.0088   0.5292   0.3437   0.1977   0.0751   0.0099  -0.0329  -0.0451  -0.0986   2.0236   1.6845   8.1174       884.64            0.000000            0.000000            0.000000
2174   -2.3500    368.95    5.32    4.11    0.00   54.77    0.00           0.00       10377.96           0.00           0.00         827.17           0.00   334.18  1880.34   379.11   0.9558   1.0018   0.5337   0.3440   0.1991   0.0747   0.0100  -0.0329  -0.0451  -0.0986   2.0225   1.6831   8.1179       920.03            0.000000            0.000000            0.000000
2175   -2.3500    370.94    5.32    4.16    0.00   54.53    0.00           0.00       10126.11           0.00           0.00         806.71           0.00   333.75  1892.85   379.24   0.9537   0.9948   0.5382   0.3444   0.2005   0.0743   0.0100  -0.0329  -0.0451  -0.0986   2.0215   1.6818   8.1183       956.83            0.000000            0.000000            0.000000
2176   -2.3500    376.20    5.32    4.31    0.00   53.89    0.00           0.00        9491.23           0.00           0.00         755.15           0.00   333.31  1905.54   379.37   0.9517   0.9879   0.5427   0.3448   0.2019   0.0738   0.0100  -0.0329  -0.0451  -0.0986   2.0206   1.6806   8.1188       995.10            0.000000            0.000000            0.000000
2177   -2.3500    378.27    5.32    4.37    0.00   53.63    0.00           0.00        9253.07           0.00           0.00         735.81           0.00   332.88  1918.41   379.50   0.9496   0.9810   0.5473   0.3452   0.2033   0.0734   0.0100  -0.0329  -0.0451  -0.0986   2.0198   1.6794   8.1192      1034.91            0.000000            0.000000            0.000000
2178   -2.3500    383.59    5.32    4.52    0.00   52.98    0.00           0.00        8665.45           0.00           0.00         688.10           0.00   332.46  1931.45   379.63   0.9476   0.9741   0.5520   0.3456   0.2047   0.0730   0.0100  -0.0329  -0.0451  -0.0986   2.0192   1.6783   8.1197      1076.30            0.000000            0.000000            0.000000
2179   -2.3500    385.72    5.32    4.58    0.00   52.72    0.00           0.00        8441.08           0.00           0.00         669.89           0.00   332.03  1944.67   379.76   0.9455   0.9673   0.5567   0.3459   0.2061   0.0726   0.0100  -0.0329  -0.0451  -0.0986   2.0186   1.6773   8.1201      1119.35            0.000000            0.000000            0.000000
2180   -2.3500    391.11    5.32    4.73    0.00   52.06    0.00           0.00        7898.37           0.00           0.00         625.85           0.00   331.61  1958.06   379.89   0.9434   0.9606   0.5614   0.3463   0.2076   0.0722   0.0101  -0.0329  -0.0451  -0.0986   2.0181   1.6764   8.1206      1164.13            0.000000            0.000000            0.000000
2181   -2.3500    393.31    5.32    4.79    0.00   51.79    0.00           0.00        7687.72           0.00           0.00         608.76           0.00   331.19  1971.62   380.01   0.9414   0.9538   0.5662   0.3467   0.2090   0.0718   0.0101  -0.0329  -0.0451  -0.0986   2.0177   1.6755   8.1210      1210.69            0.000000            0.000000            0.000000
2182   -2.3500    398.76    5.32    4.94    0.00   51.12    0.00           0.00        7187.56           0.00           0.00         568.19           0.00   330.78  1985.34   380.14   0.9393   0.9472   0.5711   0.3470   0.2105   0.0714   0.0101  -0.0329  -0.0451  -0.0986   2.0174   1.6747   8.1215      1259.12            0.000000            0.000000            0.000000
2183   -2.3500    401.02    5.32    5.01    0.00   50.84    0.00           0.00        6990.45           0.00           0.00         552.21           0.00   330.37  1999.24   380.26   0.9372   0.9405   0.5759   0.3474   0.2120   0.0710   0.0101  -0.0329  -0.0451  -0.0986   2.0172   1.6740   8.1219      1309.49            0.000000            0.000000            0.000000
2184   -2.3500    400.07    5.32    4.98    0.00   50.96    0.00           0.00        7072.67           0.00           0.00         558.88           0.00   329.96  2012.18   380.38   0.9353   0.9339   0.5805   0.3477   0.2133   0.0706   0.0101  -0.0329  -0.0451  -0.0986   2.0166   1.6733   8.1224      1361.87            0.000000            0.000000            0.000000
2185   -2.3500    395.92    5.32    4.86    0.00   51.47    0.00           0.00        7444.20           0.00           0.00         589.01           0.00   329.56  2023.12   380.51   0.9336   0.9274   0.5843   0.3481   0.2144   0.0703   0.0101  -0.0329  -0.0451  -0.0986   2.0150   1.6725   8.1228      1416.34            0.000000            0.000000            0.000000
2186   -2.3500    395.03    5.32    4.84    0.00   51.58    0.00           0.00        7526.20           0.00           0.00         595.66           0.00   329.16  2032.25   380.63   0.9323   0.9209   0.5874   0.3484   0.2154   0.0699   0.0101  -0.0329  -0.0451  -0.0986   2.0126   1.6716   8.1232      1472.99            0.000000            0.000000            0.000000
2187   -2.3500    390.94    5.32    4.72    0.00   52.08    0.00           0.00        7915.80           0.00           0.00         627.26           0.00   328.76  2039.73   380.74   0.9312   0.9144   0.5900   0.3488   0.2162   0.0695   0.0102  -0.0329  -0.0451  -0.0986   2.0095   1.6705   8.1237      1531.91            0.000000            0.000000            0.000000
2188   -2.3500    390.10    5.32    4.70    0.00   52.18    0.00           0.00        7997.30           0.00           0.00         633.88           0.00   328.36  2045.72   380.86   0.9303   0.9079   0.5921   0.3491   0.2168   0.0691   0.0102  -0.0329  -0.0451  -0.0986   2.0057   1.6692   8.1241      1593.19            0.000000            0.000000            0.000000
2189   -2.3500    386.01    5.32    4.59    0.00   52.68    0.00           0.00        8411.15           0.00           0.00         667.46           0.00   327.96  2050.34   380.98   0.9296   0.9015   0.5937   0.3495   0.2173   0.0688   0.0102  -0.0329  -0.0451  -0.0986   2.0014   1.6676   8.1245      1656.92            0.000000            0.000000            0.000000
2190   -2.3500    385.18    5.32    4.56    0.00   52.79    0.00           0.00        8497.72           0.00           0.00         674.49           0.00   327.57  2053.71   381.09   0.9292   0.8951   0.5949   0.3498   0.2176   0.0684   0.0102  -0.0329  -0.0451  -0.0986   1.9965   1.6658   8.1249      1723.20            0.000000            0.000000            0.000000
2191   -2.3500    381.09    5.32    4.45    0.00   53.29    0.00           0.00        8937.32           0.00           0.00         710.17           0.00   327.18  2055.94   381.21   0.9288   0.8887   0.5956   0.3501   0.2178   0.0681   0.0102  -0.0329  -0.0451  -0.0986   1.9911   1.6638   8.1254      1792.12            0.000000            0.000000            0.000000
2192   -2.3500    380.25    5.32    4.42    0.00   53.39    0.00           0.00        9029.28           0.00           0.00         717.64           0.00   326.79  2057.12   381.32   0.9287   0.8824   0.5961   0.3505   0.2179   0.0677   0.0102  -0.0329  -0.0451  -0.0986   1.9853   1.6616   8.1258      1863.81            0.000000            0.000000            0.000000
2193   -2.3500    376.16    5.32    4.31    0.00   53.89    0.00           0.00        9496.24           0.00           0.00         755.55           0.00   326.40  2057.33   381.44   0.9286   0.8760   0.5961   0.3508   0.2180   0.0674   0.0103  -0.0329  -0.0451  -0.0986   1.9791   1.6591   8.1262      1938.36            0.000000            0.000000            0.000000
2194   -2.3500    375.33    5.32    4.29    0.00   53.99    0.00           0.00        9593.92           0.00           0.00         763.48           0.00   326.02  2056.68   381.55   0.9287   0.8697   0.5959   0.3511   0.2179   0.0670   0.0103  -0.0329  -0.0451  -0.0986   1.9725   1.6564   8.1266      2015.89            0.000000            0.000000            0.000000
2195   -2.3500    371.23    5.32    4.17    0.00   54.49    0.00           0.00       10089.94           0.00           0.00         803.77           0.00   325.63  2055.21   381.66   0.9289   0.8634   0.5954   0.3514   0.2178   0.0667   0.0103  -0.0329  -0.0451  -0.0986   1.9656   1.6535   8.1271      2096.53            0.000000            0.000000            0.000000
2196   -2.3500    370.40    5.32    4.15    0.00   54.60    0.00           0.00       10193.70           0.00           0.00         812.20           0.00   325.25  2053.02   381.77   0.9293   0.8571   0.5946   0.3518   0.2175   0.0664   0.0103  -0.0329  -0.0451  -0.0986   1.9584   1.6504   8.1275      2180.39            0.000000            0.000000            0.000000
2197   -2.3500    366.31    5.32    4.03    0.00   55.10    0.00           0.00       10720.59           0.00           0.00         855.01           0.00   324.87  2050.15   381.88   0.9297   0.8508   0.5936   0.3521   0.2172   0.0660   0.0103  -0.0329  -0.0451  -0.0986   1.9509   1.6470   8.1279      2267.61            0.000000            0.000000            0.000000
2198   -2.3500    365.48    5.32    4.01    0.00   55.20    0.00           0.00       10830.81           0.00           0.00         863.96           0.00   324.49  2046.67   381.98   0.9302   0.8446   0.5924   0.3524   0.2169   0.0657   0.0103  -0.0329  -0.0451  -0.0986   1.9431   1.6435   8.1283      2358.31            0.000000            0.000000            0.000000
2199   -2.3500    361.38    5.32    3.90    0.00   55.70    0.00           0.00       11390.49           0.00           0.00         909.44           0.00   324.11  2042.62   382.09   0.9308   0.8383   0.5910   0.3527   0.2165   0.0654   0.0103  -0.0329  -0.0451  -0.0986   1.9351   1.6398   8.1287      2452.64            0.000000            0.000000            0.000000
2200    0.0000    360.55    5.32   12.49    0.00   55.80    0.00           0.00       11507.57           0.00           0.00         918.96           0.00   324.23  2038.06   382.20   0.9314   0.8403   0.5895   0.3530   0.2160   0.0650   0.0104  -0.0329  -0.0451  -0.0986   1.9351   1.6367   8.1286      2550.75            0.000000            0.000000            0.000000
2201    0.0000    356.46    5.32   12.37    0.00   56.31    0.00           0.00       12102.08           0.00           0.00         967.28           0.00   324.82  2033.03   382.30   0.9322   0.8500   0.5877   0.3533   0.2155   0.0647   0.0104  -0.0329  -0.0451  -0.0986   1.9426   1.6348   8.1279      2652.78            0.000000            0.000000            0.000000
2202    0.0000    349.10    5.32   12.17    0.00   57.21    0.00           0.00       13248.38           0.00           0.00        1060.47           0.00   325.35  2026.43   382.40   0.9331   0.8588   0.5854   0.3536   0.2148   0.0644   0.0104  -0.0329  -0.0451  -0.0986   1.9485   1.6339   8.1274      2758.89            0.000000            0.000000            0.000000
2203    0.0000    338.48    5.32   11.87    0.00   58.51    0.00           0.00       15096.51           0.00           0.00        1210.78           0.00   325.84  2017.26   382.51   0.9345   0.8668   0.5822   0.3539   0.2138   0.0641   0.0104  -0.0329  -0.0451  -0.0986   1.9524   1.6334   8.1268      2869.25            0.000000            0.000000            0.000000
2204    0.0000    324.60    5.32   11.48    0.00   60.21    0.00           0.00       17905.40           0.00           0.00        1439.33           0.00   326.28  2004.60   382.61   0.9364   0.8741   0.5778   0.3542   0.2125   0.0638   0.0104  -0.0329  -0.0451  -0.0986   1.9539   1.6330   8.1263      2984.02            0.000000            0.000000            0.000000
2205    0.0000    307.45    5.32   11.00    0.00   62.31    0.00           0.00       22103.82           0.00           0.00        1781.09           0.00   326.70  1987.61   382.71   0.9389   0.8808   0.5719   0.3545   0.2107   0.0635   0.0104  -0.0329  -0.0451  -0.0986   1.9529   1.6325   8.1259      3103.38            0.000000            0.000000            0.000000
2206    0.0000    293.57    5.32   10.61    0.00   64.02    0.00           0.00       26212.76           0.00           0.00        2115.69           0.00   327.08  1966.67   382.81   0.9421   0.8871   0.5645   0.3548   0.2085   0.0631   0.0105  -0.0329  -0.0451  -0.0986   1.9494   1.6315   8.1255      3227.51            0.000000            0.000000            0.000000
2207    0.0000    282.27    5.32   10.30    0.00   65.40    0.00           0.00       30110.46           0.00           0.00        2433.17           0.00   327.43  1943.14   382.91   0.9458   0.8929   0.5562   0.3551   0.2060   0.0628   0.0105  -0.0329  -0.0451  -0.0986   1.9442   1.6302   8.1251      3356.61            0.000000            0.000000            0.000000
