YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2123   -2.9045    111.72    5.31   -4.69  110.85    0.00    0.00        3255.92           0.00           0.00       22993.61           0.00           0.00   336.69  1270.43   370.24   0.9357   1.0418   0.2910   0.3182   0.2281   0.1499   0.0058  -0.1121  -0.2035  -0.3093   1.4684   1.3114   8.1152        11.42            0.000000            0.000000            0.000000
2124   -2.9075    111.72    5.31   -4.71  110.86    0.00    0.00        3258.60           0.00           0.00       23003.11           0.00           0.00   335.99  1269.74   370.46   0.9358   1.0306   0.2907   0.3188   0.2280   0.1491   0.0059  -0.1121  -0.2035  -0.3093   1.4569   1.3030   8.1159        11.65            0.000000            0.000000            0.000000
2125   -2.7989    111.72    5.31   -4.31  110.47    0.00    0.00        3161.09           0.00           0.00       22654.67           0.00           0.00   335.32  1269.10   370.67   0.9360   1.0200   0.2905   0.3194   0.2279   0.1482   0.0059  -0.1121  -0.2035  -0.3093   1.4460   1.2948   8.1166        11.89            0.000000            0.000000            0.000000
2126   -2.8018    111.72    5.31   -4.32  110.48    0.00    0.00        3163.66           0.00           0.00       22663.90           0.00           0.00   334.68  1268.52   370.87   0.9361   1.0097   0.2902   0.3200   0.2278   0.1474   0.0059  -0.1121  -0.2035  -0.3093   1.4355   1.2867   8.1173        12.12            0.000000            0.000000            0.000000
2127   -2.6933    111.72    5.31   -3.92  110.09    0.00    0.00        3070.21           0.00           0.00       22325.55           0.00           0.00   334.07  1267.99   371.08   0.9362   0.9999   0.2900   0.3206   0.2277   0.1465   0.0060  -0.1121  -0.2035  -0.3093   1.4255   1.2787   8.1180        12.37            0.000000            0.000000            0.000000
2128   -2.6962    111.72    5.31   -3.93  110.10    0.00    0.00        3072.67           0.00           0.00       22334.51           0.00           0.00   333.48  1267.51   371.28   0.9364   0.9905   0.2898   0.3212   0.2277   0.1457   0.0060  -0.1121  -0.2035  -0.3093   1.4159   1.2709   8.1186        12.61            0.000000            0.000000            0.000000
2129   -2.5876    111.72    5.31   -3.53  109.72    0.00    0.00        2983.11           0.00           0.00       22005.82           0.00           0.00   332.92  1267.06   371.49   0.9365   0.9815   0.2896   0.3218   0.2276   0.1449   0.0061  -0.1121  -0.2035  -0.3093   1.4068   1.2633   8.1192        12.87            0.000000            0.000000            0.000000
2130   -2.5905    111.72    5.31   -3.54  109.73    0.00    0.00        2985.47           0.00           0.00       22014.53           0.00           0.00   332.38  1266.66   371.69   0.9366   0.9729   0.2894   0.3224   0.2275   0.1441   0.0061  -0.1121  -0.2035  -0.3093   1.3980   1.2559   8.1198        13.12            0.000000            0.000000            0.000000
2131   -2.4834    111.72    5.31   -3.15  109.34    0.00    0.00        2900.78           0.00           0.00       21699.44           0.00           0.00   331.86  1266.29   371.89   0.9366   0.9646   0.2892   0.3230   0.2275   0.1433   0.0062  -0.1121  -0.2035  -0.3093   1.3896   1.2487   8.1203        13.39            0.000000            0.000000            0.000000
2132   -2.4449    111.72    5.31   -3.01  109.20    0.00    0.00        2871.19           0.00           0.00       21588.26           0.00           0.00   331.38  1265.95   372.08   0.9367   0.9568   0.2891   0.3235   0.2274   0.1425   0.0062  -0.1121  -0.2035  -0.3093   1.3817   1.2416   8.1208        13.65            0.000000            0.000000            0.000000
2133   -2.2964    111.72    5.31   -2.46  108.67    0.00    0.00        2761.28           0.00           0.00       21170.06           0.00           0.00   330.93  1265.64   372.28   0.9368   0.9496   0.2889   0.3241   0.2274   0.1418   0.0063  -0.1121  -0.2035  -0.3093   1.3745   1.2348   8.1213        13.93            0.000000            0.000000            0.000000
2134   -2.2594    111.72    5.31   -2.33  108.54    0.00    0.00        2734.86           0.00           0.00       21068.26           0.00           0.00   330.53  1265.35   372.47   0.9369   0.9430   0.2888   0.3247   0.2273   0.1410   0.0063  -0.1121  -0.2035  -0.3093   1.3679   1.2282   8.1218        14.20            0.000000            0.000000            0.000000
2135   -2.1121    111.72    5.31   -1.79  108.01    0.00    0.00        2633.63           0.00           0.00       20673.07           0.00           0.00   330.15  1265.10   372.66   0.9369   0.9370   0.2887   0.3252   0.2273   0.1403   0.0064  -0.1121  -0.2035  -0.3093   1.3618   1.2219   8.1222        14.49            0.000000            0.000000            0.000000
2136   -2.0763    111.72    5.31   -1.66  107.88    0.00    0.00        2609.92           0.00           0.00       20579.29           0.00           0.00   329.82  1264.86   372.85   0.9370   0.9316   0.2886   0.3258   0.2272   0.1395   0.0064  -0.1121  -0.2035  -0.3093   1.3563   1.2159   8.1225        14.78            0.000000            0.000000            0.000000
2137   -1.9291    111.72    5.31   -1.12  107.35    0.00    0.00        2515.78           0.00           0.00       20201.97           0.00           0.00   329.51  1264.64   373.04   0.9370   0.9266   0.2885   0.3264   0.2272   0.1388   0.0064  -0.1121  -0.2035  -0.3093   1.3514   1.2101   8.1229        15.07            0.000000            0.000000            0.000000
2138   -1.8933    111.72    5.31   -0.99  107.22    0.00    0.00        2493.73           0.00           0.00       20112.38           0.00           0.00   329.24  1264.44   373.23   0.9371   0.9222   0.2884   0.3269   0.2272   0.1381   0.0065  -0.1121  -0.2035  -0.3093   1.3470   1.2046   8.1231        15.38            0.000000            0.000000            0.000000
2139   -1.7461    111.72    5.31   -0.45  106.70    0.00    0.00        2406.16           0.00           0.00       19751.68           0.00           0.00   329.00  1264.26   373.41   0.9371   0.9183   0.2883   0.3274   0.2271   0.1374   0.0065  -0.1121  -0.2035  -0.3093   1.3431   1.1994   8.1234        15.68            0.000000            0.000000            0.000000
2140   -1.7103    111.72    5.31   -0.32  106.57    0.00    0.00        2385.64           0.00           0.00       19665.98           0.00           0.00   328.79  1264.10   373.59   0.9372   0.9149   0.2882   0.3280   0.2271   0.1367   0.0066  -0.1121  -0.2035  -0.3093   1.3397   1.1944   8.1236        16.00            0.000000            0.000000            0.000000
2141   -1.5630    111.72    5.31    0.22  106.04    0.00    0.00        2304.15           0.00           0.00       19320.75           0.00           0.00   328.60  1263.94   373.77   0.9372   0.9119   0.2882   0.3285   0.2271   0.1360   0.0066  -0.1121  -0.2035  -0.3093   1.3367   1.1898   8.1238        16.32            0.000000            0.000000            0.000000
2142   -1.5273    111.72    5.31    0.36  105.91    0.00    0.00        2285.05           0.00           0.00       19238.67           0.00           0.00   328.45  1263.81   373.95   0.9372   0.9094   0.2881   0.3290   0.2271   0.1353   0.0067  -0.1121  -0.2035  -0.3093   1.3343   1.1854   8.1240        16.64            0.000000            0.000000            0.000000
2143   -1.3800    111.72    5.31    0.90  105.38    0.00    0.00        2209.19           0.00           0.00       18907.84           0.00           0.00   328.32  1263.68   374.13   0.9373   0.9074   0.2881   0.3296   0.2270   0.1346   0.0067  -0.1121  -0.2035  -0.3093   1.3323   1.1813   8.1241        16.98            0.000000            0.000000            0.000000
2144   -1.3442    111.72    5.31    1.03  105.25    0.00    0.00        2191.41           0.00           0.00       18829.13           0.00           0.00   328.23  1263.56   374.31   0.9373   0.9058   0.2880   0.3301   0.2270   0.1340   0.0068  -0.1121  -0.2035  -0.3093   1.3308   1.1775   8.1242        17.32            0.000000            0.000000            0.000000
2145   -1.1970    111.72    5.31    1.57  104.73    0.00    0.00        2120.75           0.00           0.00       18511.69           0.00           0.00   328.16  1263.46   374.48   0.9373   0.9046   0.2880   0.3306   0.2270   0.1333   0.0068  -0.1121  -0.2035  -0.3093   1.3297   1.1740   8.1243        17.66            0.000000            0.000000            0.000000
2146   -1.1612    111.72    5.31    1.70  104.60    0.00    0.00        2104.19           0.00           0.00       18436.13           0.00           0.00   328.11  1263.36   374.66   0.9373   0.9039   0.2879   0.3311   0.2270   0.1327   0.0068  -0.1121  -0.2035  -0.3093   1.3290   1.1707   8.1244        18.01            0.000000            0.000000            0.000000
2147   -1.2369    111.72    5.31    1.42  104.87    0.00    0.00        2139.52           0.00           0.00       18596.77           0.00           0.00   328.05  1263.27   374.83   0.9374   0.9028   0.2879   0.3316   0.2270   0.1320   0.0069  -0.1121  -0.2035  -0.3093   1.3280   1.1677   8.1244        18.37            0.000000            0.000000            0.000000
2148   -1.2012    111.72    5.31    1.55  104.74    0.00    0.00        2122.70           0.00           0.00       18520.54           0.00           0.00   327.96  1263.19   375.00   0.9374   0.9015   0.2878   0.3321   0.2269   0.1314   0.0069  -0.1121  -0.2035  -0.3093   1.3267   1.1648   8.1245        18.74            0.000000            0.000000            0.000000
2149   -1.2769    111.72    5.31    1.27  105.01    0.00    0.00        2158.58           0.00           0.00       18682.59           0.00           0.00   327.86  1263.11   375.17   0.9374   0.8998   0.2878   0.3326   0.2269   0.1308   0.0070  -0.1121  -0.2035  -0.3093   1.3251   1.1619   8.1246        19.12            0.000000            0.000000            0.000000
2150   -1.2411    111.72    5.31    1.40  104.88    0.00    0.00        2141.49           0.00           0.00       18605.69           0.00           0.00   327.74  1263.05   375.33   0.9374   0.8979   0.2878   0.3331   0.2269   0.1302   0.0070  -0.1121  -0.2035  -0.3093   1.3233   1.1592   8.1248        19.50            0.000000            0.000000            0.000000
2151   -1.0938    111.72    5.31    1.94  104.36    0.00    0.00        2073.61           0.00           0.00       18295.39           0.00           0.00   327.66  1262.98   375.50   0.9374   0.8965   0.2877   0.3335   0.2269   0.1296   0.0071  -0.1121  -0.2035  -0.3093   1.3220   1.1566   8.1249        19.89            0.000000            0.000000            0.000000
2152   -1.0531    111.72    5.31    2.09  104.21    0.00    0.00        2055.52           0.00           0.00       18211.37           0.00           0.00   327.61  1262.93   375.66   0.9374   0.8957   0.2877   0.3340   0.2269   0.1290   0.0071  -0.1121  -0.2035  -0.3093   1.3213   1.1541   8.1249        20.29            0.000000            0.000000            0.000000
2153   -0.9010    111.72    5.31    2.65  103.66    0.00    0.00        1990.32           0.00           0.00       17903.58           0.00           0.00   327.59  1262.88   375.82   0.9375   0.8953   0.2877   0.3345   0.2269   0.1284   0.0072  -0.1121  -0.2035  -0.3093   1.3211   1.1518   8.1249        20.69            0.000000            0.000000            0.000000
2154   -0.8603    111.72    5.31    2.80  103.52    0.00    0.00        1973.52           0.00           0.00       17822.92           0.00           0.00   327.60  1262.83   375.98   0.9375   0.8955   0.2877   0.3350   0.2269   0.1278   0.0072  -0.1121  -0.2035  -0.3093   1.3214   1.1498   8.1249        21.11            0.000000            0.000000            0.000000
2155   -0.7081    111.72    5.31    3.36  102.97    0.00    0.00        1912.96           0.00           0.00       17527.24           0.00           0.00   327.64  1262.79   376.14   0.9375   0.8962   0.2877   0.3354   0.2269   0.1272   0.0072  -0.1121  -0.2035  -0.3093   1.3221   1.1479   8.1249        21.53            0.000000            0.000000            0.000000
2156   -0.6674    111.72    5.31    3.51  102.83    0.00    0.00        1897.35           0.00           0.00       17449.71           0.00           0.00   327.71  1262.75   376.30   0.9375   0.8973   0.2876   0.3359   0.2269   0.1266   0.0073  -0.1121  -0.2035  -0.3093   1.3234   1.1463   8.1248        21.96            0.000000            0.000000            0.000000
2157   -0.7382    111.72    5.31    3.25  103.08    0.00    0.00        1924.65           0.00           0.00       17584.97           0.00           0.00   327.76  1262.71   376.46   0.9375   0.8981   0.2876   0.3363   0.2269   0.1261   0.0073  -0.1121  -0.2035  -0.3093   1.3243   1.1449   8.1247        22.40            0.000000            0.000000            0.000000
2158   -0.6975    111.72    5.31    3.40  102.93    0.00    0.00        1908.86           0.00           0.00       17506.96           0.00           0.00   327.79  1262.68   376.61   0.9375   0.8987   0.2876   0.3368   0.2269   0.1255   0.0074  -0.1121  -0.2035  -0.3093   1.3249   1.1436   8.1247        22.85            0.000000            0.000000            0.000000
2159   -0.7683    111.72    5.31    3.14  103.19    0.00    0.00        1936.48           0.00           0.00       17643.05           0.00           0.00   327.80  1262.65   376.77   0.9375   0.8989   0.2876   0.3372   0.2269   0.1250   0.0074  -0.1121  -0.2035  -0.3093   1.3253   1.1424   8.1247        23.30            0.000000            0.000000            0.000000
2160   -0.9505    111.72    5.31    2.47  103.84    0.00    0.00        2011.11           0.00           0.00       18002.59           0.00           0.00   327.76  1262.62   376.92   0.9375   0.8982   0.2876   0.3377   0.2269   0.1244   0.0075  -0.1121  -0.2035  -0.3093   1.3246   1.1411   8.1247        23.77            0.000000            0.000000            0.000000
2161   -1.0212    111.72    5.31    2.21  104.09    0.00    0.00        2041.50           0.00           0.00       18145.88           0.00           0.00   327.66  1262.59   377.07   0.9375   0.8965   0.2876   0.3381   0.2268   0.1239   0.0075  -0.1121  -0.2035  -0.3093   1.3231   1.1398   8.1249        24.25            0.000000            0.000000            0.000000
2162   -0.9804    111.72    5.31    2.36  103.95    0.00    0.00        2023.88           0.00           0.00       18063.03           0.00           0.00   327.55  1262.57   377.22   0.9375   0.8947   0.2876   0.3386   0.2268   0.1234   0.0076  -0.1121  -0.2035  -0.3093   1.3214   1.1383   8.1250        24.73            0.000000            0.000000            0.000000
2163   -0.8282    111.72    5.31    2.92  103.40    0.00    0.00        1960.45           0.00           0.00       17759.78           0.00           0.00   327.48  1262.55   377.37   0.9375   0.8936   0.2876   0.3390   0.2268   0.1228   0.0076  -0.1121  -0.2035  -0.3093   1.3204   1.1368   8.1250        25.22            0.000000            0.000000            0.000000
2164   -0.7874    111.72    5.31    3.07  103.26    0.00    0.00        1944.09           0.00           0.00       17680.21           0.00           0.00   327.45  1262.53   377.51   0.9375   0.8931   0.2875   0.3394   0.2268   0.1223   0.0076  -0.1121  -0.2035  -0.3093   1.3200   1.1355   8.1251        25.73            0.000000            0.000000            0.000000
2165   -0.8581    111.72    5.31    2.81  103.51    0.00    0.00        1972.64           0.00           0.00       17818.70           0.00           0.00   327.40  1262.51   377.66   0.9375   0.8924   0.2875   0.3398   0.2268   0.1218   0.0077  -0.1121  -0.2035  -0.3093   1.3194   1.1341   8.1251        26.24            0.000000            0.000000            0.000000
2166   -0.8174    111.72    5.31    2.96  103.36    0.00    0.00        1956.09           0.00           0.00       17738.63           0.00           0.00   327.35  1262.49   377.80   0.9375   0.8915   0.2875   0.3403   0.2268   0.1213   0.0077  -0.1121  -0.2035  -0.3093   1.3187   1.1329   8.1252        26.77            0.000000            0.000000            0.000000
2167   -0.6651    111.72    5.31    3.52  102.82    0.00    0.00        1896.48           0.00           0.00       17445.41           0.00           0.00   327.33  1262.48   377.94   0.9375   0.8912   0.2875   0.3407   0.2268   0.1208   0.0078  -0.1121  -0.2035  -0.3093   1.3185   1.1316   8.1252        27.30            0.000000            0.000000            0.000000
2168   -0.4014    111.72    5.31    4.48  101.87    0.00    0.00        1801.02           0.00           0.00       16958.06           0.00           0.00   327.40  1262.47   378.09   0.9375   0.8923   0.2875   0.3411   0.2268   0.1203   0.0078  -0.1121  -0.2035  -0.3093   1.3197   1.1306   8.1251        27.85            0.000000            0.000000            0.000000
2169   -0.2416    111.72    5.31    5.07  101.30    0.00    0.00        1747.61           0.00           0.00       16674.57           0.00           0.00   327.55  1262.45   378.23   0.9376   0.8947   0.2875   0.3415   0.2268   0.1198   0.0079  -0.1121  -0.2035  -0.3093   1.3222   1.1299   8.1250        28.41            0.000000            0.000000            0.000000
2170   -0.1382    111.72    5.31    5.45  100.93    0.00    0.00        1714.70           0.00           0.00       16495.58           0.00           0.00   327.73  1262.44   378.36   0.9376   0.8978   0.2875   0.3419   0.2268   0.1194   0.0079  -0.1121  -0.2035  -0.3093   1.3254   1.1296   8.1248        28.98            0.000000            0.000000            0.000000
2171   -0.1463    111.72    5.31    5.42  100.96    0.00    0.00        1717.23           0.00           0.00       16509.45           0.00           0.00   327.92  1262.43   378.50   0.9376   0.9009   0.2875   0.3423   0.2268   0.1189   0.0079  -0.1121  -0.2035  -0.3093   1.3286   1.1294   8.1246        29.55            0.000000            0.000000            0.000000
2172   -0.2588    111.72    5.31    5.01  101.36    0.00    0.00        1753.22           0.00           0.00       16704.73           0.00           0.00   328.07  1262.42   378.64   0.9376   0.9033   0.2875   0.3427   0.2268   0.1184   0.0080  -0.1121  -0.2035  -0.3093   1.3312   1.1295   8.1244        30.15            0.000000            0.000000            0.000000
2173   -0.2599    111.72    5.31    5.00  101.36    0.00    0.00        1753.57           0.00           0.00       16706.60           0.00           0.00   328.19  1262.41   378.77   0.9376   0.9052   0.2875   0.3431   0.2268   0.1180   0.0080  -0.1121  -0.2035  -0.3093   1.3332   1.1296   8.1243        30.75            0.000000            0.000000            0.000000
2174   -0.3661    111.72    5.31    4.61  101.74    0.00    0.00        1788.95           0.00           0.00       16894.71           0.00           0.00   328.27  1262.41   378.91   0.9376   0.9065   0.2875   0.3435   0.2268   0.1175   0.0081  -0.1121  -0.2035  -0.3093   1.3346   1.1297   8.1242        31.36            0.000000            0.000000            0.000000
2175   -0.5781    111.72    5.31    3.84  102.50    0.00    0.00        1863.92           0.00           0.00       17281.76           0.00           0.00   328.28  1262.40   379.04   0.9376   0.9067   0.2875   0.3438   0.2268   0.1170   0.0081  -0.1121  -0.2035  -0.3093   1.3349   1.1297   8.1242        31.99            0.000000            0.000000            0.000000
2176   -0.6786    111.72    5.31    3.47  102.87    0.00    0.00        1901.61           0.00           0.00       17470.96           0.00           0.00   328.22  1262.39   379.17   0.9376   0.9057   0.2875   0.3442   0.2268   0.1166   0.0082  -0.1121  -0.2035  -0.3093   1.3341   1.1295   8.1242        32.63            0.000000            0.000000            0.000000
2177   -0.6676    111.72    5.31    3.51  102.83    0.00    0.00        1897.42           0.00           0.00       17450.09           0.00           0.00   328.15  1262.39   379.30   0.9376   0.9045   0.2875   0.3446   0.2268   0.1162   0.0082  -0.1121  -0.2035  -0.3093   1.3329   1.1291   8.1243        33.28            0.000000            0.000000            0.000000
2178   -0.7681    111.72    5.31    3.14  103.19    0.00    0.00        1936.41           0.00           0.00       17642.71           0.00           0.00   328.05  1262.38   379.43   0.9376   0.9030   0.2875   0.3450   0.2268   0.1157   0.0083  -0.1121  -0.2035  -0.3093   1.3316   1.1286   8.1244        33.95            0.000000            0.000000            0.000000
2179   -0.7571    111.72    5.31    3.18  103.15    0.00    0.00        1932.08           0.00           0.00       17621.46           0.00           0.00   327.95  1262.38   379.56   0.9376   0.9012   0.2875   0.3454   0.2268   0.1153   0.0083  -0.1121  -0.2035  -0.3093   1.3299   1.1280   8.1245        34.63            0.000000            0.000000            0.000000
2180   -0.8576    111.72    5.31    2.81  103.51    0.00    0.00        1972.42           0.00           0.00       17817.63           0.00           0.00   327.82  1262.37   379.68   0.9376   0.8992   0.2875   0.3457   0.2268   0.1149   0.0083  -0.1121  -0.2035  -0.3093   1.3280   1.1272   8.1247        35.32            0.000000            0.000000            0.000000
2181   -0.8466    111.72    5.31    2.85  103.47    0.00    0.00        1967.94           0.00           0.00       17795.98           0.00           0.00   327.68  1262.37   379.81   0.9376   0.8969   0.2875   0.3461   0.2268   0.1144   0.0084  -0.1121  -0.2035  -0.3093   1.3259   1.1263   8.1248        36.03            0.000000            0.000000            0.000000
2182   -0.7241    111.72    5.31    3.30  103.03    0.00    0.00        1919.18           0.00           0.00       17557.99           0.00           0.00   327.58  1262.36   379.93   0.9376   0.8952   0.2875   0.3464   0.2268   0.1140   0.0084  -0.1121  -0.2035  -0.3093   1.3243   1.1253   8.1249        36.75            0.000000            0.000000            0.000000
2183   -0.4902    111.72    5.31    4.16  102.19    0.00    0.00        1832.11           0.00           0.00       17119.34           0.00           0.00   327.55  1262.36   380.06   0.9376   0.8947   0.2875   0.3468   0.2268   0.1136   0.0085  -0.1121  -0.2035  -0.3093   1.3239   1.1244   8.1250        37.48            0.000000            0.000000            0.000000
2184   -0.3677    111.72    5.31    4.61  101.75    0.00    0.00        1789.50           0.00           0.00       16897.59           0.00           0.00   327.59  1262.36   380.18   0.9376   0.8954   0.2875   0.3472   0.2268   0.1132   0.0085  -0.1121  -0.2035  -0.3093   1.3247   1.1238   8.1249        38.23            0.000000            0.000000            0.000000
2185   -0.3567    111.72    5.31    4.65  101.71    0.00    0.00        1785.77           0.00           0.00       16877.95           0.00           0.00   327.65  1262.35   380.30   0.9376   0.8964   0.2875   0.3475   0.2268   0.1128   0.0086  -0.1121  -0.2035  -0.3093   1.3259   1.1233   8.1249        39.00            0.000000            0.000000            0.000000
2186   -0.2343    111.72    5.31    5.10  101.27    0.00    0.00        1745.23           0.00           0.00       16661.75           0.00           0.00   327.74  1262.35   380.42   0.9376   0.8978   0.2875   0.3479   0.2268   0.1124   0.0086  -0.1121  -0.2035  -0.3093   1.3274   1.1229   8.1248        39.78            0.000000            0.000000            0.000000
2187   -0.0003    111.72    5.31    5.95  100.43    0.00    0.00        1672.74           0.00           0.00       16262.06           0.00           0.00   327.89  1262.35   380.54   0.9376   0.9002   0.2875   0.3482   0.2268   0.1120   0.0087  -0.1121  -0.2035  -0.3093   1.3299   1.1229   8.1246        40.57            0.000000            0.000000            0.000000
2188    0.2006    111.72    5.31    6.69   99.71    0.00    0.00        1615.25           0.00           0.00       15931.77           0.00           0.00   328.12  1262.35   380.66   0.9376   0.9040   0.2875   0.3485   0.2268   0.1116   0.0087  -0.1121  -0.2035  -0.3093   1.3338   1.1231   8.1244        41.38            0.000000            0.000000            0.000000
2189    0.2901    111.72    5.31    7.02   99.39    0.00    0.00        1590.98           0.00           0.00       15788.34           0.00           0.00   328.39  1262.34   380.77   0.9376   0.9085   0.2875   0.3489   0.2268   0.1112   0.0087  -0.1121  -0.2035  -0.3093   1.3384   1.1237   8.1241        42.21            0.000000            0.000000            0.000000
2190    0.4911    111.72    5.31    7.76   98.67    0.00    0.00        1539.23           0.00           0.00       15473.89           0.00           0.00   328.71  1262.34   380.89   0.9376   0.9137   0.2875   0.3492   0.2268   0.1109   0.0088  -0.1121  -0.2035  -0.3093   1.3437   1.1247   8.1237        43.06            0.000000            0.000000            0.000000
2191    0.8023    111.72    5.31    8.90   97.55    0.00    0.00        1466.05           0.00           0.00       15006.38           0.00           0.00   329.12  1262.34   381.00   0.9376   0.9203   0.2875   0.3495   0.2268   0.1105   0.0088  -0.1121  -0.2035  -0.3093   1.3505   1.1260   8.1233        43.92            0.000000            0.000000            0.000000
2192    1.2235    111.72    5.31   10.44   96.04    0.00    0.00        1378.85           0.00           0.00       14407.70           0.00           0.00   329.66  1262.34   381.11   0.9376   0.9291   0.2875   0.3499   0.2268   0.1101   0.0089  -0.1121  -0.2035  -0.3093   1.3594   1.1280   8.1227        44.80            0.000000            0.000000            0.000000
2193    1.7543    111.72    5.31   12.39   94.14    0.00    0.00        1285.21           0.00           0.00       13701.39           0.00           0.00   330.38  1262.34   381.23   0.9376   0.9407   0.2875   0.3502   0.2268   0.1097   0.0089  -0.1121  -0.2035  -0.3093   1.3711   1.1307   8.1219        45.69            0.000000            0.000000            0.000000
2194    2.3966    111.72    5.31   14.74   91.83    0.00    0.00        1191.31           0.00           0.00       12907.10           0.00           0.00   331.31  1262.34   381.34   0.9376   0.9557   0.2875   0.3505   0.2268   0.1094   0.0090  -0.1121  -0.2035  -0.3093   1.3862   1.1343   8.1209        46.61            0.000000            0.000000            0.000000
2195    2.9274    111.72    5.31   16.69   89.93    0.00    0.00        1126.34           0.00           0.00       12292.44           0.00           0.00   332.44  1262.33   381.45   0.9376   0.9739   0.2875   0.3508   0.2268   0.1090   0.0090  -0.1121  -0.2035  -0.3093   1.4045   1.1390   8.1197        47.54            0.000000            0.000000            0.000000
2196    3.3467    111.72    5.31   18.23   88.42    0.00    0.00        1081.47           0.00           0.00       11829.73           0.00           0.00   333.72  1262.33   381.56   0.9376   0.9943   0.2875   0.3511   0.2268   0.1087   0.0090  -0.1121  -0.2035  -0.3093   1.4251   1.1449   8.1183        48.49            0.000000            0.000000            0.000000
2197    3.6545    111.72    5.31   19.36   87.32    0.00    0.00        1051.57           0.00           0.00       11501.48           0.00           0.00   335.09  1262.33   381.67   0.9376   1.0163   0.2875   0.3515   0.2268   0.1083   0.0091  -0.1121  -0.2035  -0.3093   1.4471   1.1518   8.1169        49.46            0.000000            0.000000            0.000000
2198    3.8509    111.72    5.31   20.08   86.61    0.00    0.00        1033.67           0.00           0.00       11296.77           0.00           0.00   336.51  1262.33   381.77   0.9376   1.0389   0.2875   0.3518   0.2268   0.1080   0.0091  -0.1121  -0.2035  -0.3093   1.4698   1.1597   8.1154        50.45            0.000000            0.000000            0.000000
2199    3.9358    111.72    5.31   20.39   86.31    0.00    0.00        1026.19           0.00           0.00       11209.36           0.00           0.00   337.93  1262.33   381.88   0.9376   1.0614   0.2875   0.3521   0.2268   0.1076   0.0092  -0.1121  -0.2035  -0.3093   1.4925   1.1683   8.1139        51.46            0.000000            0.000000            0.000000
2200    3.9091    111.72    5.31   20.29   86.40    0.00    0.00        1028.52           0.00           0.00       11236.69           0.00           0.00   339.31  1262.33   381.98   0.9376   1.0831   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.5143   1.1775   8.1124        52.48            0.000000            0.000000            0.000000
2201    3.7711    111.72    5.31   19.78   86.90    0.00    0.00        1040.84           0.00           0.00       11379.56           0.00           0.00   340.61  1262.33   382.09   0.9376   1.1035   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.5348   1.1871   8.1111        53.53            0.000000            0.000000            0.000000
2202    3.5215    111.72    5.31   18.87   87.80    0.00    0.00        1064.20           0.00           0.00       11642.20           0.00           0.00   341.78  1262.33   382.19   0.9376   1.1218   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.5533   1.1968   8.1098        54.61            0.000000            0.000000            0.000000
2203    3.1605    111.72    5.31   17.54   89.09    0.00    0.00        1100.77           0.00           0.00       12032.92           0.00           0.00   342.80  1262.33   382.29   0.9376   1.1376   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.5692   1.2063   8.1088        55.70            0.000000            0.000000            0.000000
2204    2.6879    111.72    5.31   15.81   90.79    0.00    0.00        1154.41           0.00           0.00       12565.46           0.00           0.00   343.61  1262.33   382.40   0.9376   1.1503   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.5820   1.2155   8.1079        56.81            0.000000            0.000000            0.000000
2205    2.1076    111.72    5.31   13.68   92.87    0.00    0.00        1231.24           0.00           0.00       13257.04           0.00           0.00   344.19  1262.33   382.50   0.9376   1.1593   0.2875   0.3539   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.5911   1.2240   8.1073        57.95            0.000000            0.000000            0.000000
2206    1.4201    111.72    5.31   11.16   95.34    0.00    0.00        1342.24           0.00           0.00       14140.33           0.00           0.00   344.50  1262.33   382.60   0.9376   1.1641   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.5960   1.2316   8.1070        59.11            0.000000            0.000000            0.000000
2207    0.6256    111.72    5.31    8.25   98.19    0.00    0.00        1506.61           0.00           0.00       15269.03           0.00           0.00   344.51  1262.33   382.69   0.9376   1.1643   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.5963   1.2381   8.1070        60.29            0.000000            0.000000            0.000000
2208   -0.2183    111.72    5.31    5.15  101.21    0.00    0.00        1740.07           0.00           0.00       16633.85           0.00           0.00   344.21  1262.33   382.79   0.9376   1.1595   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.5917   1.2431   8.1073        61.49            0.000000            0.000000            0.000000
