YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    231.81    5.16   -0.02    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3664.28           0.00   355.76  1753.46   361.05   0.8354   1.3358   0.4870   0.2910   0.3018   0.1950   0.0042  -0.1181  -0.2081  -0.3236   2.0086   1.5875   8.0955        29.17            0.010685            0.000203            0.001330
2087   -2.6150    232.89    5.18   -0.31    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3681.35           0.00   354.75  1757.03   361.32   0.8354   1.3206   0.4883   0.2918   0.3004   0.1937   0.0042  -0.1181  -0.2074  -0.3236   1.9943   1.5824   8.0965        30.33            0.010648            0.000209            0.001307
2088   -2.7040    233.97    5.19   -0.60    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3698.42           0.00   353.73  1760.49   361.59   0.8363   1.3052   0.4896   0.2926   0.3001   0.1923   0.0043  -0.1174  -0.2066  -0.3218   1.9833   1.5773   8.0976        31.55            0.010591            0.000215            0.001280
2089   -2.7930    235.05    5.21   -0.89    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3715.50           0.00   352.69  1763.83   361.86   0.8368   1.2895   0.4909   0.2934   0.2993   0.1910   0.0043  -0.1174  -0.2058  -0.3218   1.9690   1.5719   8.0986        32.81            0.010507            0.000220            0.001250
2090   -2.8810    236.10    5.22   -1.17    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3732.09           0.00   351.64  1767.06   362.13   0.8374   1.2737   0.4921   0.2942   0.2984   0.1897   0.0044  -0.1166  -0.2050  -0.3200   1.9569   1.5663   8.0997        34.12            0.010390            0.000225            0.001214
2091   -2.9720    237.00    5.23   -1.48    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3746.32           0.00   350.58  1770.21   362.40   0.8376   1.2575   0.4933   0.2950   0.2991   0.1884   0.0044  -0.1166  -0.2049  -0.3200   1.9430   1.5605   8.1008        35.48            0.010232            0.000228            0.001173
2092   -3.0630    237.87    5.24   -1.78    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3760.07           0.00   349.51  1773.31   362.67   0.8376   1.2412   0.4944   0.2958   0.2992   0.1871   0.0044  -0.1159  -0.2047  -0.3182   1.9309   1.5546   8.1019        36.90            0.010020            0.000230            0.001126
2093   -3.1530    238.71    5.25   -2.08    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3773.35           0.00   348.43  1776.38   362.93   0.8375   1.2246   0.4956   0.2966   0.2994   0.1859   0.0045  -0.1159  -0.2046  -0.3182   1.9160   1.5483   8.1030        38.38            0.009738            0.000229            0.001071
2094   -3.2440    239.58    5.26   -2.39    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3787.10           0.00   347.33  1779.45   363.20   0.8374   1.2078   0.4967   0.2974   0.2996   0.1846   0.0045  -0.1151  -0.2044  -0.3165   1.9033   1.5420   8.1041        39.91            0.009362            0.000226            0.001005
2095   -3.3350    240.45    5.26   -2.69    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3800.86           0.00   346.22  1782.52   363.47   0.8371   1.1907   0.4978   0.2981   0.2999   0.1835   0.0046  -0.1151  -0.2042  -0.3165   1.8881   1.5354   8.1052        41.51            0.008858            0.000219            0.000927
2096   -3.4250    241.32    5.27   -2.99    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3814.61           0.00   345.10  1785.55   363.73   0.8376   1.1734   0.4990   0.2989   0.3004   0.1823   0.0046  -0.1144  -0.2041  -0.3147   1.8753   1.5287   8.1064        43.17            0.008176            0.000207            0.000833
2097   -3.5160    242.16    5.28   -3.30    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3827.89           0.00   343.97  1788.51   364.00   0.8375   1.1558   0.5001   0.2997   0.3006   0.1811   0.0046  -0.1144  -0.2040  -0.3147   1.8593   1.5217   8.1076        44.90            0.007234            0.000187            0.000716
2098   -3.6070    243.03    5.29   -3.60    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3841.64           0.00   342.82  1791.44   364.26   0.8376   1.1380   0.5011   0.3005   0.3014   0.1800   0.0047  -0.1136  -0.2037  -0.3129   1.8464   1.5147   8.1088        46.69            0.005898            0.000155            0.000567
2099   -3.6970    243.90    5.30   -3.90    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3855.39           0.00   341.67  1794.36   364.53   0.8375   1.1200   0.5022   0.3013   0.3008   0.1789   0.0047  -0.1136  -0.2035  -0.3129   1.8293   1.5073   8.1100        48.56            0.003915            0.000105            0.000366
2100   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   340.50  1797.29   364.79   0.8373   1.1018   0.5033   0.3021   0.3010   0.1778   0.0048  -0.1121  -0.2035  -0.3093   1.8177   1.5000   8.1112        50.50            0.001359            0.000037            0.000125
2101   -3.7880    246.37    5.31   -4.16    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   339.34  1800.40   365.05   0.8369   1.0836   0.5045   0.3028   0.3014   0.1767   0.0048  -0.1121  -0.2035  -0.3093   1.8012   1.4924   8.1124        52.53            0.000000            0.000000            0.000000
2102   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   338.21  1803.26   365.31   0.8365   1.0657   0.5055   0.3036   0.3017   0.1756   0.0049  -0.1121  -0.2035  -0.3093   1.7850   1.4845   8.1136        54.63            0.000000            0.000000            0.000000
2103   -3.7880    246.37    5.31   -4.16    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   337.10  1805.90   365.57   0.8361   1.0482   0.5065   0.3044   0.3020   0.1746   0.0049  -0.1121  -0.2035  -0.3093   1.7690   1.4764   8.1148        56.81            0.000000            0.000000            0.000000
2104   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.02  1808.33   365.82   0.8357   1.0310   0.5074   0.3051   0.3023   0.1735   0.0050  -0.1121  -0.2035  -0.3093   1.7532   1.4681   8.1159        59.08            0.000000            0.000000            0.000000
2105   -3.7880    246.37    5.31   -4.16    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   334.95  1810.58   366.08   0.8354   1.0140   0.5082   0.3059   0.3025   0.1725   0.0050  -0.1121  -0.2035  -0.3093   1.7375   1.4597   8.1170        61.45            0.000000            0.000000            0.000000
2106   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.91  1812.65   366.33   0.8351   0.9974   0.5090   0.3066   0.3028   0.1715   0.0051  -0.1121  -0.2035  -0.3093   1.7220   1.4512   8.1181        63.90            0.000000            0.000000            0.000000
2107   -3.7880    246.37    5.31   -4.16    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   332.88  1814.55   366.57   0.8348   0.9809   0.5097   0.3073   0.3030   0.1705   0.0051  -0.1121  -0.2035  -0.3093   1.7067   1.4427   8.1192        66.46            0.000000            0.000000            0.000000
2108   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   331.87  1816.31   366.82   0.8345   0.9647   0.5103   0.3081   0.3032   0.1695   0.0051  -0.1121  -0.2035  -0.3093   1.6915   1.4340   8.1203        69.12            0.000000            0.000000            0.000000
2109   -3.7880    246.37    5.31   -4.16    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   330.88  1817.93   367.06   0.8343   0.9487   0.5109   0.3088   0.3034   0.1685   0.0052  -0.1121  -0.2035  -0.3093   1.6765   1.4253   8.1214        71.88            0.000000            0.000000            0.000000
2110   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   329.90  1819.43   367.30   0.8341   0.9329   0.5115   0.3095   0.3036   0.1676   0.0052  -0.1121  -0.2035  -0.3093   1.6616   1.4166   8.1224        74.76            0.000000            0.000000            0.000000
2111   -3.7880    246.37    5.31   -4.16    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   328.94  1820.81   367.54   0.8339   0.9173   0.5120   0.3102   0.3037   0.1666   0.0053  -0.1121  -0.2035  -0.3093   1.6469   1.4079   8.1235        77.75            0.000000            0.000000            0.000000
2112   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   327.99  1822.08   367.78   0.8337   0.9019   0.5124   0.3109   0.3039   0.1657   0.0053  -0.1121  -0.2035  -0.3093   1.6323   1.3991   8.1245        80.86            0.000000            0.000000            0.000000
2113   -3.7880    246.37    5.31   -4.16    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   327.06  1823.25   368.01   0.8335   0.8867   0.5129   0.3116   0.3040   0.1647   0.0054  -0.1121  -0.2035  -0.3093   1.6178   1.3903   8.1255        84.09            0.000000            0.000000            0.000000
2114   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   326.14  1824.33   368.25   0.8334   0.8717   0.5133   0.3123   0.3041   0.1638   0.0054  -0.1121  -0.2035  -0.3093   1.6035   1.3815   8.1265        87.46            0.000000            0.000000            0.000000
2115   -3.7880    246.37    5.31   -4.16    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   325.23  1825.33   368.48   0.8332   0.8568   0.5136   0.3130   0.3043   0.1629   0.0055  -0.1121  -0.2035  -0.3093   1.5893   1.3727   8.1275        90.96            0.000000            0.000000            0.000000
2116   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   324.33  1826.24   368.70   0.8331   0.8421   0.5140   0.3136   0.3044   0.1620   0.0055  -0.1121  -0.2035  -0.3093   1.5752   1.3639   8.1285        94.59            0.000000            0.000000            0.000000
2117   -3.7880    246.37    5.31   -4.16    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   323.45  1827.09   368.93   0.8330   0.8276   0.5143   0.3143   0.3045   0.1611   0.0055  -0.1121  -0.2035  -0.3093   1.5612   1.3550   8.1294        98.38            0.000000            0.000000            0.000000
2118   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   322.58  1827.87   369.15   0.8328   0.8132   0.5146   0.3149   0.3045   0.1603   0.0056  -0.1121  -0.2035  -0.3093   1.5474   1.3462   8.1304       102.31            0.000000            0.000000            0.000000
2119   -3.7880    246.37    5.31   -4.16    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   321.72  1828.59   369.38   0.8327   0.7989   0.5148   0.3156   0.3046   0.1594   0.0056  -0.1121  -0.2035  -0.3093   1.5337   1.3374   8.1313       106.41            0.000000            0.000000            0.000000
2120   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   320.87  1829.26   369.60   0.8326   0.7848   0.5151   0.3162   0.3047   0.1586   0.0057  -0.1121  -0.2035  -0.3093   1.5201   1.3286   8.1323       110.66            0.000000            0.000000            0.000000
2121   -3.7880    246.37    5.31   -4.16    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   320.03  1829.87   369.81   0.8325   0.7708   0.5153   0.3169   0.3048   0.1577   0.0057  -0.1121  -0.2035  -0.3093   1.5066   1.3199   8.1332       115.09            0.000000            0.000000            0.000000
2122   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   319.20  1830.44   370.03   0.8325   0.7570   0.5155   0.3175   0.3048   0.1569   0.0058  -0.1121  -0.2035  -0.3093   1.4932   1.3111   8.1341       119.69            0.000000            0.000000            0.000000
2123   -3.7880    246.37    5.31   -4.16    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   318.39  1830.96   370.24   0.8324   0.7433   0.5157   0.3182   0.3049   0.1561   0.0058  -0.1121  -0.2035  -0.3093   1.4799   1.3024   8.1350       124.48            0.000000            0.000000            0.000000
2124   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   317.58  1831.44   370.46   0.8323   0.7297   0.5159   0.3188   0.3050   0.1553   0.0059  -0.1121  -0.2035  -0.3093   1.4667   1.2936   8.1359       129.46            0.000000            0.000000            0.000000
2125   -3.7880    246.37    5.31   -4.16    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   316.78  1831.88   370.67   0.8323   0.7163   0.5160   0.3194   0.3050   0.1544   0.0059  -0.1121  -0.2035  -0.3093   1.4536   1.2849   8.1368       134.64            0.000000            0.000000            0.000000
2126   -3.7880    251.27    5.31   -4.03    0.00   69.20    0.00           0.00       44053.95           0.00           0.00        3569.33           0.00   315.99  1833.43   370.87   0.8320   0.7029   0.5166   0.3200   0.3052   0.1537   0.0059  -0.1121  -0.2035  -0.3093   1.4412   1.2763   8.1377       140.02            0.000000            0.000000            0.000000
2127   -3.7880    259.42    5.31   -3.80    0.00   68.20    0.00           0.00       39857.52           0.00           0.00        3227.34           0.00   315.20  1837.14   371.08   0.8315   0.6897   0.5180   0.3206   0.3056   0.1529   0.0060  -0.1121  -0.2035  -0.3093   1.4300   1.2678   8.1386       145.62            0.000000            0.000000            0.000000
2128   -3.7880    264.32    5.31   -3.66    0.00   67.60    0.00           0.00       37533.86           0.00           0.00        3037.99           0.00   314.43  1842.85   371.28   0.8307   0.6766   0.5200   0.3212   0.3063   0.1521   0.0060  -0.1121  -0.2035  -0.3093   1.4199   1.2597   8.1394       151.45            0.000000            0.000000            0.000000
2129   -3.7880    272.48    5.31   -3.43    0.00   66.60    0.00           0.00       33957.90           0.00           0.00        2746.62           0.00   313.67  1850.40   371.49   0.8296   0.6636   0.5228   0.3218   0.3071   0.1513   0.0061  -0.1121  -0.2035  -0.3093   1.4108   1.2518   8.1403       157.51            0.000000            0.000000            0.000000
2130   -3.7880    277.37    5.31   -3.30    0.00   66.00    0.00           0.00       31977.81           0.00           0.00        2585.30           0.00   312.91  1859.65   371.69   0.8283   0.6507   0.5262   0.3224   0.3082   0.1506   0.0061  -0.1121  -0.2035  -0.3093   1.4026   1.2442   8.1411       163.81            0.000000            0.000000            0.000000
2131   -3.7880    285.53    5.31   -3.07    0.00   65.00    0.00           0.00       28930.57           0.00           0.00        2337.06           0.00   312.17  1870.47   371.89   0.8267   0.6380   0.5301   0.3230   0.3094   0.1499   0.0062  -0.1121  -0.2035  -0.3093   1.3953   1.2370   8.1420       170.36            0.000000            0.000000            0.000000
2132   -3.7880    290.42    5.31   -2.93    0.00   64.40    0.00           0.00       27243.25           0.00           0.00        2199.62           0.00   311.43  1882.73   372.08   0.8250   0.6253   0.5345   0.3235   0.3108   0.1492   0.0062  -0.1121  -0.2035  -0.3093   1.3887   1.2301   8.1428       177.17            0.000000            0.000000            0.000000
2133   -3.7880    298.58    5.31   -2.70    0.00   63.40    0.00           0.00       24646.57           0.00           0.00        1988.14           0.00   310.70  1896.34   372.28   0.8231   0.6128   0.5394   0.3241   0.3123   0.1485   0.0063  -0.1121  -0.2035  -0.3093   1.3829   1.2236   8.1436       184.26            0.000000            0.000000            0.000000
2134   -3.7880    303.48    5.31   -2.56    0.00   62.80    0.00           0.00       23208.72           0.00           0.00        1871.05           0.00   309.98  1911.17   372.47   0.8210   0.6004   0.5448   0.3247   0.3139   0.1478   0.0063  -0.1121  -0.2035  -0.3093   1.3778   1.2175   8.1445       191.63            0.000000            0.000000            0.000000
2135   -3.7880    311.64    5.31   -2.34    0.00   61.80    0.00           0.00       20995.98           0.00           0.00        1690.89           0.00   309.26  1927.15   372.66   0.8189   0.5881   0.5505   0.3252   0.3157   0.1471   0.0064  -0.1121  -0.2035  -0.3093   1.3733   1.2117   8.1453       199.30            0.000000            0.000000            0.000000
2136   -3.7880    316.53    5.31   -2.20    0.00   61.20    0.00           0.00       19770.73           0.00           0.00        1591.15           0.00   308.56  1944.19   372.85   0.8166   0.5759   0.5565   0.3258   0.3175   0.1465   0.0064  -0.1121  -0.2035  -0.3093   1.3694   1.2063   8.1461       207.27            0.000000            0.000000            0.000000
2137   -3.7880    324.69    5.31   -1.97    0.00   60.20    0.00           0.00       17885.15           0.00           0.00        1437.68           0.00   307.86  1962.21   373.04   0.8142   0.5639   0.5629   0.3264   0.3194   0.1458   0.0064  -0.1121  -0.2035  -0.3093   1.3659   1.2012   8.1469       215.56            0.000000            0.000000            0.000000
2138   -3.7880    328.58    5.31   -1.86    0.00   59.72    0.00           0.00       17049.74           0.00           0.00        1369.69           0.00   307.17  1980.96   373.23   0.8117   0.5519   0.5695   0.3269   0.3214   0.1452   0.0065  -0.1121  -0.2035  -0.3093   1.3629   1.1964   8.1477       224.18            0.000000            0.000000            0.000000
2139   -3.7880    335.74    5.31   -1.66    0.00   58.85    0.00           0.00       15614.25           0.00           0.00        1252.90           0.00   306.49  2000.21   373.41   0.8092   0.5400   0.5763   0.3274   0.3235   0.1446   0.0065  -0.1121  -0.2035  -0.3093   1.3602   1.1919   8.1484       233.15            0.000000            0.000000            0.000000
2140   -3.7880    338.00    5.31   -1.60    0.00   58.57    0.00           0.00       15186.23           0.00           0.00        1218.08           0.00   305.82  2019.65   373.59   0.8067   0.5283   0.5831   0.3280   0.3255   0.1440   0.0066  -0.1121  -0.2035  -0.3093   1.3576   1.1877   8.1492       242.48            0.000000            0.000000            0.000000
2141   -3.7880    343.52    5.31   -1.44    0.00   57.89    0.00           0.00       14189.06           0.00           0.00        1136.97           0.00   305.15  2038.97   373.77   0.8042   0.5167   0.5898   0.3285   0.3275   0.1434   0.0066  -0.1121  -0.2035  -0.3093   1.3550   1.1837   8.1500       252.17            0.000000            0.000000            0.000000
2142   -3.7880    345.78    5.31   -1.38    0.00   57.61    0.00           0.00       13800.00           0.00           0.00        1105.33           0.00   304.49  2058.20   373.95   0.8018   0.5051   0.5964   0.3290   0.3295   0.1428   0.0067  -0.1121  -0.2035  -0.3093   1.3524   1.1799   8.1507       262.26            0.000000            0.000000            0.000000
2143   -3.7880    351.31    5.31   -1.23    0.00   56.94    0.00           0.00       12893.60           0.00           0.00        1031.63           0.00   303.84  2077.33   374.13   0.7994   0.4937   0.6030   0.3296   0.3314   0.1423   0.0067  -0.1121  -0.2035  -0.3093   1.3498   1.1762   8.1515       272.75            0.000000            0.000000            0.000000
2144   -3.7880    353.57    5.31   -1.16    0.00   56.66    0.00           0.00       12539.95           0.00           0.00        1002.87           0.00   303.19  2096.39   374.31   0.7971   0.4823   0.6095   0.3301   0.3333   0.1418   0.0068  -0.1121  -0.2035  -0.3093   1.3472   1.1727   8.1522       283.66            0.000000            0.000000            0.000000
2145   -3.7880    359.09    5.31   -1.01    0.00   55.98    0.00           0.00       11716.04           0.00           0.00         935.90           0.00   302.55  2115.38   374.48   0.7948   0.4710   0.6160   0.3306   0.3352   0.1412   0.0068  -0.1121  -0.2035  -0.3093   1.3446   1.1693   8.1530       295.01            0.000000            0.000000            0.000000
2146   -3.7880    361.35    5.31   -0.94    0.00   55.71    0.00           0.00       11394.58           0.00           0.00         909.77           0.00   301.92  2134.30   374.66   0.7925   0.4599   0.6224   0.3311   0.3371   0.1407   0.0068  -0.1121  -0.2035  -0.3093   1.3421   1.1660   8.1537       306.81            0.000000            0.000000            0.000000
2147   -3.7880    366.88    5.31   -0.79    0.00   55.03    0.00           0.00       10645.67           0.00           0.00         848.92           0.00   301.29  2153.18   374.83   0.7903   0.4488   0.6288   0.3316   0.3389   0.1402   0.0069  -0.1121  -0.2035  -0.3093   1.3395   1.1628   8.1545       319.08            0.000000            0.000000            0.000000
2148   -3.7880    369.14    5.31   -0.73    0.00   54.75    0.00           0.00       10353.47           0.00           0.00         825.18           0.00   300.67  2172.01   375.00   0.7881   0.4378   0.6351   0.3321   0.3408   0.1397   0.0069  -0.1121  -0.2035  -0.3093   1.3370   1.1597   8.1552       331.84            0.000000            0.000000            0.000000
2149   -3.7880    374.66    5.31   -0.57    0.00   54.07    0.00           0.00        9672.73           0.00           0.00         769.88           0.00   300.06  2190.80   375.17   0.7859   0.4268   0.6414   0.3326   0.3426   0.1392   0.0070  -0.1121  -0.2035  -0.3093   1.3345   1.1567   8.1559       345.12            0.000000            0.000000            0.000000
2150   -3.7880    377.00    5.31   -0.51    0.00   53.79    0.00           0.00        9398.66           0.00           0.00         747.63           0.00   299.45  2209.56   375.33   0.7838   0.4160   0.6477   0.3331   0.3444   0.1388   0.0070  -0.1121  -0.2035  -0.3093   1.3321   1.1538   8.1566       358.92            0.000000            0.000000            0.000000
2151   -3.7880    382.60    5.31   -0.35    0.00   53.10    0.00           0.00        8772.53           0.00           0.00         696.79           0.00   298.85  2228.33   375.50   0.7817   0.4052   0.6539   0.3335   0.3461   0.1383   0.0071  -0.1121  -0.2035  -0.3093   1.3297   1.1510   8.1573       373.28            0.000000            0.000000            0.000000
2152   -3.7880    385.01    5.31   -0.28    0.00   52.81    0.00           0.00        8515.96           0.00           0.00         675.97           0.00   298.25  2247.11   375.66   0.7796   0.3945   0.6601   0.3340   0.3479   0.1378   0.0071  -0.1121  -0.2035  -0.3093   1.3273   1.1482   8.1580       388.21            0.000000            0.000000            0.000000
2153   -3.7880    390.68    5.31   -0.12    0.00   52.11    0.00           0.00        7941.00           0.00           0.00         629.31           0.00   297.66  2265.92   375.82   0.7775   0.3839   0.6663   0.3345   0.3497   0.1374   0.0072  -0.1121  -0.2035  -0.3093   1.3250   1.1455   8.1587       403.74            0.000000            0.000000            0.000000
2154   -3.7880    393.16    5.31   -0.05    0.00   51.81    0.00           0.00        7701.33           0.00           0.00         609.86           0.00   297.07  2284.77   375.98   0.7755   0.3734   0.6725   0.3350   0.3514   0.1370   0.0072  -0.1121  -0.2035  -0.3093   1.3227   1.1429   8.1594       419.89            0.000000            0.000000            0.000000
2155   -3.7880    398.91    5.31    0.11    0.00   51.10    0.00           0.00        7174.28           0.00           0.00         567.12           0.00   296.49  2303.67   376.14   0.7734   0.3629   0.6786   0.3354   0.3531   0.1365   0.0072  -0.1121  -0.2035  -0.3093   1.3205   1.1403   8.1601       436.68            0.000000            0.000000            0.000000
2156   -3.7880    401.48    5.31    0.18    0.00   50.79    0.00           0.00        6950.90           0.00           0.00         549.01           0.00   295.91  2322.65   376.30   0.7714   0.3525   0.6848   0.3359   0.3549   0.1361   0.0073  -0.1121  -0.2035  -0.3093   1.3183   1.1378   8.1608       454.15            0.000000            0.000000            0.000000
2157   -3.7880    407.31    5.31    0.34    0.00   50.07    0.00           0.00        6468.66           0.00           0.00         509.92           0.00   295.34  2341.71   376.46   0.7694   0.3422   0.6909   0.3363   0.3566   0.1357   0.0073  -0.1121  -0.2035  -0.3093   1.3162   1.1354   8.1615       472.32            0.000000            0.000000            0.000000
2158   -3.7880    409.95    5.31    0.42    0.00   49.75    0.00           0.00        6260.96           0.00           0.00         493.09           0.00   294.77  2360.86   376.61   0.7674   0.3319   0.6971   0.3368   0.3583   0.1353   0.0074  -0.1121  -0.2035  -0.3093   1.3142   1.1331   8.1621       491.21            0.000000            0.000000            0.000000
2159   -3.7880    415.86    5.31    0.58    0.00   49.02    0.00           0.00        5820.57           0.00           0.00         457.42           0.00   294.21  2380.11   376.77   0.7654   0.3217   0.7033   0.3372   0.3600   0.1349   0.0074  -0.1121  -0.2035  -0.3093   1.3122   1.1308   8.1628       510.86            0.000000            0.000000            0.000000
2160   -3.7880    418.58    5.31    0.66    0.00   48.69    0.00           0.00        5627.96           0.00           0.00         441.83           0.00   293.65  2399.47   376.92   0.7634   0.3116   0.7095   0.3377   0.3617   0.1345   0.0075  -0.1121  -0.2035  -0.3093   1.3103   1.1285   8.1635       531.29            0.000000            0.000000            0.000000
2161   -3.7880    424.57    5.31    0.83    0.00   47.96    0.00           0.00        5226.59           0.00           0.00         409.34           0.00   293.10  2418.95   377.07   0.7614   0.3015   0.7157   0.3381   0.3634   0.1341   0.0075  -0.1121  -0.2035  -0.3093   1.3085   1.1264   8.1641       552.54            0.000000            0.000000            0.000000
2162   -3.7880    427.38    5.31    0.90    0.00   47.61    0.00           0.00        5048.44           0.00           0.00         394.93           0.00   292.55  2438.56   377.22   0.7595   0.2915   0.7219   0.3386   0.3651   0.1338   0.0076  -0.1121  -0.2035  -0.3093   1.3068   1.1243   8.1648       574.65            0.000000            0.000000            0.000000
2163   -3.7880    433.44    5.31    1.07    0.00   46.87    0.00           0.00        4683.40           0.00           0.00         365.42           0.00   292.00  2458.31   377.37   0.7575   0.2815   0.7281   0.3390   0.3668   0.1334   0.0076  -0.1121  -0.2035  -0.3093   1.3051   1.1222   8.1654       597.63            0.000000            0.000000            0.000000
2164   -3.7880    442.88    5.31    1.34    0.00   45.71    0.00           0.00        4167.06           0.00           0.00         323.70           0.00   291.46  2479.35   377.51   0.7554   0.2717   0.7347   0.3394   0.3686   0.1330   0.0076  -0.1121  -0.2035  -0.3093   1.3040   1.1203   8.1661       621.54            0.000000            0.000000            0.000000
2165   -3.7880    455.58    5.31    1.69    0.00   44.16    0.00           0.00        3560.05           0.00           0.00         274.74           0.00   290.93  2502.76   377.66   0.7532   0.2618   0.7420   0.3398   0.3705   0.1327   0.0077  -0.1121  -0.2035  -0.3093   1.3038   1.1186   8.1667       646.40            0.000000            0.000000            0.000000
2166   -3.7880    465.10    5.31    1.96    0.00   42.99    0.00           0.00        3163.24           0.00           0.00         242.78           0.00   290.39  2528.38   377.80   0.7507   0.2521   0.7500   0.3403   0.3727   0.1323   0.0077  -0.1121  -0.2035  -0.3093   1.3046   1.1171   8.1674       672.26            0.000000            0.000000            0.000000
2167   -3.7880    477.88    5.31    2.32    0.00   41.42    0.00           0.00        2698.24           0.00           0.00         205.40           0.00   289.87  2556.08   377.94   0.7481   0.2423   0.7585   0.3407   0.3750   0.1320   0.0078  -0.1121  -0.2035  -0.3093   1.3062   1.1159   8.1680       699.15            0.000000            0.000000            0.000000
2168   -3.7880    487.48    5.31    2.59    0.00   40.25    0.00           0.00        2393.94           0.00           0.00         181.00           0.00   289.34  2585.72   378.09   0.7453   0.2327   0.7677   0.3411   0.3774   0.1317   0.0078  -0.1121  -0.2035  -0.3093   1.3086   1.1150   8.1686       727.11            0.000000            0.000000            0.000000
2169   -3.7880    500.34    5.31    2.95    0.00   38.67    0.00           0.00        2038.44           0.00           0.00         152.55           0.00   288.82  2617.19   378.23   0.7425   0.2231   0.7773   0.3415   0.3799   0.1314   0.0079  -0.1121  -0.2035  -0.3093   1.3117   1.1145   8.1693       756.20            0.000000            0.000000            0.000000
2170   -3.7880    510.01    5.31    3.22    0.00   37.48    0.00           0.00        1805.59           0.00           0.00         133.98           0.00   288.31  2650.38   378.36   0.7395   0.2136   0.7873   0.3419   0.3826   0.1311   0.0079  -0.1121  -0.2035  -0.3093   1.3154   1.1143   8.1699       786.44            0.000000            0.000000            0.000000
2171   -3.7880    522.95    5.31    3.58    0.00   35.90    0.00           0.00        1534.37           0.00           0.00         112.42           0.00   287.80  2685.18   378.50   0.7364   0.2042   0.7978   0.3423   0.3853   0.1308   0.0079  -0.1121  -0.2035  -0.3093   1.3197   1.1144   8.1705       817.90            0.000000            0.000000            0.000000
