YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2122    1.0169    122.20    5.32    9.98   90.25    0.00    0.00        1136.72           0.00           0.00       12394.77           0.00           0.00   406.15  1315.09   370.20   0.9254   2.0429   0.3106   0.3180   0.2354   0.1515   0.0058  -0.1121  -0.2035  -0.3093   2.4977   2.0000   8.0478       119.69            9.497009            0.181364            1.314875
2123    1.0370    122.20    5.32   10.06   90.18    0.00    0.00        1134.39           0.00           0.00       12371.94           0.00           0.00   406.13  1314.25   370.42   0.9256   2.0426   0.3103   0.3187   0.2353   0.1507   0.0058  -0.1121  -0.2035  -0.3093   2.4969   2.0000   8.0478       124.48            9.113021            0.173534            1.262377
2124    1.0298    122.20    5.32   10.03   90.21    0.00    0.00        1135.22           0.00           0.00       12380.10           0.00           0.00   406.11  1313.49   370.63   0.9257   2.0423   0.3099   0.3193   0.2351   0.1498   0.0059  -0.1121  -0.2035  -0.3093   2.4963   2.0000   8.0478       129.46            8.768946            0.166979            1.214592
2125    1.0199    122.20    5.32    9.99   90.24    0.00    0.00        1136.38           0.00           0.00       12391.42           0.00           0.00   406.08  1312.78   370.84   0.9259   2.0420   0.3096   0.3199   0.2350   0.1489   0.0059  -0.1121  -0.2035  -0.3093   2.4957   2.0000   8.0478       134.64            8.440257            0.160768            1.168878
2126    1.0124    122.20    5.32    9.97   90.27    0.00    0.00        1137.25           0.00           0.00       12399.91           0.00           0.00   406.06  1312.14   371.05   0.9260   2.0417   0.3093   0.3205   0.2349   0.1481   0.0059  -0.1121  -0.2035  -0.3093   2.4951   2.0000   8.0478       140.02            8.121836            0.154701            1.124678
2127    1.0013    122.20    5.32    9.92   90.31    0.00    0.00        1138.54           0.00           0.00       12412.54           0.00           0.00   406.03  1311.55   371.25   0.9262   2.0413   0.3091   0.3211   0.2348   0.1472   0.0060  -0.1121  -0.2035  -0.3093   2.4945   2.0000   8.0479       145.62            7.818341            0.148980            1.082463
2128    0.9919    122.20    5.32    9.89   90.34    0.00    0.00        1139.64           0.00           0.00       12423.27           0.00           0.00   406.01  1311.01   371.46   0.9263   2.0410   0.3088   0.3217   0.2348   0.1464   0.0060  -0.1121  -0.2035  -0.3093   2.4940   2.0000   8.0479       151.45            7.524907            0.143419            1.041702
2129    0.9802    122.20    5.32    9.85   90.38    0.00    0.00        1141.02           0.00           0.00       12436.64           0.00           0.00   405.98  1310.52   371.66   0.9264   2.0406   0.3086   0.3223   0.2347   0.1456   0.0061  -0.1121  -0.2035  -0.3093   2.4934   2.0000   8.0479       157.51            7.244218            0.138137            1.002659
2130    0.9703    122.20    5.32    9.81   90.42    0.00    0.00        1142.18           0.00           0.00       12447.91           0.00           0.00   405.94  1310.07   371.86   0.9265   2.0401   0.3084   0.3229   0.2346   0.1448   0.0061  -0.1121  -0.2035  -0.3093   2.4928   2.0000   8.0479       163.81            6.972682            0.132998            0.964942
2131    0.9584    122.20    5.32    9.77   90.46    0.00    0.00        1143.58           0.00           0.00       12461.47           0.00           0.00   405.91  1309.66   372.06   0.9266   2.0397   0.3083   0.3235   0.2345   0.1440   0.0062  -0.1121  -0.2035  -0.3093   2.4922   2.0000   8.0480       170.36            6.712715            0.128110            0.928790
2132    0.9486    122.20    5.32    9.73   90.50    0.00    0.00        1144.74           0.00           0.00       12472.71           0.00           0.00   405.87  1309.28   372.26   0.9267   2.0392   0.3081   0.3241   0.2345   0.1432   0.0062  -0.1121  -0.2035  -0.3093   2.4916   2.0000   8.0480       177.17            6.461096            0.123350            0.893851
2133    0.9369    122.20    5.32    9.69   90.54    0.00    0.00        1146.13           0.00           0.00       12486.07           0.00           0.00   405.83  1308.93   372.46   0.9268   2.0387   0.3079   0.3246   0.2344   0.1424   0.0063  -0.1121  -0.2035  -0.3093   2.4910   2.0000   8.0480       184.26            6.220111            0.118819            0.860352
2134    0.9274    122.20    5.32    9.65   90.57    0.00    0.00        1147.26           0.00           0.00       12497.02           0.00           0.00   405.79  1308.61   372.65   0.9268   2.0381   0.3078   0.3252   0.2344   0.1417   0.0063  -0.1121  -0.2035  -0.3093   2.4904   2.0000   8.0481       191.63            5.986805            0.114404            0.827970
2135    0.9161    122.20    5.32    9.61   90.61    0.00    0.00        1148.61           0.00           0.00       12510.01           0.00           0.00   405.75  1308.32   372.84   0.9269   2.0376   0.3077   0.3258   0.2343   0.1409   0.0064  -0.1121  -0.2035  -0.3093   2.4898   2.0000   8.0481       199.30            5.763327            0.110202            0.796919
2136    0.9069    122.20    5.32    9.58   90.65    0.00    0.00        1149.71           0.00           0.00       12520.52           0.00           0.00   405.70  1308.06   373.03   0.9270   2.0370   0.3076   0.3263   0.2343   0.1402   0.0064  -0.1121  -0.2035  -0.3093   2.4892   2.0000   8.0482       207.27            5.546945            0.106107            0.766900
2137    0.8960    122.20    5.32    9.54   90.69    0.00    0.00        1151.02           0.00           0.00       12533.05           0.00           0.00   405.66  1307.82   373.22   0.9270   2.0364   0.3075   0.3269   0.2342   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.4885   2.0000   8.0482       215.56            5.339673            0.102208            0.738114
2138    0.8873    122.20    5.32    9.51   90.72    0.00    0.00        1152.07           0.00           0.00       12543.07           0.00           0.00   405.61  1307.59   373.41   0.9271   2.0358   0.3074   0.3274   0.2342   0.1387   0.0065  -0.1121  -0.2035  -0.3093   2.4879   2.0000   8.0482       224.18            5.138977            0.098408            0.710285
2139    0.8769    122.20    5.32    9.47   90.75    0.00    0.00        1153.33           0.00           0.00       12555.11           0.00           0.00   405.56  1307.39   373.59   0.9271   2.0351   0.3073   0.3280   0.2342   0.1380   0.0065  -0.1121  -0.2035  -0.3093   2.4873   2.0000   8.0483       233.15            4.946736            0.094792            0.683599
2140    0.8686    122.20    5.32    9.44   90.78    0.00    0.00        1154.33           0.00           0.00       12564.63           0.00           0.00   405.51  1307.20   373.78   0.9272   2.0345   0.3072   0.3285   0.2341   0.1373   0.0066  -0.1121  -0.2035  -0.3093   2.4866   2.0000   8.0483       242.48            4.760599            0.091267            0.657799
2141    0.8586    122.20    5.32    9.40   90.82    0.00    0.00        1155.54           0.00           0.00       12576.18           0.00           0.00   405.46  1307.03   373.96   0.9272   2.0338   0.3071   0.3290   0.2341   0.1366   0.0066  -0.1121  -0.2035  -0.3093   2.4860   2.0000   8.0484       252.17            4.582314            0.087913            0.633060
2142    0.8508    122.20    5.32    9.37   90.85    0.00    0.00        1156.49           0.00           0.00       12585.21           0.00           0.00   405.41  1306.88   374.14   0.9272   2.0331   0.3070   0.3296   0.2341   0.1360   0.0067  -0.1121  -0.2035  -0.3093   2.4854   2.0000   8.0484       262.26            4.409697            0.084645            0.609144
2143    0.8413    122.20    5.32    9.34   90.88    0.00    0.00        1157.66           0.00           0.00       12596.27           0.00           0.00   405.36  1306.74   374.32   0.9273   2.0324   0.3070   0.3301   0.2341   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.4847   2.0000   8.0485       272.75            4.244375            0.081535            0.586212
2144    0.8339    122.20    5.32    9.31   90.91    0.00    0.00        1158.56           0.00           0.00       12604.83           0.00           0.00   405.30  1306.61   374.49   0.9273   2.0317   0.3069   0.3306   0.2340   0.1346   0.0068  -0.1121  -0.2035  -0.3093   2.4841   2.0000   8.0485       283.66            4.084318            0.078506            0.564043
2145    0.8247    122.20    5.32    9.28   90.94    0.00    0.00        1159.69           0.00           0.00       12615.45           0.00           0.00   405.25  1306.49   374.67   0.9273   2.0310   0.3069   0.3311   0.2340   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.4834   2.0000   8.0486       295.01            3.931036            0.075624            0.542787
2146    0.8177    122.20    5.32    9.25   90.97    0.00    0.00        1160.55           0.00           0.00       12623.56           0.00           0.00   405.20  1306.38   374.84   0.9273   2.0303   0.3068   0.3316   0.2340   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.4828   2.0000   8.0486       306.81            3.782645            0.072817            0.522239
2147    0.8090    122.20    5.32    9.22   91.00    0.00    0.00        1161.63           0.00           0.00       12633.75           0.00           0.00   405.14  1306.28   375.02   0.9274   2.0296   0.3068   0.3321   0.2340   0.1327   0.0069  -0.1121  -0.2035  -0.3093   2.4821   2.0000   8.0487       319.08            3.640548            0.070148            0.502537
2148    0.8023    122.20    5.32    9.19   91.02    0.00    0.00        1162.45           0.00           0.00       12641.44           0.00           0.00   405.09  1306.18   375.19   0.9274   2.0289   0.3067   0.3326   0.2340   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.4814   2.0000   8.0487       331.84            3.502992            0.067548            0.483492
2149    0.7939    122.20    5.32    9.16   91.05    0.00    0.00        1163.49           0.00           0.00       12651.23           0.00           0.00   405.03  1306.10   375.35   0.9274   2.0281   0.3067   0.3331   0.2340   0.1314   0.0070  -0.1121  -0.2035  -0.3093   2.4808   2.0000   8.0488       345.12            3.371280            0.065077            0.465233
2150    0.7876    122.20    5.32    9.14   91.07    0.00    0.00        1164.27           0.00           0.00       12658.54           0.00           0.00   404.97  1306.02   375.52   0.9274   2.0274   0.3067   0.3336   0.2340   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.4801   2.0000   8.0488       358.92            3.243785            0.062671            0.447581
2151    0.7796    122.20    5.32    9.11   91.10    0.00    0.00        1165.27           0.00           0.00       12667.95           0.00           0.00   404.92  1305.95   375.69   0.9274   2.0266   0.3066   0.3341   0.2339   0.1302   0.0071  -0.1121  -0.2035  -0.3093   2.4795   2.0000   8.0489       373.28            3.121716            0.060384            0.430658
2152    0.7736    122.20    5.32    9.09   91.12    0.00    0.00        1166.01           0.00           0.00       12674.89           0.00           0.00   404.86  1305.89   375.85   0.9275   2.0259   0.3066   0.3346   0.2339   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.4788   2.0000   8.0489       388.21            3.003562            0.058158            0.414298
2153    0.7658    122.20    5.32    9.06   91.15    0.00    0.00        1166.99           0.00           0.00       12683.96           0.00           0.00   404.80  1305.83   376.01   0.9275   2.0251   0.3066   0.3350   0.2339   0.1290   0.0072  -0.1121  -0.2035  -0.3093   2.4781   2.0000   8.0490       403.74            2.890443            0.056043            0.398612
2154    0.7602    122.20    5.32    9.04   91.17    0.00    0.00        1167.69           0.00           0.00       12690.57           0.00           0.00   404.75  1305.78   376.18   0.9275   2.0244   0.3066   0.3355   0.2339   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.4775   2.0000   8.0490       419.89            2.780958            0.053985            0.383449
2155    0.7527    122.20    5.32    9.01   91.20    0.00    0.00        1168.63           0.00           0.00       12699.31           0.00           0.00   404.69  1305.73   376.34   0.9275   2.0236   0.3065   0.3360   0.2339   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.4768   2.0000   8.0491       436.68            2.676146            0.052031            0.368911
2156    0.7473    122.20    5.32    8.99   91.22    0.00    0.00        1169.31           0.00           0.00       12705.60           0.00           0.00   404.63  1305.68   376.49   0.9275   2.0229   0.3065   0.3364   0.2339   0.1273   0.0073  -0.1121  -0.2035  -0.3093   2.4762   2.0000   8.0491       454.15            2.574705            0.050130            0.354856
2157    0.7401    122.20    5.32    8.97   91.24    0.00    0.00        1170.21           0.00           0.00       12714.04           0.00           0.00   404.57  1305.64   376.65   0.9275   2.0221   0.3065   0.3369   0.2339   0.1267   0.0073  -0.1121  -0.2035  -0.3093   2.4755   2.0000   8.0492       472.32            2.477599            0.048326            0.341380
2158    0.7350    122.20    5.32    8.95   91.26    0.00    0.00        1170.86           0.00           0.00       12720.04           0.00           0.00   404.52  1305.60   376.81   0.9275   2.0213   0.3065   0.3374   0.2339   0.1262   0.0074  -0.1121  -0.2035  -0.3093   2.4749   2.0000   8.0492       491.21            2.383621            0.046571            0.328351
2159    0.7280    122.20    5.32    8.92   91.29    0.00    0.00        1171.74           0.00           0.00       12728.20           0.00           0.00   404.46  1305.57   376.96   0.9275   2.0206   0.3065   0.3378   0.2339   0.1256   0.0074  -0.1121  -0.2035  -0.3093   2.4742   2.0000   8.0493       510.86            2.293665            0.044907            0.315858
2160    0.7231    122.20    5.32    8.90   91.31    0.00    0.00        1172.36           0.00           0.00       12733.92           0.00           0.00   404.40  1305.54   377.11   0.9275   2.0198   0.3065   0.3382   0.2339   0.1251   0.0075  -0.1121  -0.2035  -0.3093   2.4736   2.0000   8.0493       531.29            2.206609            0.043289            0.303778
2161    0.7164    122.20    5.32    8.88   91.33    0.00    0.00        1173.21           0.00           0.00       12741.82           0.00           0.00   404.34  1305.51   377.26   0.9275   2.0191   0.3065   0.3387   0.2339   0.1245   0.0075  -0.1121  -0.2035  -0.3093   2.4729   2.0000   8.0494       552.54            2.123284            0.041756            0.292194
2162    0.7117    122.20    5.32    8.86   91.35    0.00    0.00        1173.80           0.00           0.00       12747.28           0.00           0.00   404.29  1305.48   377.41   0.9276   2.0183   0.3064   0.3391   0.2339   0.1240   0.0076  -0.1121  -0.2035  -0.3093   2.4723   2.0000   8.0494       574.65            2.042647            0.040266            0.280993
2163    0.7052    122.20    5.32    8.84   91.37    0.00    0.00        1174.63           0.00           0.00       12754.93           0.00           0.00   404.23  1305.46   377.56   0.9276   2.0175   0.3064   0.3396   0.2339   0.1235   0.0076  -0.1121  -0.2035  -0.3093   2.4716   2.0000   8.0495       597.63            1.965470            0.038855            0.270250
2164    0.7008    122.20    5.32    8.82   91.39    0.00    0.00        1175.19           0.00           0.00       12760.16           0.00           0.00   404.17  1305.44   377.71   0.9276   2.0168   0.3064   0.3400   0.2339   0.1230   0.0076  -0.1121  -0.2035  -0.3093   2.4710   2.0000   8.0495       621.54            1.890785            0.037486            0.259860
2165    0.6945    122.20    5.32    8.80   91.41    0.00    0.00        1176.00           0.00           0.00       12767.58           0.00           0.00   404.11  1305.41   377.86   0.9276   2.0160   0.3064   0.3404   0.2339   0.1224   0.0077  -0.1121  -0.2035  -0.3093   2.4703   2.0000   8.0496       646.40            1.819308            0.036190            0.249895
2166    0.6902    122.20    5.32    8.78   91.42    0.00    0.00        1176.54           0.00           0.00       12772.58           0.00           0.00   404.06  1305.40   378.00   0.9276   2.0153   0.3064   0.3408   0.2339   0.1219   0.0077  -0.1121  -0.2035  -0.3093   2.4697   2.0000   8.0496       672.26            1.750142            0.034933            0.240255
2167    0.6841    122.20    5.32    8.76   91.45    0.00    0.00        1177.33           0.00           0.00       12779.78           0.00           0.00   404.00  1305.38   378.14   0.9276   2.0145   0.3064   0.3412   0.2338   0.1214   0.0078  -0.1121  -0.2035  -0.3093   2.4691   2.0000   8.0497       699.15            1.683949            0.033746            0.231007
2168    0.6800    122.20    5.32    8.75   91.46    0.00    0.00        1177.85           0.00           0.00       12784.57           0.00           0.00   403.94  1305.36   378.28   0.9276   2.0138   0.3064   0.3417   0.2338   0.1210   0.0078  -0.1121  -0.2035  -0.3093   2.4684   2.0000   8.0497       727.11            1.619898            0.032595            0.222061
2169    0.6741    122.20    5.32    8.72   91.48    0.00    0.00        1178.61           0.00           0.00       12791.57           0.00           0.00   403.88  1305.35   378.42   0.9276   2.0130   0.3064   0.3421   0.2338   0.1205   0.0079  -0.1121  -0.2035  -0.3093   2.4678   2.0000   8.0498       756.20            1.558603            0.031509            0.213475
2170    0.6702    122.20    5.32    8.71   91.50    0.00    0.00        1179.11           0.00           0.00       12796.16           0.00           0.00   403.83  1305.34   378.56   0.9276   2.0123   0.3064   0.3425   0.2338   0.1200   0.0079  -0.1121  -0.2035  -0.3093   2.4672   2.0000   8.0498       786.44            1.499292            0.030459            0.205168
2171    0.6644    122.20    5.32    8.69   91.52    0.00    0.00        1179.85           0.00           0.00       12802.97           0.00           0.00   403.77  1305.32   378.70   0.9276   2.0115   0.3064   0.3429   0.2338   0.1195   0.0079  -0.1121  -0.2035  -0.3093   2.4665   2.0000   8.0499       817.90            1.442535            0.029469            0.197193
2172    0.6607    122.20    5.32    8.68   91.53    0.00    0.00        1180.33           0.00           0.00       12807.37           0.00           0.00   403.72  1305.31   378.84   0.9276   2.0108   0.3064   0.3433   0.2338   0.1190   0.0080  -0.1121  -0.2035  -0.3093   2.4659   2.0000   8.0499       850.62            1.387618            0.028514            0.189475
2173    0.6551    122.20    5.32    8.65   91.55    0.00    0.00        1181.06           0.00           0.00       12814.00           0.00           0.00   403.66  1305.30   378.97   0.9276   2.0100   0.3064   0.3437   0.2338   0.1186   0.0080  -0.1121  -0.2035  -0.3093   2.4653   2.0000   8.0500       884.64            1.335067            0.027616            0.182064
2174    0.6515    122.20    5.32    8.64   91.56    0.00    0.00        1181.52           0.00           0.00       12818.22           0.00           0.00   403.60  1305.29   379.11   0.9276   2.0093   0.3064   0.3440   0.2338   0.1181   0.0081  -0.1121  -0.2035  -0.3093   2.4647   2.0000   8.0500       920.03            1.284220            0.026751            0.174888
2175    0.6460    122.20    5.32    8.62   91.58    0.00    0.00        1182.23           0.00           0.00       12824.68           0.00           0.00   403.55  1305.29   379.24   0.9276   2.0086   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.4641   2.0000   8.0501       956.83            1.235566            0.025940            0.167996
2176    0.6426    122.20    5.32    8.61   91.59    0.00    0.00        1182.67           0.00           0.00       12828.73           0.00           0.00   403.49  1305.28   379.37   0.9276   2.0078   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.4634   2.0000   8.0501       995.10            1.188490            0.025162            0.161319
2177    0.6373    122.20    5.32    8.59   91.61    0.00    0.00        1183.36           0.00           0.00       12835.03           0.00           0.00   403.44  1305.27   379.50   0.9276   2.0071   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.4628   2.0000   8.0502      1034.91            1.143446            0.024435            0.154903
2178    0.6340    122.20    5.32    8.58   91.63    0.00    0.00        1183.79           0.00           0.00       12838.92           0.00           0.00   403.38  1305.26   379.63   0.9276   2.0064   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.4622   2.0000   8.0502      1076.30            1.099865            0.023739            0.148685
2179    0.6288    122.20    5.32    8.56   91.64    0.00    0.00        1184.46           0.00           0.00       12845.07           0.00           0.00   403.33  1305.26   379.76   0.9276   2.0056   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.4616   2.0000   8.0503      1119.35            1.058165            0.023094            0.142706
2180    0.6256    122.20    5.32    8.55   91.66    0.00    0.00        1184.87           0.00           0.00       12848.81           0.00           0.00   403.27  1305.25   379.89   0.9276   2.0049   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.4610   2.0000   8.0503      1164.13            1.017820            0.022479            0.136908
2181    0.6206    122.20    5.32    8.53   91.67    0.00    0.00        1185.53           0.00           0.00       12854.81           0.00           0.00   403.22  1305.25   380.01   0.9276   2.0042   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.4604   2.0000   8.0504      1210.69            0.979218            0.021913            0.131330
2182    0.6175    122.20    5.32    8.52   91.68    0.00    0.00        1185.93           0.00           0.00       12858.41           0.00           0.00   403.16  1305.24   380.14   0.9276   2.0035   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.4598   2.0000   8.0504      1259.12            0.941870            0.021377            0.125917
2183    0.6126    122.20    5.32    8.50   91.70    0.00    0.00        1186.58           0.00           0.00       12864.27           0.00           0.00   403.11  1305.24   380.26   0.9276   2.0028   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.4592   2.0000   8.0505      1309.49            0.906138            0.020888            0.120704
2184    0.6097    122.20    5.32    8.49   91.71    0.00    0.00        1186.96           0.00           0.00       12867.73           0.00           0.00   403.06  1305.24   380.38   0.9276   2.0021   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.4586   2.0000   8.0505      1361.87            0.871567            0.020429            0.115642
2185    0.6049    122.20    5.32    8.47   91.73    0.00    0.00        1187.59           0.00           0.00       12873.47           0.00           0.00   403.00  1305.23   380.51   0.9276   2.0013   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.4581   2.0000   8.0506      1416.34            0.838491            0.020016            0.110762
2186    0.6020    122.20    5.32    8.46   91.74    0.00    0.00        1187.96           0.00           0.00       12876.80           0.00           0.00   402.95  1305.23   380.63   0.9276   2.0006   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.4575   2.0000   8.0506      1472.99            0.806491            0.019634            0.106017
2187    0.5973    122.20    5.32    8.44   91.76    0.00    0.00        1188.58           0.00           0.00       12882.40           0.00           0.00   402.90  1305.23   380.74   0.9276   1.9999   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.4569   2.0000   8.0507      1531.91            0.775877            0.019294            0.101436
2188    0.5946    122.20    5.32    8.43   91.77    0.00    0.00        1188.93           0.00           0.00       12885.61           0.00           0.00   402.84  1305.22   380.86   0.9276   1.9992   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.4563   2.0000   8.0507      1593.19            0.746258            0.018980            0.096974
2189    0.5874    122.20    5.32    8.41   91.79    0.00    0.00        1189.89           0.00           0.00       12894.26           0.00           0.00   402.79  1305.22   380.98   0.9276   1.9985   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.4557   2.0000   8.0508      1656.92            0.718133            0.018720            0.092677
2190    0.5951    122.20    5.32    8.44   91.76    0.00    0.00        1188.87           0.00           0.00       12885.05           0.00           0.00   402.74  1305.22   381.09   0.9276   1.9979   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.4552   2.0000   8.0508      1723.20            0.689922            0.018447            0.088376
2191    0.5101    122.20    5.32    8.12   92.07    0.00    0.00        1200.19           0.00           0.00       12986.64           0.00           0.00   402.67  1305.22   381.21   0.9276   1.9970   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.4544   2.0000   8.0509      1792.12            0.669706            0.018477            0.084871
2192    0.3188    122.20    5.32    7.42   92.76    0.00    0.00        1226.76           0.00           0.00       13218.71           0.00           0.00   402.55  1305.22   381.32   0.9276   1.9954   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4529   1.9999   8.0510      1863.81            0.658200            0.018865            0.082188
2193    0.1126    122.20    5.32    6.67   93.50    0.00    0.00        1257.22           0.00           0.00       13474.80           0.00           0.00   402.35  1305.21   381.44   0.9276   1.9926   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4503   1.9996   8.0512      1938.36            0.643417            0.019142            0.079074
2194    0.1058    122.20    5.32    6.64   93.52    0.00    0.00        1258.25           0.00           0.00       13483.29           0.00           0.00   402.10  1305.21   381.55   0.9276   1.9894   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4472   1.9991   8.0514      2015.89            0.624428            0.019264            0.075440
2195    0.3220    122.20    5.32    7.43   92.74    0.00    0.00        1226.30           0.00           0.00       13214.75           0.00           0.00   401.92  1305.21   381.66   0.9276   1.9869   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4449   1.9985   8.0516      2096.53            0.599948            0.019178            0.071163
2196    0.7612    122.20    5.32    9.04   91.17    0.00    0.00        1167.57           0.00           0.00       12689.39           0.00           0.00   401.88  1305.21   381.77   0.9276   1.9865   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4445   1.9981   8.0516      2180.39            0.568143            0.018804            0.066076
2197    1.1107    122.20    5.32   10.33   89.92    0.00    0.00        1125.97           0.00           0.00       12288.71           0.00           0.00   402.01  1305.21   381.88   0.9276   1.9882   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4464   1.9979   8.0515      2267.61            0.526317            0.018022            0.059940
2198    1.2372    122.20    5.32   10.79   89.46    0.00    0.00        1111.89           0.00           0.00       12147.12           0.00           0.00   402.24  1305.21   381.98   0.9276   1.9912   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4495   1.9982   8.0513      2358.31            0.470309            0.016629            0.052392
2199    1.1408    122.20    5.32   10.44   89.81    0.00    0.00        1122.57           0.00           0.00       12254.84           0.00           0.00   402.46  1305.21   382.09   0.9276   1.9942   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4525   1.9988   8.0511      2452.64            0.393276            0.014308            0.042833
2200    0.8214    122.20    5.32    9.26   90.95    0.00    0.00        1160.09           0.00           0.00       12619.26           0.00           0.00   402.58  1305.21   382.20   0.9276   1.9957   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4542   1.9995   8.0510      2550.75            0.282646            0.010560            0.030143
2201    0.2791    122.20    5.32    7.28   92.90    0.00    0.00        1232.47           0.00           0.00       13267.52           0.00           0.00   402.51  1305.20   382.30   0.9276   1.9948   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4534   2.0000   8.0510      2652.78            0.136824            0.005224            0.014370
2202   -0.4862    122.20    5.32    4.47   95.64    0.00    0.00        1358.01           0.00           0.00       14256.78           0.00           0.00   402.15  1305.20   382.40   0.9276   1.9901   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4488   2.0000   8.0513      2758.89            0.028391            0.001099            0.002955
2203   -1.0285    122.20    5.32    2.48   97.59    0.00    0.00        1468.47           0.00           0.00       15022.30           0.00           0.00   401.54  1305.20   382.51   0.9276   1.9819   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4408   1.9992   8.0519      2869.25            0.000000            0.000000            0.000000
2204   -1.6442    122.20    5.32    0.22   99.80    0.00    0.00        1622.12           0.00           0.00       15971.89           0.00           0.00   400.70  1305.20   382.61   0.9276   1.9707   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4297   1.9975   8.0527      2984.02            0.000000            0.000000            0.000000
2205   -2.0613    122.20    5.32   -1.30  101.30    0.00    0.00        1747.50           0.00           0.00       16673.99           0.00           0.00   399.67  1305.20   382.71   0.9276   1.9571   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.4162   1.9949   8.0536      3103.38            0.000000            0.000000            0.000000
2206   -2.2864    122.20    5.32   -2.13  102.10    0.00    0.00        1823.69           0.00           0.00       17075.91           0.00           0.00   398.56  1305.20   382.81   0.9276   1.9421   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.4013   1.9913   8.0546      3227.51            0.000000            0.000000            0.000000
2207   -2.3264    122.20    5.32   -2.28  102.25    0.00    0.00        1837.90           0.00           0.00       17149.10           0.00           0.00   397.43  1305.20   382.91   0.9276   1.9270   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3863   1.9870   8.0556      3356.61            0.000000            0.000000            0.000000
2208   -2.1434    122.20    5.32   -1.61  101.59    0.00    0.00        1774.56           0.00           0.00       16818.66           0.00           0.00   396.37  1305.20   383.01   0.9276   1.9127   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3722   1.9821   8.0566      3490.88            0.000000            0.000000            0.000000
