YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2125    1.1033    122.20    5.32   10.30   89.94    0.00    0.00        1126.80           0.00           0.00       12296.98           0.00           0.00   406.87  1312.78   370.84   0.9259   2.0523   0.3096   0.3199   0.2350   0.1489   0.0059  -0.1121  -0.2035  -0.3093   2.5060   2.0000   8.0471        11.89           94.803733            1.286339           13.556812
2126    1.0886    122.20    5.32   10.24   89.99    0.00    0.00        1128.47           0.00           0.00       12313.58           0.00           0.00   406.83  1312.14   371.05   0.9260   2.0518   0.3093   0.3205   0.2349   0.1481   0.0059  -0.1121  -0.2035  -0.3093   2.5053   2.0000   8.0471        12.12           93.082860            1.265169           13.314255
2127    1.0739    122.20    5.32   10.19   90.05    0.00    0.00        1130.16           0.00           0.00       12330.26           0.00           0.00   406.80  1311.55   371.25   0.9262   2.0514   0.3091   0.3211   0.2348   0.1472   0.0060  -0.1121  -0.2035  -0.3093   2.5046   2.0000   8.0472        12.37           91.394059            1.244490           13.076038
2128    1.0599    122.20    5.32   10.14   90.10    0.00    0.00        1131.76           0.00           0.00       12346.05           0.00           0.00   406.75  1311.01   371.46   0.9263   2.0508   0.3088   0.3217   0.2348   0.1464   0.0060  -0.1121  -0.2035  -0.3093   2.5038   2.0000   8.0472        12.61           89.728864            1.223972           12.841244
2129    1.0459    122.20    5.32   10.09   90.15    0.00    0.00        1133.37           0.00           0.00       12361.87           0.00           0.00   406.71  1310.52   371.66   0.9264   2.0502   0.3086   0.3223   0.2347   0.1456   0.0061  -0.1121  -0.2035  -0.3093   2.5031   2.0000   8.0473        12.87           88.094395            1.203919           12.610614
2130    1.0328    122.20    5.32   10.04   90.19    0.00    0.00        1134.89           0.00           0.00       12376.79           0.00           0.00   406.67  1310.07   371.86   0.9265   2.0496   0.3084   0.3229   0.2346   0.1448   0.0061  -0.1121  -0.2035  -0.3093   2.5023   2.0000   8.0473        13.12           86.482805            1.184024           12.383298
2131    1.0196    122.20    5.32    9.99   90.24    0.00    0.00        1136.41           0.00           0.00       12391.74           0.00           0.00   406.62  1309.66   372.06   0.9266   2.0490   0.3083   0.3235   0.2345   0.1440   0.0062  -0.1121  -0.2035  -0.3093   2.5015   2.0000   8.0473        13.39           84.901078            1.164587           12.160023
2132    1.0072    122.20    5.32    9.95   90.29    0.00    0.00        1137.85           0.00           0.00       12405.80           0.00           0.00   406.57  1309.28   372.26   0.9267   2.0483   0.3081   0.3241   0.2345   0.1432   0.0062  -0.1121  -0.2035  -0.3093   2.5008   2.0000   8.0474        13.65           83.341699            1.145313           11.939973
2133    0.9948    122.20    5.32    9.90   90.33    0.00    0.00        1139.30           0.00           0.00       12419.91           0.00           0.00   406.51  1308.93   372.46   0.9268   2.0476   0.3079   0.3246   0.2344   0.1424   0.0063  -0.1121  -0.2035  -0.3093   2.5000   2.0000   8.0474        13.93           81.811472            1.126493           11.723858
2134    0.9832    122.20    5.32    9.86   90.37    0.00    0.00        1140.66           0.00           0.00       12433.15           0.00           0.00   406.46  1308.61   372.65   0.9268   2.0469   0.3078   0.3252   0.2344   0.1417   0.0063  -0.1121  -0.2035  -0.3093   2.4992   2.0000   8.0475        14.20           80.303147            1.107843           11.510887
2135    0.9716    122.20    5.32    9.82   90.41    0.00    0.00        1142.03           0.00           0.00       12446.48           0.00           0.00   406.40  1308.32   372.84   0.9269   2.0462   0.3077   0.3258   0.2343   0.1409   0.0064  -0.1121  -0.2035  -0.3093   2.4984   2.0000   8.0475        14.49           78.823318            1.089648           11.301748
2136    0.9606    122.20    5.32    9.78   90.45    0.00    0.00        1143.32           0.00           0.00       12458.97           0.00           0.00   406.35  1308.06   373.03   0.9270   2.0455   0.3076   0.3263   0.2343   0.1402   0.0064  -0.1121  -0.2035  -0.3093   2.4976   2.0000   8.0476        14.78           77.364968            1.071632           11.095676
2137    0.9496    122.20    5.32    9.73   90.49    0.00    0.00        1144.62           0.00           0.00       12471.57           0.00           0.00   406.29  1307.82   373.22   0.9270   2.0447   0.3075   0.3269   0.2342   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.4969   2.0000   8.0476        15.07           75.934465            1.054070           10.893332
2138    0.9393    122.20    5.32    9.70   90.53    0.00    0.00        1145.84           0.00           0.00       12483.36           0.00           0.00   406.23  1307.59   373.41   0.9271   2.0439   0.3074   0.3274   0.2342   0.1387   0.0065  -0.1121  -0.2035  -0.3093   2.4961   2.0000   8.0477        15.38           74.525010            1.036694           10.693974
2139    0.9289    122.20    5.32    9.66   90.57    0.00    0.00        1147.08           0.00           0.00       12495.30           0.00           0.00   406.17  1307.39   373.59   0.9271   2.0431   0.3073   0.3280   0.2342   0.1380   0.0065  -0.1121  -0.2035  -0.3093   2.4953   2.0000   8.0477        15.68           73.142747            1.019774           10.498239
2140    0.9192    122.20    5.32    9.62   90.60    0.00    0.00        1148.24           0.00           0.00       12506.45           0.00           0.00   406.11  1307.20   373.78   0.9272   2.0423   0.3072   0.3285   0.2341   0.1373   0.0066  -0.1121  -0.2035  -0.3093   2.4945   2.0000   8.0478        16.00           71.781083            1.003048           10.305407
2141    0.9093    122.20    5.32    9.59   90.64    0.00    0.00        1149.42           0.00           0.00       12517.78           0.00           0.00   406.05  1307.03   373.96   0.9272   2.0415   0.3071   0.3290   0.2341   0.1366   0.0066  -0.1121  -0.2035  -0.3093   2.4937   2.0000   8.0478        16.32           70.445938            0.986776           10.116089
2142    0.9001    122.20    5.32    9.55   90.67    0.00    0.00        1150.53           0.00           0.00       12528.35           0.00           0.00   405.98  1306.88   374.14   0.9272   2.0407   0.3070   0.3296   0.2341   0.1360   0.0067  -0.1121  -0.2035  -0.3093   2.4929   2.0000   8.0479        16.64           69.130922            0.970707            9.929587
2143    0.8908    122.20    5.32    9.52   90.70    0.00    0.00        1151.65           0.00           0.00       12539.12           0.00           0.00   405.92  1306.74   374.32   0.9273   2.0399   0.3070   0.3301   0.2341   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.4921   2.0000   8.0480        16.98           67.841740            0.955092            9.746488
2144    0.8821    122.20    5.32    9.49   90.74    0.00    0.00        1152.70           0.00           0.00       12549.15           0.00           0.00   405.86  1306.61   374.49   0.9273   2.0390   0.3069   0.3306   0.2340   0.1346   0.0068  -0.1121  -0.2035  -0.3093   2.4913   2.0000   8.0480        17.32           66.572197            0.939687            9.566115
2145    0.8732    122.20    5.32    9.45   90.77    0.00    0.00        1153.78           0.00           0.00       12559.41           0.00           0.00   405.79  1306.49   374.67   0.9273   2.0382   0.3069   0.3311   0.2340   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.4906   2.0000   8.0481        17.66           65.327791            0.924734            9.389032
2146    0.8649    122.20    5.32    9.42   90.80    0.00    0.00        1154.78           0.00           0.00       12568.96           0.00           0.00   405.73  1306.38   374.84   0.9273   2.0373   0.3068   0.3316   0.2340   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.4898   2.0000   8.0481        18.01           64.102520            0.910000            9.214582
2147    0.8564    122.20    5.32    9.39   90.83    0.00    0.00        1155.81           0.00           0.00       12578.75           0.00           0.00   405.66  1306.28   375.02   0.9274   2.0365   0.3068   0.3321   0.2340   0.1327   0.0069  -0.1121  -0.2035  -0.3093   2.4890   2.0000   8.0482        18.37           62.901679            0.895718            9.043307
2148    0.8486    122.20    5.32    9.36   90.86    0.00    0.00        1156.77           0.00           0.00       12587.85           0.00           0.00   405.60  1306.18   375.19   0.9274   2.0356   0.3067   0.3326   0.2340   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.4882   2.0000   8.0482        18.74           61.719458            0.881661            8.874570
2149    0.8405    122.20    5.32    9.33   90.88    0.00    0.00        1157.76           0.00           0.00       12597.21           0.00           0.00   405.54  1306.10   375.35   0.9274   2.0348   0.3067   0.3331   0.2340   0.1314   0.0070  -0.1121  -0.2035  -0.3093   2.4874   2.0000   8.0483        19.12           60.560958            0.868057            8.708890
2150    0.8330    122.20    5.32    9.31   90.91    0.00    0.00        1158.68           0.00           0.00       12605.89           0.00           0.00   405.47  1306.02   375.52   0.9274   2.0339   0.3067   0.3336   0.2340   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.4867   2.0000   8.0484        19.50           59.420556            0.854687            8.545652
2151    0.8252    122.20    5.32    9.28   90.94    0.00    0.00        1159.63           0.00           0.00       12614.86           0.00           0.00   405.41  1305.95   375.69   0.9274   2.0331   0.3066   0.3341   0.2339   0.1302   0.0071  -0.1121  -0.2035  -0.3093   2.4859   2.0000   8.0484        19.89           58.303166            0.841771            8.385355
2152    0.8181    122.20    5.32    9.25   90.96    0.00    0.00        1160.51           0.00           0.00       12623.17           0.00           0.00   405.34  1305.89   375.85   0.9275   2.0322   0.3066   0.3346   0.2339   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.4851   2.0000   8.0485        20.29           57.203348            0.829097            8.227400
2153    0.8107    122.20    5.32    9.23   90.99    0.00    0.00        1161.42           0.00           0.00       12631.77           0.00           0.00   405.27  1305.83   376.01   0.9275   2.0314   0.3066   0.3350   0.2339   0.1290   0.0072  -0.1121  -0.2035  -0.3093   2.4844   2.0000   8.0485        20.69           56.125836            0.816879            8.072267
2154    0.8038    122.20    5.32    9.20   91.02    0.00    0.00        1162.26           0.00           0.00       12639.72           0.00           0.00   405.21  1305.78   376.18   0.9275   2.0305   0.3066   0.3355   0.2339   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.4836   2.0000   8.0486        21.11           55.065371            0.804914            7.919377
2155    0.7967    122.20    5.32    9.17   91.04    0.00    0.00        1163.14           0.00           0.00       12647.99           0.00           0.00   405.14  1305.73   376.34   0.9275   2.0296   0.3065   0.3360   0.2339   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.4828   2.0000   8.0487        21.53           54.026514            0.793408            7.769189
2156    0.7902    122.20    5.32    9.15   91.07    0.00    0.00        1163.96           0.00           0.00       12655.62           0.00           0.00   405.08  1305.68   376.49   0.9275   2.0288   0.3065   0.3364   0.2339   0.1273   0.0073  -0.1121  -0.2035  -0.3093   2.4821   2.0000   8.0487        21.96           53.004179            0.782166            7.621144
2157    0.7833    122.20    5.32    9.13   91.09    0.00    0.00        1164.81           0.00           0.00       12663.57           0.00           0.00   405.01  1305.64   376.65   0.9275   2.0279   0.3065   0.3369   0.2339   0.1267   0.0073  -0.1121  -0.2035  -0.3093   2.4813   2.0000   8.0488        22.40           52.002763            0.771389            7.475682
2158    0.7770    122.20    5.32    9.10   91.11    0.00    0.00        1165.59           0.00           0.00       12670.90           0.00           0.00   404.95  1305.60   376.81   0.9275   2.0271   0.3065   0.3374   0.2339   0.1262   0.0074  -0.1121  -0.2035  -0.3093   2.4806   2.0000   8.0488        22.85           51.017350            0.760889            7.332261
2159    0.7705    122.20    5.32    9.08   91.14    0.00    0.00        1166.41           0.00           0.00       12678.56           0.00           0.00   404.89  1305.57   376.96   0.9275   2.0262   0.3065   0.3378   0.2339   0.1256   0.0074  -0.1121  -0.2035  -0.3093   2.4799   2.0000   8.0489        23.30           50.052176            0.750861            7.191302
2160    0.7644    122.20    5.32    9.06   91.16    0.00    0.00        1167.16           0.00           0.00       12685.61           0.00           0.00   404.82  1305.54   377.11   0.9275   2.0254   0.3065   0.3382   0.2339   0.1251   0.0075  -0.1121  -0.2035  -0.3093   2.4791   2.0000   8.0489        23.77           49.102495            0.741126            7.052280
2161    0.7581    122.20    5.32    9.03   91.18    0.00    0.00        1167.95           0.00           0.00       12693.00           0.00           0.00   404.76  1305.51   377.26   0.9275   2.0245   0.3065   0.3387   0.2339   0.1245   0.0075  -0.1121  -0.2035  -0.3093   2.4784   2.0000   8.0490        24.25           48.172385            0.731872            6.915600
2162    0.7523    122.20    5.32    9.01   91.20    0.00    0.00        1168.68           0.00           0.00       12699.79           0.00           0.00   404.69  1305.48   377.41   0.9276   2.0237   0.3064   0.3391   0.2339   0.1240   0.0076  -0.1121  -0.2035  -0.3093   2.4776   2.0000   8.0491        24.73           47.257263            0.722928            6.780754
2163    0.7462    122.20    5.32    8.99   91.22    0.00    0.00        1169.45           0.00           0.00       12706.93           0.00           0.00   404.63  1305.46   377.56   0.9276   2.0228   0.3064   0.3396   0.2339   0.1235   0.0076  -0.1121  -0.2035  -0.3093   2.4769   2.0000   8.0491        25.22           46.361061            0.714479            6.648127
2164    0.7406    122.20    5.32    8.97   91.24    0.00    0.00        1170.15           0.00           0.00       12713.47           0.00           0.00   404.57  1305.44   377.71   0.9276   2.0220   0.3064   0.3400   0.2339   0.1230   0.0076  -0.1121  -0.2035  -0.3093   2.4762   2.0000   8.0492        25.73           45.479352            0.706360            6.517228
2165    0.7347    122.20    5.32    8.95   91.26    0.00    0.00        1170.90           0.00           0.00       12720.37           0.00           0.00   404.50  1305.41   377.86   0.9276   2.0212   0.3064   0.3404   0.2339   0.1224   0.0077  -0.1121  -0.2035  -0.3093   2.4755   2.0000   8.0492        26.24           44.615923            0.698752            6.388427
2166    0.7293    122.20    5.32    8.93   91.28    0.00    0.00        1171.58           0.00           0.00       12726.68           0.00           0.00   404.44  1305.40   378.00   0.9276   2.0203   0.3064   0.3408   0.2339   0.1219   0.0077  -0.1121  -0.2035  -0.3093   2.4748   2.0000   8.0493        26.77           43.766505            0.691499            6.261247
2167    0.7236    122.20    5.32    8.91   91.30    0.00    0.00        1172.30           0.00           0.00       12733.36           0.00           0.00   404.38  1305.38   378.14   0.9276   2.0195   0.3064   0.3412   0.2338   0.1214   0.0078  -0.1121  -0.2035  -0.3093   2.4740   2.0000   8.0493        27.30           42.934741            0.684776            6.136040
2168    0.7184    122.20    5.32    8.89   91.32    0.00    0.00        1172.95           0.00           0.00       12739.46           0.00           0.00   404.31  1305.36   378.28   0.9276   2.0187   0.3064   0.3417   0.2338   0.1210   0.0078  -0.1121  -0.2035  -0.3093   2.4733   2.0000   8.0494        27.85           42.116516            0.678436            6.012345
2169    0.7129    122.20    5.32    8.87   91.34    0.00    0.00        1173.65           0.00           0.00       12745.93           0.00           0.00   404.25  1305.35   378.42   0.9276   2.0179   0.3064   0.3421   0.2338   0.1205   0.0079  -0.1121  -0.2035  -0.3093   2.4726   2.0000   8.0495        28.41           41.315339            0.672652            5.890499
2170    0.7079    122.20    5.32    8.85   91.36    0.00    0.00        1174.29           0.00           0.00       12751.82           0.00           0.00   404.19  1305.34   378.56   0.9276   2.0170   0.3064   0.3425   0.2338   0.1200   0.0079  -0.1121  -0.2035  -0.3093   2.4719   2.0000   8.0495        28.98           40.527235            0.667283            5.770054
2171    0.7025    122.20    5.32    8.83   91.38    0.00    0.00        1174.97           0.00           0.00       12758.10           0.00           0.00   404.13  1305.32   378.70   0.9276   2.0162   0.3064   0.3429   0.2338   0.1195   0.0079  -0.1121  -0.2035  -0.3093   2.4712   2.0000   8.0496        29.55           39.755592            0.662500            5.651332
2172    0.6977    122.20    5.32    8.81   91.40    0.00    0.00        1175.59           0.00           0.00       12763.80           0.00           0.00   404.07  1305.31   378.84   0.9276   2.0154   0.3064   0.3433   0.2338   0.1190   0.0080  -0.1121  -0.2035  -0.3093   2.4706   2.0000   8.0496        30.15           38.996570            0.658172            5.533898
2173    0.6925    122.20    5.32    8.79   91.42    0.00    0.00        1176.25           0.00           0.00       12769.90           0.00           0.00   404.01  1305.30   378.97   0.9276   2.0146   0.3064   0.3437   0.2338   0.1186   0.0080  -0.1121  -0.2035  -0.3093   2.4699   2.0000   8.0497        30.75           38.253434            0.654466            5.418060
2174    0.6878    122.20    5.32    8.77   91.43    0.00    0.00        1176.85           0.00           0.00       12775.42           0.00           0.00   403.95  1305.29   379.11   0.9276   2.0138   0.3064   0.3440   0.2338   0.1181   0.0081  -0.1121  -0.2035  -0.3093   2.4692   2.0000   8.0497        31.36           37.522481            0.651261            5.303397
2175    0.6828    122.20    5.32    8.76   91.45    0.00    0.00        1177.49           0.00           0.00       12781.33           0.00           0.00   403.88  1305.29   379.24   0.9276   2.0130   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.4685   2.0000   8.0498        31.99           36.806856            0.648724            5.190203
2176    0.6782    122.20    5.32    8.74   91.47    0.00    0.00        1178.08           0.00           0.00       12786.68           0.00           0.00   403.82  1305.28   379.37   0.9276   2.0122   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.4678   2.0000   8.0498        32.63           36.102988            0.646743            5.078070
2177    0.6733    122.20    5.32    8.72   91.48    0.00    0.00        1178.70           0.00           0.00       12792.43           0.00           0.00   403.76  1305.27   379.50   0.9276   2.0114   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.4672   2.0000   8.0499        33.28           35.413906            0.645484            4.967280
2178    0.6689    122.20    5.32    8.71   91.50    0.00    0.00        1179.27           0.00           0.00       12797.62           0.00           0.00   403.71  1305.26   379.63   0.9276   2.0106   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.4665   2.0000   8.0499        33.95           34.736167            0.644849            4.857441
2179    0.6642    122.20    5.32    8.69   91.52    0.00    0.00        1179.88           0.00           0.00       12803.21           0.00           0.00   403.65  1305.26   379.76   0.9276   2.0099   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.4658   2.0000   8.0500        34.63           34.072689            0.645005            4.748823
2180    0.6599    122.20    5.32    8.67   91.53    0.00    0.00        1180.43           0.00           0.00       12808.24           0.00           0.00   403.59  1305.25   379.89   0.9276   2.0091   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.4652   2.0000   8.0501        35.32           33.420152            0.645861            4.641050
2181    0.6553    122.20    5.32    8.66   91.55    0.00    0.00        1181.02           0.00           0.00       12813.69           0.00           0.00   403.53  1305.25   380.01   0.9276   2.0083   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.4645   2.0000   8.0501        36.03           32.781368            0.647585            4.534382
2182    0.6511    122.20    5.32    8.64   91.56    0.00    0.00        1181.56           0.00           0.00       12818.65           0.00           0.00   403.47  1305.24   380.14   0.9276   2.0075   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.4639   2.0000   8.0502        36.75           32.153352            0.650094            4.428476
2183    0.6469    122.20    5.32    8.62   91.58    0.00    0.00        1182.11           0.00           0.00       12823.66           0.00           0.00   403.41  1305.24   380.26   0.9276   2.0068   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.4632   2.0000   8.0502        37.48           31.537547            0.653425            4.323448
2184    0.6421    122.20    5.32    8.61   91.60    0.00    0.00        1182.73           0.00           0.00       12829.31           0.00           0.00   403.36  1305.24   380.38   0.9276   2.0060   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.4626   2.0000   8.0503        38.23           30.935340            0.657678            4.219379
2185    0.6396    122.20    5.32    8.60   91.61    0.00    0.00        1183.06           0.00           0.00       12832.32           0.00           0.00   403.30  1305.23   380.51   0.9276   2.0053   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.4620   2.0000   8.0503        39.00           30.337223            0.662707            4.115232
2186    0.6328    122.20    5.32    8.57   91.63    0.00    0.00        1183.94           0.00           0.00       12840.30           0.00           0.00   403.24  1305.23   380.63   0.9276   2.0045   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.4613   2.0000   8.0504        39.78           29.764404            0.669091            4.013012
2187    0.5429    122.20    5.32    8.24   91.95    0.00    0.00        1195.78           0.00           0.00       12947.27           0.00           0.00   403.17  1305.23   380.74   0.9276   2.0035   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.4605   2.0000   8.0504        40.57           29.472745            0.687268            3.937997
2188    0.4123    122.20    5.32    7.76   92.42    0.00    0.00        1213.58           0.00           0.00       13104.65           0.00           0.00   403.05  1305.22   380.86   0.9276   2.0019   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.4590   1.9999   8.0505        41.38           29.324918            0.712371            3.874829
2189    0.3015    122.20    5.32    7.36   92.82    0.00    0.00        1229.24           0.00           0.00       13239.91           0.00           0.00   402.88  1305.22   380.98   0.9276   1.9997   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.4569   1.9996   8.0507        42.21           29.120752            0.736568            3.802415
2190    0.2135    122.20    5.32    7.04   93.13    0.00    0.00        1242.07           0.00           0.00       13348.69           0.00           0.00   402.67  1305.22   381.09   0.9276   1.9970   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.4543   1.9993   8.0509        43.06           28.847846            0.759283            3.719307
2191    0.1522    122.20    5.32    6.81   93.35    0.00    0.00        1251.21           0.00           0.00       13425.07           0.00           0.00   402.44  1305.22   381.21   0.9276   1.9940   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.4514   1.9987   8.0511        43.92           28.490364            0.779776            3.623720
2192    0.1238    122.20    5.32    6.71   93.46    0.00    0.00        1255.51           0.00           0.00       13460.69           0.00           0.00   402.21  1305.22   381.32   0.9276   1.9908   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4483   1.9980   8.0513        44.80           28.027747            0.797086            3.513430
2193    0.0988    122.20    5.32    6.62   93.55    0.00    0.00        1259.33           0.00           0.00       13492.15           0.00           0.00   401.97  1305.21   381.44   0.9276   1.9876   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4453   1.9972   8.0515        45.69           27.432785            0.809964            3.385614
2194    0.2901    122.20    5.32    7.32   92.86    0.00    0.00        1230.88           0.00           0.00       13253.92           0.00           0.00   401.77  1305.21   381.55   0.9276   1.9850   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4428   1.9964   8.0517        46.61           26.668737            0.816762            3.236621
2195    0.7602    122.20    5.32    9.04   91.17    0.00    0.00        1167.69           0.00           0.00       12690.54           0.00           0.00   401.72  1305.21   381.66   0.9276   1.9844   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4423   1.9957   8.0517        47.54           25.684952            0.815262            3.061615
2196    1.3390    122.20    5.32   11.16   89.10    0.00    0.00        1100.93           0.00           0.00       12034.56           0.00           0.00   401.90  1305.21   381.77   0.9276   1.9867   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4448   1.9955   8.0516        48.49           24.409835            0.802374            2.853991
2197    1.6391    122.20    5.32   12.26   88.02    0.00    0.00        1070.28           0.00           0.00       11708.85           0.00           0.00   402.26  1305.21   381.88   0.9276   1.9915   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4497   1.9958   8.0512        49.46           22.738726            0.773461            2.604369
2198    1.6604    122.20    5.32   12.34   87.94    0.00    0.00        1068.19           0.00           0.00       11685.99           0.00           0.00   402.67  1305.21   381.98   0.9276   1.9969   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4552   1.9967   8.0509        50.45           20.511663            0.720834            2.298690
2199    1.4031    122.20    5.32   11.40   88.87    0.00    0.00        1094.17           0.00           0.00       11964.16           0.00           0.00   403.00  1305.21   382.09   0.9276   2.0014   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4598   1.9979   8.0506        51.46           17.468728            0.632226            1.914216
2200    0.8671    122.20    5.32    9.43   90.79    0.00    0.00        1154.52           0.00           0.00       12566.43           0.00           0.00   403.15  1305.21   382.20   0.9276   2.0033   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4618   1.9992   8.0504        52.48           13.143031            0.488433            1.409485
2201    0.0524    122.20    5.32    6.45   93.71    0.00    0.00        1266.50           0.00           0.00       13550.77           0.00           0.00   403.00  1305.20   382.30   0.9276   2.0014   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4600   2.0000   8.0506        53.53            7.275534            0.276729            0.766716
2202   -1.0411    122.20    5.32    2.44   97.64    0.00    0.00        1471.27           0.00           0.00       15040.70           0.00           0.00   402.45  1305.20   382.40   0.9276   1.9941   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4528   2.0000   8.0511        54.61            1.983838            0.076835            0.206592
2203   -1.8558    122.20    5.32   -0.55  100.56    0.00    0.00        1683.32           0.00           0.00       16321.55           0.00           0.00   401.52  1305.20   382.51   0.9276   1.9816   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4405   1.9988   8.0519        55.70            0.000000            0.000000            0.000000
2204   -2.3918    122.20    5.32   -2.52  102.48    0.00    0.00        1861.61           0.00           0.00       17270.03           0.00           0.00   400.33  1305.20   382.61   0.9276   1.9659   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4249   1.9963   8.0530        56.81            0.000000            0.000000            0.000000
2205   -2.6491    122.20    5.32   -3.46  103.41    0.00    0.00        1960.83           0.00           0.00       17761.62           0.00           0.00   399.03  1305.20   382.71   0.9276   1.9485   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.4076   1.9927   8.0542        57.95            0.000000            0.000000            0.000000
2206   -3.0819    122.20    5.32   -5.05  104.96    0.00    0.00        2151.39           0.00           0.00       18650.30           0.00           0.00   397.64  1305.20   382.81   0.9276   1.9298   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3890   1.9879   8.0554        59.11            0.000000            0.000000            0.000000
2207   -3.3055    122.20    5.32   -5.87  105.76    0.00    0.00        2263.06           0.00           0.00       19143.60           0.00           0.00   396.16  1305.20   382.91   0.9276   1.9099   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3693   1.9822   8.0568        60.29            0.000000            0.000000            0.000000
2208   -3.3281    122.20    5.32   -5.95  105.84    0.00    0.00        2274.92           0.00           0.00       19194.95           0.00           0.00   394.68  1305.20   383.01   0.9276   1.8900   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3494   1.9757   8.0581        61.49            0.000000            0.000000            0.000000
2209   -3.1586    122.20    5.32   -5.33  105.23    0.00    0.00        2188.63           0.00           0.00       18816.81           0.00           0.00   393.29  1305.20   383.10   0.9276   1.8711   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3307   1.9686   8.0594        62.72            0.000000            0.000000            0.000000
2210   -2.8064    122.20    5.32   -4.04  103.97    0.00    0.00        2026.44           0.00           0.00       18075.10           0.00           0.00   392.06  1305.20   383.20   0.9276   1.8543   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3140   1.9612   8.0606        63.98            0.000000            0.000000            0.000000
2211   -2.2815    122.20    5.32   -2.11  102.09    0.00    0.00        1821.94           0.00           0.00       17066.86           0.00           0.00   391.04  1305.20   383.29   0.9276   1.8405   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3003   1.9539   8.0615        65.26            0.000000            0.000000            0.000000
