YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2122   -3.0014    111.72    5.31   -5.05  111.20    0.00    0.00        3346.52           0.00           0.00       23313.45           0.00           0.00   337.45  1271.19   370.03   0.9355   1.0538   0.2914   0.3175   0.2283   0.1508   0.0058  -0.1121  -0.2035  -0.3093   1.4807   1.3214   8.1144       119.69            0.000000            0.000000            0.000000
2123   -2.8900    111.72    5.31   -4.64  110.80    0.00    0.00        3242.59           0.00           0.00       22946.22           0.00           0.00   336.73  1270.43   370.24   0.9357   1.0423   0.2910   0.3182   0.2281   0.1499   0.0058  -0.1121  -0.2035  -0.3093   1.4690   1.3129   8.1152       124.48            0.000000            0.000000            0.000000
2124   -2.8900    111.72    5.31   -4.64  110.80    0.00    0.00        3242.59           0.00           0.00       22946.22           0.00           0.00   336.04  1269.74   370.46   0.9358   1.0314   0.2907   0.3188   0.2280   0.1491   0.0059  -0.1121  -0.2035  -0.3093   1.4577   1.3046   8.1159       129.46            0.000000            0.000000            0.000000
2125   -2.7785    111.72    5.31   -4.23  110.40    0.00    0.00        3143.23           0.00           0.00       22590.32           0.00           0.00   335.39  1269.10   370.67   0.9360   1.0210   0.2905   0.3194   0.2279   0.1482   0.0059  -0.1121  -0.2035  -0.3093   1.4470   1.2965   8.1166       134.64            0.000000            0.000000            0.000000
2126   -2.7785    111.72    5.31   -4.23  110.40    0.00    0.00        3143.23           0.00           0.00       22590.32           0.00           0.00   334.76  1268.52   370.87   0.9361   1.0110   0.2902   0.3200   0.2278   0.1474   0.0059  -0.1121  -0.2035  -0.3093   1.4368   1.2884   8.1172       140.02            0.000000            0.000000            0.000000
2127   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   334.16  1267.99   371.08   0.9362   1.0014   0.2900   0.3206   0.2277   0.1465   0.0060  -0.1121  -0.2035  -0.3093   1.4270   1.2806   8.1179       145.62            0.000000            0.000000            0.000000
2128   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   333.59  1267.51   371.28   0.9364   0.9922   0.2898   0.3212   0.2277   0.1457   0.0060  -0.1121  -0.2035  -0.3093   1.4176   1.2729   8.1185       151.45            0.000000            0.000000            0.000000
2129   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   333.04  1267.06   371.49   0.9365   0.9835   0.2896   0.3218   0.2276   0.1449   0.0061  -0.1121  -0.2035  -0.3093   1.4087   1.2654   8.1191       157.51            0.000000            0.000000            0.000000
2130   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   332.52  1266.66   371.69   0.9366   0.9751   0.2894   0.3224   0.2275   0.1441   0.0061  -0.1121  -0.2035  -0.3093   1.4002   1.2581   8.1196       163.81            0.000000            0.000000            0.000000
2131   -2.4455    111.72    5.31   -3.01  109.21    0.00    0.00        2871.66           0.00           0.00       21590.00           0.00           0.00   332.02  1266.29   371.89   0.9366   0.9671   0.2892   0.3230   0.2275   0.1433   0.0062  -0.1121  -0.2035  -0.3093   1.3921   1.2510   8.1202       170.36            0.000000            0.000000            0.000000
2132   -2.4146    111.72    5.31   -2.90  109.09    0.00    0.00        2848.24           0.00           0.00       21501.62           0.00           0.00   331.55  1265.95   372.08   0.9367   0.9596   0.2891   0.3235   0.2274   0.1425   0.0062  -0.1121  -0.2035  -0.3093   1.3845   1.2440   8.1207       177.17            0.000000            0.000000            0.000000
2133   -2.2737    111.72    5.31   -2.38  108.59    0.00    0.00        2745.06           0.00           0.00       21107.62           0.00           0.00   331.12  1265.64   372.28   0.9368   0.9526   0.2889   0.3241   0.2274   0.1418   0.0063  -0.1121  -0.2035  -0.3093   1.3775   1.2373   8.1211       184.26            0.000000            0.000000            0.000000
2134   -2.2443    111.72    5.31   -2.27  108.48    0.00    0.00        2724.23           0.00           0.00       21027.15           0.00           0.00   330.72  1265.35   372.47   0.9369   0.9462   0.2888   0.3247   0.2273   0.1410   0.0063  -0.1121  -0.2035  -0.3093   1.3710   1.2309   8.1216       191.63            0.000000            0.000000            0.000000
2135   -2.1047    111.72    5.31   -1.76  107.98    0.00    0.00        2628.67           0.00           0.00       20653.49           0.00           0.00   330.35  1265.10   372.66   0.9369   0.9402   0.2887   0.3252   0.2273   0.1403   0.0064  -0.1121  -0.2035  -0.3093   1.3650   1.2247   8.1219       199.30            0.000000            0.000000            0.000000
2136   -2.0765    111.72    5.31   -1.66  107.88    0.00    0.00        2610.03           0.00           0.00       20579.75           0.00           0.00   330.02  1264.86   372.85   0.9370   0.9348   0.2886   0.3258   0.2272   0.1395   0.0064  -0.1121  -0.2035  -0.3093   1.3596   1.2187   8.1223       207.27            0.000000            0.000000            0.000000
2137   -1.9369    111.72    5.31   -1.15  107.38    0.00    0.00        2520.63           0.00           0.00       20221.61           0.00           0.00   329.71  1264.64   373.04   0.9370   0.9299   0.2885   0.3264   0.2272   0.1388   0.0064  -0.1121  -0.2035  -0.3093   1.3546   1.2130   8.1226       215.56            0.000000            0.000000            0.000000
2138   -1.9087    111.72    5.31   -1.04  107.28    0.00    0.00        2503.19           0.00           0.00       20150.89           0.00           0.00   329.43  1264.44   373.23   0.9371   0.9254   0.2884   0.3269   0.2272   0.1381   0.0065  -0.1121  -0.2035  -0.3093   1.3502   1.2076   8.1229       224.18            0.000000            0.000000            0.000000
2139   -1.7691    111.72    5.31   -0.53  106.78    0.00    0.00        2419.52           0.00           0.00       19807.26           0.00           0.00   329.19  1264.26   373.41   0.9371   0.9214   0.2883   0.3274   0.2271   0.1374   0.0065  -0.1121  -0.2035  -0.3093   1.3461   1.2024   8.1232       233.15            0.000000            0.000000            0.000000
2140   -1.7409    111.72    5.31   -0.43  106.68    0.00    0.00        2403.20           0.00           0.00       19739.38           0.00           0.00   328.97  1264.10   373.59   0.9372   0.9178   0.2882   0.3280   0.2271   0.1367   0.0066  -0.1121  -0.2035  -0.3093   1.3426   1.1975   8.1234       242.48            0.000000            0.000000            0.000000
2141   -1.6013    111.72    5.31    0.08  106.18    0.00    0.00        2324.88           0.00           0.00       19409.33           0.00           0.00   328.77  1263.94   373.77   0.9372   0.9146   0.2882   0.3285   0.2271   0.1360   0.0066  -0.1121  -0.2035  -0.3093   1.3395   1.1928   8.1236       252.17            0.000000            0.000000            0.000000
2142   -1.5732    111.72    5.31    0.19  106.08    0.00    0.00        2309.60           0.00           0.00       19344.10           0.00           0.00   328.60  1263.81   373.95   0.9372   0.9119   0.2881   0.3290   0.2271   0.1353   0.0067  -0.1121  -0.2035  -0.3093   1.3368   1.1884   8.1238       262.26            0.000000            0.000000            0.000000
2143   -1.4335    111.72    5.31    0.70  105.57    0.00    0.00        2236.25           0.00           0.00       19026.77           0.00           0.00   328.46  1263.68   374.13   0.9373   0.9096   0.2881   0.3296   0.2270   0.1346   0.0067  -0.1121  -0.2035  -0.3093   1.3346   1.1843   8.1240       272.75            0.000000            0.000000            0.000000
2144   -1.4054    111.72    5.31    0.80  105.47    0.00    0.00        2221.94           0.00           0.00       18964.02           0.00           0.00   328.35  1263.56   374.31   0.9373   0.9077   0.2880   0.3301   0.2270   0.1340   0.0068  -0.1121  -0.2035  -0.3093   1.3327   1.1804   8.1241       283.66            0.000000            0.000000            0.000000
2145   -1.2657    111.72    5.31    1.31  104.97    0.00    0.00        2153.24           0.00           0.00       18658.60           0.00           0.00   328.25  1263.46   374.48   0.9373   0.9062   0.2880   0.3306   0.2270   0.1333   0.0068  -0.1121  -0.2035  -0.3093   1.3313   1.1768   8.1242       295.01            0.000000            0.000000            0.000000
2146   -1.2376    111.72    5.31    1.42  104.87    0.00    0.00        2139.83           0.00           0.00       18598.17           0.00           0.00   328.19  1263.36   374.66   0.9373   0.9051   0.2879   0.3311   0.2270   0.1327   0.0068  -0.1121  -0.2035  -0.3093   1.3303   1.1734   8.1243       306.81            0.000000            0.000000            0.000000
2147   -1.3209    111.72    5.31    1.11  105.17    0.00    0.00        2179.94           0.00           0.00       18778.14           0.00           0.00   328.10  1263.27   374.83   0.9374   0.9037   0.2879   0.3316   0.2270   0.1320   0.0069  -0.1121  -0.2035  -0.3093   1.3289   1.1703   8.1244       319.08            0.000000            0.000000            0.000000
2148   -1.2928    111.72    5.31    1.22  105.07    0.00    0.00        2166.25           0.00           0.00       18716.96           0.00           0.00   327.98  1263.19   375.00   0.9374   0.9018   0.2878   0.3321   0.2269   0.1314   0.0069  -0.1121  -0.2035  -0.3093   1.3271   1.1672   8.1245       331.84            0.000000            0.000000            0.000000
2149   -1.3761    111.72    5.31    0.91  105.37    0.00    0.00        2207.22           0.00           0.00       18899.17           0.00           0.00   327.85  1263.11   375.17   0.9374   0.8997   0.2878   0.3326   0.2269   0.1308   0.0070  -0.1121  -0.2035  -0.3093   1.3250   1.1642   8.1246       345.12            0.000000            0.000000            0.000000
2150   -1.3479    111.72    5.31    1.01  105.27    0.00    0.00        2193.23           0.00           0.00       18837.23           0.00           0.00   327.70  1263.05   375.33   0.9374   0.8973   0.2878   0.3331   0.2269   0.1302   0.0070  -0.1121  -0.2035  -0.3093   1.3227   1.1613   8.1248       358.92            0.000000            0.000000            0.000000
2151   -1.2083    111.72    5.31    1.52  104.77    0.00    0.00        2126.04           0.00           0.00       18535.72           0.00           0.00   327.59  1262.98   375.50   0.9374   0.8953   0.2877   0.3335   0.2269   0.1296   0.0071  -0.1121  -0.2035  -0.3093   1.3209   1.1585   8.1249       373.28            0.000000            0.000000            0.000000
2152   -1.1565    111.72    5.31    1.71  104.58    0.00    0.00        2102.01           0.00           0.00       18426.12           0.00           0.00   327.50  1262.93   375.66   0.9374   0.8940   0.2877   0.3340   0.2269   0.1290   0.0071  -0.1121  -0.2035  -0.3093   1.3196   1.1558   8.1250       388.21            0.000000            0.000000            0.000000
2153   -0.9931    111.72    5.31    2.31  103.99    0.00    0.00        2029.35           0.00           0.00       18088.81           0.00           0.00   327.46  1262.88   375.82   0.9375   0.8933   0.2877   0.3345   0.2269   0.1284   0.0072  -0.1121  -0.2035  -0.3093   1.3190   1.1533   8.1251       403.74            0.000000            0.000000            0.000000
2154   -0.9413    111.72    5.31    2.50  103.81    0.00    0.00        2007.23           0.00           0.00       17984.18           0.00           0.00   327.45  1262.83   375.98   0.9375   0.8931   0.2877   0.3350   0.2269   0.1278   0.0072  -0.1121  -0.2035  -0.3093   1.3189   1.1510   8.1251       419.89            0.000000            0.000000            0.000000
2155   -0.7780    111.72    5.31    3.10  103.22    0.00    0.00        1940.33           0.00           0.00       17661.88           0.00           0.00   327.47  1262.79   376.14   0.9375   0.8935   0.2877   0.3354   0.2269   0.1272   0.0072  -0.1121  -0.2035  -0.3093   1.3195   1.1490   8.1251       436.68            0.000000            0.000000            0.000000
2156   -0.7261    111.72    5.31    3.29  103.04    0.00    0.00        1919.95           0.00           0.00       17561.82           0.00           0.00   327.53  1262.75   376.30   0.9375   0.8945   0.2876   0.3359   0.2269   0.1266   0.0073  -0.1121  -0.2035  -0.3093   1.3205   1.1472   8.1250       454.15            0.000000            0.000000            0.000000
2157   -0.7858    111.72    5.31    3.07  103.25    0.00    0.00        1943.43           0.00           0.00       17677.02           0.00           0.00   327.58  1262.71   376.46   0.9375   0.8952   0.2876   0.3363   0.2269   0.1261   0.0073  -0.1121  -0.2035  -0.3093   1.3213   1.1456   8.1249       472.32            0.000000            0.000000            0.000000
2158   -0.7339    111.72    5.31    3.26  103.06    0.00    0.00        1922.99           0.00           0.00       17576.80           0.00           0.00   327.61  1262.68   376.61   0.9375   0.8957   0.2876   0.3368   0.2269   0.1255   0.0074  -0.1121  -0.2035  -0.3093   1.3220   1.1442   8.1249       491.21            0.000000            0.000000            0.000000
2159   -0.7936    111.72    5.31    3.05  103.28    0.00    0.00        1946.54           0.00           0.00       17692.18           0.00           0.00   327.63  1262.65   376.77   0.9375   0.8960   0.2876   0.3372   0.2269   0.1250   0.0074  -0.1121  -0.2035  -0.3093   1.3224   1.1428   8.1249       510.86            0.000000            0.000000            0.000000
2160   -0.9767    111.72    5.31    2.37  103.93    0.00    0.00        2022.28           0.00           0.00       18055.45           0.00           0.00   327.59  1262.62   376.92   0.9375   0.8953   0.2876   0.3377   0.2269   0.1244   0.0075  -0.1121  -0.2035  -0.3093   1.3218   1.1415   8.1249       531.29            0.000000            0.000000            0.000000
2161   -1.0483    111.72    5.31    2.11  104.19    0.00    0.00        2053.38           0.00           0.00       18201.41           0.00           0.00   327.48  1262.59   377.07   0.9375   0.8937   0.2876   0.3381   0.2268   0.1239   0.0075  -0.1121  -0.2035  -0.3093   1.3203   1.1400   8.1250       552.54            0.000000            0.000000            0.000000
2162   -1.0084    111.72    5.31    2.26  104.05    0.00    0.00        2035.97           0.00           0.00       18119.92           0.00           0.00   327.38  1262.57   377.22   0.9375   0.8919   0.2876   0.3386   0.2268   0.1234   0.0076  -0.1121  -0.2035  -0.3093   1.3186   1.1385   8.1252       574.65            0.000000            0.000000            0.000000
2163   -0.8571    111.72    5.31    2.81  103.51    0.00    0.00        1972.22           0.00           0.00       17816.67           0.00           0.00   327.31  1262.55   377.37   0.9375   0.8908   0.2876   0.3390   0.2268   0.1228   0.0076  -0.1121  -0.2035  -0.3093   1.3176   1.1370   8.1252       597.63            0.000000            0.000000            0.000000
2164   -0.8173    111.72    5.31    2.96  103.36    0.00    0.00        1956.04           0.00           0.00       17738.39           0.00           0.00   327.28  1262.53   377.51   0.9375   0.8903   0.2875   0.3394   0.2268   0.1223   0.0076  -0.1121  -0.2035  -0.3093   1.3173   1.1355   8.1253       621.54            0.000000            0.000000            0.000000
2165   -0.8889    111.72    5.31    2.70  103.62    0.00    0.00        1985.30           0.00           0.00       17879.53           0.00           0.00   327.23  1262.51   377.66   0.9375   0.8896   0.2875   0.3398   0.2268   0.1218   0.0077  -0.1121  -0.2035  -0.3093   1.3167   1.1342   8.1253       646.40            0.000000            0.000000            0.000000
2166   -0.8490    111.72    5.31    2.84  103.48    0.00    0.00        1968.92           0.00           0.00       17800.74           0.00           0.00   327.18  1262.49   377.80   0.9375   0.8887   0.2875   0.3403   0.2268   0.1213   0.0077  -0.1121  -0.2035  -0.3093   1.3159   1.1328   8.1254       672.26            0.000000            0.000000            0.000000
2167   -0.6977    111.72    5.31    3.40  102.93    0.00    0.00        1908.94           0.00           0.00       17507.35           0.00           0.00   327.16  1262.48   377.94   0.9375   0.8884   0.2875   0.3407   0.2268   0.1208   0.0078  -0.1121  -0.2035  -0.3093   1.3157   1.1316   8.1254       699.15            0.000000            0.000000            0.000000
2168   -0.4349    111.72    5.31    4.36  101.99    0.00    0.00        1812.61           0.00           0.00       17018.52           0.00           0.00   327.23  1262.47   378.09   0.9375   0.8895   0.2875   0.3411   0.2268   0.1203   0.0078  -0.1121  -0.2035  -0.3093   1.3169   1.1305   8.1253       727.11            0.000000            0.000000            0.000000
2169   -0.2760    111.72    5.31    4.94  101.42    0.00    0.00        1758.83           0.00           0.00       16734.82           0.00           0.00   327.37  1262.45   378.23   0.9376   0.8918   0.2875   0.3415   0.2268   0.1198   0.0079  -0.1121  -0.2035  -0.3093   1.3193   1.1297   8.1252       756.20            0.000000            0.000000            0.000000
2170   -0.1708    111.72    5.31    5.33  101.04    0.00    0.00        1724.94           0.00           0.00       16551.65           0.00           0.00   327.55  1262.44   378.36   0.9376   0.8948   0.2875   0.3419   0.2268   0.1194   0.0079  -0.1121  -0.2035  -0.3093   1.3225   1.1293   8.1250       786.44            0.000000            0.000000            0.000000
2171   -0.1771    111.72    5.31    5.31  101.07    0.00    0.00        1726.94           0.00           0.00       16562.55           0.00           0.00   327.74  1262.43   378.50   0.9376   0.8979   0.2875   0.3423   0.2268   0.1189   0.0079  -0.1121  -0.2035  -0.3093   1.3257   1.1291   8.1248       817.90            0.000000            0.000000            0.000000
2172   -0.2879    111.72    5.31    4.90  101.46    0.00    0.00        1762.76           0.00           0.00       16755.83           0.00           0.00   327.89  1262.42   378.64   0.9376   0.9004   0.2875   0.3427   0.2268   0.1184   0.0080  -0.1121  -0.2035  -0.3093   1.3282   1.1291   8.1246       850.62            0.000000            0.000000            0.000000
2173   -0.2872    111.72    5.31    4.90  101.46    0.00    0.00        1762.53           0.00           0.00       16754.60           0.00           0.00   328.01  1262.41   378.77   0.9376   0.9022   0.2875   0.3431   0.2268   0.1180   0.0080  -0.1121  -0.2035  -0.3093   1.3302   1.1292   8.1245       884.64            0.000000            0.000000            0.000000
2174   -0.3917    111.72    5.31    4.52  101.84    0.00    0.00        1797.67           0.00           0.00       16940.50           0.00           0.00   328.09  1262.41   378.91   0.9376   0.9036   0.2875   0.3435   0.2268   0.1175   0.0081  -0.1121  -0.2035  -0.3093   1.3317   1.1292   8.1244       920.03            0.000000            0.000000            0.000000
2175   -0.6034    111.72    5.31    3.74  102.60    0.00    0.00        1873.28           0.00           0.00       17329.07           0.00           0.00   328.10  1262.40   379.04   0.9376   0.9037   0.2875   0.3438   0.2268   0.1170   0.0081  -0.1121  -0.2035  -0.3093   1.3319   1.1292   8.1244       956.83            0.000000            0.000000            0.000000
2176   -0.7037    111.72    5.31    3.38  102.96    0.00    0.00        1911.25           0.00           0.00       17518.80           0.00           0.00   328.04  1262.39   379.17   0.9376   0.9027   0.2875   0.3442   0.2268   0.1166   0.0082  -0.1121  -0.2035  -0.3093   1.3311   1.1290   8.1244       995.10            0.000000            0.000000            0.000000
2177   -0.6925    111.72    5.31    3.42  102.92    0.00    0.00        1906.94           0.00           0.00       17497.40           0.00           0.00   327.96  1262.39   379.30   0.9376   0.9015   0.2875   0.3446   0.2268   0.1162   0.0082  -0.1121  -0.2035  -0.3093   1.3300   1.1286   8.1245      1034.91            0.000000            0.000000            0.000000
2178   -0.7927    111.72    5.31    3.05  103.28    0.00    0.00        1946.21           0.00           0.00       17690.57           0.00           0.00   327.87  1262.38   379.43   0.9376   0.9000   0.2875   0.3450   0.2268   0.1157   0.0083  -0.1121  -0.2035  -0.3093   1.3286   1.1281   8.1246      1076.30            0.000000            0.000000            0.000000
2179   -0.7815    111.72    5.31    3.09  103.23    0.00    0.00        1941.75           0.00           0.00       17668.79           0.00           0.00   327.76  1262.38   379.56   0.9376   0.8982   0.2875   0.3454   0.2268   0.1153   0.0083  -0.1121  -0.2035  -0.3093   1.3270   1.1274   8.1247      1119.35            0.000000            0.000000            0.000000
2180   -0.8818    111.72    5.31    2.72  103.59    0.00    0.00        1982.38           0.00           0.00       17865.52           0.00           0.00   327.64  1262.37   379.68   0.9376   0.8962   0.2875   0.3457   0.2268   0.1149   0.0083  -0.1121  -0.2035  -0.3093   1.3251   1.1266   8.1249      1164.13            0.000000            0.000000            0.000000
2181   -0.8706    111.72    5.31    2.76  103.55    0.00    0.00        1977.76           0.00           0.00       17843.33           0.00           0.00   327.50  1262.37   379.81   0.9376   0.8939   0.2875   0.3461   0.2268   0.1144   0.0084  -0.1121  -0.2035  -0.3093   1.3229   1.1256   8.1250      1210.69            0.000000            0.000000            0.000000
2182   -0.7479    111.72    5.31    3.21  103.11    0.00    0.00        1928.47           0.00           0.00       17603.73           0.00           0.00   327.39  1262.36   379.93   0.9376   0.8922   0.2875   0.3464   0.2268   0.1140   0.0084  -0.1121  -0.2035  -0.3093   1.3213   1.1246   8.1251      1259.12            0.000000            0.000000            0.000000
2183   -0.5138    111.72    5.31    4.07  102.27    0.00    0.00        1840.53           0.00           0.00       17162.60           0.00           0.00   327.36  1262.36   380.06   0.9376   0.8917   0.2875   0.3468   0.2268   0.1136   0.0085  -0.1121  -0.2035  -0.3093   1.3209   1.1237   8.1252      1309.49            0.000000            0.000000            0.000000
2184   -0.3911    111.72    5.31    4.52  101.83    0.00    0.00        1797.47           0.00           0.00       16939.45           0.00           0.00   327.41  1262.36   380.18   0.9376   0.8924   0.2875   0.3472   0.2268   0.1132   0.0085  -0.1121  -0.2035  -0.3093   1.3217   1.1230   8.1251      1361.87            0.000000            0.000000            0.000000
2185   -0.3799    111.72    5.31    4.56  101.79    0.00    0.00        1793.63           0.00           0.00       16919.33           0.00           0.00   327.47  1262.35   380.30   0.9376   0.8934   0.2875   0.3475   0.2268   0.1128   0.0086  -0.1121  -0.2035  -0.3093   1.3229   1.1225   8.1251      1416.34            0.000000            0.000000            0.000000
2186   -0.2572    111.72    5.31    5.01  101.35    0.00    0.00        1752.67           0.00           0.00       16701.81           0.00           0.00   327.55  1262.35   380.42   0.9376   0.8948   0.2875   0.3479   0.2268   0.1124   0.0086  -0.1121  -0.2035  -0.3093   1.3243   1.1221   8.1250      1472.99            0.000000            0.000000            0.000000
2187   -0.0230    111.72    5.31    5.87  100.51    0.00    0.00        1679.49           0.00           0.00       16300.08           0.00           0.00   327.70  1262.35   380.54   0.9376   0.8972   0.2875   0.3482   0.2268   0.1120   0.0087  -0.1121  -0.2035  -0.3093   1.3269   1.1220   8.1248      1531.91            0.000000            0.000000            0.000000
2188    0.1699    111.72    5.31    6.58   99.82    0.00    0.00        1623.78           0.00           0.00       15981.58           0.00           0.00   327.93  1262.35   380.66   0.9376   0.9009   0.2875   0.3485   0.2268   0.1116   0.0087  -0.1121  -0.2035  -0.3093   1.3307   1.1223   8.1246      1593.19            0.000000            0.000000            0.000000
2189    0.2513    111.72    5.31    6.88   99.53    0.00    0.00        1601.42           0.00           0.00       15850.33           0.00           0.00   328.20  1262.34   380.77   0.9376   0.9053   0.2875   0.3489   0.2268   0.1112   0.0087  -0.1121  -0.2035  -0.3093   1.3353   1.1228   8.1243      1656.92            0.000000            0.000000            0.000000
2190    0.4441    111.72    5.31    7.58   98.84    0.00    0.00        1550.98           0.00           0.00       15546.37           0.00           0.00   328.51  1262.34   380.89   0.9376   0.9104   0.2875   0.3492   0.2268   0.1109   0.0088  -0.1121  -0.2035  -0.3093   1.3404   1.1237   8.1239      1723.20            0.000000            0.000000            0.000000
2191    0.7473    111.72    5.31    8.70   97.75    0.00    0.00        1478.40           0.00           0.00       15087.35           0.00           0.00   328.91  1262.34   381.00   0.9376   0.9169   0.2875   0.3495   0.2268   0.1105   0.0088  -0.1121  -0.2035  -0.3093   1.3470   1.1250   8.1235      1792.12            0.000000            0.000000            0.000000
2192    1.1604    111.72    5.31   10.21   96.27    0.00    0.00        1391.12           0.00           0.00       14495.05           0.00           0.00   329.44  1262.34   381.11   0.9376   0.9254   0.2875   0.3499   0.2268   0.1101   0.0089  -0.1121  -0.2035  -0.3093   1.3557   1.1269   8.1229      1863.81            0.000000            0.000000            0.000000
2193    1.6832    111.72    5.31   12.13   94.39    0.00    0.00        1296.83           0.00           0.00       13793.24           0.00           0.00   330.13  1262.34   381.23   0.9376   0.9367   0.2875   0.3502   0.2268   0.1097   0.0089  -0.1121  -0.2035  -0.3093   1.3671   1.1295   8.1222      1938.36            0.000000            0.000000            0.000000
2194    2.3174    111.72    5.31   14.45   92.12    0.00    0.00        1201.91           0.00           0.00       13001.90           0.00           0.00   331.04  1262.34   381.34   0.9376   0.9514   0.2875   0.3505   0.2268   0.1094   0.0090  -0.1121  -0.2035  -0.3093   1.3819   1.1330   8.1212      2015.89            0.000000            0.000000            0.000000
2195    2.8401    111.72    5.31   16.37   90.24    0.00    0.00        1136.36           0.00           0.00       12391.21           0.00           0.00   332.15  1262.33   381.45   0.9376   0.9692   0.2875   0.3508   0.2268   0.1090   0.0090  -0.1121  -0.2035  -0.3093   1.3998   1.1376   8.1200      2096.53            0.000000            0.000000            0.000000
2196    3.2513    111.72    5.31   17.88   88.76    0.00    0.00        1091.24           0.00           0.00       11933.35           0.00           0.00   333.40  1262.33   381.56   0.9376   0.9893   0.2875   0.3511   0.2268   0.1087   0.0090  -0.1121  -0.2035  -0.3093   1.4200   1.1434   8.1187      2180.39            0.000000            0.000000            0.000000
2197    3.5511    111.72    5.31   18.98   87.69    0.00    0.00        1061.36           0.00           0.00       11610.78           0.00           0.00   334.75  1262.33   381.67   0.9376   1.0108   0.2875   0.3515   0.2268   0.1083   0.0091  -0.1121  -0.2035  -0.3093   1.4417   1.1501   8.1173      2267.61            0.000000            0.000000            0.000000
2198    3.7393    111.72    5.31   19.67   87.01    0.00    0.00        1043.73           0.00           0.00       11412.62           0.00           0.00   336.14  1262.33   381.77   0.9376   1.0329   0.2875   0.3518   0.2268   0.1080   0.0091  -0.1121  -0.2035  -0.3093   1.4639   1.1578   8.1158      2358.31            0.000000            0.000000            0.000000
2199    3.8161    111.72    5.31   19.95   86.74    0.00    0.00        1036.77           0.00           0.00       11332.74           0.00           0.00   337.53  1262.33   381.88   0.9376   1.0549   0.2875   0.3521   0.2268   0.1076   0.0092  -0.1121  -0.2035  -0.3093   1.4860   1.1662   8.1143      2452.64            0.000000            0.000000            0.000000
2200    3.7815    111.72    5.31   19.82   86.86    0.00    0.00        1039.90           0.00           0.00       11368.75           0.00           0.00   338.87  1262.33   381.98   0.9376   1.0761   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.5074   1.1752   8.1129      2550.75            0.000000            0.000000            0.000000
2201    3.6353    111.72    5.31   19.28   87.39    0.00    0.00        1053.37           0.00           0.00       11521.72           0.00           0.00   340.13  1262.33   382.09   0.9376   1.0959   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.5273   1.1845   8.1116      2652.78            0.000000            0.000000            0.000000
2202    3.3777    111.72    5.31   18.34   88.31    0.00    0.00        1078.36           0.00           0.00       11796.30           0.00           0.00   341.26  1262.33   382.19   0.9376   1.1137   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.5451   1.1940   8.1104      2758.89            0.000000            0.000000            0.000000
2203    3.0085    111.72    5.31   16.99   89.64    0.00    0.00        1117.25           0.00           0.00       12201.40           0.00           0.00   342.23  1262.33   382.29   0.9376   1.1289   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.5604   1.2032   8.1094      2869.25            0.000000            0.000000            0.000000
2204    2.5279    111.72    5.31   15.22   91.36    0.00    0.00        1174.28           0.00           0.00       12751.75           0.00           0.00   343.00  1262.33   382.40   0.9376   1.1408   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.5725   1.2121   8.1086      2984.02            0.000000            0.000000            0.000000
2205    1.9395    111.72    5.31   13.07   93.47    0.00    0.00        1256.16           0.00           0.00       13466.06           0.00           0.00   343.54  1262.33   382.50   0.9376   1.1491   0.2875   0.3539   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.5809   1.2203   8.1080      3103.38            0.000000            0.000000            0.000000
2206    1.2439    111.72    5.31   10.52   95.97    0.00    0.00        1374.94           0.00           0.00       14379.62           0.00           0.00   343.80  1262.33   382.60   0.9376   1.1532   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.5851   1.2276   8.1078      3227.51            0.000000            0.000000            0.000000
2207    0.4413    111.72    5.31    7.57   98.85    0.00    0.00        1551.69           0.00           0.00       15550.70           0.00           0.00   343.76  1262.33   382.69   0.9376   1.1526   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.5847   1.2337   8.1078      3356.61            0.000000            0.000000            0.000000
