YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    231.81    5.16   -0.02    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3664.28           0.00   356.11  1749.69   361.05   0.8359   1.3410   0.4856   0.2910   0.3013   0.1947   0.0042  -0.1181  -0.2081  -0.3236   2.0116   1.5846   8.0952         5.49            0.010680            0.000203            0.001330
2087   -2.6150    232.89    5.18   -0.31    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3681.35           0.00   355.10  1753.55   361.32   0.8360   1.3258   0.4870   0.2918   0.3000   0.1934   0.0042  -0.1181  -0.2074  -0.3236   1.9975   1.5798   8.0962         5.60            0.010643            0.000210            0.001307
2088   -2.7040    233.97    5.19   -0.60    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3698.42           0.00   354.07  1757.29   361.59   0.8368   1.3104   0.4884   0.2926   0.2997   0.1920   0.0043  -0.1174  -0.2066  -0.3218   1.9867   1.5750   8.0972         5.71            0.010586            0.000215            0.001280
2089   -2.7930    235.05    5.21   -0.89    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3715.50           0.00   353.04  1760.88   361.86   0.8373   1.2948   0.4898   0.2934   0.2989   0.1907   0.0043  -0.1174  -0.2058  -0.3218   1.9725   1.5698   8.0983         5.83            0.010502            0.000220            0.001250
2090   -2.8810    236.10    5.22   -1.17    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3732.09           0.00   351.99  1764.34   362.13   0.8378   1.2789   0.4911   0.2942   0.2981   0.1894   0.0044  -0.1166  -0.2050  -0.3200   1.9606   1.5645   8.0993         5.94            0.010385            0.000225            0.001214
2091   -2.9720    237.00    5.23   -1.48    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3746.32           0.00   350.93  1767.70   362.40   0.8380   1.2628   0.4923   0.2950   0.2988   0.1881   0.0044  -0.1166  -0.2049  -0.3200   1.9468   1.5589   8.1004         6.06            0.010226            0.000228            0.001173
2092   -3.0630    237.87    5.24   -1.78    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3760.07           0.00   349.86  1771.00   362.67   0.8380   1.2465   0.4935   0.2958   0.2990   0.1869   0.0044  -0.1159  -0.2047  -0.3182   1.9348   1.5532   8.1015         6.18            0.010014            0.000230            0.001126
2093   -3.1530    238.71    5.25   -2.08    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3773.35           0.00   348.77  1774.25   362.93   0.8378   1.2299   0.4948   0.2966   0.2992   0.1856   0.0045  -0.1159  -0.2046  -0.3182   1.9200   1.5471   8.1026         6.31            0.009732            0.000229            0.001071
2094   -3.2440    239.58    5.26   -2.39    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3787.10           0.00   347.68  1777.49   363.20   0.8377   1.2131   0.4960   0.2974   0.2994   0.1844   0.0045  -0.1151  -0.2044  -0.3165   1.9075   1.5410   8.1038         6.43            0.009356            0.000226            0.001005
2095   -3.3350    240.45    5.26   -2.69    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3800.86           0.00   346.57  1780.72   363.47   0.8374   1.1960   0.4972   0.2981   0.2996   0.1833   0.0046  -0.1151  -0.2042  -0.3165   1.8923   1.5346   8.1049         6.56            0.008852            0.000219            0.000927
2096   -3.4250    241.32    5.27   -2.99    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3814.61           0.00   345.45  1783.88   363.73   0.8379   1.1787   0.4983   0.2989   0.3002   0.1821   0.0046  -0.1144  -0.2041  -0.3147   1.8797   1.5281   8.1060         6.69            0.008170            0.000207            0.000833
2097   -3.5160    242.16    5.28   -3.30    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3827.89           0.00   344.31  1786.97   364.00   0.8377   1.1612   0.4995   0.2997   0.3004   0.1809   0.0046  -0.1144  -0.2040  -0.3147   1.8638   1.5213   8.1072         6.83            0.007229            0.000187            0.000716
2098   -3.6070    243.03    5.29   -3.60    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3841.64           0.00   343.17  1790.02   364.26   0.8378   1.1434   0.5006   0.3005   0.3012   0.1798   0.0047  -0.1136  -0.2037  -0.3129   1.8509   1.5144   8.1084         6.96            0.005894            0.000155            0.000567
2099   -3.6970    243.90    5.30   -3.90    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3855.39           0.00   342.01  1793.06   364.53   0.8377   1.1254   0.5017   0.3013   0.3006   0.1787   0.0047  -0.1136  -0.2035  -0.3129   1.8339   1.5071   8.1096         7.10            0.003911            0.000105            0.000366
2100   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   340.85  1796.09   364.79   0.8375   1.1072   0.5029   0.3021   0.3009   0.1776   0.0048  -0.1121  -0.2035  -0.3093   1.8224   1.5000   8.1108         7.24            0.001358            0.000037            0.000125
2101   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   339.69  1799.00   365.05   0.8371   1.0890   0.5039   0.3028   0.3012   0.1765   0.0048  -0.1121  -0.2035  -0.3093   1.8058   1.4925   8.1120         7.39            0.000000            0.000000            0.000000
2102   -3.7880    245.83    5.31   -4.18    0.00   69.87    0.00           0.00       47094.00           0.00           0.00        3817.10           0.00   338.55  1801.88   365.31   0.8367   1.0712   0.5050   0.3036   0.3015   0.1755   0.0049  -0.1121  -0.2035  -0.3093   1.7897   1.4848   8.1132         7.54            0.000000            0.000000            0.000000
2103   -3.7880    250.18    5.31   -4.06    0.00   69.33    0.00           0.00       44645.86           0.00           0.00        3617.57           0.00   337.45  1805.48   365.57   0.8361   1.0537   0.5063   0.3044   0.3020   0.1744   0.0049  -0.1121  -0.2035  -0.3093   1.7741   1.4768   8.1144         7.69            0.000000            0.000000            0.000000
2104   -3.7880    251.27    5.31   -4.03    0.00   69.20    0.00           0.00       44053.95           0.00           0.00        3569.33           0.00   336.36  1809.76   365.82   0.8355   1.0364   0.5079   0.3051   0.3025   0.1734   0.0050  -0.1121  -0.2035  -0.3093   1.7593   1.4688   8.1155         7.84            0.000000            0.000000            0.000000
2105   -3.7880    255.62    5.31   -3.91    0.00   68.67    0.00           0.00       41763.70           0.00           0.00        3382.68           0.00   335.29  1814.65   366.08   0.8348   1.0195   0.5097   0.3059   0.3030   0.1724   0.0050  -0.1121  -0.2035  -0.3093   1.7449   1.4607   8.1167         8.00            0.000000            0.000000            0.000000
2106   -3.7880    256.71    5.31   -3.87    0.00   68.53    0.00           0.00       41209.97           0.00           0.00        3337.55           0.00   334.25  1820.11   366.33   0.8340   1.0028   0.5117   0.3066   0.3037   0.1714   0.0051  -0.1121  -0.2035  -0.3093   1.7312   1.4527   8.1178         8.16            0.000000            0.000000            0.000000
2107   -3.7880    261.06    5.31   -3.75    0.00   68.00    0.00           0.00       39067.43           0.00           0.00        3162.96           0.00   333.22  1826.10   366.57   0.8331   0.9864   0.5139   0.3073   0.3043   0.1704   0.0051  -0.1121  -0.2035  -0.3093   1.7179   1.4447   8.1189         8.32            0.000000            0.000000            0.000000
2108   -3.7880    262.14    5.31   -3.72    0.00   67.87    0.00           0.00       38549.41           0.00           0.00        3120.74           0.00   332.21  1832.57   366.82   0.8322   0.9702   0.5163   0.3081   0.3051   0.1694   0.0051  -0.1121  -0.2035  -0.3093   1.7051   1.4368   8.1200         8.49            0.000000            0.000000            0.000000
2109   -3.7880    259.97    5.31   -3.78    0.00   68.13    0.00           0.00       39592.40           0.00           0.00        3205.74           0.00   331.22  1838.35   367.06   0.8313   0.9543   0.5184   0.3088   0.3057   0.1685   0.0052  -0.1121  -0.2035  -0.3093   1.6921   1.4289   8.1210         8.66            0.000000            0.000000            0.000000
2110   -3.7880    254.53    5.31   -3.94    0.00   68.80    0.00           0.00       42324.87           0.00           0.00        3428.41           0.00   330.25  1842.35   367.30   0.8307   0.9385   0.5199   0.3095   0.3062   0.1675   0.0052  -0.1121  -0.2035  -0.3093   1.6785   1.4210   8.1221         8.83            0.000000            0.000000            0.000000
2111   -3.7880    252.35    5.31   -4.00    0.00   69.07    0.00           0.00       43469.89           0.00           0.00        3521.73           0.00   329.29  1844.71   367.54   0.8304   0.9230   0.5207   0.3102   0.3065   0.1666   0.0053  -0.1121  -0.2035  -0.3093   1.6643   1.4129   8.1231         9.01            0.000000            0.000000            0.000000
2112   -3.7880    246.92    5.31   -4.15    0.00   69.73    0.00           0.00       46469.67           0.00           0.00        3766.21           0.00   328.34  1845.55   367.78   0.8303   0.9076   0.5210   0.3109   0.3066   0.1657   0.0053  -0.1121  -0.2035  -0.3093   1.6494   1.4047   8.1241         9.19            0.000000            0.000000            0.000000
2113   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   327.41  1844.99   368.01   0.8304   0.8924   0.5208   0.3116   0.3065   0.1647   0.0054  -0.1121  -0.2035  -0.3093   1.6341   1.3963   8.1251         9.37            0.000000            0.000000            0.000000
2114   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   326.49  1844.09   368.25   0.8305   0.8774   0.5205   0.3123   0.3064   0.1638   0.0054  -0.1121  -0.2035  -0.3093   1.6188   1.3877   8.1261         9.56            0.000000            0.000000            0.000000
2115   -3.7880    248.00    5.31   -4.12    0.00   69.60    0.00           0.00       45853.61           0.00           0.00        3716.00           0.00   325.58  1843.84   368.48   0.8305   0.8626   0.5204   0.3130   0.3064   0.1629   0.0055  -0.1121  -0.2035  -0.3093   1.6040   1.3791   8.1271         9.75            0.000000            0.000000            0.000000
2116   -3.7880    248.00    5.31   -4.12    0.00   69.60    0.00           0.00       45853.61           0.00           0.00        3716.00           0.00   324.69  1844.17   368.70   0.8305   0.8479   0.5205   0.3136   0.3064   0.1621   0.0055  -0.1121  -0.2035  -0.3093   1.5897   1.3704   8.1281         9.95            0.000000            0.000000            0.000000
2117   -3.7880    251.27    5.31   -4.03    0.00   69.20    0.00           0.00       44053.95           0.00           0.00        3569.33           0.00   323.81  1845.05   368.93   0.8304   0.8334   0.5208   0.3143   0.3065   0.1612   0.0055  -0.1121  -0.2035  -0.3093   1.5758   1.3617   8.1290        10.14            0.000000            0.000000            0.000000
2118   -3.7880    251.27    5.31   -4.03    0.00   69.20    0.00           0.00       44053.95           0.00           0.00        3569.33           0.00   322.93  1846.43   369.15   0.8302   0.8190   0.5214   0.3149   0.3067   0.1603   0.0056  -0.1121  -0.2035  -0.3093   1.5623   1.3531   8.1300        10.35            0.000000            0.000000            0.000000
2119   -3.7880    254.53    5.31   -3.94    0.00   68.80    0.00           0.00       42324.87           0.00           0.00        3428.41           0.00   322.08  1848.28   369.38   0.8299   0.8048   0.5220   0.3156   0.3069   0.1595   0.0056  -0.1121  -0.2035  -0.3093   1.5492   1.3445   8.1309        10.55            0.000000            0.000000            0.000000
2120   -3.7880    254.53    5.31   -3.94    0.00   68.80    0.00           0.00       42324.87           0.00           0.00        3428.41           0.00   321.23  1850.56   369.60   0.8296   0.7907   0.5229   0.3162   0.3071   0.1586   0.0057  -0.1121  -0.2035  -0.3093   1.5364   1.3360   8.1319        10.77            0.000000            0.000000            0.000000
2121   -3.7880    257.79    5.31   -3.84    0.00   68.40    0.00           0.00       40663.58           0.00           0.00        3293.03           0.00   320.39  1853.23   369.81   0.8292   0.7768   0.5238   0.3169   0.3074   0.1578   0.0057  -0.1121  -0.2035  -0.3093   1.5239   1.3276   8.1328        10.98            0.000000            0.000000            0.000000
2122   -3.7880    257.79    5.31   -3.84    0.00   68.40    0.00           0.00       40663.58           0.00           0.00        3293.03           0.00   319.56  1856.26   370.03   0.8287   0.7629   0.5249   0.3175   0.3078   0.1570   0.0058  -0.1121  -0.2035  -0.3093   1.5118   1.3193   8.1337        11.20            0.000000            0.000000            0.000000
2123   -3.7880    254.53    5.31   -3.94    0.00   68.80    0.00           0.00       42324.87           0.00           0.00        3428.41           0.00   318.74  1858.49   370.24   0.8284   0.7493   0.5257   0.3182   0.3080   0.1562   0.0058  -0.1121  -0.2035  -0.3093   1.4993   1.3110   8.1346        11.42            0.000000            0.000000            0.000000
2124   -3.7880    248.00    5.31   -4.12    0.00   69.60    0.00           0.00       45853.61           0.00           0.00        3716.00           0.00   317.93  1858.83   370.46   0.8284   0.7357   0.5259   0.3188   0.3081   0.1554   0.0059  -0.1121  -0.2035  -0.3093   1.4861   1.3027   8.1355        11.65            0.000000            0.000000            0.000000
2125   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   317.14  1857.43   370.67   0.8286   0.7223   0.5254   0.3194   0.3079   0.1546   0.0059  -0.1121  -0.2035  -0.3093   1.4721   1.2942   8.1364        11.89            0.000000            0.000000            0.000000
2126   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   316.34  1855.56   370.87   0.8288   0.7090   0.5247   0.3200   0.3077   0.1538   0.0059  -0.1121  -0.2035  -0.3093   1.4580   1.2856   8.1373        12.12            0.000000            0.000000            0.000000
2127   -3.7880    246.37    5.31   -4.16    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   315.56  1854.13   371.08   0.8290   0.6958   0.5242   0.3206   0.3075   0.1530   0.0060  -0.1121  -0.2035  -0.3093   1.4443   1.2769   8.1382        12.37            0.000000            0.000000            0.000000
2128   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   314.79  1852.81   371.28   0.8292   0.6827   0.5237   0.3212   0.3074   0.1522   0.0060  -0.1121  -0.2035  -0.3093   1.4307   1.2682   8.1390        12.61            0.000000            0.000000            0.000000
2129   -3.7880    246.03    5.31   -4.17    0.00   69.84    0.00           0.00       46975.61           0.00           0.00        3807.45           0.00   314.02  1851.53   371.49   0.8294   0.6697   0.5232   0.3218   0.3072   0.1515   0.0061  -0.1121  -0.2035  -0.3093   1.4173   1.2595   8.1399        12.87            0.000000            0.000000            0.000000
2130   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   313.27  1850.36   371.69   0.8296   0.6568   0.5228   0.3224   0.3071   0.1507   0.0061  -0.1121  -0.2035  -0.3093   1.4040   1.2508   8.1407        13.12            0.000000            0.000000            0.000000
2131   -3.7880    246.37    5.31   -4.16    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   312.52  1849.33   371.89   0.8297   0.6440   0.5224   0.3230   0.3070   0.1500   0.0062  -0.1121  -0.2035  -0.3093   1.3908   1.2421   8.1416        13.39            0.000000            0.000000            0.000000
2132   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   311.78  1848.38   372.08   0.8299   0.6313   0.5221   0.3235   0.3069   0.1492   0.0062  -0.1121  -0.2035  -0.3093   1.3779   1.2334   8.1424        13.65            0.000000            0.000000            0.000000
2133   -3.7880    246.37    5.31   -4.16    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   311.04  1847.51   372.28   0.8300   0.6187   0.5217   0.3241   0.3068   0.1485   0.0063  -0.1121  -0.2035  -0.3093   1.3650   1.2247   8.1433        13.93            0.000000            0.000000            0.000000
2134   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   310.31  1846.70   372.47   0.8301   0.6062   0.5215   0.3247   0.3067   0.1478   0.0063  -0.1121  -0.2035  -0.3093   1.3523   1.2160   8.1441        14.20            0.000000            0.000000            0.000000
2135   -3.7880    246.37    5.31   -4.16    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   309.59  1845.96   372.66   0.8302   0.5938   0.5212   0.3252   0.3066   0.1471   0.0064  -0.1121  -0.2035  -0.3093   1.3397   1.2074   8.1449        14.49            0.000000            0.000000            0.000000
2136   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   308.88  1845.27   372.85   0.8303   0.5815   0.5209   0.3258   0.3065   0.1464   0.0064  -0.1121  -0.2035  -0.3093   1.3272   1.1988   8.1457        14.78            0.000000            0.000000            0.000000
2137   -3.7880    246.37    5.31   -4.16    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   308.17  1844.64   373.04   0.8304   0.5692   0.5207   0.3264   0.3065   0.1457   0.0064  -0.1121  -0.2035  -0.3093   1.3148   1.1902   8.1465        15.07            0.000000            0.000000            0.000000
2138   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   307.47  1844.05   373.23   0.8305   0.5571   0.5205   0.3269   0.3064   0.1450   0.0065  -0.1121  -0.2035  -0.3093   1.3025   1.1816   8.1473        15.38            0.000000            0.000000            0.000000
2139   -3.7880    246.37    5.31   -4.16    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   306.78  1843.52   373.41   0.8306   0.5450   0.5203   0.3274   0.3063   0.1443   0.0065  -0.1121  -0.2035  -0.3093   1.2903   1.1731   8.1481        15.68            0.000000            0.000000            0.000000
2140   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   306.09  1843.02   373.59   0.8306   0.5331   0.5201   0.3280   0.3063   0.1436   0.0066  -0.1121  -0.2035  -0.3093   1.2783   1.1646   8.1489        16.00            0.000000            0.000000            0.000000
2141   -3.7880    246.37    5.31   -4.16    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   305.41  1842.56   373.77   0.8307   0.5212   0.5199   0.3285   0.3062   0.1429   0.0066  -0.1121  -0.2035  -0.3093   1.2663   1.1562   8.1497        16.32            0.000000            0.000000            0.000000
2142   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   304.73  1842.14   373.95   0.8308   0.5094   0.5198   0.3290   0.3062   0.1423   0.0067  -0.1121  -0.2035  -0.3093   1.2544   1.1477   8.1505        16.64            0.000000            0.000000            0.000000
2143   -3.7880    246.37    5.31   -4.16    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   304.06  1841.75   374.13   0.8308   0.4976   0.5196   0.3296   0.3061   0.1416   0.0067  -0.1121  -0.2035  -0.3093   1.2427   1.1394   8.1512        16.98            0.000000            0.000000            0.000000
2144   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   303.40  1841.39   374.31   0.8309   0.4860   0.5195   0.3301   0.3061   0.1410   0.0068  -0.1121  -0.2035  -0.3093   1.2310   1.1310   8.1520        17.32            0.000000            0.000000            0.000000
2145   -3.7880    246.37    5.31   -4.16    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   302.74  1841.06   374.48   0.8309   0.4744   0.5194   0.3306   0.3061   0.1403   0.0068  -0.1121  -0.2035  -0.3093   1.2194   1.1227   8.1528        17.66            0.000000            0.000000            0.000000
2146   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   302.09  1840.75   374.66   0.8310   0.4629   0.5193   0.3311   0.3060   0.1397   0.0068  -0.1121  -0.2035  -0.3093   1.2078   1.1144   8.1535        18.01            0.000000            0.000000            0.000000
2147   -3.7880    246.37    5.31   -4.16    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   301.44  1840.47   374.83   0.8310   0.4514   0.5192   0.3316   0.3060   0.1391   0.0069  -0.1121  -0.2035  -0.3093   1.1964   1.1061   8.1543        18.37            0.000000            0.000000            0.000000
2148   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   300.80  1840.21   375.00   0.8310   0.4400   0.5191   0.3321   0.3060   0.1385   0.0069  -0.1121  -0.2035  -0.3093   1.1851   1.0979   8.1550        18.74            0.000000            0.000000            0.000000
2149   -3.7880    246.37    5.31   -4.16    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   300.17  1839.97   375.17   0.8311   0.4287   0.5190   0.3326   0.3059   0.1379   0.0070  -0.1121  -0.2035  -0.3093   1.1738   1.0897   8.1558        19.12            0.000000            0.000000            0.000000
2150   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   299.54  1839.75   375.33   0.8311   0.4175   0.5189   0.3331   0.3059   0.1373   0.0070  -0.1121  -0.2035  -0.3093   1.1626   1.0815   8.1565        19.50            0.000000            0.000000            0.000000
2151   -3.7880    246.37    5.31   -4.16    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   298.91  1839.55   375.50   0.8311   0.4063   0.5188   0.3335   0.3059   0.1367   0.0071  -0.1121  -0.2035  -0.3093   1.1514   1.0734   8.1572        19.89            0.000000            0.000000            0.000000
2152   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   298.29  1839.36   375.66   0.8312   0.3952   0.5188   0.3340   0.3059   0.1361   0.0071  -0.1121  -0.2035  -0.3093   1.1404   1.0653   8.1580        20.29            0.000000            0.000000            0.000000
2153   -3.7880    246.37    5.31   -4.16    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   297.67  1839.19   375.82   0.8312   0.3842   0.5187   0.3345   0.3058   0.1355   0.0072  -0.1121  -0.2035  -0.3093   1.1294   1.0573   8.1587        20.69            0.000000            0.000000            0.000000
2154   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   297.06  1839.03   375.98   0.8312   0.3732   0.5186   0.3350   0.3058   0.1349   0.0072  -0.1121  -0.2035  -0.3093   1.1185   1.0492   8.1594        21.11            0.000000            0.000000            0.000000
2155   -3.7880    246.37    5.31   -4.16    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   296.45  1838.88   376.14   0.8312   0.3623   0.5186   0.3354   0.3058   0.1343   0.0072  -0.1121  -0.2035  -0.3093   1.1077   1.0412   8.1601        21.53            0.000000            0.000000            0.000000
2156   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   295.85  1838.74   376.30   0.8313   0.3515   0.5185   0.3359   0.3058   0.1338   0.0073  -0.1121  -0.2035  -0.3093   1.0969   1.0333   8.1608        21.96            0.000000            0.000000            0.000000
2157   -3.7880    246.37    5.31   -4.16    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   295.26  1838.62   376.46   0.8313   0.3407   0.5185   0.3363   0.3058   0.1332   0.0073  -0.1121  -0.2035  -0.3093   1.0862   1.0253   8.1616        22.40            0.000000            0.000000            0.000000
2158   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   294.66  1838.50   376.61   0.8313   0.3300   0.5185   0.3368   0.3058   0.1327   0.0074  -0.1121  -0.2035  -0.3093   1.0755   1.0174   8.1623        22.85            0.000000            0.000000            0.000000
2159   -3.7880    246.37    5.31   -4.16    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   294.07  1838.40   376.77   0.8313   0.3193   0.5184   0.3372   0.3058   0.1321   0.0074  -0.1121  -0.2035  -0.3093   1.0649   1.0095   8.1630        23.30            0.000000            0.000000            0.000000
2160   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   293.49  1838.30   376.92   0.8313   0.3087   0.5184   0.3377   0.3057   0.1316   0.0075  -0.1121  -0.2035  -0.3093   1.0544   1.0017   8.1637        23.77            0.000000            0.000000            0.000000
2161   -3.7880    246.37    5.31   -4.16    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   292.91  1838.21   377.07   0.8313   0.2981   0.5183   0.3381   0.3057   0.1311   0.0075  -0.1121  -0.2035  -0.3093   1.0439   0.9939   8.1643        24.25            0.000000            0.000000            0.000000
2162   -3.7880    246.92    5.31   -4.15    0.00   69.73    0.00           0.00       46469.67           0.00           0.00        3766.21           0.00   292.33  1838.50   377.22   0.8313   0.2876   0.5185   0.3386   0.3058   0.1305   0.0076  -0.1121  -0.2035  -0.3093   1.0337   0.9861   8.1650        24.73            0.000000            0.000000            0.000000
2163   -3.7880    247.46    5.31   -4.13    0.00   69.67    0.00           0.00       46160.61           0.00           0.00        3741.03           0.00   291.76  1838.97   377.37   0.8312   0.2771   0.5186   0.3390   0.3058   0.1300   0.0076  -0.1121  -0.2035  -0.3093   1.0236   0.9784   8.1657        25.22            0.000000            0.000000            0.000000
2164   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   291.19  1839.02   377.51   0.8312   0.2667   0.5186   0.3394   0.3058   0.1295   0.0076  -0.1121  -0.2035  -0.3093   1.0134   0.9707   8.1664        25.73            0.000000            0.000000            0.000000
2165   -3.7880    245.28    5.31   -4.19    0.00   69.93    0.00           0.00       47409.30           0.00           0.00        3842.80           0.00   290.63  1838.68   377.66   0.8313   0.2564   0.5185   0.3398   0.3058   0.1290   0.0077  -0.1121  -0.2035  -0.3093   1.0030   0.9630   8.1671        26.24            0.000000            0.000000            0.000000
2166   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   290.07  1838.37   377.80   0.8313   0.2461   0.5184   0.3403   0.3057   0.1285   0.0077  -0.1121  -0.2035  -0.3093   0.9927   0.9553   8.1678        26.77            0.000000            0.000000            0.000000
2167   -3.7880    247.46    5.31   -4.13    0.00   69.67    0.00           0.00       46160.61           0.00           0.00        3741.03           0.00   289.51  1838.46   377.94   0.8313   0.2359   0.5184   0.3407   0.3058   0.1280   0.0078  -0.1121  -0.2035  -0.3093   0.9826   0.9477   8.1684        27.30            0.000000            0.000000            0.000000
2168   -3.7880    246.92    5.31   -4.15    0.00   69.73    0.00           0.00       46469.67           0.00           0.00        3766.21           0.00   288.96  1838.93   378.09   0.8312   0.2257   0.5186   0.3411   0.3058   0.1275   0.0078  -0.1121  -0.2035  -0.3093   0.9728   0.9401   8.1691        27.85            0.000000            0.000000            0.000000
2169   -3.7880    249.63    5.31   -4.07    0.00   69.40    0.00           0.00       44944.78           0.00           0.00        3641.93           0.00   288.41  1839.74   378.23   0.8311   0.2155   0.5189   0.3415   0.3059   0.1270   0.0079  -0.1121  -0.2035  -0.3093   0.9631   0.9326   8.1698        28.41            0.000000            0.000000            0.000000
2170   -3.7880    249.09    5.31   -4.09    0.00   69.47    0.00           0.00       45245.71           0.00           0.00        3666.46           0.00   287.87  1840.87   378.36   0.8310   0.2054   0.5193   0.3419   0.3060   0.1266   0.0079  -0.1121  -0.2035  -0.3093   0.9537   0.9251   8.1704        28.98            0.000000            0.000000            0.000000
2171   -3.7880    245.28    5.31   -4.19    0.00   69.93    0.00           0.00       47409.30           0.00           0.00        3842.80           0.00   287.33  1841.15   378.50   0.8309   0.1954   0.5194   0.3423   0.3061   0.1261   0.0079  -0.1121  -0.2035  -0.3093   0.9440   0.9177   8.1711        29.55            0.000000            0.000000            0.000000
