YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2010    9.8550    316.80    6.71   48.37    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   334.17  1755.69   326.22   0.9564   1.0016   0.4878   0.1846   0.3495   0.3699   0.0027  -0.3619  -0.1248  -0.7776   1.1494   0.6482   8.1179         1.48            0.008044            0.000014            0.001113
2011   10.1630    323.20    6.65   49.68    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   337.81  1766.18   327.11   0.9505   1.0595   0.4917   0.1874   0.3505   0.3729   0.0027  -0.3537  -0.1271  -0.7651   1.2343   0.6789   8.1140         1.54            0.008071            0.000014            0.001121
2012   10.3510    329.50    6.74   50.61    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   341.40  1778.86   328.01   0.9435   1.1158   0.4965   0.1902   0.3514   0.3752   0.0027  -0.3461  -0.1296  -0.7536   1.3159   0.7119   8.1102         1.60            0.008097            0.000014            0.001128
2013   10.5720    335.90    6.85   51.67    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   344.93  1793.58   328.91   0.9366   1.1708   0.5019   0.1931   0.3523   0.3768   0.0027  -0.3386  -0.1317  -0.7419   1.3966   0.7467   8.1066         1.67            0.008124            0.000015            0.001135
2014   10.8080    342.30    6.92   52.77    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   348.44  1810.06   329.83   0.9305   1.2248   0.5080   0.1959   0.3545   0.3777   0.0027  -0.3311  -0.1341  -0.7301   1.4776   0.7834   8.1030         1.73            0.008150            0.000015            0.001142
2015   10.6780    348.60    6.94   52.50    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   351.86  1828.14   330.75   0.9232   1.2769   0.5147   0.1988   0.3558   0.3781   0.0027  -0.3236  -0.1364  -0.7182   1.5562   0.8214   8.0995         1.80            0.008177            0.000016            0.001149
2016   10.7080    355.00    6.91   52.80    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   355.16  1847.82   331.66   0.9156   1.3267   0.5219   0.2016   0.3573   0.3780   0.0027  -0.3160  -0.1389  -0.7062   1.6328   0.8604   8.0961         1.87            0.008204            0.000016            0.001156
2017   10.7370    361.30    6.89   53.10    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   358.38  1868.89   332.55   0.9087   1.3750   0.5295   0.2044   0.3593   0.3773   0.0027  -0.3093  -0.1410  -0.6952   1.7066   0.9001   8.0929         1.95            0.008231            0.000017            0.001164
2018   10.7670    367.70    6.86   53.40    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   361.55  1891.25   333.43   0.9009   1.4219   0.5376   0.2071   0.3611   0.3761   0.0027  -0.3010  -0.1435  -0.6816   1.7828   0.9407   8.0898         2.03            0.008258            0.000017            0.001171
2019   10.7960    374.10    6.84   53.70    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   364.65  1914.89   334.30   0.8932   1.4676   0.5461   0.2098   0.3636   0.3744   0.0027  -0.2935  -0.1457  -0.6691   1.8567   0.9820   8.0867         2.11            0.008285            0.000017            0.001178
2020   10.8260    380.40    6.81   54.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   367.71  1939.71   335.16   0.8853   1.5121   0.5549   0.2124   0.3655   0.3723   0.0027  -0.2859  -0.1480  -0.6565   1.9290   1.0238   8.0837         2.19            0.008313            0.000018            0.001185
2021   10.3660    385.85    6.67   52.38    0.00    0.40    0.00           0.00           1.78           0.00           0.00           0.00           0.00   370.62  1965.35   335.99   0.8784   1.5542   0.5640   0.2150   0.3671   0.3699   0.0028  -0.2799  -0.1499  -0.6462   1.9948   1.0654   8.0809         2.28            0.008340            0.000018            0.001192
2022    9.9070    389.67    6.52   50.71    0.00    1.20    0.00           0.00           5.55           0.00           0.00           0.01           0.00   373.28  1991.29   336.78   0.8711   1.5923   0.5732   0.2174   0.3681   0.3672   0.0028  -0.2731  -0.1517  -0.6346   2.0582   1.1067   8.0783         2.37            0.008368            0.000019            0.001200
2023    9.4470    391.77    6.37   49.00    0.00    2.40    0.00           0.00          11.82           0.00           0.00           0.05           0.00   375.71  2016.96   337.53   0.8641   1.6269   0.5821   0.2198   0.3697   0.3643   0.0028  -0.2679  -0.1536  -0.6254   2.1141   1.1471   8.0759         2.46            0.008396            0.000020            0.001207
2024    8.9880    392.06    6.22   47.23    0.00    4.00    0.00           0.00          21.42           0.00           0.00           0.16           0.00   377.91  2041.78   338.25   0.8572   1.6582   0.5908   0.2220   0.3712   0.3612   0.0028  -0.2611  -0.1555  -0.6135   2.1701   1.1869   8.0738         2.56            0.008424            0.000020            0.001214
2025    8.5280    390.38    6.08   45.41    0.00    6.00    0.00           0.00          35.81           0.00           0.00           0.40           0.00   379.91  2065.18   338.93   0.8507   1.6863   0.5988   0.2241   0.3725   0.3579   0.0028  -0.2551  -0.1573  -0.6029   2.2200   1.2256   8.0719         2.67            0.008453            0.000021            0.001221
2026    8.0690    386.92    5.93   43.54    0.00    8.40    0.00           0.00          57.34           0.00           0.00           0.88           0.00   381.70  2086.58   339.57   0.8448   1.7115   0.6062   0.2260   0.3735   0.3545   0.0028  -0.2491  -0.1592  -0.5921   2.2655   1.2632   8.0702         2.77            0.008481            0.000021            0.001229
2027    7.6090    381.22    5.78   41.61    0.00   11.20    0.00           0.00          89.95           0.00           0.00           1.77           0.00   383.30  2105.50   340.18   0.8386   1.7338   0.6126   0.2279   0.3737   0.3508   0.0028  -0.2430  -0.1610  -0.5812   2.3064   1.2993   8.0687         2.88            0.008510            0.000022            0.001236
2028    7.1500    373.47    5.64   39.62    0.00   14.40    0.00           0.00         140.30           0.00           0.00           3.38           0.00   384.71  2121.41   340.75   0.8333   1.7534   0.6181   0.2296   0.3742   0.3470   0.0028  -0.2370  -0.1629  -0.5701   2.3435   1.3340   8.0674         3.00            0.008539            0.000023            0.001243
2029    6.6910    363.51    5.49   37.57    0.00   18.00    0.00           0.00         219.97           0.00           0.00           6.28           0.00   385.93  2133.83   341.28   0.8281   1.7703   0.6223   0.2313   0.3739   0.3430   0.0029  -0.2303  -0.1647  -0.5576   2.3779   1.3673   8.0663         3.12            0.008569            0.000024            0.001250
2030    6.2310    351.16    5.34   35.44    0.00   22.00    0.00           0.00         349.58           0.00           0.00          11.42           0.00   386.98  2142.13   341.78   0.8244   1.7848   0.6251   0.2328   0.3740   0.3389   0.0029  -0.2242  -0.1665  -0.5463   2.4065   1.3990   8.0653         3.24            0.008598            0.000024            0.001257
2031    5.8940    336.65    5.34   33.81    0.00   26.40    0.00           0.00         566.87           0.00           0.00          20.67           0.00   387.88  2145.79   342.26   0.8209   1.7972   0.6263   0.2343   0.3738   0.3347   0.0029  -0.2197  -0.1688  -0.5377   2.4297   1.4286   8.0644         3.37            0.008628            0.000025            0.001264
2032    5.5560    319.51    5.34   32.09    0.00   31.20    0.00           0.00         942.93           0.00           0.00          37.48           0.00   388.67  2144.30   342.73   0.8184   1.8080   0.6258   0.2357   0.3737   0.3307   0.0029  -0.2152  -0.1711  -0.5291   2.4497   1.4564   8.0637         3.51            0.008659            0.000026            0.001271
2033    5.2190    300.88    5.34   30.34    0.00   36.20    0.00           0.00        1582.90           0.00           0.00          67.21           0.00   389.33  2137.35   343.20   0.8163   1.8171   0.6235   0.2372   0.3724   0.3269   0.0029  -0.2107  -0.1733  -0.5204   2.4653   1.4823   8.0631         3.65            0.008690            0.000027            0.001279
2034    4.8810    281.42    5.34   28.56    0.00   41.20    0.00           0.00        2638.01           0.00           0.00         117.67           0.00   389.88  2124.92   343.67   0.8152   1.8246   0.6192   0.2386   0.3712   0.3233   0.0029  -0.2054  -0.1756  -0.5102   2.4798   1.5066   8.0626         3.79            0.008721            0.000028            0.001286
2035    4.5440    263.25    5.34   26.82    0.00   45.80    0.00           0.00        4204.25           0.00           0.00         194.51           0.00   390.31  2107.54   344.13   0.8143   1.8306   0.6133   0.2400   0.3690   0.3197   0.0029  -0.2009  -0.1779  -0.5013   2.4879   1.5288   8.0622         3.95            0.008752            0.000029            0.001293
2036    4.2070    246.40    5.34   25.12    0.00   50.00    0.00           0.00        6421.44           0.00           0.00         305.72           0.00   390.63  2085.97   344.59   0.8148   1.8350   0.6060   0.2414   0.3673   0.3163   0.0029  -0.1956  -0.1801  -0.4909   2.4960   1.5494   8.0619         4.10            0.008784            0.000030            0.001300
2037    3.8690    230.95    5.33   23.45    0.00   53.80    0.00           0.00        9410.11           0.00           0.00         458.70           0.00   390.84  2061.01   345.04   0.8149   1.8378   0.5974   0.2428   0.3643   0.3130   0.0030  -0.1911  -0.1824  -0.4819   2.4978   1.5680   8.0617         4.27            0.008816            0.000031            0.001306
2038    3.5320    217.00    5.33   21.83    0.00   57.20    0.00           0.00       13238.36           0.00           0.00         658.55           0.00   390.94  2033.47   345.49   0.8158   1.8392   0.5879   0.2441   0.3615   0.3098   0.0030  -0.1866  -0.1847  -0.4727   2.4975   1.5847   8.0616         4.44            0.008849            0.000032            0.001313
2039    3.1940    204.61    5.33   20.24    0.00   60.20    0.00           0.00       17885.15           0.00           0.00         905.99           0.00   390.94  2004.04   345.93   0.8169   1.8391   0.5776   0.2455   0.3578   0.3066   0.0030  -0.1821  -0.1870  -0.4636   2.4943   1.5997   8.0616         4.62            0.008882            0.000033            0.001320
2040    2.8570    193.85    5.33   18.71    0.00   62.80    0.00           0.00       23208.72           0.00           0.00        1195.15           0.00   390.82  1973.45   346.37   0.8181   1.8375   0.5669   0.2468   0.3546   0.3036   0.0030  -0.1768  -0.1892  -0.4527   2.4922   1.6132   8.0617         4.80            0.008916            0.000034            0.001327
2041    2.6270    184.90    5.31   17.61    0.00   65.00    0.00           0.00       28930.57           0.00           0.00        1513.44           0.00   390.62  1942.28   346.80   0.8203   1.8348   0.5559   0.2481   0.3509   0.3006   0.0030  -0.1746  -0.1908  -0.4480   2.4796   1.6245   8.0619         4.99            0.008950            0.000035            0.001334
2042    2.3970    177.82    5.29   16.56    0.00   66.80    0.00           0.00       34644.77           0.00           0.00        1839.99           0.00   390.37  1911.13   347.23   0.8226   1.8313   0.5447   0.2494   0.3471   0.2975   0.0030  -0.1708  -0.1925  -0.4402   2.4704   1.6342   8.0621         5.19            0.008985            0.000037            0.001340
2043    2.1680    172.61    5.27   15.56    0.00   68.20    0.00           0.00       39857.52           0.00           0.00        2147.34           0.00   390.05  1880.57   347.65   0.8256   1.8270   0.5337   0.2507   0.3444   0.2944   0.0030  -0.1686  -0.1941  -0.4355   2.4571   1.6423   8.0624         5.40            0.009020            0.000038            0.001347
2044    1.9380    169.40    5.25   14.62    0.00   69.20    0.00           0.00       44053.95           0.00           0.00        2406.39           0.00   389.68  1851.24   348.06   0.8278   1.8218   0.5231   0.2519   0.3407   0.2913   0.0031  -0.1655  -0.1958  -0.4291   2.4445   1.6490   8.0628         5.62            0.009056            0.000039            0.001353
2045    1.7080    168.27    5.23   13.73    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        2589.68           0.00   389.24  1823.79   348.46   0.8302   1.8159   0.5131   0.2531   0.3377   0.2881   0.0031  -0.1633  -0.1974  -0.4243   2.4302   1.6544   8.0632         5.84            0.009092            0.000041            0.001360
2046    1.4780    169.32    5.22   12.91    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2676.49           0.00   388.75  1798.83   348.85   0.8319   1.8091   0.5039   0.2543   0.3345   0.2849   0.0031  -0.1610  -0.1992  -0.4195   2.4155   1.6586   8.0636         6.07            0.009129            0.000042            0.001366
2047    1.2480    171.51    5.20   12.12    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2711.10           0.00   388.19  1776.75   349.24   0.8336   1.8015   0.4957   0.2555   0.3320   0.2816   0.0031  -0.1580  -0.2008  -0.4131   2.4043   1.6622   8.0641         6.32            0.009166            0.000044            0.001372
2048    1.0190    173.67    5.18   11.33    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2745.25           0.00   387.58  1757.50   349.62   0.8345   1.7931   0.4885   0.2567   0.3294   0.2784   0.0031  -0.1550  -0.2025  -0.4066   2.3930   1.6652   8.0647         6.57            0.009204            0.000045            0.001378
2049    0.7890    175.86    5.16   10.54    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2779.86           0.00   386.91  1740.90   349.99   0.8351   1.7839   0.4823   0.2578   0.3270   0.2751   0.0031  -0.1520  -0.2041  -0.4001   2.3823   1.6677   8.0653         6.83            0.009242            0.000047            0.001384
2050    0.5590    178.02    5.14    9.75    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2814.01           0.00   386.19  1726.74   350.35   0.8353   1.7739   0.4769   0.2589   0.3256   0.2718   0.0032  -0.1497  -0.2058  -0.3951   2.3701   1.6695   8.0660         7.11            0.009282            0.000049            0.001390
2051    0.4620    180.09    5.13    9.45    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2846.73           0.00   385.44  1714.65   350.71   0.8369   1.7635   0.4724   0.2600   0.3236   0.2686   0.0032  -0.1482  -0.2065  -0.3918   2.3563   1.6707   8.0667         7.39            0.009321            0.000051            0.001396
2052    0.3640    182.22    5.12    9.15    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2880.40           0.00   384.68  1704.37   351.06   0.8374   1.7530   0.4685   0.2610   0.3214   0.2654   0.0032  -0.1467  -0.2073  -0.3885   2.3430   1.6712   8.0674         7.69            0.009362            0.000053            0.001401
2053    0.2670    184.32    5.11    8.85    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2913.59           0.00   383.93  1695.80   351.41   0.8381   1.7426   0.4652   0.2621   0.3200   0.2624   0.0032  -0.1452  -0.2081  -0.3852   2.3311   1.6713   8.0681         7.99            0.009403            0.000055            0.001407
2054    0.1690    186.42    5.10    8.54    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2946.79           0.00   383.17  1688.77   351.75   0.8386   1.7320   0.4625   0.2631   0.3188   0.2594   0.0033  -0.1430  -0.2088  -0.3802   2.3225   1.6715   8.0688         8.31            0.009445            0.000057            0.001412
2055    0.0720    188.52    5.10    8.24    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2979.98           0.00   382.41  1683.15   352.09   0.8387   1.7214   0.4604   0.2641   0.3178   0.2565   0.0033  -0.1415  -0.2097  -0.3769   2.3120   1.6713   8.0696         8.65            0.009487            0.000059            0.001417
2056   -0.0260    190.62    5.09    7.94    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3013.18           0.00   381.64  1678.83   352.43   0.8389   1.7106   0.4587   0.2651   0.3168   0.2537   0.0033  -0.1400  -0.2105  -0.3735   2.3021   1.6710   8.0703         8.99            0.009530            0.000061            0.001422
2057   -0.1240    192.75    5.08    7.64    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3046.85           0.00   380.87  1675.65   352.75   0.8392   1.6998   0.4575   0.2661   0.3165   0.2510   0.0033  -0.1385  -0.2112  -0.3701   2.2934   1.6705   8.0710         9.35            0.009574            0.000064            0.001427
2058   -0.2210    194.85    5.07    7.34    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3080.04           0.00   380.08  1673.55   353.08   0.8388   1.6888   0.4567   0.2671   0.3159   0.2484   0.0034  -0.1369  -0.2120  -0.3668   2.2845   1.6699   8.0718         9.73            0.009618            0.000066            0.001431
2059   -0.3190    196.95    5.06    7.04    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3113.24           0.00   379.29  1672.49   353.40   0.8383   1.6777   0.4563   0.2681   0.3154   0.2458   0.0034  -0.1354  -0.2128  -0.3634   2.2761   1.6692   8.0725        10.12            0.009663            0.000069            0.001435
2060   -0.4160    199.05    5.05    6.74    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3146.44           0.00   378.49  1672.40   353.71   0.8373   1.6664   0.4563   0.2690   0.3145   0.2433   0.0034  -0.1339  -0.2135  -0.3600   2.2676   1.6684   8.0733        10.52            0.009709            0.000072            0.001439
2061   -0.4970    200.37    5.06    6.48    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3167.30           0.00   377.68  1673.05   354.02   0.8367   1.6550   0.4565   0.2699   0.3141   0.2409   0.0034  -0.1332  -0.2141  -0.3583   2.2576   1.6673   8.0741        10.94            0.009755            0.000075            0.001443
2062   -0.5770    201.66    5.06    6.22    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3187.69           0.00   376.87  1674.20   354.33   0.8360   1.6435   0.4570   0.2709   0.3138   0.2385   0.0035  -0.1324  -0.2145  -0.3566   2.2478   1.6660   8.0748        11.38            0.009802            0.000078            0.001446
2063   -0.6580    202.98    5.06    5.96    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3208.56           0.00   376.06  1675.73   354.64   0.8362   1.6320   0.4575   0.2718   0.3138   0.2362   0.0035  -0.1317  -0.2151  -0.3548   2.2384   1.6645   8.0756        11.83            0.009850            0.000081            0.001450
2064   -0.7380    204.27    5.06    5.71    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3228.95           0.00   375.24  1677.60   354.94   0.8354   1.6203   0.4583   0.2727   0.3136   0.2339   0.0035  -0.1309  -0.2156  -0.3531   2.2289   1.6628   8.0764        12.31            0.009898            0.000085            0.001452
2065   -0.8190    205.59    5.06    5.45    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3249.81           0.00   374.42  1679.87   355.24   0.8346   1.6086   0.4591   0.2736   0.3134   0.2317   0.0036  -0.1309  -0.2160  -0.3531   2.2170   1.6607   8.0772        12.80            0.009946            0.000088            0.001455
2066   -0.8990    206.88    5.06    5.19    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3270.21           0.00   373.59  1682.47   355.54   0.8341   1.5968   0.4601   0.2745   0.3137   0.2296   0.0036  -0.1302  -0.2165  -0.3514   2.2083   1.6585   8.0780        13.31            0.009996            0.000092            0.001457
2067   -0.9800    208.20    5.06    4.93    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3291.07           0.00   372.75  1685.34   355.83   0.8335   1.5848   0.4612   0.2754   0.3135   0.2275   0.0036  -0.1294  -0.2170  -0.3497   2.1989   1.6563   8.0788        13.84            0.010045            0.000096            0.001458
2068   -1.0600    209.52    5.06    4.67    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3311.94           0.00   371.91  1688.52   356.13   0.8325   1.5727   0.4624   0.2763   0.3135   0.2255   0.0036  -0.1287  -0.2175  -0.3480   2.1896   1.6539   8.0796        14.40            0.010095            0.000100            0.001459
2069   -1.1410    210.81    5.06    4.41    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3332.33           0.00   371.06  1692.00   356.42   0.8315   1.5605   0.4638   0.2771   0.3134   0.2235   0.0037  -0.1279  -0.2180  -0.3463   2.1805   1.6515   8.0804        14.97            0.010145            0.000104            0.001460
2070   -1.2210    212.13    5.06    4.16    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3353.19           0.00   370.20  1695.73   356.70   0.8307   1.5482   0.4652   0.2780   0.3140   0.2215   0.0037  -0.1272  -0.2186  -0.3445   2.1719   1.6490   8.0813        15.57            0.010195            0.000109            0.001460
2071   -1.2980    213.45    5.07    3.91    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3374.06           0.00   369.34  1699.59   356.99   0.8306   1.5358   0.4667   0.2788   0.3127   0.2196   0.0037  -0.1264  -0.2180  -0.3428   2.1625   1.6464   8.0821        16.19            0.010245            0.000113            0.001460
2072   -1.3750    214.77    5.07    3.67    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3394.93           0.00   368.47  1703.50   357.27   0.8307   1.5232   0.4681   0.2797   0.3121   0.2178   0.0038  -0.1249  -0.2173  -0.3393   2.1563   1.6439   8.0829        16.84            0.010294            0.000118            0.001459
2073   -1.4530    216.09    5.07    3.42    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3415.79           0.00   367.60  1707.40   357.55   0.8312   1.5105   0.4696   0.2805   0.3114   0.2159   0.0038  -0.1249  -0.2168  -0.3393   2.1447   1.6411   8.0838        17.52            0.010343            0.000123            0.001457
2074   -1.5300    217.41    5.07    3.18    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3436.66           0.00   366.72  1711.30   357.83   0.8312   1.4977   0.4711   0.2814   0.3108   0.2142   0.0038  -0.1242  -0.2163  -0.3376   2.1357   1.6382   8.0847        18.22            0.010392            0.000128            0.001454
2075   -1.6070    218.73    5.07    2.93    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3457.52           0.00   365.83  1715.21   358.11   0.8314   1.4847   0.4726   0.2822   0.3101   0.2124   0.0038  -0.1234  -0.2157  -0.3358   2.1265   1.6352   8.0855        18.95            0.010439            0.000134            0.001451
2076   -1.6840    220.02    5.07    2.69    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3477.91           0.00   364.93  1719.14   358.38   0.8314   1.4716   0.4741   0.2830   0.3096   0.2107   0.0039  -0.1234  -0.2151  -0.3358   2.1149   1.6318   8.0864        19.70            0.010484            0.000139            0.001447
2077   -1.7620    221.34    5.07    2.44    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3498.78           0.00   364.03  1723.13   358.66   0.8311   1.4584   0.4756   0.2838   0.3085   0.2090   0.0039  -0.1227  -0.2145  -0.3341   2.1051   1.6283   8.0873        20.49            0.010528            0.000145            0.001442
2078   -1.8390    222.66    5.08    2.20    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3519.64           0.00   363.12  1727.17   358.93   0.8312   1.4450   0.4771   0.2846   0.3079   0.2074   0.0039  -0.1219  -0.2141  -0.3323   2.0956   1.6248   8.0882        21.31            0.010569            0.000151            0.001435
2079   -1.9160    223.98    5.08    1.95    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3540.51           0.00   362.20  1731.21   359.19   0.8313   1.4315   0.4786   0.2854   0.3073   0.2058   0.0040  -0.1219  -0.2134  -0.3323   2.0837   1.6209   8.0891        22.16            0.010607            0.000157            0.001428
2080   -1.9930    225.30    5.08    1.71    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3561.38           0.00   361.27  1735.26   359.46   0.8315   1.4179   0.4802   0.2862   0.3066   0.2042   0.0040  -0.1204  -0.2129  -0.3288   2.0763   1.6173   8.0900        23.05            0.010641            0.000164            0.001419
2081   -2.0820    226.41    5.09    1.42    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3578.92           0.00   360.34  1739.27   359.72   0.8317   1.4040   0.4817   0.2870   0.3060   0.2026   0.0040  -0.1204  -0.2121  -0.3288   2.0641   1.6133   8.0910        23.97            0.010670            0.000170            0.001409
2082   -2.1710    227.49    5.11    1.13    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3595.99           0.00   359.39  1743.20   359.99   0.8318   1.3899   0.4831   0.2878   0.3047   0.2011   0.0041  -0.1204  -0.2113  -0.3288   2.0510   1.6089   8.0919        24.93            0.010693            0.000177            0.001398
2083   -2.2600    228.57    5.12    0.84    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3613.07           0.00   358.42  1746.97   360.25   0.8328   1.3756   0.4846   0.2886   0.3043   0.1996   0.0041  -0.1196  -0.2105  -0.3271   2.0411   1.6045   8.0929        25.93            0.010708            0.000183            0.001384
2084   -2.3490    229.62    5.14    0.55    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3629.66           0.00   357.45  1750.55   360.52   0.8333   1.3611   0.4859   0.2894   0.3034   0.1982   0.0041  -0.1196  -0.2097  -0.3271   2.0279   1.5997   8.0938        26.97            0.010714            0.000190            0.001368
2085   -2.4370    230.70    5.15    0.27    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3646.73           0.00   356.46  1754.02   360.79   0.8339   1.3463   0.4872   0.2902   0.3033   0.1967   0.0042  -0.1189  -0.2090  -0.3253   2.0176   1.5950   8.0948        28.04            0.010709            0.000197            0.001351
