YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    231.81    5.16   -0.02    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3664.28           0.00   355.82  1752.78   361.05   0.8355   1.3366   0.4867   0.2910   0.3017   0.1950   0.0042  -0.1181  -0.2081  -0.3236   2.0090   1.5870   8.0955       150.07            0.010684            0.000203            0.001330
2087   -2.6150    232.89    5.18   -0.31    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3681.35           0.00   354.81  1756.40   361.32   0.8355   1.3214   0.4881   0.2918   0.3004   0.1936   0.0042  -0.1181  -0.2074  -0.3236   1.9947   1.5820   8.0965       159.08            0.010648            0.000209            0.001307
2088   -2.7040    233.97    5.19   -0.60    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3698.42           0.00   353.78  1759.92   361.59   0.8364   1.3060   0.4894   0.2926   0.3001   0.1923   0.0043  -0.1174  -0.2066  -0.3218   1.9838   1.5770   8.0975       168.62            0.010590            0.000215            0.001280
2089   -2.7930    235.05    5.21   -0.89    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3715.50           0.00   352.75  1763.30   361.86   0.8369   1.2903   0.4907   0.2934   0.2992   0.1909   0.0043  -0.1174  -0.2058  -0.3218   1.9695   1.5715   8.0986       178.74            0.010506            0.000220            0.001250
2090   -2.8810    236.10    5.22   -1.17    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3732.09           0.00   351.70  1766.58   362.13   0.8375   1.2745   0.4919   0.2942   0.2983   0.1896   0.0044  -0.1166  -0.2050  -0.3200   1.9575   1.5660   8.0996       189.46            0.010390            0.000225            0.001214
2091   -2.9720    237.00    5.23   -1.48    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3746.32           0.00   350.64  1769.76   362.40   0.8377   1.2584   0.4931   0.2950   0.2990   0.1883   0.0044  -0.1166  -0.2049  -0.3200   1.9436   1.5602   8.1007       200.83            0.010231            0.000228            0.001173
2092   -3.0630    237.87    5.24   -1.78    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3760.07           0.00   349.57  1772.90   362.67   0.8377   1.2420   0.4943   0.2958   0.2992   0.1871   0.0044  -0.1159  -0.2047  -0.3182   1.9315   1.5544   8.1018       212.88            0.010019            0.000230            0.001126
2093   -3.1530    238.71    5.25   -2.08    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3773.35           0.00   348.48  1776.00   362.93   0.8376   1.2254   0.4954   0.2966   0.2994   0.1858   0.0045  -0.1159  -0.2046  -0.3182   1.9166   1.5481   8.1029       225.66            0.009737            0.000229            0.001071
2094   -3.2440    239.58    5.26   -2.39    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3787.10           0.00   347.38  1779.10   363.20   0.8374   1.2086   0.4966   0.2974   0.2995   0.1846   0.0045  -0.1151  -0.2044  -0.3165   1.9039   1.5419   8.1041       239.19            0.009361            0.000226            0.001005
2095   -3.3350    240.45    5.26   -2.69    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3800.86           0.00   346.28  1782.20   363.47   0.8371   1.1915   0.4977   0.2981   0.2998   0.1834   0.0046  -0.1151  -0.2042  -0.3165   1.8887   1.5353   8.1052       253.55            0.008857            0.000219            0.000927
2096   -3.4250    241.32    5.27   -2.99    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3814.61           0.00   345.15  1785.25   363.73   0.8377   1.1742   0.4988   0.2989   0.3004   0.1822   0.0046  -0.1144  -0.2041  -0.3147   1.8760   1.5286   8.1063       268.76            0.008175            0.000207            0.000833
2097   -3.5160    242.16    5.28   -3.30    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3827.89           0.00   344.02  1788.23   364.00   0.8376   1.1567   0.5000   0.2997   0.3005   0.1811   0.0046  -0.1144  -0.2040  -0.3147   1.8600   1.5217   8.1075       284.88            0.007234            0.000187            0.000716
2098   -3.6070    243.03    5.29   -3.60    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3841.64           0.00   342.88  1791.19   364.26   0.8376   1.1389   0.5010   0.3005   0.3013   0.1800   0.0047  -0.1136  -0.2037  -0.3129   1.8471   1.5147   8.1087       301.98            0.005898            0.000155            0.000567
2099   -3.6970    243.90    5.30   -3.90    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3855.39           0.00   341.72  1794.13   364.53   0.8376   1.1209   0.5021   0.3013   0.3008   0.1788   0.0047  -0.1136  -0.2035  -0.3129   1.8300   1.5072   8.1099       320.10            0.003914            0.000105            0.000366
2100   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   340.55  1797.08   364.79   0.8374   1.1026   0.5032   0.3021   0.3010   0.1777   0.0048  -0.1121  -0.2035  -0.3093   1.8184   1.5000   8.1111       339.30            0.001359            0.000037            0.000125
2101   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   339.40  1799.91   365.05   0.8370   1.0844   0.5043   0.3028   0.3013   0.1767   0.0048  -0.1121  -0.2035  -0.3093   1.8018   1.4924   8.1123       359.66            0.000000            0.000000            0.000000
2102   -3.7880    245.83    5.31   -4.18    0.00   69.87    0.00           0.00       47094.00           0.00           0.00        3817.10           0.00   338.26  1802.72   365.31   0.8365   1.0666   0.5053   0.3036   0.3016   0.1756   0.0049  -0.1121  -0.2035  -0.3093   1.7856   1.4845   8.1135       381.24            0.000000            0.000000            0.000000
2103   -3.7880    250.18    5.31   -4.06    0.00   69.33    0.00           0.00       44645.86           0.00           0.00        3617.57           0.00   337.16  1806.26   365.57   0.8360   1.0491   0.5066   0.3044   0.3020   0.1745   0.0049  -0.1121  -0.2035  -0.3093   1.7700   1.4765   8.1147       404.11            0.000000            0.000000            0.000000
2104   -3.7880    251.27    5.31   -4.03    0.00   69.20    0.00           0.00       44053.95           0.00           0.00        3569.33           0.00   336.07  1810.47   365.82   0.8354   1.0318   0.5082   0.3051   0.3025   0.1735   0.0050  -0.1121  -0.2035  -0.3093   1.7551   1.4683   8.1159       428.36            0.000000            0.000000            0.000000
2105   -3.7880    255.62    5.31   -3.91    0.00   68.67    0.00           0.00       41763.70           0.00           0.00        3382.68           0.00   335.00  1815.31   366.08   0.8347   1.0149   0.5100   0.3059   0.3031   0.1725   0.0050  -0.1121  -0.2035  -0.3093   1.7407   1.4602   8.1170       454.06            0.000000            0.000000            0.000000
2106   -3.7880    256.71    5.31   -3.87    0.00   68.53    0.00           0.00       41209.97           0.00           0.00        3337.55           0.00   333.96  1820.72   366.33   0.8339   0.9982   0.5119   0.3066   0.3037   0.1715   0.0051  -0.1121  -0.2035  -0.3093   1.7269   1.4521   8.1181       481.31            0.000000            0.000000            0.000000
2107   -3.7880    261.06    5.31   -3.75    0.00   68.00    0.00           0.00       39067.43           0.00           0.00        3162.96           0.00   332.93  1826.66   366.57   0.8330   0.9818   0.5141   0.3073   0.3044   0.1705   0.0051  -0.1121  -0.2035  -0.3093   1.7136   1.4440   8.1192       510.18            0.000000            0.000000            0.000000
2108   -3.7880    262.14    5.31   -3.72    0.00   67.87    0.00           0.00       38549.41           0.00           0.00        3120.74           0.00   331.93  1833.09   366.82   0.8321   0.9656   0.5165   0.3081   0.3051   0.1695   0.0051  -0.1121  -0.2035  -0.3093   1.7008   1.4360   8.1203       540.80            0.000000            0.000000            0.000000
2109   -3.7880    259.97    5.31   -3.78    0.00   68.13    0.00           0.00       39592.40           0.00           0.00        3205.74           0.00   330.93  1838.83   367.06   0.8312   0.9496   0.5186   0.3088   0.3058   0.1685   0.0052  -0.1121  -0.2035  -0.3093   1.6878   1.4280   8.1213       573.24            0.000000            0.000000            0.000000
2110   -3.7880    254.53    5.31   -3.94    0.00   68.80    0.00           0.00       42324.87           0.00           0.00        3428.41           0.00   329.96  1842.79   367.30   0.8307   0.9339   0.5200   0.3095   0.3063   0.1676   0.0052  -0.1121  -0.2035  -0.3093   1.6741   1.4200   8.1224       607.64            0.000000            0.000000            0.000000
2111   -3.7880    252.35    5.31   -4.00    0.00   69.07    0.00           0.00       43469.89           0.00           0.00        3521.73           0.00   329.00  1845.11   367.54   0.8303   0.9183   0.5209   0.3102   0.3065   0.1666   0.0053  -0.1121  -0.2035  -0.3093   1.6599   1.4119   8.1234       644.10            0.000000            0.000000            0.000000
2112   -3.7880    246.92    5.31   -4.15    0.00   69.73    0.00           0.00       46469.67           0.00           0.00        3766.21           0.00   328.05  1845.92   367.78   0.8302   0.9030   0.5212   0.3109   0.3066   0.1657   0.0053  -0.1121  -0.2035  -0.3093   1.6450   1.4036   8.1244       682.74            0.000000            0.000000            0.000000
2113   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   327.12  1845.33   368.01   0.8303   0.8878   0.5210   0.3116   0.3065   0.1648   0.0054  -0.1121  -0.2035  -0.3093   1.6297   1.3951   8.1254       723.71            0.000000            0.000000            0.000000
2114   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   326.20  1844.41   368.25   0.8304   0.8728   0.5206   0.3123   0.3064   0.1639   0.0054  -0.1121  -0.2035  -0.3093   1.6144   1.3865   8.1264       767.13            0.000000            0.000000            0.000000
2115   -3.7880    248.00    5.31   -4.12    0.00   69.60    0.00           0.00       45853.61           0.00           0.00        3716.00           0.00   325.30  1844.13   368.48   0.8305   0.8579   0.5205   0.3130   0.3064   0.1630   0.0055  -0.1121  -0.2035  -0.3093   1.5996   1.3777   8.1274       813.16            0.000000            0.000000            0.000000
2116   -3.7880    248.00    5.31   -4.12    0.00   69.60    0.00           0.00       45853.61           0.00           0.00        3716.00           0.00   324.40  1844.44   368.70   0.8304   0.8432   0.5206   0.3136   0.3064   0.1621   0.0055  -0.1121  -0.2035  -0.3093   1.5852   1.3690   8.1284       861.95            0.000000            0.000000            0.000000
2117   -3.7880    251.27    5.31   -4.03    0.00   69.20    0.00           0.00       44053.95           0.00           0.00        3569.33           0.00   323.52  1845.30   368.93   0.8303   0.8287   0.5209   0.3143   0.3065   0.1612   0.0055  -0.1121  -0.2035  -0.3093   1.5713   1.3603   8.1294       913.66            0.000000            0.000000            0.000000
2118   -3.7880    251.27    5.31   -4.03    0.00   69.20    0.00           0.00       44053.95           0.00           0.00        3569.33           0.00   322.65  1846.66   369.15   0.8301   0.8143   0.5214   0.3149   0.3067   0.1604   0.0056  -0.1121  -0.2035  -0.3093   1.5578   1.3516   8.1303       968.48            0.000000            0.000000            0.000000
2119   -3.7880    254.53    5.31   -3.94    0.00   68.80    0.00           0.00       42324.87           0.00           0.00        3428.41           0.00   321.79  1848.49   369.38   0.8299   0.8001   0.5221   0.3156   0.3069   0.1595   0.0056  -0.1121  -0.2035  -0.3093   1.5446   1.3430   8.1313      1026.59            0.000000            0.000000            0.000000
2120   -3.7880    254.53    5.31   -3.94    0.00   68.80    0.00           0.00       42324.87           0.00           0.00        3428.41           0.00   320.94  1850.75   369.60   0.8295   0.7860   0.5229   0.3162   0.3072   0.1587   0.0057  -0.1121  -0.2035  -0.3093   1.5318   1.3344   8.1322      1088.19            0.000000            0.000000            0.000000
2121   -3.7880    257.79    5.31   -3.84    0.00   68.40    0.00           0.00       40663.58           0.00           0.00        3293.03           0.00   320.11  1853.41   369.81   0.8292   0.7721   0.5239   0.3169   0.3075   0.1578   0.0057  -0.1121  -0.2035  -0.3093   1.5193   1.3260   8.1331      1153.48            0.000000            0.000000            0.000000
2122   -3.7880    257.79    5.31   -3.84    0.00   68.40    0.00           0.00       40663.58           0.00           0.00        3293.03           0.00   319.28  1856.42   370.03   0.8287   0.7583   0.5250   0.3175   0.3078   0.1570   0.0058  -0.1121  -0.2035  -0.3093   1.5072   1.3176   8.1340      1222.69            0.000000            0.000000            0.000000
2123   -3.7880    254.53    5.31   -3.94    0.00   68.80    0.00           0.00       42324.87           0.00           0.00        3428.41           0.00   318.46  1858.64   370.24   0.8284   0.7446   0.5258   0.3182   0.3081   0.1562   0.0058  -0.1121  -0.2035  -0.3093   1.4947   1.3092   8.1349      1296.05            0.000000            0.000000            0.000000
2124   -3.7880    248.00    5.31   -4.12    0.00   69.60    0.00           0.00       45853.61           0.00           0.00        3716.00           0.00   317.65  1858.97   370.46   0.8284   0.7310   0.5259   0.3188   0.3081   0.1554   0.0059  -0.1121  -0.2035  -0.3093   1.4815   1.3009   8.1358      1373.81            0.000000            0.000000            0.000000
2125   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   316.86  1857.56   370.67   0.8286   0.7176   0.5254   0.3194   0.3079   0.1546   0.0059  -0.1121  -0.2035  -0.3093   1.4675   1.2923   8.1367      1456.24            0.000000            0.000000            0.000000
2126   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   316.07  1855.69   370.87   0.8288   0.7043   0.5247   0.3200   0.3077   0.1538   0.0059  -0.1121  -0.2035  -0.3093   1.4534   1.2837   8.1376      1543.62            0.000000            0.000000            0.000000
2127   -3.7880    246.37    5.31   -4.16    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   315.29  1854.24   371.08   0.8290   0.6911   0.5242   0.3206   0.3076   0.1530   0.0060  -0.1121  -0.2035  -0.3093   1.4397   1.2750   8.1385      1636.23            0.000000            0.000000            0.000000
2128   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   314.51  1852.91   371.28   0.8292   0.6780   0.5237   0.3212   0.3074   0.1523   0.0060  -0.1121  -0.2035  -0.3093   1.4261   1.2663   8.1393      1734.41            0.000000            0.000000            0.000000
2129   -3.7880    246.03    5.31   -4.17    0.00   69.84    0.00           0.00       46975.61           0.00           0.00        3807.45           0.00   313.75  1851.63   371.49   0.8294   0.6650   0.5232   0.3218   0.3073   0.1515   0.0061  -0.1121  -0.2035  -0.3093   1.4126   1.2575   8.1402      1838.47            0.000000            0.000000            0.000000
2130   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   312.99  1850.44   371.69   0.8296   0.6521   0.5228   0.3224   0.3071   0.1508   0.0061  -0.1121  -0.2035  -0.3093   1.3993   1.2487   8.1410      1948.78            0.000000            0.000000            0.000000
2131   -3.7880    246.37    5.31   -4.16    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   312.24  1849.41   371.89   0.8297   0.6393   0.5224   0.3230   0.3070   0.1500   0.0062  -0.1121  -0.2035  -0.3093   1.3862   1.2400   8.1419      2065.71            0.000000            0.000000            0.000000
2132   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   311.50  1848.46   372.08   0.8299   0.6266   0.5221   0.3235   0.3069   0.1493   0.0062  -0.1121  -0.2035  -0.3093   1.3732   1.2313   8.1427      2189.65            0.000000            0.000000            0.000000
2133   -3.7880    246.37    5.31   -4.16    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   310.77  1847.58   372.28   0.8300   0.6140   0.5218   0.3241   0.3068   0.1485   0.0063  -0.1121  -0.2035  -0.3093   1.3604   1.2225   8.1436      2321.03            0.000000            0.000000            0.000000
2134   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   310.04  1846.76   372.47   0.8301   0.6015   0.5215   0.3247   0.3067   0.1478   0.0063  -0.1121  -0.2035  -0.3093   1.3476   1.2138   8.1444      2460.29            0.000000            0.000000            0.000000
2135   -3.7880    246.37    5.31   -4.16    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   309.32  1846.02   372.66   0.8302   0.5891   0.5212   0.3252   0.3066   0.1471   0.0064  -0.1121  -0.2035  -0.3093   1.3350   1.2052   8.1452      2607.91            0.000000            0.000000            0.000000
2136   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   308.61  1845.32   372.85   0.8303   0.5768   0.5209   0.3258   0.3065   0.1464   0.0064  -0.1121  -0.2035  -0.3093   1.3225   1.1965   8.1460      2764.38            0.000000            0.000000            0.000000
2137   -3.7880    246.37    5.31   -4.16    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   307.90  1844.69   373.04   0.8304   0.5646   0.5207   0.3264   0.3065   0.1457   0.0064  -0.1121  -0.2035  -0.3093   1.3101   1.1879   8.1468      2930.24            0.000000            0.000000            0.000000
2138   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   307.20  1844.10   373.23   0.8305   0.5524   0.5205   0.3269   0.3064   0.1450   0.0065  -0.1121  -0.2035  -0.3093   1.2979   1.1793   8.1476      3106.06            0.000000            0.000000            0.000000
2139   -3.7880    246.37    5.31   -4.16    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   306.51  1843.56   373.41   0.8306   0.5404   0.5203   0.3274   0.3063   0.1443   0.0065  -0.1121  -0.2035  -0.3093   1.2857   1.1708   8.1484      3292.42            0.000000            0.000000            0.000000
2140   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   305.82  1843.06   373.59   0.8306   0.5284   0.5201   0.3280   0.3063   0.1436   0.0066  -0.1121  -0.2035  -0.3093   1.2736   1.1623   8.1492      3489.97            0.000000            0.000000            0.000000
2141   -3.7880    246.37    5.31   -4.16    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   305.14  1842.60   373.77   0.8307   0.5165   0.5200   0.3285   0.3062   0.1430   0.0066  -0.1121  -0.2035  -0.3093   1.2616   1.1538   8.1500      3699.36            0.000000            0.000000            0.000000
2142   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   304.47  1842.17   373.95   0.8308   0.5047   0.5198   0.3290   0.3062   0.1423   0.0067  -0.1121  -0.2035  -0.3093   1.2498   1.1453   8.1508      3921.33            0.000000            0.000000            0.000000
2143   -3.7880    246.37    5.31   -4.16    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   303.80  1841.78   374.13   0.8308   0.4929   0.5197   0.3296   0.3061   0.1416   0.0067  -0.1121  -0.2035  -0.3093   1.2380   1.1369   8.1515      4156.60            0.000000            0.000000            0.000000
2144   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   303.13  1841.42   374.31   0.8309   0.4813   0.5195   0.3301   0.3061   0.1410   0.0068  -0.1121  -0.2035  -0.3093   1.2263   1.1285   8.1523      4406.00            0.000000            0.000000            0.000000
2145   -3.7880    246.37    5.31   -4.16    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   302.48  1841.09   374.48   0.8309   0.4697   0.5194   0.3306   0.3061   0.1404   0.0068  -0.1121  -0.2035  -0.3093   1.2147   1.1202   8.1531      4670.36            0.000000            0.000000            0.000000
2146   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   301.83  1840.78   374.66   0.8310   0.4582   0.5193   0.3311   0.3060   0.1397   0.0068  -0.1121  -0.2035  -0.3093   1.2032   1.1119   8.1538      4950.58            0.000000            0.000000            0.000000
2147   -3.7880    246.37    5.31   -4.16    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   301.18  1840.50   374.83   0.8310   0.4467   0.5192   0.3316   0.3060   0.1391   0.0069  -0.1121  -0.2035  -0.3093   1.1918   1.1036   8.1546      5247.62            0.000000            0.000000            0.000000
2148   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   300.54  1840.23   375.00   0.8310   0.4354   0.5191   0.3321   0.3060   0.1385   0.0069  -0.1121  -0.2035  -0.3093   1.1804   1.0953   8.1553      5562.47            0.000000            0.000000            0.000000
2149   -3.7880    246.37    5.31   -4.16    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   299.90  1839.99   375.17   0.8311   0.4241   0.5190   0.3326   0.3059   0.1379   0.0070  -0.1121  -0.2035  -0.3093   1.1691   1.0871   8.1561      5896.22            0.000000            0.000000            0.000000
2150   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   299.27  1839.77   375.33   0.8311   0.4128   0.5189   0.3331   0.3059   0.1373   0.0070  -0.1121  -0.2035  -0.3093   1.1579   1.0790   8.1568      6250.00            0.000000            0.000000            0.000000
2151   -3.7880    246.37    5.31   -4.16    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   298.65  1839.56   375.50   0.8311   0.4017   0.5188   0.3335   0.3059   0.1367   0.0071  -0.1121  -0.2035  -0.3093   1.1468   1.0708   8.1575      6625.00            0.000000            0.000000            0.000000
2152   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   298.03  1839.38   375.66   0.8312   0.3906   0.5188   0.3340   0.3059   0.1361   0.0071  -0.1121  -0.2035  -0.3093   1.1357   1.0627   8.1583      7022.50            0.000000            0.000000            0.000000
2153   -3.7880    246.37    5.31   -4.16    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   297.41  1839.20   375.82   0.8312   0.3795   0.5187   0.3345   0.3058   0.1355   0.0072  -0.1121  -0.2035  -0.3093   1.1248   1.0546   8.1590      7443.85            0.000000            0.000000            0.000000
2154   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   296.80  1839.04   375.98   0.8312   0.3686   0.5187   0.3350   0.3058   0.1349   0.0072  -0.1121  -0.2035  -0.3093   1.1139   1.0466   8.1597      7890.48            0.000000            0.000000            0.000000
2155   -3.7880    246.37    5.31   -4.16    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   296.20  1838.89   376.14   0.8312   0.3577   0.5186   0.3354   0.3058   0.1344   0.0072  -0.1121  -0.2035  -0.3093   1.1030   1.0386   8.1604      8363.91            0.000000            0.000000            0.000000
2156   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   295.59  1838.75   376.30   0.8313   0.3468   0.5185   0.3359   0.3058   0.1338   0.0073  -0.1121  -0.2035  -0.3093   1.0922   1.0306   8.1612      8865.74            0.000000            0.000000            0.000000
2157   -3.7880    246.37    5.31   -4.16    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   295.00  1838.63   376.46   0.8313   0.3360   0.5185   0.3363   0.3058   0.1332   0.0073  -0.1121  -0.2035  -0.3093   1.0815   1.0226   8.1619      9397.68            0.000000            0.000000            0.000000
2158   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   294.41  1838.51   376.61   0.8313   0.3253   0.5185   0.3368   0.3058   0.1327   0.0074  -0.1121  -0.2035  -0.3093   1.0709   1.0147   8.1626      9961.55            0.000000            0.000000            0.000000
2159   -3.7880    246.37    5.31   -4.16    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   293.82  1838.40   376.77   0.8313   0.3146   0.5184   0.3372   0.3058   0.1321   0.0074  -0.1121  -0.2035  -0.3093   1.0603   1.0068   8.1633     10559.24            0.000000            0.000000            0.000000
2160   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   293.23  1838.31   376.92   0.8313   0.3040   0.5184   0.3377   0.3057   0.1316   0.0075  -0.1121  -0.2035  -0.3093   1.0498   0.9989   8.1640     11192.79            0.000000            0.000000            0.000000
2161   -3.7880    246.37    5.31   -4.16    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   292.65  1838.21   377.07   0.8313   0.2935   0.5184   0.3381   0.3057   0.1311   0.0075  -0.1121  -0.2035  -0.3093   1.0393   0.9911   8.1647     11864.36            0.000000            0.000000            0.000000
2162   -3.7880    246.92    5.31   -4.15    0.00   69.73    0.00           0.00       46469.67           0.00           0.00        3766.21           0.00   292.08  1838.51   377.22   0.8313   0.2830   0.5185   0.3386   0.3058   0.1305   0.0076  -0.1121  -0.2035  -0.3093   1.0291   0.9833   8.1653     12576.22            0.000000            0.000000            0.000000
2163   -3.7880    247.46    5.31   -4.13    0.00   69.67    0.00           0.00       46160.61           0.00           0.00        3741.03           0.00   291.51  1838.97   377.37   0.8312   0.2725   0.5186   0.3390   0.3058   0.1300   0.0076  -0.1121  -0.2035  -0.3093   1.0190   0.9756   8.1660     13330.79            0.000000            0.000000            0.000000
2164   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   290.94  1839.02   377.51   0.8312   0.2621   0.5186   0.3394   0.3058   0.1295   0.0076  -0.1121  -0.2035  -0.3093   1.0087   0.9679   8.1667     14130.64            0.000000            0.000000            0.000000
2165   -3.7880    245.28    5.31   -4.19    0.00   69.93    0.00           0.00       47409.30           0.00           0.00        3842.80           0.00   290.38  1838.68   377.66   0.8313   0.2518   0.5185   0.3398   0.3058   0.1290   0.0077  -0.1121  -0.2035  -0.3093   0.9984   0.9602   8.1674     14978.48            0.000000            0.000000            0.000000
2166   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   289.82  1838.37   377.80   0.8313   0.2415   0.5184   0.3403   0.3057   0.1285   0.0077  -0.1121  -0.2035  -0.3093   0.9880   0.9525   8.1681     15877.19            0.000000            0.000000            0.000000
2167   -3.7880    247.46    5.31   -4.13    0.00   69.67    0.00           0.00       46160.61           0.00           0.00        3741.03           0.00   289.26  1838.47   377.94   0.8313   0.2312   0.5184   0.3407   0.3058   0.1280   0.0078  -0.1121  -0.2035  -0.3093   0.9780   0.9448   8.1687     16829.82            0.000000            0.000000            0.000000
2168   -3.7880    246.92    5.31   -4.15    0.00   69.73    0.00           0.00       46469.67           0.00           0.00        3766.21           0.00   288.71  1838.93   378.09   0.8312   0.2210   0.5186   0.3411   0.3058   0.1275   0.0078  -0.1121  -0.2035  -0.3093   0.9682   0.9372   8.1694     17839.61            0.000000            0.000000            0.000000
2169   -3.7880    249.63    5.31   -4.07    0.00   69.40    0.00           0.00       44944.78           0.00           0.00        3641.93           0.00   288.16  1839.75   378.23   0.8311   0.2109   0.5189   0.3415   0.3059   0.1270   0.0079  -0.1121  -0.2035  -0.3093   0.9585   0.9297   8.1701     18909.99            0.000000            0.000000            0.000000
2170   -3.7880    249.09    5.31   -4.09    0.00   69.47    0.00           0.00       45245.71           0.00           0.00        3666.46           0.00   287.62  1840.87   378.36   0.8310   0.2008   0.5193   0.3419   0.3060   0.1266   0.0079  -0.1121  -0.2035  -0.3093   0.9491   0.9222   8.1707     20044.59            0.000000            0.000000            0.000000
