YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2123   -2.9009    111.72    5.31   -4.68  110.84    0.00    0.00        3252.56           0.00           0.00       22981.68           0.00           0.00   336.68  1270.43   370.24   0.9357   1.0415   0.2910   0.3182   0.2281   0.1499   0.0058  -0.1121  -0.2035  -0.3093   1.4682   1.3104   8.1152      1296.05            0.000000            0.000000            0.000000
2124   -2.9031    111.72    5.31   -4.69  110.85    0.00    0.00        3254.56           0.00           0.00       22988.79           0.00           0.00   335.98  1269.74   370.46   0.9358   1.0304   0.2907   0.3188   0.2280   0.1491   0.0059  -0.1121  -0.2035  -0.3093   1.4567   1.3019   8.1159      1373.81            0.000000            0.000000            0.000000
2125   -2.7938    111.72    5.31   -4.29  110.45    0.00    0.00        3156.59           0.00           0.00       22638.47           0.00           0.00   335.30  1269.10   370.67   0.9360   1.0197   0.2905   0.3194   0.2279   0.1482   0.0059  -0.1121  -0.2035  -0.3093   1.4457   1.2936   8.1167      1456.24            0.000000            0.000000            0.000000
2126   -2.7960    111.72    5.31   -4.30  110.46    0.00    0.00        3158.51           0.00           0.00       22645.37           0.00           0.00   334.66  1268.52   370.87   0.9361   1.0094   0.2902   0.3200   0.2278   0.1474   0.0059  -0.1121  -0.2035  -0.3093   1.4352   1.2855   8.1173      1543.62            0.000000            0.000000            0.000000
2127   -2.6867    111.72    5.31   -3.90  110.07    0.00    0.00        3064.67           0.00           0.00       22305.32           0.00           0.00   334.04  1267.99   371.08   0.9362   0.9995   0.2900   0.3206   0.2277   0.1465   0.0060  -0.1121  -0.2035  -0.3093   1.4251   1.2775   8.1180      1636.23            0.000000            0.000000            0.000000
2128   -2.6888    111.72    5.31   -3.90  110.08    0.00    0.00        3066.50           0.00           0.00       22312.02           0.00           0.00   333.45  1267.51   371.28   0.9364   0.9901   0.2898   0.3212   0.2277   0.1457   0.0060  -0.1121  -0.2035  -0.3093   1.4155   1.2697   8.1186      1734.41            0.000000            0.000000            0.000000
2129   -2.5795    111.72    5.31   -3.50  109.69    0.00    0.00        2976.62           0.00           0.00       21981.81           0.00           0.00   332.89  1267.06   371.49   0.9365   0.9811   0.2896   0.3218   0.2276   0.1449   0.0061  -0.1121  -0.2035  -0.3093   1.4063   1.2621   8.1192      1838.47            0.000000            0.000000            0.000000
2130   -2.5817    111.72    5.31   -3.51  109.69    0.00    0.00        2978.38           0.00           0.00       21988.31           0.00           0.00   332.35  1266.66   371.69   0.9366   0.9724   0.2894   0.3224   0.2275   0.1441   0.0061  -0.1121  -0.2035  -0.3093   1.3975   1.2547   8.1198      1948.78            0.000000            0.000000            0.000000
2131   -2.4739    111.72    5.31   -3.12  109.31    0.00    0.00        2893.43           0.00           0.00       21671.84           0.00           0.00   331.83  1266.29   371.89   0.9366   0.9641   0.2892   0.3230   0.2275   0.1433   0.0062  -0.1121  -0.2035  -0.3093   1.3891   1.2474   8.1204      2065.71            0.000000            0.000000            0.000000
2132   -2.4353    111.72    5.31   -2.97  109.17    0.00    0.00        2863.88           0.00           0.00       21560.68           0.00           0.00   331.35  1265.95   372.08   0.9367   0.9563   0.2891   0.3235   0.2274   0.1425   0.0062  -0.1121  -0.2035  -0.3093   1.3812   1.2403   8.1209      2189.65            0.000000            0.000000            0.000000
2133   -2.2867    111.72    5.31   -2.43  108.64    0.00    0.00        2754.31           0.00           0.00       21143.27           0.00           0.00   330.90  1265.64   372.28   0.9368   0.9491   0.2889   0.3241   0.2274   0.1418   0.0063  -0.1121  -0.2035  -0.3093   1.3740   1.2335   8.1214      2321.03            0.000000            0.000000            0.000000
2134   -2.2495    111.72    5.31   -2.29  108.50    0.00    0.00        2727.93           0.00           0.00       21041.47           0.00           0.00   330.49  1265.35   372.47   0.9369   0.9425   0.2888   0.3247   0.2273   0.1410   0.0063  -0.1121  -0.2035  -0.3093   1.3674   1.2269   8.1218      2460.29            0.000000            0.000000            0.000000
2135   -2.1022    111.72    5.31   -1.75  107.97    0.00    0.00        2627.03           0.00           0.00       20647.03           0.00           0.00   330.12  1265.10   372.66   0.9369   0.9365   0.2887   0.3252   0.2273   0.1403   0.0064  -0.1121  -0.2035  -0.3093   1.3613   1.2206   8.1222      2607.91            0.000000            0.000000            0.000000
2136   -2.0663    111.72    5.31   -1.62  107.84    0.00    0.00        2603.35           0.00           0.00       20553.24           0.00           0.00   329.78  1264.86   372.85   0.9370   0.9310   0.2886   0.3258   0.2272   0.1395   0.0064  -0.1121  -0.2035  -0.3093   1.3558   1.2145   8.1226      2764.38            0.000000            0.000000            0.000000
2137   -1.9190    111.72    5.31   -1.08  107.32    0.00    0.00        2509.53           0.00           0.00       20176.63           0.00           0.00   329.48  1264.64   373.04   0.9370   0.9261   0.2885   0.3264   0.2272   0.1388   0.0064  -0.1121  -0.2035  -0.3093   1.3509   1.2087   8.1229      2930.24            0.000000            0.000000            0.000000
2138   -1.8831    111.72    5.31   -0.95  107.19    0.00    0.00        2487.51           0.00           0.00       20087.02           0.00           0.00   329.20  1264.44   373.23   0.9371   0.9217   0.2884   0.3269   0.2272   0.1381   0.0065  -0.1121  -0.2035  -0.3093   1.3464   1.2032   8.1232      3106.06            0.000000            0.000000            0.000000
2139   -1.7358    111.72    5.31   -0.41  106.66    0.00    0.00        2400.23           0.00           0.00       19726.99           0.00           0.00   328.96  1264.26   373.41   0.9371   0.9177   0.2883   0.3274   0.2271   0.1374   0.0065  -0.1121  -0.2035  -0.3093   1.3425   1.1980   8.1234      3292.42            0.000000            0.000000            0.000000
2140   -1.6999    111.72    5.31   -0.28  106.53    0.00    0.00        2379.74           0.00           0.00       19641.27           0.00           0.00   328.75  1264.10   373.59   0.9372   0.9143   0.2882   0.3280   0.2271   0.1367   0.0066  -0.1121  -0.2035  -0.3093   1.3391   1.1931   8.1237      3489.97            0.000000            0.000000            0.000000
2141   -1.5526    111.72    5.31    0.26  106.00    0.00    0.00        2298.53           0.00           0.00       19296.67           0.00           0.00   328.57  1263.94   373.77   0.9372   0.9113   0.2882   0.3285   0.2271   0.1360   0.0066  -0.1121  -0.2035  -0.3093   1.3362   1.1884   8.1239      3699.36            0.000000            0.000000            0.000000
2142   -1.5167    111.72    5.31    0.39  105.87    0.00    0.00        2279.46           0.00           0.00       19214.58           0.00           0.00   328.41  1263.81   373.95   0.9372   0.9088   0.2881   0.3290   0.2271   0.1353   0.0067  -0.1121  -0.2035  -0.3093   1.3337   1.1840   8.1240      3921.33            0.000000            0.000000            0.000000
2143   -1.3694    111.72    5.31    0.93  105.34    0.00    0.00        2203.87           0.00           0.00       18884.33           0.00           0.00   328.29  1263.68   374.13   0.9373   0.9068   0.2881   0.3296   0.2270   0.1346   0.0067  -0.1121  -0.2035  -0.3093   1.3317   1.1799   8.1242      4156.60            0.000000            0.000000            0.000000
2144   -1.3335    111.72    5.31    1.07  105.22    0.00    0.00        2186.11           0.00           0.00       18805.61           0.00           0.00   328.19  1263.56   374.31   0.9373   0.9052   0.2880   0.3301   0.2270   0.1340   0.0068  -0.1121  -0.2035  -0.3093   1.3302   1.1761   8.1243      4406.00            0.000000            0.000000            0.000000
2145   -1.1862    111.72    5.31    1.61  104.69    0.00    0.00        2115.71           0.00           0.00       18488.73           0.00           0.00   328.12  1263.46   374.48   0.9373   0.9040   0.2880   0.3306   0.2270   0.1333   0.0068  -0.1121  -0.2035  -0.3093   1.3291   1.1726   8.1244      4670.36            0.000000            0.000000            0.000000
2146   -1.1503    111.72    5.31    1.74  104.56    0.00    0.00        2099.17           0.00           0.00       18413.15           0.00           0.00   328.08  1263.36   374.66   0.9373   0.9033   0.2879   0.3311   0.2270   0.1327   0.0068  -0.1121  -0.2035  -0.3093   1.3284   1.1693   8.1244      4950.58            0.000000            0.000000            0.000000
2147   -1.2259    111.72    5.31    1.46  104.83    0.00    0.00        2134.31           0.00           0.00       18573.20           0.00           0.00   328.01  1263.27   374.83   0.9374   0.9022   0.2879   0.3316   0.2270   0.1320   0.0069  -0.1121  -0.2035  -0.3093   1.3274   1.1663   8.1245      5247.62            0.000000            0.000000            0.000000
2148   -1.1900    111.72    5.31    1.59  104.70    0.00    0.00        2117.52           0.00           0.00       18496.96           0.00           0.00   327.92  1263.19   375.00   0.9374   0.9009   0.2878   0.3321   0.2269   0.1314   0.0069  -0.1121  -0.2035  -0.3093   1.3261   1.1634   8.1246      5562.47            0.000000            0.000000            0.000000
2149   -1.2657    111.72    5.31    1.31  104.97    0.00    0.00        2153.20           0.00           0.00       18658.41           0.00           0.00   327.82  1263.11   375.17   0.9374   0.8992   0.2878   0.3326   0.2269   0.1308   0.0070  -0.1121  -0.2035  -0.3093   1.3246   1.1606   8.1247      5896.22            0.000000            0.000000            0.000000
2150   -1.2298    111.72    5.31    1.45  104.84    0.00    0.00        2136.14           0.00           0.00       18581.50           0.00           0.00   327.70  1263.05   375.33   0.9374   0.8973   0.2878   0.3331   0.2269   0.1302   0.0070  -0.1121  -0.2035  -0.3093   1.3227   1.1578   8.1248      6250.00            0.000000            0.000000            0.000000
2151   -1.0824    111.72    5.31    1.99  104.31    0.00    0.00        2068.51           0.00           0.00       18271.78           0.00           0.00   327.62  1262.98   375.50   0.9374   0.8959   0.2877   0.3335   0.2269   0.1296   0.0071  -0.1121  -0.2035  -0.3093   1.3214   1.1552   8.1249      6625.00            0.000000            0.000000            0.000000
2152   -1.0418    111.72    5.31    2.14  104.17    0.00    0.00        2050.53           0.00           0.00       18188.12           0.00           0.00   327.57  1262.93   375.66   0.9374   0.8951   0.2877   0.3340   0.2269   0.1290   0.0071  -0.1121  -0.2035  -0.3093   1.3207   1.1527   8.1249      7022.50            0.000000            0.000000            0.000000
2153   -0.8897    111.72    5.31    2.69  103.62    0.00    0.00        1985.65           0.00           0.00       17881.23           0.00           0.00   327.55  1262.88   375.82   0.9375   0.8948   0.2877   0.3345   0.2269   0.1284   0.0072  -0.1121  -0.2035  -0.3093   1.3205   1.1505   8.1250      7443.85            0.000000            0.000000            0.000000
2154   -0.8491    111.72    5.31    2.84  103.48    0.00    0.00        1968.96           0.00           0.00       17800.91           0.00           0.00   327.56  1262.83   375.98   0.9375   0.8949   0.2877   0.3350   0.2269   0.1278   0.0072  -0.1121  -0.2035  -0.3093   1.3208   1.1484   8.1250      7890.48            0.000000            0.000000            0.000000
2155   -0.6970    111.72    5.31    3.40  102.93    0.00    0.00        1908.68           0.00           0.00       17506.07           0.00           0.00   327.60  1262.79   376.14   0.9375   0.8956   0.2877   0.3354   0.2269   0.1272   0.0072  -0.1121  -0.2035  -0.3093   1.3215   1.1466   8.1249      8363.91            0.000000            0.000000            0.000000
2156   -0.6564    111.72    5.31    3.55  102.79    0.00    0.00        1893.17           0.00           0.00       17428.86           0.00           0.00   327.67  1262.75   376.30   0.9375   0.8967   0.2876   0.3359   0.2269   0.1266   0.0073  -0.1121  -0.2035  -0.3093   1.3228   1.1450   8.1248      8865.74            0.000000            0.000000            0.000000
2157   -0.7273    111.72    5.31    3.29  103.04    0.00    0.00        1920.39           0.00           0.00       17563.97           0.00           0.00   327.72  1262.71   376.46   0.9375   0.8976   0.2876   0.3363   0.2269   0.1261   0.0073  -0.1121  -0.2035  -0.3093   1.3237   1.1436   8.1248      9397.68            0.000000            0.000000            0.000000
2158   -0.6866    111.72    5.31    3.44  102.89    0.00    0.00        1904.70           0.00           0.00       17486.29           0.00           0.00   327.75  1262.68   376.61   0.9375   0.8981   0.2876   0.3368   0.2269   0.1255   0.0074  -0.1121  -0.2035  -0.3093   1.3243   1.1423   8.1247      9961.55            0.000000            0.000000            0.000000
2159   -0.7575    111.72    5.31    3.18  103.15    0.00    0.00        1932.24           0.00           0.00       17622.24           0.00           0.00   327.77  1262.65   376.77   0.9375   0.8983   0.2876   0.3372   0.2269   0.1250   0.0074  -0.1121  -0.2035  -0.3093   1.3247   1.1411   8.1247     10559.24            0.000000            0.000000            0.000000
2160   -0.9398    111.72    5.31    2.51  103.80    0.00    0.00        2006.58           0.00           0.00       17981.10           0.00           0.00   327.72  1262.62   376.92   0.9375   0.8976   0.2876   0.3377   0.2269   0.1244   0.0075  -0.1121  -0.2035  -0.3093   1.3241   1.1398   8.1248     11192.79            0.000000            0.000000            0.000000
2161   -1.0105    111.72    5.31    2.25  104.06    0.00    0.00        2036.88           0.00           0.00       18124.18           0.00           0.00   327.62  1262.59   377.07   0.9375   0.8959   0.2876   0.3381   0.2268   0.1239   0.0075  -0.1121  -0.2035  -0.3093   1.3225   1.1384   8.1249     11864.36            0.000000            0.000000            0.000000
2162   -0.9698    111.72    5.31    2.40  103.91    0.00    0.00        2019.35           0.00           0.00       18041.63           0.00           0.00   327.51  1262.57   377.22   0.9375   0.8941   0.2876   0.3386   0.2268   0.1234   0.0076  -0.1121  -0.2035  -0.3093   1.3208   1.1370   8.1250     12576.22            0.000000            0.000000            0.000000
2163   -0.8177    111.72    5.31    2.96  103.36    0.00    0.00        1956.20           0.00           0.00       17739.18           0.00           0.00   327.44  1262.55   377.37   0.9375   0.8930   0.2876   0.3390   0.2268   0.1228   0.0076  -0.1121  -0.2035  -0.3093   1.3198   1.1355   8.1251     13330.79            0.000000            0.000000            0.000000
2164   -0.7770    111.72    5.31    3.11  103.22    0.00    0.00        1939.92           0.00           0.00       17659.88           0.00           0.00   327.41  1262.53   377.51   0.9375   0.8925   0.2875   0.3394   0.2268   0.1223   0.0076  -0.1121  -0.2035  -0.3093   1.3194   1.1342   8.1251     14130.64            0.000000            0.000000            0.000000
2165   -0.8477    111.72    5.31    2.85  103.47    0.00    0.00        1968.39           0.00           0.00       17798.19           0.00           0.00   327.37  1262.51   377.66   0.9375   0.8918   0.2875   0.3398   0.2268   0.1218   0.0077  -0.1121  -0.2035  -0.3093   1.3188   1.1329   8.1252     14978.48            0.000000            0.000000            0.000000
2166   -0.8070    111.72    5.31    3.00  103.33    0.00    0.00        1951.93           0.00           0.00       17718.41           0.00           0.00   327.32  1262.49   377.80   0.9375   0.8909   0.2875   0.3403   0.2268   0.1213   0.0077  -0.1121  -0.2035  -0.3093   1.3181   1.1316   8.1252     15877.19            0.000000            0.000000            0.000000
2167   -0.6548    111.72    5.31    3.55  102.78    0.00    0.00        1892.58           0.00           0.00       17425.92           0.00           0.00   327.30  1262.48   377.94   0.9375   0.8907   0.2875   0.3407   0.2268   0.1208   0.0078  -0.1121  -0.2035  -0.3093   1.3180   1.1304   8.1252     16829.82            0.000000            0.000000            0.000000
2168   -0.3912    111.72    5.31    4.52  101.83    0.00    0.00        1797.51           0.00           0.00       16939.66           0.00           0.00   327.37  1262.47   378.09   0.9375   0.8918   0.2875   0.3411   0.2268   0.1203   0.0078  -0.1121  -0.2035  -0.3093   1.3192   1.1294   8.1252     17839.61            0.000000            0.000000            0.000000
2169   -0.2314    111.72    5.31    5.11  101.26    0.00    0.00        1744.32           0.00           0.00       16656.81           0.00           0.00   327.51  1262.45   378.23   0.9376   0.8941   0.2875   0.3415   0.2268   0.1198   0.0079  -0.1121  -0.2035  -0.3093   1.3216   1.1287   8.1250     18909.99            0.000000            0.000000            0.000000
2170   -0.1281    111.72    5.31    5.49  100.89    0.00    0.00        1711.56           0.00           0.00       16478.30           0.00           0.00   327.70  1262.44   378.36   0.9376   0.8972   0.2875   0.3419   0.2268   0.1194   0.0079  -0.1121  -0.2035  -0.3093   1.3248   1.1283   8.1248     20044.59            0.000000            0.000000            0.000000
2171   -0.1363    111.72    5.31    5.46  100.92    0.00    0.00        1714.11           0.00           0.00       16492.30           0.00           0.00   327.89  1262.43   378.50   0.9376   0.9003   0.2875   0.3423   0.2268   0.1189   0.0079  -0.1121  -0.2035  -0.3093   1.3281   1.1282   8.1246     21247.26            0.000000            0.000000            0.000000
2172   -0.2489    111.72    5.31    5.04  101.32    0.00    0.00        1749.99           0.00           0.00       16687.37           0.00           0.00   328.04  1262.42   378.64   0.9376   0.9027   0.2875   0.3427   0.2268   0.1184   0.0080  -0.1121  -0.2035  -0.3093   1.3306   1.1282   8.1244     22522.10            0.000000            0.000000            0.000000
2173   -0.2501    111.72    5.31    5.04  101.33    0.00    0.00        1750.36           0.00           0.00       16689.40           0.00           0.00   328.15  1262.41   378.77   0.9376   0.9046   0.2875   0.3431   0.2268   0.1180   0.0080  -0.1121  -0.2035  -0.3093   1.3326   1.1283   8.1243     23873.42            0.000000            0.000000            0.000000
2174   -0.3564    111.72    5.31    4.65  101.71    0.00    0.00        1785.65           0.00           0.00       16877.32           0.00           0.00   328.24  1262.41   378.91   0.9376   0.9060   0.2875   0.3435   0.2268   0.1175   0.0081  -0.1121  -0.2035  -0.3093   1.3341   1.1284   8.1242     25305.83            0.000000            0.000000            0.000000
2175   -0.5684    111.72    5.31    3.87  102.47    0.00    0.00        1860.37           0.00           0.00       17263.77           0.00           0.00   328.25  1262.40   379.04   0.9376   0.9061   0.2875   0.3438   0.2268   0.1170   0.0081  -0.1121  -0.2035  -0.3093   1.3343   1.1284   8.1242     26824.18            0.000000            0.000000            0.000000
2176   -0.6690    111.72    5.31    3.50  102.83    0.00    0.00        1897.95           0.00           0.00       17452.73           0.00           0.00   328.19  1262.39   379.17   0.9376   0.9052   0.2875   0.3442   0.2268   0.1166   0.0082  -0.1121  -0.2035  -0.3093   1.3335   1.1283   8.1243     28433.63            0.000000            0.000000            0.000000
2177   -0.6581    111.72    5.31    3.54  102.79    0.00    0.00        1893.80           0.00           0.00       17432.04           0.00           0.00   328.11  1262.39   379.30   0.9376   0.9039   0.2875   0.3446   0.2268   0.1162   0.0082  -0.1121  -0.2035  -0.3093   1.3324   1.1279   8.1244     30139.65            0.000000            0.000000            0.000000
2178   -0.7586    111.72    5.31    3.17  103.15    0.00    0.00        1932.68           0.00           0.00       17624.42           0.00           0.00   328.02  1262.38   379.43   0.9376   0.9024   0.2875   0.3450   0.2268   0.1157   0.0083  -0.1121  -0.2035  -0.3093   1.3310   1.1274   8.1245     31948.03            0.000000            0.000000            0.000000
2179   -0.7477    111.72    5.31    3.21  103.11    0.00    0.00        1928.39           0.00           0.00       17603.35           0.00           0.00   327.91  1262.38   379.56   0.9376   0.9007   0.2875   0.3454   0.2268   0.1153   0.0083  -0.1121  -0.2035  -0.3093   1.3294   1.1268   8.1246     33864.91            0.000000            0.000000            0.000000
2180   -0.8483    111.72    5.31    2.84  103.47    0.00    0.00        1968.62           0.00           0.00       17799.28           0.00           0.00   327.79  1262.37   379.68   0.9376   0.8986   0.2875   0.3457   0.2268   0.1149   0.0083  -0.1121  -0.2035  -0.3093   1.3275   1.1260   8.1247     35896.80            0.000000            0.000000            0.000000
2181   -0.8374    111.72    5.31    2.88  103.44    0.00    0.00        1964.18           0.00           0.00       17777.82           0.00           0.00   327.65  1262.37   379.81   0.9376   0.8964   0.2875   0.3461   0.2268   0.1144   0.0084  -0.1121  -0.2035  -0.3093   1.3253   1.1251   8.1249     38050.61            0.000000            0.000000            0.000000
2182   -0.7150    111.72    5.31    3.33  103.00    0.00    0.00        1915.62           0.00           0.00       17540.40           0.00           0.00   327.54  1262.36   379.93   0.9376   0.8946   0.2875   0.3464   0.2268   0.1140   0.0084  -0.1121  -0.2035  -0.3093   1.3237   1.1241   8.1250     40333.65            0.000000            0.000000            0.000000
2183   -0.4811    111.72    5.31    4.19  102.16    0.00    0.00        1828.87           0.00           0.00       17102.68           0.00           0.00   327.51  1262.36   380.06   0.9376   0.8942   0.2875   0.3468   0.2268   0.1136   0.0085  -0.1121  -0.2035  -0.3093   1.3234   1.1233   8.1250     42753.66            0.000000            0.000000            0.000000
2184   -0.3587    111.72    5.31    4.64  101.72    0.00    0.00        1786.43           0.00           0.00       16881.45           0.00           0.00   327.56  1262.36   380.18   0.9376   0.8949   0.2875   0.3472   0.2268   0.1132   0.0085  -0.1121  -0.2035  -0.3093   1.3242   1.1226   8.1250     45318.88            0.000000            0.000000            0.000000
2185   -0.3478    111.72    5.31    4.68  101.68    0.00    0.00        1782.74           0.00           0.00       16861.96           0.00           0.00   327.62  1262.35   380.30   0.9376   0.8959   0.2875   0.3475   0.2268   0.1128   0.0086  -0.1121  -0.2035  -0.3093   1.3253   1.1221   8.1249     48038.02            0.000000            0.000000            0.000000
2186   -0.2254    111.72    5.31    5.13  101.24    0.00    0.00        1742.36           0.00           0.00       16646.25           0.00           0.00   327.70  1262.35   380.42   0.9376   0.8973   0.2875   0.3479   0.2268   0.1124   0.0086  -0.1121  -0.2035  -0.3093   1.3268   1.1218   8.1248     50920.30            0.000000            0.000000            0.000000
2187    0.0085    111.72    5.31    5.99  100.40    0.00    0.00        1670.12           0.00           0.00       16247.32           0.00           0.00   327.85  1262.35   380.54   0.9376   0.8997   0.2875   0.3482   0.2268   0.1120   0.0087  -0.1121  -0.2035  -0.3093   1.3294   1.1217   8.1246     53975.52            0.000000            0.000000            0.000000
2188    0.2073    111.72    5.31    6.72   99.69    0.00    0.00        1613.42           0.00           0.00       15921.03           0.00           0.00   328.08  1262.35   380.66   0.9376   0.9034   0.2875   0.3485   0.2268   0.1116   0.0087  -0.1121  -0.2035  -0.3093   1.3332   1.1219   8.1244     57214.05            0.000000            0.000000            0.000000
2189    0.2946    111.72    5.31    7.04   99.37    0.00    0.00        1589.78           0.00           0.00       15781.21           0.00           0.00   328.36  1262.34   380.77   0.9376   0.9079   0.2875   0.3489   0.2268   0.1112   0.0087  -0.1121  -0.2035  -0.3093   1.3378   1.1225   8.1241     60646.89            0.000000            0.000000            0.000000
2190    0.4934    111.72    5.31    7.76   98.66    0.00    0.00        1538.66           0.00           0.00       15470.33           0.00           0.00   328.67  1262.34   380.89   0.9376   0.9131   0.2875   0.3492   0.2268   0.1109   0.0088  -0.1121  -0.2035  -0.3093   1.3431   1.1235   8.1238     64285.70            0.000000            0.000000            0.000000
2191    0.8025    111.72    5.31    8.90   97.55    0.00    0.00        1466.02           0.00           0.00       15006.18           0.00           0.00   329.08  1262.34   381.00   0.9376   0.9197   0.2875   0.3495   0.2268   0.1105   0.0088  -0.1121  -0.2035  -0.3093   1.3498   1.1249   8.1233     68142.85            0.000000            0.000000            0.000000
2192    1.2215    111.72    5.31   10.43   96.05    0.00    0.00        1379.24           0.00           0.00       14410.50           0.00           0.00   329.62  1262.34   381.11   0.9376   0.9284   0.2875   0.3499   0.2268   0.1101   0.0089  -0.1121  -0.2035  -0.3093   1.3587   1.1268   8.1227     72231.42            0.000000            0.000000            0.000000
2193    1.7501    111.72    5.31   12.37   94.15    0.00    0.00        1285.89           0.00           0.00       13706.79           0.00           0.00   330.33  1262.34   381.23   0.9376   0.9399   0.2875   0.3502   0.2268   0.1097   0.0089  -0.1121  -0.2035  -0.3093   1.3703   1.1295   8.1220     76565.30            0.000000            0.000000            0.000000
2194    2.3902    111.72    5.31   14.72   91.85    0.00    0.00        1192.15           0.00           0.00       12914.69           0.00           0.00   331.26  1262.34   381.34   0.9376   0.9548   0.2875   0.3505   0.2268   0.1094   0.0090  -0.1121  -0.2035  -0.3093   1.3853   1.1331   8.1210     81159.22            0.000000            0.000000            0.000000
2195    2.9188    111.72    5.31   16.66   89.96    0.00    0.00        1127.31           0.00           0.00       12302.06           0.00           0.00   332.38  1262.33   381.45   0.9376   0.9729   0.2875   0.3508   0.2268   0.1090   0.0090  -0.1121  -0.2035  -0.3093   1.4036   1.1378   8.1198     86028.77            0.000000            0.000000            0.000000
2196    3.3360    111.72    5.31   18.19   88.46    0.00    0.00        1082.56           0.00           0.00       11841.32           0.00           0.00   333.65  1262.33   381.56   0.9376   0.9933   0.2875   0.3511   0.2268   0.1087   0.0090  -0.1121  -0.2035  -0.3093   1.4241   1.1436   8.1184     91190.50            0.000000            0.000000            0.000000
2197    3.6416    111.72    5.31   19.31   87.36    0.00    0.00        1052.77           0.00           0.00       11515.03           0.00           0.00   335.02  1262.33   381.67   0.9376   1.0151   0.2875   0.3515   0.2268   0.1083   0.0091  -0.1121  -0.2035  -0.3093   1.4460   1.1505   8.1170     96661.93            0.000000            0.000000            0.000000
2198    3.8358    111.72    5.31   20.02   86.67    0.00    0.00        1035.01           0.00           0.00       11312.34           0.00           0.00   336.43  1262.33   381.77   0.9376   1.0376   0.2875   0.3518   0.2268   0.1080   0.0091  -0.1121  -0.2035  -0.3093   1.4686   1.1584   8.1155    102461.64            0.000000            0.000000            0.000000
2199    3.9185    111.72    5.31   20.32   86.37    0.00    0.00        1027.70           0.00           0.00       11227.04           0.00           0.00   337.85  1262.33   381.88   0.9376   1.0600   0.2875   0.3521   0.2268   0.1076   0.0092  -0.1121  -0.2035  -0.3093   1.4911   1.1670   8.1140    108609.34            0.000000            0.000000            0.000000
2200    3.8898    111.72    5.31   20.22   86.47    0.00    0.00        1030.23           0.00           0.00       11256.65           0.00           0.00   339.22  1262.33   381.98   0.9376   1.0816   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.5128   1.1761   8.1125    115125.90            0.000000            0.000000            0.000000
2201    3.7495    111.72    5.31   19.70   86.98    0.00    0.00        1042.80           0.00           0.00       11402.02           0.00           0.00   340.50  1262.33   382.09   0.9376   1.1018   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.5332   1.1856   8.1112    122033.46            0.000000            0.000000            0.000000
2202    3.4978    111.72    5.31   18.78   87.88    0.00    0.00        1066.50           0.00           0.00       11667.48           0.00           0.00   341.67  1262.33   382.19   0.9376   1.1200   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.5515   1.1952   8.1100    129355.47            0.000000            0.000000            0.000000
2203    3.1346    111.72    5.31   17.45   89.18    0.00    0.00        1103.53           0.00           0.00       12061.47           0.00           0.00   342.67  1262.33   382.29   0.9376   1.1357   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.5672   1.2047   8.1089    137116.79            0.000000            0.000000            0.000000
2204    2.6599    111.72    5.31   15.71   90.89    0.00    0.00        1157.83           0.00           0.00       12597.91           0.00           0.00   343.47  1262.33   382.40   0.9376   1.1482   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.5798   1.2138   8.1081    145343.80            0.000000            0.000000            0.000000
2205    2.0774    111.72    5.31   13.57   92.98    0.00    0.00        1235.63           0.00           0.00       13294.34           0.00           0.00   344.04  1262.33   382.50   0.9376   1.1570   0.2875   0.3539   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.5888   1.2223   8.1075    154064.43            0.000000            0.000000            0.000000
2206    1.3876    111.72    5.31   11.04   95.45    0.00    0.00        1348.11           0.00           0.00       14183.92           0.00           0.00   344.34  1262.33   382.60   0.9376   1.1616   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.5935   1.2298   8.1072    163308.29            0.000000            0.000000            0.000000
2207    0.5910    111.72    5.31    8.12   98.31    0.00    0.00        1514.85           0.00           0.00       15321.27           0.00           0.00   344.34  1262.33   382.69   0.9376   1.1616   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.5937   1.2362   8.1072    173106.79            0.000000            0.000000            0.000000
2208   -0.2509    111.72    5.31    5.04  101.33    0.00    0.00        1750.61           0.00           0.00       16690.74           0.00           0.00   344.02  1262.33   382.79   0.9376   1.1567   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.5888   1.2412   8.1075    183493.20            0.000000            0.000000            0.000000
