YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2123   -2.9394    111.72    5.31   -4.82  110.98    0.00    0.00        3288.09           0.00           0.00       23107.61           0.00           0.00   336.63  1270.43   370.24   0.9357   1.0407   0.2910   0.3182   0.2281   0.1499   0.0058  -0.1121  -0.2035  -0.3093   1.4673   1.3092   8.1153        11.42            0.000000            0.000000            0.000000
2124   -2.9493    111.72    5.31   -4.86  111.01    0.00    0.00        3297.30           0.00           0.00       23140.16           0.00           0.00   335.90  1269.74   370.46   0.9358   1.0292   0.2907   0.3188   0.2280   0.1491   0.0059  -0.1121  -0.2035  -0.3093   1.4555   1.3007   8.1160        11.65            0.000000            0.000000            0.000000
2125   -2.8477    111.72    5.31   -4.49  110.65    0.00    0.00        3204.37           0.00           0.00       22809.92           0.00           0.00   335.21  1269.10   370.67   0.9360   1.0181   0.2905   0.3194   0.2279   0.1482   0.0059  -0.1121  -0.2035  -0.3093   1.4441   1.2923   8.1168        11.89            0.000000            0.000000            0.000000
2126   -2.8576    111.72    5.31   -4.52  110.68    0.00    0.00        3213.25           0.00           0.00       22841.64           0.00           0.00   334.54  1268.52   370.87   0.9361   1.0074   0.2902   0.3200   0.2278   0.1474   0.0059  -0.1121  -0.2035  -0.3093   1.4332   1.2840   8.1175        12.12            0.000000            0.000000            0.000000
2127   -2.7560    111.72    5.31   -4.15  110.32    0.00    0.00        3123.70           0.00           0.00       22519.77           0.00           0.00   333.89  1267.99   371.08   0.9362   0.9972   0.2900   0.3206   0.2277   0.1465   0.0060  -0.1121  -0.2035  -0.3093   1.4227   1.2759   8.1182        12.37            0.000000            0.000000            0.000000
2128   -2.7659    111.72    5.31   -4.19  110.35    0.00    0.00        3132.25           0.00           0.00       22550.69           0.00           0.00   333.27  1267.51   371.28   0.9364   0.9872   0.2898   0.3212   0.2277   0.1457   0.0060  -0.1121  -0.2035  -0.3093   1.4127   1.2679   8.1188        12.61            0.000000            0.000000            0.000000
2129   -2.6643    111.72    5.31   -3.81  109.99    0.00    0.00        3045.94           0.00           0.00       22236.88           0.00           0.00   332.68  1267.06   371.49   0.9365   0.9777   0.2896   0.3218   0.2276   0.1449   0.0061  -0.1121  -0.2035  -0.3093   1.4029   1.2601   8.1195        12.87            0.000000            0.000000            0.000000
2130   -2.6741    111.72    5.31   -3.85  110.03    0.00    0.00        3054.18           0.00           0.00       22267.03           0.00           0.00   332.10  1266.66   371.69   0.9366   0.9685   0.2894   0.3224   0.2275   0.1441   0.0061  -0.1121  -0.2035  -0.3093   1.3936   1.2525   8.1201        13.12            0.000000            0.000000            0.000000
2131   -2.5740    111.72    5.31   -3.48  109.67    0.00    0.00        2972.20           0.00           0.00       21965.43           0.00           0.00   331.55  1266.29   371.89   0.9366   0.9596   0.2892   0.3230   0.2275   0.1433   0.0062  -0.1121  -0.2035  -0.3093   1.3846   1.2450   8.1207        13.39            0.000000            0.000000            0.000000
2132   -2.5311    111.72    5.31   -3.33  109.51    0.00    0.00        2938.00           0.00           0.00       21838.45           0.00           0.00   331.03  1265.95   372.08   0.9367   0.9512   0.2891   0.3235   0.2274   0.1425   0.0062  -0.1121  -0.2035  -0.3093   1.3762   1.2377   8.1212        13.65            0.000000            0.000000            0.000000
2133   -2.3781    111.72    5.31   -2.76  108.96    0.00    0.00        2820.93           0.00           0.00       21398.06           0.00           0.00   330.56  1265.64   372.28   0.9368   0.9435   0.2889   0.3241   0.2274   0.1418   0.0063  -0.1121  -0.2035  -0.3093   1.3684   1.2306   8.1217        13.93            0.000000            0.000000            0.000000
2134   -2.3366    111.72    5.31   -2.61  108.81    0.00    0.00        2790.38           0.00           0.00       21281.64           0.00           0.00   330.12  1265.35   372.47   0.9369   0.9365   0.2888   0.3247   0.2273   0.1410   0.0063  -0.1121  -0.2035  -0.3093   1.3613   1.2238   8.1222        14.20            0.000000            0.000000            0.000000
2135   -2.1849    111.72    5.31   -2.06  108.27    0.00    0.00        2682.93           0.00           0.00       20866.58           0.00           0.00   329.72  1265.10   372.66   0.9369   0.9300   0.2887   0.3252   0.2273   0.1403   0.0064  -0.1121  -0.2035  -0.3093   1.3548   1.2172   8.1226        14.49            0.000000            0.000000            0.000000
2136   -2.1447    111.72    5.31   -1.91  108.13    0.00    0.00        2655.52           0.00           0.00       20759.23           0.00           0.00   329.36  1264.86   372.85   0.9370   0.9242   0.2886   0.3258   0.2272   0.1395   0.0064  -0.1121  -0.2035  -0.3093   1.3489   1.2109   8.1230        14.78            0.000000            0.000000            0.000000
2137   -1.9930    111.72    5.31   -1.35  107.58    0.00    0.00        2555.96           0.00           0.00       20364.01           0.00           0.00   329.03  1264.64   373.04   0.9370   0.9189   0.2885   0.3264   0.2272   0.1388   0.0064  -0.1121  -0.2035  -0.3093   1.3436   1.2049   8.1234        15.07            0.000000            0.000000            0.000000
2138   -1.9528    111.72    5.31   -1.20  107.44    0.00    0.00        2530.55           0.00           0.00       20261.73           0.00           0.00   328.74  1264.44   373.23   0.9371   0.9141   0.2884   0.3269   0.2272   0.1381   0.0065  -0.1121  -0.2035  -0.3093   1.3389   1.1991   8.1237        15.38            0.000000            0.000000            0.000000
2139   -1.8011    111.72    5.31   -0.65  106.89    0.00    0.00        2438.27           0.00           0.00       19884.91           0.00           0.00   328.48  1264.26   373.41   0.9371   0.9099   0.2883   0.3274   0.2271   0.1374   0.0065  -0.1121  -0.2035  -0.3093   1.3347   1.1937   8.1240        15.68            0.000000            0.000000            0.000000
2140   -1.7608    111.72    5.31   -0.50  106.75    0.00    0.00        2414.72           0.00           0.00       19787.32           0.00           0.00   328.25  1264.10   373.59   0.9372   0.9062   0.2882   0.3280   0.2271   0.1367   0.0066  -0.1121  -0.2035  -0.3093   1.3310   1.1885   8.1242        16.00            0.000000            0.000000            0.000000
2141   -1.6091    111.72    5.31    0.05  106.20    0.00    0.00        2329.16           0.00           0.00       19427.57           0.00           0.00   328.06  1263.94   373.77   0.9372   0.9030   0.2882   0.3285   0.2271   0.1360   0.0066  -0.1121  -0.2035  -0.3093   1.3278   1.1836   8.1244        16.32            0.000000            0.000000            0.000000
2142   -1.5689    111.72    5.31    0.20  106.06    0.00    0.00        2307.32           0.00           0.00       19334.33           0.00           0.00   327.89  1263.81   373.95   0.9372   0.9003   0.2881   0.3290   0.2271   0.1353   0.0067  -0.1121  -0.2035  -0.3093   1.3252   1.1791   8.1246        16.64            0.000000            0.000000            0.000000
2143   -1.4172    111.72    5.31    0.76  105.52    0.00    0.00        2227.95           0.00           0.00       18990.39           0.00           0.00   327.76  1263.68   374.13   0.9373   0.8981   0.2881   0.3296   0.2270   0.1346   0.0067  -0.1121  -0.2035  -0.3093   1.3230   1.1748   8.1247        16.98            0.000000            0.000000            0.000000
2144   -1.3770    111.72    5.31    0.91  105.37    0.00    0.00        2207.68           0.00           0.00       18901.20           0.00           0.00   327.65  1263.56   374.31   0.9373   0.8964   0.2880   0.3301   0.2270   0.1340   0.0068  -0.1121  -0.2035  -0.3093   1.3214   1.1708   8.1249        17.32            0.000000            0.000000            0.000000
2145   -1.2253    111.72    5.31    1.46  104.83    0.00    0.00        2134.03           0.00           0.00       18571.94           0.00           0.00   327.57  1263.46   374.48   0.9373   0.8951   0.2880   0.3306   0.2270   0.1333   0.0068  -0.1121  -0.2035  -0.3093   1.3202   1.1671   8.1249        17.66            0.000000            0.000000            0.000000
2146   -1.1851    111.72    5.31    1.61  104.68    0.00    0.00        2115.22           0.00           0.00       18486.49           0.00           0.00   327.52  1263.36   374.66   0.9373   0.8943   0.2879   0.3311   0.2270   0.1327   0.0068  -0.1121  -0.2035  -0.3093   1.3194   1.1637   8.1250        18.01            0.000000            0.000000            0.000000
2147   -1.2564    111.72    5.31    1.35  104.94    0.00    0.00        2148.75           0.00           0.00       18638.41           0.00           0.00   327.45  1263.27   374.83   0.9374   0.8932   0.2879   0.3316   0.2270   0.1320   0.0069  -0.1121  -0.2035  -0.3093   1.3184   1.1606   8.1251        18.37            0.000000            0.000000            0.000000
2148   -1.2161    111.72    5.31    1.50  104.79    0.00    0.00        2129.71           0.00           0.00       18552.37           0.00           0.00   327.37  1263.19   375.00   0.9374   0.8918   0.2878   0.3321   0.2269   0.1314   0.0069  -0.1121  -0.2035  -0.3093   1.3170   1.1575   8.1252        18.74            0.000000            0.000000            0.000000
2149   -1.2874    111.72    5.31    1.23  105.05    0.00    0.00        2163.65           0.00           0.00       18705.34           0.00           0.00   327.26  1263.11   375.17   0.9374   0.8901   0.2878   0.3326   0.2269   0.1308   0.0070  -0.1121  -0.2035  -0.3093   1.3154   1.1546   8.1253        19.12            0.000000            0.000000            0.000000
2150   -1.2472    111.72    5.31    1.38  104.91    0.00    0.00        2144.38           0.00           0.00       18618.71           0.00           0.00   327.15  1263.05   375.33   0.9374   0.8882   0.2878   0.3331   0.2269   0.1302   0.0070  -0.1121  -0.2035  -0.3093   1.3136   1.1518   8.1254        19.50            0.000000            0.000000            0.000000
2151   -1.0955    111.72    5.31    1.94  104.36    0.00    0.00        2074.34           0.00           0.00       18298.77           0.00           0.00   327.06  1262.98   375.50   0.9374   0.8868   0.2877   0.3335   0.2269   0.1296   0.0071  -0.1121  -0.2035  -0.3093   1.3124   1.1491   8.1255        19.89            0.000000            0.000000            0.000000
2152   -1.0553    111.72    5.31    2.09  104.22    0.00    0.00        2056.45           0.00           0.00       18215.71           0.00           0.00   327.01  1262.93   375.66   0.9374   0.8860   0.2877   0.3340   0.2269   0.1290   0.0071  -0.1121  -0.2035  -0.3093   1.3117   1.1465   8.1255        20.29            0.000000            0.000000            0.000000
2153   -0.9036    111.72    5.31    2.64  103.67    0.00    0.00        1991.40           0.00           0.00       17908.73           0.00           0.00   327.00  1262.88   375.82   0.9375   0.8858   0.2877   0.3345   0.2269   0.1284   0.0072  -0.1121  -0.2035  -0.3093   1.3115   1.1442   8.1256        20.69            0.000000            0.000000            0.000000
2154   -0.8633    111.72    5.31    2.79  103.53    0.00    0.00        1974.78           0.00           0.00       17828.97           0.00           0.00   327.01  1262.83   375.98   0.9375   0.8860   0.2877   0.3350   0.2269   0.1278   0.0072  -0.1121  -0.2035  -0.3093   1.3118   1.1421   8.1256        21.11            0.000000            0.000000            0.000000
2155   -0.7116    111.72    5.31    3.35  102.98    0.00    0.00        1914.33           0.00           0.00       17534.03           0.00           0.00   327.05  1262.79   376.14   0.9375   0.8866   0.2877   0.3354   0.2269   0.1272   0.0072  -0.1121  -0.2035  -0.3093   1.3126   1.1402   8.1255        21.53            0.000000            0.000000            0.000000
2156   -0.6714    111.72    5.31    3.49  102.84    0.00    0.00        1898.88           0.00           0.00       17457.35           0.00           0.00   327.12  1262.75   376.30   0.9375   0.8878   0.2876   0.3359   0.2269   0.1266   0.0073  -0.1121  -0.2035  -0.3093   1.3138   1.1386   8.1254        21.96            0.000000            0.000000            0.000000
2157   -0.7427    111.72    5.31    3.23  103.10    0.00    0.00        1926.41           0.00           0.00       17593.64           0.00           0.00   327.17  1262.71   376.46   0.9375   0.8886   0.2876   0.3363   0.2269   0.1261   0.0073  -0.1121  -0.2035  -0.3093   1.3147   1.1371   8.1254        22.40            0.000000            0.000000            0.000000
2158   -0.7025    111.72    5.31    3.38  102.95    0.00    0.00        1910.78           0.00           0.00       17516.48           0.00           0.00   327.20  1262.68   376.61   0.9375   0.8891   0.2876   0.3368   0.2269   0.1255   0.0074  -0.1121  -0.2035  -0.3093   1.3153   1.1358   8.1253        22.85            0.000000            0.000000            0.000000
2159   -0.7737    111.72    5.31    3.12  103.21    0.00    0.00        1938.65           0.00           0.00       17653.63           0.00           0.00   327.22  1262.65   376.77   0.9375   0.8894   0.2876   0.3372   0.2269   0.1250   0.0074  -0.1121  -0.2035  -0.3093   1.3157   1.1345   8.1253        23.30            0.000000            0.000000            0.000000
2160   -0.9555    111.72    5.31    2.45  103.86    0.00    0.00        2013.23           0.00           0.00       18012.68           0.00           0.00   327.17  1262.62   376.92   0.9375   0.8886   0.2876   0.3377   0.2269   0.1244   0.0075  -0.1121  -0.2035  -0.3093   1.3151   1.1332   8.1254        23.77            0.000000            0.000000            0.000000
2161   -1.0257    111.72    5.31    2.19  104.11    0.00    0.00        2043.49           0.00           0.00       18155.20           0.00           0.00   327.07  1262.59   377.07   0.9375   0.8869   0.2876   0.3381   0.2268   0.1239   0.0075  -0.1121  -0.2035  -0.3093   1.3135   1.1318   8.1255        24.25            0.000000            0.000000            0.000000
2162   -0.9845    111.72    5.31    2.35  103.96    0.00    0.00        2025.65           0.00           0.00       18071.36           0.00           0.00   326.96  1262.57   377.22   0.9375   0.8851   0.2876   0.3386   0.2268   0.1234   0.0076  -0.1121  -0.2035  -0.3093   1.3118   1.1303   8.1256        24.73            0.000000            0.000000            0.000000
2163   -0.8318    111.72    5.31    2.91  103.42    0.00    0.00        1961.94           0.00           0.00       17766.98           0.00           0.00   326.89  1262.55   377.37   0.9375   0.8840   0.2876   0.3390   0.2268   0.1228   0.0076  -0.1121  -0.2035  -0.3093   1.3108   1.1288   8.1257        25.22            0.000000            0.000000            0.000000
2164   -0.7906    111.72    5.31    3.06  103.27    0.00    0.00        1945.37           0.00           0.00       17686.47           0.00           0.00   326.86  1262.53   377.51   0.9375   0.8835   0.2875   0.3394   0.2268   0.1223   0.0076  -0.1121  -0.2035  -0.3093   1.3104   1.1274   8.1257        25.73            0.000000            0.000000            0.000000
2165   -0.8609    111.72    5.31    2.80  103.52    0.00    0.00        1973.78           0.00           0.00       17824.16           0.00           0.00   326.81  1262.51   377.66   0.9375   0.8828   0.2875   0.3398   0.2268   0.1218   0.0077  -0.1121  -0.2035  -0.3093   1.3098   1.1261   8.1258        26.24            0.000000            0.000000            0.000000
2166   -0.8197    111.72    5.31    2.95  103.37    0.00    0.00        1957.02           0.00           0.00       17743.17           0.00           0.00   326.76  1262.49   377.80   0.9375   0.8819   0.2875   0.3403   0.2268   0.1213   0.0077  -0.1121  -0.2035  -0.3093   1.3090   1.1248   8.1258        26.77            0.000000            0.000000            0.000000
2167   -0.6670    111.72    5.31    3.51  102.82    0.00    0.00        1897.20           0.00           0.00       17448.96           0.00           0.00   326.74  1262.48   377.94   0.9375   0.8816   0.2875   0.3407   0.2268   0.1208   0.0078  -0.1121  -0.2035  -0.3093   1.3089   1.1235   8.1258        27.30            0.000000            0.000000            0.000000
2168   -0.4028    111.72    5.31    4.48  101.88    0.00    0.00        1801.51           0.00           0.00       16960.63           0.00           0.00   326.81  1262.47   378.09   0.9375   0.8827   0.2875   0.3411   0.2268   0.1203   0.0078  -0.1121  -0.2035  -0.3093   1.3101   1.1225   8.1258        27.85            0.000000            0.000000            0.000000
2169   -0.2426    111.72    5.31    5.07  101.30    0.00    0.00        1747.92           0.00           0.00       16676.27           0.00           0.00   326.96  1262.45   378.23   0.9376   0.8851   0.2875   0.3415   0.2268   0.1198   0.0079  -0.1121  -0.2035  -0.3093   1.3126   1.1218   8.1256        28.41            0.000000            0.000000            0.000000
2170   -0.1393    111.72    5.31    5.44  100.93    0.00    0.00        1715.05           0.00           0.00       16497.49           0.00           0.00   327.14  1262.44   378.36   0.9376   0.8881   0.2875   0.3419   0.2268   0.1194   0.0079  -0.1121  -0.2035  -0.3093   1.3158   1.1214   8.1254        28.98            0.000000            0.000000            0.000000
2171   -0.1475    111.72    5.31    5.41  100.96    0.00    0.00        1717.62           0.00           0.00       16511.60           0.00           0.00   327.33  1262.43   378.50   0.9376   0.8912   0.2875   0.3423   0.2268   0.1189   0.0079  -0.1121  -0.2035  -0.3093   1.3190   1.1213   8.1252        29.55            0.000000            0.000000            0.000000
2172   -0.2602    111.72    5.31    5.00  101.36    0.00    0.00        1753.67           0.00           0.00       16707.18           0.00           0.00   327.48  1262.42   378.64   0.9376   0.8937   0.2875   0.3427   0.2268   0.1184   0.0080  -0.1121  -0.2035  -0.3093   1.3216   1.1213   8.1250        30.15            0.000000            0.000000            0.000000
2173   -0.2614    111.72    5.31    5.00  101.37    0.00    0.00        1754.07           0.00           0.00       16709.30           0.00           0.00   327.60  1262.41   378.77   0.9376   0.8956   0.2875   0.3431   0.2268   0.1180   0.0080  -0.1121  -0.2035  -0.3093   1.3235   1.1214   8.1249        30.75            0.000000            0.000000            0.000000
2174   -0.3678    111.72    5.31    4.61  101.75    0.00    0.00        1789.52           0.00           0.00       16897.72           0.00           0.00   327.68  1262.41   378.91   0.9376   0.8969   0.2875   0.3435   0.2268   0.1175   0.0081  -0.1121  -0.2035  -0.3093   1.3250   1.1215   8.1248        31.36            0.000000            0.000000            0.000000
2175   -0.5796    111.72    5.31    3.83  102.51    0.00    0.00        1864.49           0.00           0.00       17284.64           0.00           0.00   327.69  1262.40   379.04   0.9376   0.8970   0.2875   0.3438   0.2268   0.1170   0.0081  -0.1121  -0.2035  -0.3093   1.3253   1.1214   8.1248        31.99            0.000000            0.000000            0.000000
2176   -0.6800    111.72    5.31    3.46  102.87    0.00    0.00        1902.15           0.00           0.00       17473.64           0.00           0.00   327.63  1262.39   379.17   0.9376   0.8961   0.2875   0.3442   0.2268   0.1166   0.0082  -0.1121  -0.2035  -0.3093   1.3244   1.1213   8.1249        32.63            0.000000            0.000000            0.000000
2177   -0.6689    111.72    5.31    3.50  102.83    0.00    0.00        1897.91           0.00           0.00       17452.51           0.00           0.00   327.55  1262.39   379.30   0.9376   0.8948   0.2875   0.3446   0.2268   0.1162   0.0082  -0.1121  -0.2035  -0.3093   1.3233   1.1209   8.1250        33.28            0.000000            0.000000            0.000000
2178   -0.7692    111.72    5.31    3.13  103.19    0.00    0.00        1936.87           0.00           0.00       17644.93           0.00           0.00   327.46  1262.38   379.43   0.9376   0.8933   0.2875   0.3450   0.2268   0.1157   0.0083  -0.1121  -0.2035  -0.3093   1.3219   1.1204   8.1251        33.95            0.000000            0.000000            0.000000
2179   -0.7581    111.72    5.31    3.18  103.15    0.00    0.00        1932.48           0.00           0.00       17623.42           0.00           0.00   327.35  1262.38   379.56   0.9376   0.8915   0.2875   0.3454   0.2268   0.1153   0.0083  -0.1121  -0.2035  -0.3093   1.3203   1.1197   8.1252        34.63            0.000000            0.000000            0.000000
2180   -0.8585    111.72    5.31    2.81  103.51    0.00    0.00        1972.78           0.00           0.00       17819.37           0.00           0.00   327.23  1262.37   379.68   0.9376   0.8895   0.2875   0.3457   0.2268   0.1149   0.0083  -0.1121  -0.2035  -0.3093   1.3184   1.1189   8.1253        35.32            0.000000            0.000000            0.000000
2181   -0.8474    111.72    5.31    2.85  103.47    0.00    0.00        1968.24           0.00           0.00       17797.46           0.00           0.00   327.09  1262.37   379.81   0.9376   0.8872   0.2875   0.3461   0.2268   0.1144   0.0084  -0.1121  -0.2035  -0.3093   1.3162   1.1180   8.1255        36.03            0.000000            0.000000            0.000000
2182   -0.7248    111.72    5.31    3.30  103.03    0.00    0.00        1919.42           0.00           0.00       17559.17           0.00           0.00   326.98  1262.36   379.93   0.9376   0.8855   0.2875   0.3464   0.2268   0.1140   0.0084  -0.1121  -0.2035  -0.3093   1.3146   1.1170   8.1256        36.75            0.000000            0.000000            0.000000
2183   -0.4907    111.72    5.31    4.16  102.19    0.00    0.00        1832.28           0.00           0.00       17120.22           0.00           0.00   326.95  1262.36   380.06   0.9376   0.8850   0.2875   0.3468   0.2268   0.1136   0.0085  -0.1121  -0.2035  -0.3093   1.3142   1.1161   8.1256        37.48            0.000000            0.000000            0.000000
2184   -0.3681    111.72    5.31    4.61  101.75    0.00    0.00        1789.61           0.00           0.00       16898.22           0.00           0.00   326.99  1262.36   380.18   0.9376   0.8857   0.2875   0.3472   0.2268   0.1132   0.0085  -0.1121  -0.2035  -0.3093   1.3150   1.1154   8.1256        38.23            0.000000            0.000000            0.000000
2185   -0.3570    111.72    5.31    4.65  101.71    0.00    0.00        1785.84           0.00           0.00       16878.34           0.00           0.00   327.06  1262.35   380.30   0.9376   0.8867   0.2875   0.3475   0.2268   0.1128   0.0086  -0.1121  -0.2035  -0.3093   1.3162   1.1149   8.1255        39.00            0.000000            0.000000            0.000000
2186   -0.2344    111.72    5.31    5.10  101.27    0.00    0.00        1745.26           0.00           0.00       16661.90           0.00           0.00   327.14  1262.35   380.42   0.9376   0.8881   0.2875   0.3479   0.2268   0.1124   0.0086  -0.1121  -0.2035  -0.3093   1.3177   1.1146   8.1254        39.78            0.000000            0.000000            0.000000
2187   -0.0003    111.72    5.31    5.95  100.43    0.00    0.00        1672.72           0.00           0.00       16261.98           0.00           0.00   327.29  1262.35   380.54   0.9376   0.8906   0.2875   0.3482   0.2268   0.1120   0.0087  -0.1121  -0.2035  -0.3093   1.3202   1.1145   8.1252        40.57            0.000000            0.000000            0.000000
2188    0.2001    111.72    5.31    6.69   99.71    0.00    0.00        1615.39           0.00           0.00       15932.59           0.00           0.00   327.52  1262.35   380.66   0.9376   0.8943   0.2875   0.3485   0.2268   0.1116   0.0087  -0.1121  -0.2035  -0.3093   1.3241   1.1147   8.1250        41.38            0.000000            0.000000            0.000000
2189    0.2890    111.72    5.31    7.01   99.39    0.00    0.00        1591.26           0.00           0.00       15790.04           0.00           0.00   327.80  1262.34   380.77   0.9376   0.8988   0.2875   0.3489   0.2268   0.1112   0.0087  -0.1121  -0.2035  -0.3093   1.3287   1.1153   8.1247        42.21            0.000000            0.000000            0.000000
2190    0.4894    111.72    5.31    7.75   98.67    0.00    0.00        1539.64           0.00           0.00       15476.39           0.00           0.00   328.12  1262.34   380.89   0.9376   0.9040   0.2875   0.3492   0.2268   0.1109   0.0088  -0.1121  -0.2035  -0.3093   1.3340   1.1163   8.1244        43.06            0.000000            0.000000            0.000000
2191    0.8001    111.72    5.31    8.89   97.56    0.00    0.00        1466.54           0.00           0.00       15009.59           0.00           0.00   328.52  1262.34   381.00   0.9376   0.9106   0.2875   0.3495   0.2268   0.1105   0.0088  -0.1121  -0.2035  -0.3093   1.3408   1.1176   8.1239        43.92            0.000000            0.000000            0.000000
2192    1.2208    111.72    5.31   10.43   96.05    0.00    0.00        1379.38           0.00           0.00       14411.48           0.00           0.00   329.07  1262.34   381.11   0.9376   0.9194   0.2875   0.3499   0.2268   0.1101   0.0089  -0.1121  -0.2035  -0.3093   1.3497   1.1196   8.1233        44.80            0.000000            0.000000            0.000000
2193    1.7510    111.72    5.31   12.38   94.15    0.00    0.00        1285.74           0.00           0.00       13705.64           0.00           0.00   329.78  1262.34   381.23   0.9376   0.9310   0.2875   0.3502   0.2268   0.1097   0.0089  -0.1121  -0.2035  -0.3093   1.3614   1.1222   8.1226        45.69            0.000000            0.000000            0.000000
2194    2.3927    111.72    5.31   14.73   91.85    0.00    0.00        1191.82           0.00           0.00       12911.69           0.00           0.00   330.71  1262.34   381.34   0.9376   0.9460   0.2875   0.3505   0.2268   0.1094   0.0090  -0.1121  -0.2035  -0.3093   1.3765   1.1259   8.1216        46.61            0.000000            0.000000            0.000000
2195    2.9230    111.72    5.31   16.67   89.94    0.00    0.00        1126.84           0.00           0.00       12297.42           0.00           0.00   331.84  1262.33   381.45   0.9376   0.9642   0.2875   0.3508   0.2268   0.1090   0.0090  -0.1121  -0.2035  -0.3093   1.3948   1.1306   8.1204        47.54            0.000000            0.000000            0.000000
2196    3.3417    111.72    5.31   18.21   88.44    0.00    0.00        1081.98           0.00           0.00       11835.11           0.00           0.00   333.11  1262.33   381.56   0.9376   0.9846   0.2875   0.3511   0.2268   0.1087   0.0090  -0.1121  -0.2035  -0.3093   1.4154   1.1365   8.1190        48.49            0.000000            0.000000            0.000000
2197    3.6490    111.72    5.31   19.33   87.34    0.00    0.00        1052.08           0.00           0.00       11507.30           0.00           0.00   334.48  1262.33   381.67   0.9376   1.0066   0.2875   0.3515   0.2268   0.1083   0.0091  -0.1121  -0.2035  -0.3093   1.4374   1.1434   8.1175        49.46            0.000000            0.000000            0.000000
2198    3.8448    111.72    5.31   20.05   86.64    0.00    0.00        1034.21           0.00           0.00       11303.07           0.00           0.00   335.90  1262.33   381.77   0.9376   1.0291   0.2875   0.3518   0.2268   0.1080   0.0091  -0.1121  -0.2035  -0.3093   1.4601   1.1512   8.1160        50.45            0.000000            0.000000            0.000000
2199    3.9291    111.72    5.31   20.36   86.33    0.00    0.00        1026.77           0.00           0.00       11216.18           0.00           0.00   337.32  1262.33   381.88   0.9376   1.0516   0.2875   0.3521   0.2268   0.1076   0.0092  -0.1121  -0.2035  -0.3093   1.4827   1.1599   8.1145        51.46            0.000000            0.000000            0.000000
2200    3.9019    111.72    5.31   20.26   86.43    0.00    0.00        1029.15           0.00           0.00       11244.11           0.00           0.00   338.69  1262.33   381.98   0.9376   1.0734   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.5046   1.1691   8.1131        52.48            0.000000            0.000000            0.000000
2201    3.7633    111.72    5.31   19.75   86.93    0.00    0.00        1041.55           0.00           0.00       11387.65           0.00           0.00   339.99  1262.33   382.09   0.9376   1.0937   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.5250   1.1786   8.1117        53.53            0.000000            0.000000            0.000000
2202    3.5132    111.72    5.31   18.84   87.82    0.00    0.00        1065.01           0.00           0.00       11651.07           0.00           0.00   341.16  1262.33   382.19   0.9376   1.1120   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.5435   1.1883   8.1105        54.61            0.000000            0.000000            0.000000
2203    3.1516    111.72    5.31   17.51   89.12    0.00    0.00        1101.72           0.00           0.00       12042.71           0.00           0.00   342.17  1262.33   382.29   0.9376   1.1278   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.5594   1.1978   8.1094        55.70            0.000000            0.000000            0.000000
2204    2.6785    111.72    5.31   15.78   90.82    0.00    0.00        1155.56           0.00           0.00       12576.37           0.00           0.00   342.98  1262.33   382.40   0.9376   1.1404   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.5721   1.2070   8.1086        56.81            0.000000            0.000000            0.000000
2205    2.0976    111.72    5.31   13.65   92.90    0.00    0.00        1232.69           0.00           0.00       13269.36           0.00           0.00   343.55  1262.33   382.50   0.9376   1.1494   0.2875   0.3539   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.5812   1.2155   8.1080        57.95            0.000000            0.000000            0.000000
2206    1.4095    111.72    5.31   11.12   95.37    0.00    0.00        1344.15           0.00           0.00       14154.51           0.00           0.00   343.86  1262.33   382.60   0.9376   1.1542   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.5861   1.2231   8.1077        59.11            0.000000            0.000000            0.000000
2207    0.6145    111.72    5.31    8.21   98.23    0.00    0.00        1509.25           0.00           0.00       15285.79           0.00           0.00   343.87  1262.33   382.69   0.9376   1.1543   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.5863   1.2295   8.1077        60.29            0.000000            0.000000            0.000000
2208   -0.2410    111.72    5.31    5.07  101.30    0.00    0.00        1747.42           0.00           0.00       16673.56           0.00           0.00   343.55  1262.33   382.79   0.9376   1.1494   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.5815   1.2345   8.1080        61.49            0.000000            0.000000            0.000000
