YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2031   10.7444    281.55    5.63   50.17   25.93    0.00    0.00         273.18           0.00           0.00         485.59           0.00           0.00   442.98  2006.89   342.27   0.8387   2.5062   0.5786   0.2343   0.3598   0.3349   0.0029  -0.2197  -0.1688  -0.5377   3.0758   1.8672   8.0161         3.37           97.605628            0.280648           14.405388
2032   10.4203    277.24    5.58   48.84   29.47    0.00    0.00         310.45           0.00           0.00         639.34           0.00           0.00   445.07  1999.14   342.80   0.8370   2.5313   0.5759   0.2359   0.3590   0.3308   0.0029  -0.2152  -0.1711  -0.5291   3.1075   1.8983   8.0143         3.51           97.907607            0.289798           14.487196
2033   10.1340    272.93    5.54   47.66   32.60    0.00    0.00         343.52           0.00           0.00         797.74           0.00           0.00   447.03  1991.13   343.31   0.8351   2.5548   0.5731   0.2375   0.3576   0.3269   0.0029  -0.2107  -0.1733  -0.5204   3.1370   1.9285   8.0127         3.65           98.211821            0.299339           14.568729
2034    9.8890    268.63    5.49   46.63   35.34    0.00    0.00         372.40           0.00           0.00         954.98           0.00           0.00   448.88  1982.87   343.81   0.8334   2.5769   0.5702   0.2390   0.3567   0.3231   0.0029  -0.2054  -0.1756  -0.5102   3.1679   1.9580   8.0112         3.79           98.518362            0.309286           14.649950
2035    9.6883    264.32    5.45   45.76   37.67    0.00    0.00         397.07           0.00           0.00        1105.57           0.00           0.00   450.65  1974.40   344.30   0.8315   2.5978   0.5672   0.2405   0.3553   0.3194   0.0029  -0.2009  -0.1779  -0.5013   3.1949   1.9866   8.0098         3.95           98.827307            0.319657           14.730818
2036    9.5353    260.02    5.41   45.06   39.61    0.00    0.00         417.54           0.00           0.00        1244.41           0.00           0.00   452.35  1965.67   344.78   0.8304   2.6179   0.5641   0.2420   0.3549   0.3159   0.0029  -0.1956  -0.1801  -0.4909   3.2245   2.0147   8.0084         4.10           99.138711            0.330477           14.811292
2037    9.4331    255.71    5.36   44.55   41.14    0.00    0.00         433.79           0.00           0.00        1366.84           0.00           0.00   454.00  1956.70   345.24   0.8286   2.6374   0.5610   0.2434   0.3534   0.3125   0.0030  -0.1911  -0.1824  -0.4819   3.2501   2.0420   8.0070         4.27           99.452611            0.341765           14.891328
2038    9.3851    251.40    5.32   44.24   42.28    0.00    0.00         445.82           0.00           0.00        1468.75           0.00           0.00   455.64  1947.55   345.68   0.8272   2.6566   0.5577   0.2447   0.3524   0.3093   0.0030  -0.1866  -0.1847  -0.4727   3.2760   2.0686   8.0057         4.44           99.769023            0.353536           14.970879
2039    9.2685    247.10    5.27   43.68   43.80    0.00    0.00         462.04           0.00           0.00        1604.23           0.00           0.00   457.25  1938.20   346.12   0.8256   2.6755   0.5544   0.2460   0.3507   0.3061   0.0030  -0.1821  -0.1870  -0.4636   3.3008   2.0945   8.0044         4.62          100.087949            0.365814           15.049896
2040    9.0863    242.79    5.23   42.88   45.69    0.00    0.00         482.07           0.00           0.00        1774.97           0.00           0.00   458.81  1928.68   346.54   0.8241   2.6936   0.5510   0.2473   0.3498   0.3031   0.0030  -0.1768  -0.1892  -0.4527   3.3282   2.1202   8.0032         4.80          100.409402            0.378620           15.128328
2041    8.8713    239.62    5.21   41.99   47.65    0.00    0.00         502.97           0.00           0.00        1963.10           0.00           0.00   460.29  1919.11   346.95   0.8235   2.7108   0.5476   0.2486   0.3484   0.3001   0.0030  -0.1746  -0.1908  -0.4480   3.3454   2.1446   8.0020         4.99          100.733416            0.391991           15.206119
2042    8.6174    236.45    5.19   40.97   49.69    0.00    0.00         524.78           0.00           0.00        2168.90           0.00           0.00   461.68  1909.59   347.35   0.8228   2.7269   0.5442   0.2498   0.3470   0.2970   0.0030  -0.1708  -0.1925  -0.4402   3.3661   2.1682   8.0009         5.19          101.060037            0.405965           15.283212
2043    8.3442    233.29    5.18   39.87   51.81    0.00    0.00         547.55           0.00           0.00        2396.54           0.00           0.00   462.97  1900.03   347.75   0.8229   2.7418   0.5408   0.2510   0.3466   0.2939   0.0030  -0.1686  -0.1941  -0.4355   3.3819   2.1908   7.9998         5.40          101.389320            0.420586           15.359548
2044    8.0512    230.12    5.16   38.69   54.00    0.00    0.00         571.32           0.00           0.00        2644.98           0.00           0.00   464.15  1890.45   348.14   0.8223   2.7555   0.5373   0.2522   0.3451   0.2908   0.0031  -0.1655  -0.1958  -0.4291   3.3977   2.2124   7.9989         5.62          101.721324            0.435886           15.435061
2045    7.7273    226.95    5.14   37.41   56.28    0.00    0.00         596.13           0.00           0.00        2918.87           0.00           0.00   465.22  1880.87   348.52   0.8221   2.7677   0.5339   0.2533   0.3442   0.2877   0.0031  -0.1633  -0.1974  -0.4243   3.4103   2.2330   7.9980         5.84          102.056112            0.451896           15.509683
2046    7.3735    223.78    5.12   36.01   58.64    0.00    0.00         622.02           0.00           0.00        3216.56           0.00           0.00   466.16  1871.30   348.89   0.8214   2.7785   0.5304   0.2545   0.3428   0.2846   0.0031  -0.1610  -0.1992  -0.4195   3.4208   2.2525   7.9973         6.07          102.393753            0.468650           15.583343
2047    7.0088    220.61    5.11   34.58   61.06    0.00    0.00         649.06           0.00           0.00        3542.88           0.00           0.00   466.97  1861.73   349.26   0.8212   2.7878   0.5269   0.2556   0.3418   0.2814   0.0031  -0.1580  -0.2008  -0.4131   3.4326   2.2712   7.9967         6.32          102.734318            0.486187           15.655964
2048    6.6063    217.45    5.09   33.01   63.55    0.00    0.00         677.28           0.00           0.00        3894.92           0.00           0.00   467.64  1852.15   349.62   0.8206   2.7954   0.5234   0.2567   0.3404   0.2783   0.0031  -0.1550  -0.2025  -0.4066   3.4423   2.2890   7.9961         6.57          103.077880            0.504546           15.727464
2049    6.1957    214.28    5.07   31.40   66.08    0.00    0.00         706.74           0.00           0.00        4277.01           0.00           0.00   468.16  1842.61   349.97   0.8200   2.8013   0.5200   0.2577   0.3389   0.2751   0.0031  -0.1520  -0.2041  -0.4001   3.4503   2.3060   7.9957         6.83          103.424516            0.523762           15.797757
2050    5.7534    211.11    5.05   29.68   68.64    0.00    0.00         737.49           0.00           0.00        4683.97           0.00           0.00   468.53  1833.08   350.32   0.8195   2.8056   0.5165   0.2588   0.3381   0.2719   0.0032  -0.1497  -0.2058  -0.3951   3.4547   2.3218   7.9954         7.11          103.774301            0.543877           15.866751
2051    5.3250    209.09    5.05   28.06   71.19    0.00    0.00         769.60           0.00           0.00        5150.90           0.00           0.00   468.75  1823.61   350.66   0.8205   2.8080   0.5130   0.2598   0.3365   0.2687   0.0032  -0.1482  -0.2065  -0.3918   3.4552   2.3363   7.9953         7.39          104.127308            0.564970           15.934349
2052    4.8823    207.07    5.04   26.37   73.72    0.00    0.00         803.12           0.00           0.00        5644.85           0.00           0.00   468.81  1814.31   351.00   0.8208   2.8088   0.5096   0.2608   0.3346   0.2657   0.0032  -0.1467  -0.2073  -0.3885   3.4537   2.3495   7.9952         7.69          104.483600            0.587110           16.000445
2053    4.4321    205.04    5.03   24.66   76.19    0.00    0.00         838.12           0.00           0.00        6161.57           0.00           0.00   468.73  1805.19   351.33   0.8215   2.8078   0.5062   0.2618   0.3332   0.2627   0.0032  -0.1452  -0.2081  -0.3852   3.4511   2.3615   7.9953         7.99          104.843230            0.610344           16.064929
2054    3.9813    203.02    5.02   22.95   78.57    0.00    0.00         874.67           0.00           0.00        6696.00           0.00           0.00   468.49  1796.19   351.66   0.8222   2.8051   0.5029   0.2628   0.3317   0.2598   0.0033  -0.1430  -0.2088  -0.3802   3.4495   2.3725   7.9955         8.31          105.206239            0.634739           16.127683
2055    3.5263    201.00    5.02   21.23   80.83    0.00    0.00         912.82           0.00           0.00        7242.95           0.00           0.00   468.10  1787.32   351.98   0.8227   2.8007   0.4996   0.2638   0.3304   0.2570   0.0033  -0.1415  -0.2097  -0.3769   3.4436   2.3824   7.9958         8.65          105.572651            0.660352           16.188578
2056    3.0921    198.98    5.01   19.58   82.95    0.00    0.00         952.66           0.00           0.00        7797.74           0.00           0.00   467.57  1778.55   352.30   0.8236   2.7946   0.4964   0.2647   0.3289   0.2542   0.0033  -0.1400  -0.2105  -0.3735   3.4362   2.3911   7.9962         8.99          105.942469            0.687250           16.247480
2057    2.6721    196.96    5.00   17.98   84.93    0.00    0.00         994.25           0.00           0.00        8356.73           0.00           0.00   466.91  1769.81   352.61   0.8246   2.7870   0.4931   0.2657   0.3280   0.2516   0.0033  -0.1385  -0.2112  -0.3701   3.4280   2.3987   7.9967         9.35          106.315667            0.715514           16.304242
2058    2.2677    194.94    4.99   16.44   86.77    0.00    0.00        1037.69           0.00           0.00        8917.53           0.00           0.00   466.12  1761.14   352.92   0.8252   2.7780   0.4899   0.2666   0.3266   0.2490   0.0034  -0.1369  -0.2120  -0.3668   3.4178   2.4053   7.9973         9.73          106.692178            0.745205           16.358708
2059    1.8795    192.91    4.99   14.95   88.48    0.00    0.00        1083.03           0.00           0.00        9478.83           0.00           0.00   465.22  1752.57   353.23   0.8258   2.7676   0.4867   0.2675   0.3252   0.2464   0.0034  -0.1354  -0.2128  -0.3634   3.4064   2.4107   7.9981        10.12          107.071898            0.776382           16.410709
2060    1.5067    190.89    4.98   13.53   90.05    0.00    0.00        1130.38           0.00           0.00       10040.32           0.00           0.00   464.20  1744.11   353.53   0.8261   2.7560   0.4835   0.2684   0.3233   0.2439   0.0034  -0.1339  -0.2135  -0.3600   3.3933   2.4151   7.9989        10.52          107.454669            0.809109           16.460064
2061    1.1464    188.45    4.98   12.14   91.52    0.00    0.00        1179.82           0.00           0.00       10537.96           0.00           0.00   463.09  1735.68   353.82   0.8269   2.7432   0.4803   0.2693   0.3219   0.2415   0.0034  -0.1332  -0.2141  -0.3583   3.3772   2.4183   7.9997        10.94          107.840280            0.843463           16.506579
2062    0.8028    186.00    4.98   10.81   92.87    0.00    0.00        1231.43           0.00           0.00       11032.19           0.00           0.00   461.88  1727.13   354.12   0.8278   2.7292   0.4771   0.2702   0.3203   0.2391   0.0035  -0.1324  -0.2145  -0.3566   3.3600   2.4203   8.0007        11.38          108.228452            0.879537           16.550041
2063    0.4740    183.56    4.98    9.54   94.14    0.00    0.00        1285.30           0.00           0.00       11524.17           0.00           0.00   460.58  1718.40   354.41   0.8295   2.7142   0.4738   0.2711   0.3191   0.2368   0.0035  -0.1317  -0.2151  -0.3548   3.3418   2.4212   8.0017        11.83          108.618829            0.917442           16.590223
2064    0.1584    181.11    4.98    8.31   95.32    0.00    0.00        1341.54           0.00           0.00       12015.10           0.00           0.00   459.20  1709.50   354.70   0.8304   2.6982   0.4704   0.2720   0.3175   0.2346   0.0035  -0.1309  -0.2156  -0.3531   3.3224   2.4211   8.0028        12.31          109.010965            0.957261           16.626877
2065   -0.1458    178.66    4.98    7.13   96.43    0.00    0.00        1400.24           0.00           0.00       12506.24           0.00           0.00   457.75  1700.52   354.98   0.8314   2.6813   0.4670   0.2728   0.3159   0.2323   0.0036  -0.1309  -0.2160  -0.3531   3.2996   2.4198   8.0040        12.80          109.404309            0.999050           16.659735
2066   -0.4299    176.22    4.98    6.02   97.48    0.00    0.00        1461.49           0.00           0.00       12998.78           0.00           0.00   456.23  1691.43   355.27   0.8327   2.6635   0.4635   0.2737   0.3149   0.2302   0.0036  -0.1302  -0.2165  -0.3514   3.2788   2.4176   8.0052        13.31          109.798186            1.042905           16.688504
2067   -0.7153    173.77    4.98    4.90   98.47    0.00    0.00        1525.40           0.00           0.00       13493.87           0.00           0.00   454.64  1682.21   355.55   0.8340   2.6449   0.4600   0.2745   0.3131   0.2281   0.0036  -0.1294  -0.2170  -0.3497   3.2566   2.4146   8.0065        13.84          110.191777            1.088921           16.712865
2068   -0.9929    171.33    4.98    3.81   99.40    0.00    0.00        1592.06           0.00           0.00       13992.59           0.00           0.00   453.00  1672.93   355.83   0.8349   2.6256   0.4565   0.2754   0.3115   0.2260   0.0036  -0.1287  -0.2175  -0.3480   3.2335   2.4107   8.0079        14.40          110.584096            1.137161           16.732469
2069   -1.2638    168.88    4.98    2.75  100.30    0.00    0.00        1661.58           0.00           0.00       14495.94           0.00           0.00   451.29  1663.60   356.10   0.8360   2.6054   0.4529   0.2762   0.3099   0.2239   0.0037  -0.1279  -0.2180  -0.3463   3.2098   2.4060   8.0092        14.97          110.973967            1.187690           16.746934
2070   -1.5288    166.44    4.98    1.71  101.15    0.00    0.00        1734.05           0.00           0.00       15004.87           0.00           0.00   449.52  1654.21   356.38   0.8373   2.5845   0.4493   0.2770   0.3088   0.2219   0.0037  -0.1272  -0.2186  -0.3445   3.1857   2.4005   8.0107        15.57          111.359980            1.240596           16.755839
2071   -1.7566    163.72    4.99    0.81  101.96    0.00    0.00        1809.58           0.00           0.00       15459.24           0.00           0.00   447.71  1644.61   356.65   0.8394   2.5629   0.4456   0.2778   0.3058   0.2200   0.0037  -0.1264  -0.2180  -0.3428   3.1602   2.3943   8.0122        16.19          111.740453            1.295996           16.758721
2072   -1.9885    161.01    5.01   -0.11  102.74    0.00    0.00        1888.24           0.00           0.00       15924.22           0.00           0.00   445.86  1634.71   356.92   0.8418   2.5408   0.4417   0.2786   0.3035   0.2181   0.0038  -0.1249  -0.2173  -0.3393   3.1372   2.3877   8.0137        16.84          112.113378            1.354002           16.755068
2073   -2.2049    158.30    5.02   -0.98  103.49    0.00    0.00        1970.13           0.00           0.00       16394.58           0.00           0.00   443.97  1624.47   357.19   0.8445   2.5181   0.4377   0.2794   0.3009   0.2162   0.0038  -0.1249  -0.2168  -0.3393   3.1081   2.3800   8.0152        17.52          112.476367            1.414707           16.744314
2074   -2.4164    155.59    5.03   -1.82  104.21    0.00    0.00        2055.32           0.00           0.00       16870.95           0.00           0.00   442.05  1613.93   357.47   0.8469   2.4949   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   3.0812   2.3716   8.0168        18.22          112.826590            1.478159           16.725827
2075   -2.6329    152.87    5.04   -2.69  104.90    0.00    0.00        2143.86           0.00           0.00       17347.20           0.00           0.00   440.09  1603.14   357.74   0.8496   2.4712   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   3.0534   2.3626   8.0185        18.95          113.160689            1.544386           16.698904
2076   -2.8357    150.16    5.06   -3.50  105.57    0.00    0.00        2235.80           0.00           0.00       17837.03           0.00           0.00   438.09  1592.11   358.01   0.8521   2.4470   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   3.0227   2.3527   8.0201        19.70          113.474684            1.613400           16.662754
2077   -3.0346    147.45    5.07   -4.30  106.22    0.00    0.00        2331.15           0.00           0.00       18334.19           0.00           0.00   436.07  1580.94   358.28   0.8543   2.4223   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   2.9934   2.3422   8.0218        20.49          113.763852            1.685140           16.616491
2078   -3.2290    144.74    5.08   -5.08  106.84    0.00    0.00        2429.92           0.00           0.00       18831.84           0.00           0.00   434.02  1569.60   358.56   0.8571   2.3971   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   2.9639   2.3311   8.0236        21.31          114.022584            1.759561           16.559111
2079   -3.4306    142.03    5.09   -5.89  107.45    0.00    0.00        2532.02           0.00           0.00       19344.10           0.00           0.00   431.94  1558.09   358.83   0.8598   2.3714   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   2.9316   2.3192   8.0253        22.16          114.244210            1.836587           16.489475
2080   -3.6186    139.31    5.11   -6.65  108.03    0.00    0.00        2637.38           0.00           0.00       19863.90           0.00           0.00   429.82  1546.41   359.10   0.8627   2.3453   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   2.9033   2.3070   8.0271        23.05          114.420786            1.916056           16.406284
2081   -3.7837    138.39    5.14   -7.26  108.59    0.00    0.00        2745.80           0.00           0.00       20307.56           0.00           0.00   427.69  1534.89   359.38   0.8656   2.3188   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   2.8701   2.2941   8.0289        23.97          114.542819            1.997740           16.308050
2082   -3.9431    137.48    5.17   -7.86  109.14    0.00    0.00        2857.03           0.00           0.00       20746.69           0.00           0.00   425.55  1523.84   359.66   0.8683   2.2919   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   2.8362   2.2805   8.0308        24.93          114.598928            2.081303           16.193055
2083   -4.1085    136.56    5.21   -8.48  109.66    0.00    0.00        2970.70           0.00           0.00       21195.58           0.00           0.00   423.38  1513.15   359.94   0.8720   2.2647   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   2.8056   2.2665   8.0326        25.93          114.575416            2.166385           16.059310
2084   -4.2588    135.64    5.24   -9.04  110.16    0.00    0.00        3086.30           0.00           0.00       21645.22           0.00           0.00   421.21  1502.75   360.23   0.8751   2.2372   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   2.7719   2.2519   8.0345        26.97          114.455718            2.252437           15.904489
2085   -4.4026    134.72    5.27   -9.58  110.64    0.00    0.00        3203.13           0.00           0.00       22085.38           0.00           0.00   419.02  1492.70   360.53   0.8780   2.2094   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   2.7413   2.2371   8.0364        28.04          114.219665            2.338647           15.725857
