YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    231.81    5.16   -0.02    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3664.28           0.00   355.74  1753.93   361.05   0.8353   1.3354   0.4872   0.2910   0.3018   0.1951   0.0042  -0.1181  -0.2081  -0.3236   2.0085   1.5878   8.0956         5.49            0.010685            0.000203            0.001330
2087   -2.6150    232.89    5.18   -0.31    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3681.35           0.00   354.72  1757.46   361.32   0.8354   1.3202   0.4885   0.2918   0.3005   0.1937   0.0042  -0.1181  -0.2074  -0.3236   1.9941   1.5827   8.0966         5.60            0.010649            0.000209            0.001307
2088   -2.7040    233.97    5.19   -0.60    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3698.42           0.00   353.70  1760.89   361.59   0.8362   1.3048   0.4898   0.2926   0.3002   0.1923   0.0043  -0.1174  -0.2066  -0.3218   1.9831   1.5776   8.0976         5.71            0.010591            0.000215            0.001280
2089   -2.7930    235.05    5.21   -0.89    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3715.50           0.00   352.67  1764.20   361.86   0.8368   1.2891   0.4910   0.2934   0.2993   0.1910   0.0043  -0.1174  -0.2058  -0.3218   1.9688   1.5721   8.0987         5.83            0.010508            0.000220            0.001250
2090   -2.8810    236.10    5.22   -1.17    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3732.09           0.00   351.62  1767.40   362.13   0.8374   1.2732   0.4922   0.2942   0.2984   0.1897   0.0044  -0.1166  -0.2050  -0.3200   1.9567   1.5665   8.0997         5.94            0.010391            0.000225            0.001214
2091   -2.9720    237.00    5.23   -1.48    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3746.32           0.00   350.56  1770.52   362.40   0.8376   1.2571   0.4934   0.2950   0.2991   0.1884   0.0044  -0.1166  -0.2049  -0.3200   1.9428   1.5606   8.1008         6.06            0.010233            0.000228            0.001173
2092   -3.0630    237.87    5.24   -1.78    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3760.07           0.00   349.49  1773.60   362.67   0.8376   1.2408   0.4945   0.2958   0.2993   0.1871   0.0044  -0.1159  -0.2047  -0.3182   1.9307   1.5547   8.1019         6.18            0.010021            0.000230            0.001126
2093   -3.1530    238.71    5.25   -2.08    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3773.35           0.00   348.40  1776.65   362.93   0.8375   1.2242   0.4957   0.2966   0.2994   0.1859   0.0045  -0.1159  -0.2046  -0.3182   1.9157   1.5485   8.1030         6.31            0.009738            0.000229            0.001071
2094   -3.2440    239.58    5.26   -2.39    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3787.10           0.00   347.30  1779.69   363.20   0.8373   1.2074   0.4968   0.2974   0.2996   0.1847   0.0045  -0.1151  -0.2044  -0.3165   1.9030   1.5421   8.1041         6.43            0.009362            0.000226            0.001005
2095   -3.3350    240.45    5.26   -2.69    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3800.86           0.00   346.19  1782.75   363.47   0.8371   1.1903   0.4979   0.2981   0.2999   0.1835   0.0046  -0.1151  -0.2042  -0.3165   1.8878   1.5355   8.1053         6.56            0.008859            0.000219            0.000927
2096   -3.4250    241.32    5.27   -2.99    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3814.61           0.00   345.07  1785.76   363.73   0.8376   1.1730   0.4990   0.2989   0.3004   0.1823   0.0046  -0.1144  -0.2041  -0.3147   1.8750   1.5288   8.1064         6.69            0.008177            0.000207            0.000833
2097   -3.5160    242.16    5.28   -3.30    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3827.89           0.00   343.94  1788.70   364.00   0.8375   1.1554   0.5001   0.2997   0.3006   0.1811   0.0046  -0.1144  -0.2040  -0.3147   1.8590   1.5218   8.1076         6.83            0.007235            0.000187            0.000716
2098   -3.6070    243.03    5.29   -3.60    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3841.64           0.00   342.80  1791.62   364.26   0.8376   1.1376   0.5012   0.3005   0.3014   0.1800   0.0047  -0.1136  -0.2037  -0.3129   1.8461   1.5147   8.1088         6.96            0.005899            0.000155            0.000567
2099   -3.6970    243.90    5.30   -3.90    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3855.39           0.00   341.64  1794.53   364.53   0.8375   1.1196   0.5023   0.3013   0.3008   0.1789   0.0047  -0.1136  -0.2035  -0.3129   1.8290   1.5073   8.1100         7.10            0.003915            0.000105            0.000366
2100   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   340.47  1797.44   364.79   0.8373   1.1013   0.5034   0.3021   0.3010   0.1778   0.0048  -0.1121  -0.2035  -0.3093   1.8174   1.5000   8.1112         7.24            0.001359            0.000037            0.000125
2101   -3.7880    247.85    5.31   -4.12    0.00   69.62    0.00           0.00       45940.65           0.00           0.00        3723.10           0.00   339.32  1800.80   365.05   0.8368   1.0831   0.5046   0.3028   0.3014   0.1767   0.0048  -0.1121  -0.2035  -0.3093   1.8010   1.4924   8.1124         7.39            0.000000            0.000000            0.000000
2102   -3.7880    246.06    5.31   -4.17    0.00   69.84    0.00           0.00       46958.57           0.00           0.00        3806.06           0.00   338.18  1804.12   365.31   0.8363   1.0653   0.5058   0.3036   0.3018   0.1756   0.0049  -0.1121  -0.2035  -0.3093   1.7851   1.4845   8.1136         7.54            0.000000            0.000000            0.000000
2103   -3.7880    247.54    5.31   -4.13    0.00   69.66    0.00           0.00       46115.24           0.00           0.00        3737.33           0.00   337.08  1807.13   365.57   0.8359   1.0478   0.5069   0.3044   0.3021   0.1746   0.0049  -0.1121  -0.2035  -0.3093   1.7692   1.4765   8.1148         7.69            0.000000            0.000000            0.000000
2104   -3.7880    245.78    5.31   -4.18    0.00   69.87    0.00           0.00       47122.72           0.00           0.00        3819.44           0.00   335.99  1809.85   365.82   0.8355   1.0306   0.5079   0.3051   0.3025   0.1735   0.0050  -0.1121  -0.2035  -0.3093   1.7535   1.4682   8.1159         7.84            0.000000            0.000000            0.000000
2105   -3.7880    247.28    5.31   -4.14    0.00   69.69    0.00           0.00       46262.41           0.00           0.00        3749.32           0.00   334.92  1812.32   366.08   0.8351   1.0136   0.5089   0.3059   0.3028   0.1725   0.0050  -0.1121  -0.2035  -0.3093   1.7380   1.4599   8.1171         8.00            0.000000            0.000000            0.000000
2106   -3.7880    245.54    5.31   -4.19    0.00   69.90    0.00           0.00       47260.18           0.00           0.00        3830.64           0.00   333.88  1814.55   366.33   0.8348   0.9969   0.5097   0.3066   0.3030   0.1715   0.0051  -0.1121  -0.2035  -0.3093   1.7226   1.4514   8.1182         8.16            0.000000            0.000000            0.000000
2107   -3.7880    247.06    5.31   -4.14    0.00   69.72    0.00           0.00       46384.69           0.00           0.00        3759.29           0.00   332.85  1816.57   366.57   0.8345   0.9805   0.5104   0.3073   0.3032   0.1705   0.0051  -0.1121  -0.2035  -0.3093   1.7073   1.4429   8.1193         8.32            0.000000            0.000000            0.000000
2108   -3.7880    245.35    5.31   -4.19    0.00   69.93    0.00           0.00       47373.55           0.00           0.00        3839.88           0.00   331.84  1818.40   366.82   0.8342   0.9643   0.5111   0.3081   0.3035   0.1695   0.0051  -0.1121  -0.2035  -0.3093   1.6922   1.4343   8.1203         8.49            0.000000            0.000000            0.000000
2109   -3.7880    246.89    5.31   -4.15    0.00   69.74    0.00           0.00       46484.62           0.00           0.00        3767.43           0.00   330.85  1820.05   367.06   0.8340   0.9483   0.5117   0.3088   0.3036   0.1685   0.0052  -0.1121  -0.2035  -0.3093   1.6772   1.4256   8.1214         8.66            0.000000            0.000000            0.000000
2110   -3.7880    245.19    5.31   -4.20    0.00   69.95    0.00           0.00       47465.42           0.00           0.00        3847.37           0.00   329.87  1821.55   367.30   0.8338   0.9325   0.5122   0.3095   0.3038   0.1676   0.0052  -0.1121  -0.2035  -0.3093   1.6623   1.4169   8.1225         8.83            0.000000            0.000000            0.000000
2111   -3.7880    246.75    5.31   -4.15    0.00   69.75    0.00           0.00       46564.78           0.00           0.00        3773.97           0.00   328.91  1822.91   367.54   0.8336   0.9169   0.5127   0.3102   0.3040   0.1666   0.0053  -0.1121  -0.2035  -0.3093   1.6475   1.4082   8.1235         9.01            0.000000            0.000000            0.000000
2112   -3.7880    245.06    5.31   -4.20    0.00   69.96    0.00           0.00       47538.44           0.00           0.00        3853.32           0.00   327.97  1824.14   367.78   0.8334   0.9015   0.5132   0.3109   0.3041   0.1657   0.0053  -0.1121  -0.2035  -0.3093   1.6329   1.3994   8.1245         9.19            0.000000            0.000000            0.000000
2113   -3.7880    246.64    5.31   -4.16    0.00   69.77    0.00           0.00       46627.74           0.00           0.00        3779.10           0.00   327.03  1825.25   368.01   0.8332   0.8863   0.5136   0.3116   0.3042   0.1648   0.0054  -0.1121  -0.2035  -0.3093   1.6184   1.3906   8.1255         9.37            0.000000            0.000000            0.000000
2114   -3.7880    244.96    5.31   -4.20    0.00   69.97    0.00           0.00       47595.21           0.00           0.00        3857.95           0.00   326.11  1826.26   368.25   0.8331   0.8713   0.5140   0.3123   0.3044   0.1638   0.0054  -0.1121  -0.2035  -0.3093   1.6041   1.3818   8.1265         9.56            0.000000            0.000000            0.000000
2115   -3.7880    246.55    5.31   -4.16    0.00   69.78    0.00           0.00       46676.07           0.00           0.00        3783.04           0.00   325.21  1827.18   368.48   0.8329   0.8564   0.5143   0.3130   0.3045   0.1629   0.0055  -0.1121  -0.2035  -0.3093   1.5898   1.3730   8.1275         9.75            0.000000            0.000000            0.000000
2116   -3.7880    244.89    5.31   -4.21    0.00   69.98    0.00           0.00       47638.35           0.00           0.00        3861.47           0.00   324.31  1828.01   368.70   0.8328   0.8417   0.5146   0.3136   0.3046   0.1620   0.0055  -0.1121  -0.2035  -0.3093   1.5757   1.3642   8.1285         9.95            0.000000            0.000000            0.000000
2117   -3.7880    246.49    5.31   -4.16    0.00   69.79    0.00           0.00       46712.30           0.00           0.00        3785.99           0.00   323.43  1828.77   368.93   0.8327   0.8272   0.5149   0.3143   0.3046   0.1612   0.0055  -0.1121  -0.2035  -0.3093   1.5617   1.3554   8.1295        10.14            0.000000            0.000000            0.000000
2118   -3.7880    244.84    5.31   -4.21    0.00   69.99    0.00           0.00       47670.43           0.00           0.00        3864.08           0.00   322.56  1829.46   369.15   0.8326   0.8128   0.5151   0.3149   0.3047   0.1603   0.0056  -0.1121  -0.2035  -0.3093   1.5478   1.3466   8.1304        10.35            0.000000            0.000000            0.000000
2119   -3.7880    246.44    5.31   -4.16    0.00   69.79    0.00           0.00       46738.96           0.00           0.00        3788.16           0.00   321.70  1830.08   369.38   0.8325   0.7985   0.5154   0.3156   0.3048   0.1594   0.0056  -0.1121  -0.2035  -0.3093   1.5340   1.3378   8.1314        10.55            0.000000            0.000000            0.000000
2120   -3.7880    244.80    5.31   -4.21    0.00   69.99    0.00           0.00       47693.99           0.00           0.00        3866.00           0.00   320.85  1830.65   369.60   0.8324   0.7844   0.5156   0.3162   0.3049   0.1586   0.0057  -0.1121  -0.2035  -0.3093   1.5204   1.3290   8.1323        10.77            0.000000            0.000000            0.000000
2121   -3.7880    246.41    5.31   -4.16    0.00   69.80    0.00           0.00       46758.50           0.00           0.00        3789.76           0.00   320.01  1831.18   369.81   0.8324   0.7704   0.5158   0.3169   0.3049   0.1577   0.0057  -0.1121  -0.2035  -0.3093   1.5068   1.3202   8.1332        10.98            0.000000            0.000000            0.000000
2122   -3.7880    244.77    5.31   -4.21    0.00   70.00    0.00           0.00       47711.54           0.00           0.00        3867.43           0.00   319.18  1831.65   370.03   0.8323   0.7566   0.5160   0.3175   0.3050   0.1569   0.0058  -0.1121  -0.2035  -0.3093   1.4934   1.3114   8.1341        11.20            0.000000            0.000000            0.000000
2123   -3.7880    246.38    5.31   -4.16    0.00   69.80    0.00           0.00       46773.36           0.00           0.00        3790.97           0.00   318.36  1832.08   370.24   0.8322   0.7429   0.5161   0.3182   0.3050   0.1561   0.0058  -0.1121  -0.2035  -0.3093   1.4800   1.3026   8.1350        11.42            0.000000            0.000000            0.000000
2124   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   317.55  1832.48   370.46   0.8322   0.7293   0.5163   0.3188   0.3051   0.1553   0.0059  -0.1121  -0.2035  -0.3093   1.4668   1.2939   8.1359        11.65            0.000000            0.000000            0.000000
2125   -3.7880    245.88    5.31   -4.18    0.00   69.86    0.00           0.00       47066.14           0.00           0.00        3814.83           0.00   316.75  1832.75   370.67   0.8321   0.7159   0.5164   0.3194   0.3051   0.1545   0.0059  -0.1121  -0.2035  -0.3093   1.4537   1.2852   8.1368        11.89            0.000000            0.000000            0.000000
2126   -3.7880    251.91    5.31   -4.01    0.00   69.12    0.00           0.00       43709.18           0.00           0.00        3541.23           0.00   315.96  1834.26   370.87   0.8319   0.7025   0.5169   0.3200   0.3053   0.1537   0.0059  -0.1121  -0.2035  -0.3093   1.4412   1.2765   8.1377        12.12            0.000000            0.000000            0.000000
2127   -3.7880    261.20    5.31   -3.75    0.00   67.98    0.00           0.00       38998.11           0.00           0.00        3157.31           0.00   315.18  1838.33   371.08   0.8313   0.6893   0.5184   0.3206   0.3057   0.1529   0.0060  -0.1121  -0.2035  -0.3093   1.4302   1.2681   8.1386        12.37            0.000000            0.000000            0.000000
2128   -3.7880    267.23    5.31   -3.58    0.00   67.24    0.00           0.00       36216.07           0.00           0.00        2930.61           0.00   314.41  1844.77   371.28   0.8304   0.6762   0.5207   0.3212   0.3065   0.1521   0.0060  -0.1121  -0.2035  -0.3093   1.4204   1.2599   8.1395        12.61            0.000000            0.000000            0.000000
2129   -3.7880    276.52    5.31   -3.32    0.00   66.10    0.00           0.00       32312.98           0.00           0.00        2612.60           0.00   313.65  1853.39   371.49   0.8292   0.6632   0.5239   0.3218   0.3075   0.1514   0.0061  -0.1121  -0.2035  -0.3093   1.4118   1.2521   8.1403        12.87            0.000000            0.000000            0.000000
2130   -3.7880    282.55    5.31   -3.15    0.00   65.37    0.00           0.00       30008.39           0.00           0.00        2424.86           0.00   312.89  1864.02   371.69   0.8276   0.6503   0.5278   0.3224   0.3087   0.1506   0.0061  -0.1121  -0.2035  -0.3093   1.4044   1.2447   8.1412        13.12            0.000000            0.000000            0.000000
2131   -3.7880    291.84    5.31   -2.89    0.00   64.23    0.00           0.00       26775.09           0.00           0.00        2161.49           0.00   312.14  1876.51   371.89   0.8259   0.6376   0.5323   0.3230   0.3101   0.1499   0.0062  -0.1121  -0.2035  -0.3093   1.3979   1.2376   8.1420        13.39            0.000000            0.000000            0.000000
2132   -3.7880    297.86    5.31   -2.72    0.00   63.49    0.00           0.00       24866.39           0.00           0.00        2006.04           0.00   311.41  1890.71   372.08   0.8239   0.6250   0.5374   0.3235   0.3116   0.1492   0.0062  -0.1121  -0.2035  -0.3093   1.3923   1.2310   8.1428        13.65            0.000000            0.000000            0.000000
2133   -3.7880    307.14    5.31   -2.46    0.00   62.35    0.00           0.00       22188.12           0.00           0.00        1787.95           0.00   310.68  1906.50   372.28   0.8217   0.6125   0.5431   0.3241   0.3134   0.1485   0.0063  -0.1121  -0.2035  -0.3093   1.3875   1.2248   8.1437        13.93            0.000000            0.000000            0.000000
2134   -3.7880    313.16    5.31   -2.29    0.00   61.61    0.00           0.00       20607.55           0.00           0.00        1659.27           0.00   309.96  1923.74   372.47   0.8193   0.6001   0.5493   0.3247   0.3153   0.1478   0.0063  -0.1121  -0.2035  -0.3093   1.3835   1.2191   8.1445        14.20            0.000000            0.000000            0.000000
2135   -3.7880    322.43    5.31   -2.03    0.00   60.48    0.00           0.00       18389.07           0.00           0.00        1478.69           0.00   309.24  1942.34   372.66   0.8168   0.5878   0.5559   0.3252   0.3173   0.1471   0.0064  -0.1121  -0.2035  -0.3093   1.3802   1.2137   8.1453        14.49            0.000000            0.000000            0.000000
2136   -3.7880    328.44    5.31   -1.87    0.00   59.74    0.00           0.00       17080.35           0.00           0.00        1372.18           0.00   308.54  1962.19   372.85   0.8142   0.5756   0.5629   0.3258   0.3194   0.1465   0.0064  -0.1121  -0.2035  -0.3093   1.3776   1.2087   8.1461        14.78            0.000000            0.000000            0.000000
2137   -3.7880    337.70    5.31   -1.61    0.00   58.61    0.00           0.00       15242.66           0.00           0.00        1222.67           0.00   307.84  1983.19   373.04   0.8114   0.5636   0.5703   0.3264   0.3217   0.1459   0.0064  -0.1121  -0.2035  -0.3093   1.3755   1.2041   8.1469        15.07            0.000000            0.000000            0.000000
2138   -3.7880    343.69    5.31   -1.44    0.00   57.87    0.00           0.00       14159.08           0.00           0.00        1134.53           0.00   307.16  2005.27   373.23   0.8085   0.5516   0.5780   0.3269   0.3240   0.1453   0.0065  -0.1121  -0.2035  -0.3093   1.3740   1.1999   8.1477        15.38            0.000000            0.000000            0.000000
2139   -3.7880    352.94    5.31   -1.18    0.00   56.74    0.00           0.00       12636.70           0.00           0.00        1010.74           0.00   306.48  2028.33   373.41   0.8056   0.5398   0.5861   0.3274   0.3264   0.1447   0.0065  -0.1121  -0.2035  -0.3093   1.3730   1.1961   8.1485        15.68            0.000000            0.000000            0.000000
2140   -3.7880    358.93    5.31   -1.01    0.00   56.00    0.00           0.00       11739.53           0.00           0.00         937.81           0.00   305.81  2052.32   373.59   0.8025   0.5281   0.5944   0.3280   0.3289   0.1441   0.0066  -0.1121  -0.2035  -0.3093   1.3725   1.1926   8.1492        16.00            0.000000            0.000000            0.000000
2141   -3.7880    368.17    5.31   -0.75    0.00   54.87    0.00           0.00       10478.19           0.00           0.00         835.31           0.00   305.14  2077.15   373.77   0.7995   0.5165   0.6029   0.3285   0.3314   0.1435   0.0066  -0.1121  -0.2035  -0.3093   1.3723   1.1895   8.1500        16.32            0.000000            0.000000            0.000000
2142   -3.7880    374.14    5.31   -0.59    0.00   54.14    0.00           0.00        9735.32           0.00           0.00         774.97           0.00   304.49  2102.78   373.95   0.7963   0.5050   0.6117   0.3290   0.3340   0.1430   0.0067  -0.1121  -0.2035  -0.3093   1.3726   1.1866   8.1508        16.64            0.000000            0.000000            0.000000
2143   -3.7880    383.36    5.31   -0.33    0.00   53.01    0.00           0.00        8690.09           0.00           0.00         690.10           0.00   303.84  2129.15   374.13   0.7932   0.4936   0.6207   0.3296   0.3366   0.1424   0.0067  -0.1121  -0.2035  -0.3093   1.3732   1.1841   8.1515        16.98            0.000000            0.000000            0.000000
2144   -3.7880    389.32    5.31   -0.16    0.00   52.28    0.00           0.00        8074.91           0.00           0.00         640.17           0.00   303.19  2156.20   374.31   0.7900   0.4823   0.6298   0.3301   0.3392   0.1419   0.0068  -0.1121  -0.2035  -0.3093   1.3741   1.1819   8.1522        17.32            0.000000            0.000000            0.000000
2145   -3.7880    398.53    5.31    0.10    0.00   51.15    0.00           0.00        7208.58           0.00           0.00         569.90           0.00   302.56  2183.89   374.48   0.7867   0.4711   0.6391   0.3306   0.3419   0.1414   0.0068  -0.1121  -0.2035  -0.3093   1.3753   1.1799   8.1530        17.66            0.000000            0.000000            0.000000
2146   -3.7880    404.47    5.31    0.26    0.00   50.42    0.00           0.00        6699.08           0.00           0.00         528.59           0.00   301.93  2212.17   374.66   0.7835   0.4600   0.6485   0.3311   0.3446   0.1409   0.0068  -0.1121  -0.2035  -0.3093   1.3767   1.1782   8.1537        18.01            0.000000            0.000000            0.000000
2147   -3.7880    413.66    5.31    0.52    0.00   49.29    0.00           0.00        5980.83           0.00           0.00         470.40           0.00   301.31  2241.01   374.83   0.7803   0.4490   0.6581   0.3316   0.3473   0.1405   0.0069  -0.1121  -0.2035  -0.3093   1.3784   1.1767   8.1544        18.37            0.000000            0.000000            0.000000
2148   -3.7880    419.58    5.31    0.69    0.00   48.57    0.00           0.00        5558.77           0.00           0.00         436.22           0.00   300.69  2270.36   375.00   0.7770   0.4381   0.6677   0.3321   0.3501   0.1400   0.0069  -0.1121  -0.2035  -0.3093   1.3803   1.1755   8.1552        18.74            0.000000            0.000000            0.000000
2149   -3.7880    428.75    5.31    0.94    0.00   47.44    0.00           0.00        4963.12           0.00           0.00         388.03           0.00   300.09  2300.19   375.17   0.7738   0.4273   0.6775   0.3326   0.3528   0.1396   0.0070  -0.1121  -0.2035  -0.3093   1.3825   1.1745   8.1559        19.12            0.000000            0.000000            0.000000
2150   -3.7880    434.66    5.31    1.11    0.00   46.72    0.00           0.00        4613.41           0.00           0.00         359.76           0.00   299.48  2330.48   375.33   0.7706   0.4166   0.6873   0.3331   0.3556   0.1391   0.0070  -0.1121  -0.2035  -0.3093   1.3848   1.1737   8.1566        19.50            0.000000            0.000000            0.000000
2151   -3.7880    443.81    5.31    1.36    0.00   45.60    0.00           0.00        4119.27           0.00           0.00         319.85           0.00   298.89  2361.19   375.50   0.7673   0.4060   0.6972   0.3335   0.3583   0.1387   0.0071  -0.1121  -0.2035  -0.3093   1.3872   1.1732   8.1573        19.89            0.000000            0.000000            0.000000
2152   -3.7880    449.70    5.31    1.53    0.00   44.88    0.00           0.00        3829.42           0.00           0.00         296.46           0.00   298.30  2392.29   375.66   0.7641   0.3954   0.7072   0.3340   0.3611   0.1383   0.0071  -0.1121  -0.2035  -0.3093   1.3898   1.1728   8.1580        20.29            0.000000            0.000000            0.000000
2153   -3.7880    458.83    5.31    1.78    0.00   43.76    0.00           0.00        3419.33           0.00           0.00         263.40           0.00   297.71  2423.77   375.82   0.7609   0.3849   0.7172   0.3345   0.3638   0.1379   0.0072  -0.1121  -0.2035  -0.3093   1.3926   1.1726   8.1586        20.69            0.000000            0.000000            0.000000
2154   -3.7880    464.70    5.31    1.95    0.00   43.04    0.00           0.00        3179.03           0.00           0.00         244.05           0.00   297.14  2455.59   375.98   0.7578   0.3746   0.7272   0.3350   0.3665   0.1375   0.0072  -0.1121  -0.2035  -0.3093   1.3955   1.1725   8.1593        21.11            0.000000            0.000000            0.000000
2155   -3.7880    473.81    5.31    2.20    0.00   41.92    0.00           0.00        2838.57           0.00           0.00         216.67           0.00   296.56  2487.74   376.14   0.7546   0.3643   0.7373   0.3354   0.3693   0.1371   0.0072  -0.1121  -0.2035  -0.3093   1.3985   1.1726   8.1600        21.53            0.000000            0.000000            0.000000
2156   -3.7880    479.65    5.31    2.37    0.00   41.20    0.00           0.00        2639.27           0.00           0.00         200.67           0.00   296.00  2520.20   376.30   0.7515   0.3540   0.7474   0.3359   0.3720   0.1368   0.0073  -0.1121  -0.2035  -0.3093   1.4015   1.1729   8.1607        21.96            0.000000            0.000000            0.000000
2157   -3.7880    488.74    5.31    2.62    0.00   40.09    0.00           0.00        2356.48           0.00           0.00         177.99           0.00   295.43  2552.95   376.46   0.7484   0.3439   0.7576   0.3363   0.3747   0.1364   0.0073  -0.1121  -0.2035  -0.3093   1.4047   1.1733   8.1613        22.40            0.000000            0.000000            0.000000
2158   -3.7880    494.56    5.31    2.79    0.00   39.38    0.00           0.00        2191.12           0.00           0.00         164.76           0.00   294.88  2585.96   376.61   0.7453   0.3338   0.7677   0.3368   0.3774   0.1361   0.0074  -0.1121  -0.2035  -0.3093   1.4080   1.1738   8.1620        22.85            0.000000            0.000000            0.000000
2159   -3.7880    503.63    5.31    3.04    0.00   38.27    0.00           0.00        1956.12           0.00           0.00         145.98           0.00   294.33  2619.24   376.77   0.7423   0.3238   0.7779   0.3372   0.3801   0.1357   0.0074  -0.1121  -0.2035  -0.3093   1.4113   1.1745   8.1627        23.30            0.000000            0.000000            0.000000
2160   -3.7880    509.43    5.31    3.20    0.00   37.55    0.00           0.00        1818.87           0.00           0.00         135.04           0.00   293.78  2652.76   376.92   0.7393   0.3139   0.7881   0.3377   0.3828   0.1354   0.0075  -0.1121  -0.2035  -0.3093   1.4147   1.1753   8.1633        23.77            0.000000            0.000000            0.000000
2161   -3.7880    518.47    5.31    3.45    0.00   36.45    0.00           0.00        1623.49           0.00           0.00         119.49           0.00   293.24  2686.50   377.07   0.7363   0.3041   0.7982   0.3381   0.3854   0.1351   0.0075  -0.1121  -0.2035  -0.3093   1.4182   1.1762   8.1640        24.25            0.000000            0.000000            0.000000
2162   -3.7880    524.25    5.31    3.62    0.00   35.74    0.00           0.00        1509.51           0.00           0.00         110.45           0.00   292.70  2720.46   377.22   0.7333   0.2943   0.8084   0.3386   0.3881   0.1348   0.0076  -0.1121  -0.2035  -0.3093   1.4217   1.1772   8.1646        24.73            0.000000            0.000000            0.000000
2163   -3.7880    533.26    5.31    3.87    0.00   34.63    0.00           0.00        1346.99           0.00           0.00          97.58           0.00   292.17  2754.63   377.37   0.7304   0.2846   0.8186   0.3390   0.3907   0.1345   0.0076  -0.1121  -0.2035  -0.3093   1.4253   1.1783   8.1652        25.22            0.000000            0.000000            0.000000
2164   -3.7880    539.02    5.31    4.03    0.00   33.93    0.00           0.00        1252.29           0.00           0.00          90.11           0.00   291.64  2788.99   377.51   0.7275   0.2749   0.8287   0.3394   0.3933   0.1342   0.0076  -0.1121  -0.2035  -0.3093   1.4289   1.1795   8.1659        25.73            0.000000            0.000000            0.000000
2165   -3.7880    548.01    5.31    4.28    0.00   32.83    0.00           0.00        1117.03           0.00           0.00          79.46           0.00   291.12  2823.53   377.66   0.7247   0.2653   0.8389   0.3398   0.3959   0.1339   0.0077  -0.1121  -0.2035  -0.3093   1.4326   1.1808   8.1665        26.24            0.000000            0.000000            0.000000
2166   -3.7880    553.74    5.31    4.44    0.00   32.12    0.00           0.00        1038.31           0.00           0.00          73.29           0.00   290.60  2858.24   377.80   0.7218   0.2558   0.8490   0.3403   0.3984   0.1337   0.0077  -0.1121  -0.2035  -0.3093   1.4362   1.1822   8.1671        26.77            0.000000            0.000000            0.000000
2167   -3.7880    564.69    5.31    4.75    0.00   30.78    0.00           0.00         902.48           0.00           0.00          62.69           0.00   290.08  2893.47   377.94   0.7190   0.2464   0.8592   0.3407   0.4010   0.1334   0.0078  -0.1121  -0.2035  -0.3093   1.4401   1.1837   8.1677        27.30            0.000000            0.000000            0.000000
2168   -3.7880    572.37    5.31    4.96    0.00   29.84    0.00           0.00         817.47           0.00           0.00          56.08           0.00   289.57  2929.53   378.09   0.7162   0.2370   0.8696   0.3411   0.4036   0.1332   0.0078  -0.1121  -0.2035  -0.3093   1.4442   1.1852   8.1684        27.85            0.000000            0.000000            0.000000
2169   -3.7880    583.29    5.31    5.27    0.00   28.50    0.00           0.00         709.59           0.00           0.00          47.76           0.00   289.07  2966.35   378.23   0.7133   0.2276   0.8802   0.3415   0.4062   0.1329   0.0079  -0.1121  -0.2035  -0.3093   1.4486   1.1869   8.1690        28.41            0.000000            0.000000            0.000000
2170   -3.7880    590.95    5.31    5.48    0.00   27.56    0.00           0.00         642.11           0.00           0.00          42.59           0.00   288.57  3003.91   378.36   0.7104   0.2184   0.8909   0.3419   0.4089   0.1327   0.0079  -0.1121  -0.2035  -0.3093   1.4531   1.1888   8.1696        28.98            0.000000            0.000000            0.000000
2171   -3.7880    601.84    5.31    5.79    0.00   26.23    0.00           0.00         556.37           0.00           0.00          36.07           0.00   288.07  3042.14   378.50   0.7076   0.2091   0.9017   0.3423   0.4115   0.1324   0.0079  -0.1121  -0.2035  -0.3093   1.4579   1.1907   8.1702        29.55            0.000000            0.000000            0.000000
