YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2061   -0.4970    200.37    5.06    6.48    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3167.30           0.00   378.17  1625.17   354.02   0.8445   1.6619   0.4380   0.2699   0.3080   0.2394   0.0034  -0.1332  -0.2141  -0.3583   2.2385   1.6418   8.0736        34.97            0.009752            0.000075            0.001443
2062   -0.5770    201.66    5.06    6.22    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3187.69           0.00   377.36  1630.08   354.33   0.8432   1.6504   0.4399   0.2709   0.3082   0.2371   0.0035  -0.1324  -0.2145  -0.3566   2.2308   1.6418   8.0744        37.06            0.009799            0.000078            0.001447
2063   -0.6580    202.98    5.06    5.96    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3208.56           0.00   376.55  1635.06   354.64   0.8428   1.6389   0.4418   0.2718   0.3087   0.2348   0.0035  -0.1317  -0.2151  -0.3548   2.2232   1.6417   8.0751        39.29            0.009846            0.000081            0.001450
2064   -0.7380    204.27    5.06    5.71    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3228.95           0.00   375.73  1640.12   354.94   0.8415   1.6273   0.4438   0.2727   0.3088   0.2326   0.0035  -0.1309  -0.2156  -0.3531   2.2154   1.6412   8.0759        41.65            0.009894            0.000085            0.001452
2065   -0.8190    205.59    5.06    5.45    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3249.81           0.00   374.91  1645.32   355.24   0.8402   1.6156   0.4458   0.2736   0.3090   0.2305   0.0036  -0.1309  -0.2160  -0.3531   2.2051   1.6404   8.0767        44.14            0.009943            0.000088            0.001455
2066   -0.8990    206.88    5.06    5.19    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3270.21           0.00   374.08  1650.62   355.54   0.8392   1.6038   0.4479   0.2745   0.3097   0.2284   0.0036  -0.1302  -0.2165  -0.3514   2.1979   1.6394   8.0775        46.79            0.009992            0.000092            0.001457
2067   -0.9800    208.20    5.06    4.93    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3291.07           0.00   373.24  1655.98   355.83   0.8382   1.5918   0.4499   0.2754   0.3098   0.2263   0.0036  -0.1294  -0.2170  -0.3497   2.1899   1.6382   8.0783        49.60            0.010041            0.000096            0.001458
2068   -1.0600    209.52    5.06    4.67    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3311.94           0.00   372.40  1661.45   356.13   0.8368   1.5798   0.4521   0.2763   0.3101   0.2243   0.0036  -0.1287  -0.2175  -0.3480   2.1819   1.6370   8.0791        52.58            0.010091            0.000100            0.001460
2069   -1.1410    210.81    5.06    4.41    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3332.33           0.00   371.55  1667.04   356.42   0.8354   1.5676   0.4542   0.2771   0.3103   0.2224   0.0037  -0.1279  -0.2180  -0.3463   2.1739   1.6355   8.0799        55.73            0.010140            0.000104            0.001460
2070   -1.2210    212.13    5.06    4.16    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3353.19           0.00   370.70  1672.71   356.70   0.8344   1.5553   0.4564   0.2780   0.3111   0.2205   0.0037  -0.1272  -0.2186  -0.3445   2.1664   1.6340   8.0808        59.08            0.010190            0.000109            0.001460
2071   -1.2980    213.45    5.07    3.91    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3374.06           0.00   369.84  1678.36   356.99   0.8340   1.5429   0.4585   0.2788   0.3101   0.2186   0.0037  -0.1264  -0.2180  -0.3428   2.1580   1.6323   8.0816        62.62            0.010240            0.000113            0.001460
2072   -1.3750    214.77    5.07    3.67    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3394.93           0.00   368.97  1683.92   357.27   0.8338   1.5304   0.4607   0.2797   0.3097   0.2168   0.0038  -0.1249  -0.2173  -0.3393   2.1528   1.6308   8.0825        66.38            0.010289            0.000118            0.001459
2073   -1.4530    216.09    5.07    3.42    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3415.79           0.00   368.10  1689.35   357.55   0.8340   1.5177   0.4627   0.2805   0.3091   0.2150   0.0038  -0.1249  -0.2168  -0.3393   2.1419   1.6288   8.0833        70.36            0.010338            0.000123            0.001457
2074   -1.5300    217.41    5.07    3.18    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3436.66           0.00   367.22  1694.65   357.83   0.8338   1.5049   0.4648   0.2814   0.3088   0.2133   0.0038  -0.1242  -0.2163  -0.3376   2.1338   1.6267   8.0842        74.58            0.010387            0.000128            0.001454
2075   -1.6070    218.73    5.07    2.93    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3457.52           0.00   366.33  1699.86   358.11   0.8338   1.4920   0.4668   0.2822   0.3082   0.2116   0.0038  -0.1234  -0.2157  -0.3358   2.1253   1.6245   8.0850        79.06            0.010434            0.000134            0.001451
2076   -1.6840    220.02    5.07    2.69    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3477.91           0.00   365.43  1704.98   358.38   0.8336   1.4790   0.4687   0.2830   0.3078   0.2099   0.0039  -0.1234  -0.2151  -0.3358   2.1144   1.6218   8.0859        83.80            0.010479            0.000140            0.001447
2077   -1.7620    221.34    5.07    2.44    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3498.78           0.00   364.53  1710.07   358.66   0.8331   1.4658   0.4706   0.2838   0.3069   0.2083   0.0039  -0.1227  -0.2145  -0.3341   2.1052   1.6190   8.0868        88.83            0.010523            0.000145            0.001442
2078   -1.8390    222.66    5.08    2.20    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3519.64           0.00   363.62  1715.13   358.93   0.8331   1.4524   0.4726   0.2846   0.3064   0.2067   0.0039  -0.1219  -0.2141  -0.3323   2.0963   1.6162   8.0877        94.16            0.010564            0.000151            0.001436
2079   -1.9160    223.98    5.08    1.95    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3540.51           0.00   362.70  1720.11   359.19   0.8330   1.4390   0.4744   0.2854   0.3059   0.2051   0.0040  -0.1219  -0.2134  -0.3323   2.0849   1.6129   8.0886        99.81            0.010601            0.000158            0.001428
2080   -1.9930    225.30    5.08    1.71    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3561.38           0.00   361.78  1725.02   359.46   0.8331   1.4253   0.4763   0.2862   0.3054   0.2035   0.0040  -0.1204  -0.2129  -0.3288   2.0781   1.6099   8.0895       105.80            0.010635            0.000164            0.001420
2081   -2.0820    226.41    5.09    1.42    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3578.92           0.00   360.84  1729.83   359.72   0.8331   1.4115   0.4781   0.2870   0.3049   0.2020   0.0040  -0.1204  -0.2121  -0.3288   2.0664   1.6065   8.0905       112.14            0.010664            0.000170            0.001409
2082   -2.1710    227.49    5.11    1.13    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3595.99           0.00   359.89  1734.49   359.99   0.8331   1.3974   0.4799   0.2878   0.3036   0.2005   0.0041  -0.1204  -0.2113  -0.3288   2.0537   1.6026   8.0914       118.87            0.010686            0.000177            0.001398
2083   -2.2600    228.57    5.12    0.84    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3613.07           0.00   358.93  1738.94   360.25   0.8341   1.3832   0.4815   0.2886   0.3033   0.1991   0.0041  -0.1196  -0.2105  -0.3271   2.0441   1.5987   8.0924       126.00            0.010701            0.000184            0.001384
2084   -2.3490    229.62    5.14    0.55    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3629.66           0.00   357.96  1743.15   360.52   0.8345   1.3687   0.4831   0.2894   0.3025   0.1976   0.0041  -0.1196  -0.2097  -0.3271   2.0313   1.5944   8.0933       133.57            0.010707            0.000190            0.001369
2085   -2.4370    230.70    5.15    0.27    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3646.73           0.00   356.97  1747.20   360.79   0.8349   1.3539   0.4846   0.2902   0.3025   0.1962   0.0042  -0.1189  -0.2090  -0.3253   2.0213   1.5901   8.0943       141.58            0.010701            0.000197            0.001351
