YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2122   -2.9894    111.72    5.31   -5.01  111.16    0.00    0.00        3335.06           0.00           0.00       23273.21           0.00           0.00   337.42  1271.19   370.03   0.9355   1.0533   0.2914   0.3175   0.2283   0.1508   0.0058  -0.1121  -0.2035  -0.3093   1.4803   1.3179   8.1144       119.69            0.000000            0.000000            0.000000
2123   -2.8749    111.72    5.31   -4.59  110.75    0.00    0.00        3228.90           0.00           0.00       22897.49           0.00           0.00   336.69  1270.43   370.24   0.9357   1.0417   0.2910   0.3182   0.2281   0.1499   0.0058  -0.1121  -0.2035  -0.3093   1.4683   1.3093   8.1152       124.48            0.000000            0.000000            0.000000
2124   -2.8719    111.72    5.31   -4.58  110.74    0.00    0.00        3226.18           0.00           0.00       22887.77           0.00           0.00   335.99  1269.74   370.46   0.9358   1.0306   0.2907   0.3188   0.2280   0.1491   0.0059  -0.1121  -0.2035  -0.3093   1.4569   1.3009   8.1159       129.46            0.000000            0.000000            0.000000
2125   -2.7574    111.72    5.31   -4.16  110.32    0.00    0.00        3124.93           0.00           0.00       22524.24           0.00           0.00   335.33  1269.10   370.67   0.9360   1.0201   0.2905   0.3194   0.2279   0.1482   0.0059  -0.1121  -0.2035  -0.3093   1.4461   1.2926   8.1166       134.64            0.000000            0.000000            0.000000
2126   -2.7544    111.72    5.31   -4.14  110.31    0.00    0.00        3122.33           0.00           0.00       22514.83           0.00           0.00   334.69  1268.52   370.87   0.9361   1.0099   0.2902   0.3200   0.2278   0.1474   0.0059  -0.1121  -0.2035  -0.3093   1.4357   1.2845   8.1173       140.02            0.000000            0.000000            0.000000
2127   -2.6399    111.72    5.31   -3.72  109.90    0.00    0.00        3025.76           0.00           0.00       22162.92           0.00           0.00   334.09  1267.99   371.08   0.9362   1.0003   0.2900   0.3206   0.2277   0.1465   0.0060  -0.1121  -0.2035  -0.3093   1.4259   1.2766   8.1180       145.62            0.000000            0.000000            0.000000
2128   -2.6369    111.72    5.31   -3.71  109.89    0.00    0.00        3023.28           0.00           0.00       22153.81           0.00           0.00   333.51  1267.51   371.28   0.9364   0.9910   0.2898   0.3212   0.2277   0.1457   0.0060  -0.1121  -0.2035  -0.3093   1.4164   1.2688   8.1186       151.45            0.000000            0.000000            0.000000
2129   -2.5224    111.72    5.31   -3.29  109.48    0.00    0.00        2931.16           0.00           0.00       21812.99           0.00           0.00   332.96  1267.06   371.49   0.9365   0.9822   0.2896   0.3218   0.2276   0.1449   0.0061  -0.1121  -0.2035  -0.3093   1.4075   1.2613   8.1192       157.51            0.000000            0.000000            0.000000
2130   -2.5194    111.72    5.31   -3.28  109.47    0.00    0.00        2928.80           0.00           0.00       21804.16           0.00           0.00   332.44  1266.66   371.69   0.9366   0.9738   0.2894   0.3224   0.2275   0.1441   0.0061  -0.1121  -0.2035  -0.3093   1.3989   1.2539   8.1197       163.81            0.000000            0.000000            0.000000
2131   -2.4064    111.72    5.31   -2.87  109.06    0.00    0.00        2842.04           0.00           0.00       21478.15           0.00           0.00   331.94  1266.29   371.89   0.9366   0.9658   0.2892   0.3230   0.2275   0.1433   0.0062  -0.1121  -0.2035  -0.3093   1.3908   1.2467   8.1202       170.36            0.000000            0.000000            0.000000
2132   -2.3731    111.72    5.31   -2.75  108.95    0.00    0.00        2817.23           0.00           0.00       21384.03           0.00           0.00   331.47  1265.95   372.08   0.9367   0.9583   0.2891   0.3235   0.2274   0.1425   0.0062  -0.1121  -0.2035  -0.3093   1.3832   1.2398   8.1207       177.17            0.000000            0.000000            0.000000
2133   -2.2298    111.72    5.31   -2.22  108.43    0.00    0.00        2714.10           0.00           0.00       20987.87           0.00           0.00   331.04  1265.64   372.28   0.9368   0.9513   0.2889   0.3241   0.2274   0.1418   0.0063  -0.1121  -0.2035  -0.3093   1.3762   1.2331   8.1212       184.26            0.000000            0.000000            0.000000
2134   -2.1981    111.72    5.31   -2.10  108.32    0.00    0.00        2692.00           0.00           0.00       20901.95           0.00           0.00   330.64  1265.35   372.47   0.9369   0.9449   0.2888   0.3247   0.2273   0.1410   0.0063  -0.1121  -0.2035  -0.3093   1.3697   1.2266   8.1216       191.63            0.000000            0.000000            0.000000
2135   -2.0561    111.72    5.31   -1.58  107.81    0.00    0.00        2596.64           0.00           0.00       20526.54           0.00           0.00   330.28  1265.10   372.66   0.9369   0.9390   0.2887   0.3252   0.2273   0.1403   0.0064  -0.1121  -0.2035  -0.3093   1.3638   1.2204   8.1220       199.30            0.000000            0.000000            0.000000
2136   -2.0256    111.72    5.31   -1.47  107.70    0.00    0.00        2576.84           0.00           0.00       20447.62           0.00           0.00   329.94  1264.86   372.85   0.9370   0.9336   0.2886   0.3258   0.2272   0.1395   0.0064  -0.1121  -0.2035  -0.3093   1.3584   1.2144   8.1224       207.27            0.000000            0.000000            0.000000
2137   -1.8836    111.72    5.31   -0.95  107.19    0.00    0.00        2487.77           0.00           0.00       20088.11           0.00           0.00   329.64  1264.64   373.04   0.9370   0.9288   0.2885   0.3264   0.2272   0.1388   0.0064  -0.1121  -0.2035  -0.3093   1.3535   1.2087   8.1227       215.56            0.000000            0.000000            0.000000
2138   -1.8531    111.72    5.31   -0.84  107.08    0.00    0.00        2469.28           0.00           0.00       20012.49           0.00           0.00   329.37  1264.44   373.23   0.9371   0.9244   0.2884   0.3269   0.2272   0.1381   0.0065  -0.1121  -0.2035  -0.3093   1.3491   1.2033   8.1230       224.18            0.000000            0.000000            0.000000
2139   -1.7111    111.72    5.31   -0.32  106.57    0.00    0.00        2386.08           0.00           0.00       19667.84           0.00           0.00   329.13  1264.26   373.41   0.9371   0.9204   0.2883   0.3274   0.2271   0.1374   0.0065  -0.1121  -0.2035  -0.3093   1.3452   1.1981   8.1233       233.15            0.000000            0.000000            0.000000
2140   -1.6806    111.72    5.31   -0.21  106.46    0.00    0.00        2368.80           0.00           0.00       19595.30           0.00           0.00   328.91  1264.10   373.59   0.9372   0.9170   0.2882   0.3280   0.2271   0.1367   0.0066  -0.1121  -0.2035  -0.3093   1.3418   1.1932   8.1235       242.48            0.000000            0.000000            0.000000
2141   -1.5386    111.72    5.31    0.31  105.95    0.00    0.00        2291.05           0.00           0.00       19264.52           0.00           0.00   328.73  1263.94   373.77   0.9372   0.9139   0.2882   0.3285   0.2271   0.1360   0.0066  -0.1121  -0.2035  -0.3093   1.3388   1.1886   8.1237       252.17            0.000000            0.000000            0.000000
2142   -1.5081    111.72    5.31    0.43  105.84    0.00    0.00        2274.90           0.00           0.00       19194.86           0.00           0.00   328.57  1263.81   373.95   0.9372   0.9113   0.2881   0.3290   0.2271   0.1353   0.0067  -0.1121  -0.2035  -0.3093   1.3362   1.1843   8.1239       262.26            0.000000            0.000000            0.000000
2143   -1.3661    111.72    5.31    0.95  105.33    0.00    0.00        2202.22           0.00           0.00       18877.05           0.00           0.00   328.44  1263.68   374.13   0.9373   0.9092   0.2881   0.3296   0.2270   0.1346   0.0067  -0.1121  -0.2035  -0.3093   1.3341   1.1802   8.1240       272.75            0.000000            0.000000            0.000000
2144   -1.3355    111.72    5.31    1.06  105.22    0.00    0.00        2187.12           0.00           0.00       18810.09           0.00           0.00   328.33  1263.56   374.31   0.9373   0.9074   0.2880   0.3301   0.2270   0.1340   0.0068  -0.1121  -0.2035  -0.3093   1.3324   1.1764   8.1241       283.66            0.000000            0.000000            0.000000
2145   -1.1936    111.72    5.31    1.58  104.71    0.00    0.00        2119.15           0.00           0.00       18504.41           0.00           0.00   328.25  1263.46   374.48   0.9373   0.9061   0.2880   0.3306   0.2270   0.1333   0.0068  -0.1121  -0.2035  -0.3093   1.3312   1.1729   8.1242       295.01            0.000000            0.000000            0.000000
2146   -1.1540    111.72    5.31    1.72  104.57    0.00    0.00        2100.86           0.00           0.00       18420.89           0.00           0.00   328.19  1263.36   374.66   0.9373   0.9052   0.2879   0.3311   0.2270   0.1327   0.0068  -0.1121  -0.2035  -0.3093   1.3303   1.1696   8.1243       306.81            0.000000            0.000000            0.000000
2147   -1.2259    111.72    5.31    1.46  104.83    0.00    0.00        2134.30           0.00           0.00       18573.14           0.00           0.00   328.12  1263.27   374.83   0.9374   0.9040   0.2879   0.3316   0.2270   0.1320   0.0069  -0.1121  -0.2035  -0.3093   1.3292   1.1665   8.1244       319.08            0.000000            0.000000            0.000000
2148   -1.1863    111.72    5.31    1.61  104.69    0.00    0.00        2115.78           0.00           0.00       18489.02           0.00           0.00   328.03  1263.19   375.00   0.9374   0.9025   0.2878   0.3321   0.2269   0.1314   0.0069  -0.1121  -0.2035  -0.3093   1.3278   1.1636   8.1245       331.84            0.000000            0.000000            0.000000
2149   -1.2582    111.72    5.31    1.34  104.95    0.00    0.00        2149.63           0.00           0.00       18642.36           0.00           0.00   327.92  1263.11   375.17   0.9374   0.9008   0.2878   0.3326   0.2269   0.1308   0.0070  -0.1121  -0.2035  -0.3093   1.3262   1.1607   8.1246       345.12            0.000000            0.000000            0.000000
2150   -1.2186    111.72    5.31    1.49  104.80    0.00    0.00        2130.87           0.00           0.00       18557.64           0.00           0.00   327.80  1263.05   375.33   0.9374   0.8989   0.2878   0.3331   0.2269   0.1302   0.0070  -0.1121  -0.2035  -0.3093   1.3243   1.1580   8.1247       358.92            0.000000            0.000000            0.000000
2151   -1.0675    111.72    5.31    2.04  104.26    0.00    0.00        2061.88           0.00           0.00       18241.01           0.00           0.00   327.72  1262.98   375.50   0.9374   0.8975   0.2877   0.3335   0.2269   0.1296   0.0071  -0.1121  -0.2035  -0.3093   1.3230   1.1553   8.1248       373.28            0.000000            0.000000            0.000000
2152   -1.0272    111.72    5.31    2.19  104.12    0.00    0.00        2044.15           0.00           0.00       18158.27           0.00           0.00   327.66  1262.93   375.66   0.9374   0.8966   0.2877   0.3340   0.2269   0.1290   0.0071  -0.1121  -0.2035  -0.3093   1.3222   1.1529   8.1248       388.21            0.000000            0.000000            0.000000
2153   -0.8755    111.72    5.31    2.75  103.57    0.00    0.00        1979.76           0.00           0.00       17852.93           0.00           0.00   327.64  1262.88   375.82   0.9375   0.8963   0.2877   0.3345   0.2269   0.1284   0.0072  -0.1121  -0.2035  -0.3093   1.3220   1.1506   8.1249       403.74            0.000000            0.000000            0.000000
2154   -0.8352    111.72    5.31    2.89  103.43    0.00    0.00        1963.28           0.00           0.00       17773.47           0.00           0.00   327.66  1262.83   375.98   0.9375   0.8965   0.2877   0.3350   0.2269   0.1278   0.0072  -0.1121  -0.2035  -0.3093   1.3223   1.1485   8.1249       419.89            0.000000            0.000000            0.000000
2155   -0.6834    111.72    5.31    3.45  102.88    0.00    0.00        1903.44           0.00           0.00       17480.06           0.00           0.00   327.70  1262.79   376.14   0.9375   0.8971   0.2877   0.3354   0.2269   0.1272   0.0072  -0.1121  -0.2035  -0.3093   1.3231   1.1467   8.1248       436.68            0.000000            0.000000            0.000000
2156   -0.6431    111.72    5.31    3.60  102.74    0.00    0.00        1888.13           0.00           0.00       17403.66           0.00           0.00   327.76  1262.75   376.30   0.9375   0.8983   0.2876   0.3359   0.2269   0.1266   0.0073  -0.1121  -0.2035  -0.3093   1.3243   1.1451   8.1247       454.15            0.000000            0.000000            0.000000
2157   -0.7142    111.72    5.31    3.34  102.99    0.00    0.00        1915.34           0.00           0.00       17539.01           0.00           0.00   327.81  1262.71   376.46   0.9375   0.8991   0.2876   0.3363   0.2269   0.1261   0.0073  -0.1121  -0.2035  -0.3093   1.3252   1.1437   8.1247       472.32            0.000000            0.000000            0.000000
2158   -0.6734    111.72    5.31    3.49  102.85    0.00    0.00        1899.62           0.00           0.00       17461.05           0.00           0.00   327.84  1262.68   376.61   0.9375   0.8996   0.2876   0.3368   0.2269   0.1255   0.0074  -0.1121  -0.2035  -0.3093   1.3258   1.1424   8.1247       491.21            0.000000            0.000000            0.000000
2159   -0.7440    111.72    5.31    3.23  103.10    0.00    0.00        1926.92           0.00           0.00       17596.14           0.00           0.00   327.86  1262.65   376.77   0.9375   0.8998   0.2876   0.3372   0.2269   0.1250   0.0074  -0.1121  -0.2035  -0.3093   1.3262   1.1412   8.1246       510.86            0.000000            0.000000            0.000000
2160   -0.9261    111.72    5.31    2.56  103.75    0.00    0.00        2000.81           0.00           0.00       17953.65           0.00           0.00   327.81  1262.62   376.92   0.9375   0.8991   0.2876   0.3377   0.2269   0.1244   0.0075  -0.1121  -0.2035  -0.3093   1.3255   1.1399   8.1247       531.29            0.000000            0.000000            0.000000
2161   -0.9967    111.72    5.31    2.30  104.01    0.00    0.00        2030.88           0.00           0.00       18095.98           0.00           0.00   327.71  1262.59   377.07   0.9375   0.8974   0.2876   0.3381   0.2268   0.1239   0.0075  -0.1121  -0.2035  -0.3093   1.3240   1.1386   8.1248       552.54            0.000000            0.000000            0.000000
2162   -0.9558    111.72    5.31    2.45  103.86    0.00    0.00        2013.37           0.00           0.00       18013.33           0.00           0.00   327.60  1262.57   377.22   0.9375   0.8956   0.2876   0.3386   0.2268   0.1234   0.0076  -0.1121  -0.2035  -0.3093   1.3223   1.1371   8.1249       574.65            0.000000            0.000000            0.000000
2163   -0.8034    111.72    5.31    3.01  103.31    0.00    0.00        1950.49           0.00           0.00       17711.43           0.00           0.00   327.53  1262.55   377.37   0.9375   0.8945   0.2876   0.3390   0.2268   0.1228   0.0076  -0.1121  -0.2035  -0.3093   1.3213   1.1357   8.1250       597.63            0.000000            0.000000            0.000000
2164   -0.7626    111.72    5.31    3.16  103.17    0.00    0.00        1934.24           0.00           0.00       17632.04           0.00           0.00   327.50  1262.53   377.51   0.9375   0.8940   0.2875   0.3394   0.2268   0.1223   0.0076  -0.1121  -0.2035  -0.3093   1.3209   1.1343   8.1250       621.54            0.000000            0.000000            0.000000
2165   -0.8332    111.72    5.31    2.90  103.42    0.00    0.00        1962.48           0.00           0.00       17769.60           0.00           0.00   327.46  1262.51   377.66   0.9375   0.8933   0.2875   0.3398   0.2268   0.1218   0.0077  -0.1121  -0.2035  -0.3093   1.3203   1.1330   8.1251       646.40            0.000000            0.000000            0.000000
2166   -0.7923    111.72    5.31    3.05  103.27    0.00    0.00        1946.04           0.00           0.00       17689.73           0.00           0.00   327.40  1262.49   377.80   0.9375   0.8924   0.2875   0.3403   0.2268   0.1213   0.0077  -0.1121  -0.2035  -0.3093   1.3196   1.1317   8.1251       672.26            0.000000            0.000000            0.000000
2167   -0.6400    111.72    5.31    3.61  102.73    0.00    0.00        1886.96           0.00           0.00       17397.79           0.00           0.00   327.39  1262.48   377.94   0.9375   0.8921   0.2875   0.3407   0.2268   0.1208   0.0078  -0.1121  -0.2035  -0.3093   1.3194   1.1305   8.1251       699.15            0.000000            0.000000            0.000000
2168   -0.3761    111.72    5.31    4.58  101.78    0.00    0.00        1792.36           0.00           0.00       16912.64           0.00           0.00   327.46  1262.47   378.09   0.9375   0.8932   0.2875   0.3411   0.2268   0.1203   0.0078  -0.1121  -0.2035  -0.3093   1.3206   1.1295   8.1251       727.11            0.000000            0.000000            0.000000
2169   -0.2162    111.72    5.31    5.16  101.21    0.00    0.00        1739.41           0.00           0.00       16630.29           0.00           0.00   327.60  1262.45   378.23   0.9376   0.8956   0.2875   0.3415   0.2268   0.1198   0.0079  -0.1121  -0.2035  -0.3093   1.3231   1.1288   8.1249       756.20            0.000000            0.000000            0.000000
2170   -0.1132    111.72    5.31    5.54  100.84    0.00    0.00        1706.94           0.00           0.00       16452.86           0.00           0.00   327.79  1262.44   378.36   0.9376   0.8987   0.2875   0.3419   0.2268   0.1194   0.0079  -0.1121  -0.2035  -0.3093   1.3263   1.1285   8.1247       786.44            0.000000            0.000000            0.000000
2171   -0.1217    111.72    5.31    5.51  100.87    0.00    0.00        1709.58           0.00           0.00       16467.39           0.00           0.00   327.98  1262.43   378.50   0.9376   0.9018   0.2875   0.3423   0.2268   0.1189   0.0079  -0.1121  -0.2035  -0.3093   1.3295   1.1284   8.1245       817.90            0.000000            0.000000            0.000000
2172   -0.2347    111.72    5.31    5.09  101.27    0.00    0.00        1745.38           0.00           0.00       16662.53           0.00           0.00   328.13  1262.42   378.64   0.9376   0.9042   0.2875   0.3427   0.2268   0.1184   0.0080  -0.1121  -0.2035  -0.3093   1.3321   1.1284   8.1243       850.62            0.000000            0.000000            0.000000
2173   -0.2362    111.72    5.31    5.09  101.28    0.00    0.00        1745.86           0.00           0.00       16665.13           0.00           0.00   328.25  1262.41   378.77   0.9376   0.9061   0.2875   0.3431   0.2268   0.1180   0.0080  -0.1121  -0.2035  -0.3093   1.3341   1.1285   8.1242       884.64            0.000000            0.000000            0.000000
2174   -0.3428    111.72    5.31    4.70  101.66    0.00    0.00        1781.07           0.00           0.00       16853.16           0.00           0.00   328.33  1262.41   378.91   0.9376   0.9075   0.2875   0.3435   0.2268   0.1175   0.0081  -0.1121  -0.2035  -0.3093   1.3356   1.1286   8.1241       920.03            0.000000            0.000000            0.000000
2175   -0.5550    111.72    5.31    3.92  102.42    0.00    0.00        1855.45           0.00           0.00       17238.75           0.00           0.00   328.34  1262.40   379.04   0.9376   0.9076   0.2875   0.3438   0.2268   0.1170   0.0081  -0.1121  -0.2035  -0.3093   1.3358   1.1287   8.1241       956.83            0.000000            0.000000            0.000000
2176   -0.6556    111.72    5.31    3.55  102.78    0.00    0.00        1892.86           0.00           0.00       17427.35           0.00           0.00   328.28  1262.39   379.17   0.9376   0.9066   0.2875   0.3442   0.2268   0.1166   0.0082  -0.1121  -0.2035  -0.3093   1.3350   1.1285   8.1242       995.10            0.000000            0.000000            0.000000
2177   -0.6448    111.72    5.31    3.59  102.74    0.00    0.00        1888.77           0.00           0.00       17406.85           0.00           0.00   328.20  1262.39   379.30   0.9376   0.9054   0.2875   0.3446   0.2268   0.1162   0.0082  -0.1121  -0.2035  -0.3093   1.3339   1.1282   8.1243      1034.91            0.000000            0.000000            0.000000
2178   -0.7454    111.72    5.31    3.22  103.11    0.00    0.00        1927.48           0.00           0.00       17598.87           0.00           0.00   328.11  1262.38   379.43   0.9376   0.9039   0.2875   0.3450   0.2268   0.1157   0.0083  -0.1121  -0.2035  -0.3093   1.3325   1.1277   8.1244      1076.30            0.000000            0.000000            0.000000
2179   -0.7346    111.72    5.31    3.26  103.07    0.00    0.00        1923.24           0.00           0.00       17578.00           0.00           0.00   328.00  1262.38   379.56   0.9376   0.9022   0.2875   0.3454   0.2268   0.1153   0.0083  -0.1121  -0.2035  -0.3093   1.3309   1.1270   8.1245      1119.35            0.000000            0.000000            0.000000
2180   -0.8352    111.72    5.31    2.89  103.43    0.00    0.00        1963.30           0.00           0.00       17773.56           0.00           0.00   327.88  1262.37   379.68   0.9376   0.9001   0.2875   0.3457   0.2268   0.1149   0.0083  -0.1121  -0.2035  -0.3093   1.3290   1.1263   8.1246      1164.13            0.000000            0.000000            0.000000
2181   -0.8244    111.72    5.31    2.93  103.39    0.00    0.00        1958.91           0.00           0.00       17752.30           0.00           0.00   327.74  1262.37   379.81   0.9376   0.8979   0.2875   0.3461   0.2268   0.1144   0.0084  -0.1121  -0.2035  -0.3093   1.3268   1.1254   8.1248      1210.69            0.000000            0.000000            0.000000
2182   -0.7020    111.72    5.31    3.38  102.95    0.00    0.00        1910.62           0.00           0.00       17515.66           0.00           0.00   327.63  1262.36   379.93   0.9376   0.8961   0.2875   0.3464   0.2268   0.1140   0.0084  -0.1121  -0.2035  -0.3093   1.3252   1.1244   8.1249      1259.12            0.000000            0.000000            0.000000
2183   -0.4682    111.72    5.31    4.24  102.11    0.00    0.00        1824.32           0.00           0.00       17079.19           0.00           0.00   327.61  1262.36   380.06   0.9376   0.8957   0.2875   0.3468   0.2268   0.1136   0.0085  -0.1121  -0.2035  -0.3093   1.3249   1.1235   8.1249      1309.49            0.000000            0.000000            0.000000
2184   -0.3459    111.72    5.31    4.69  101.67    0.00    0.00        1782.11           0.00           0.00       16858.64           0.00           0.00   327.65  1262.36   380.18   0.9376   0.8964   0.2875   0.3472   0.2268   0.1132   0.0085  -0.1121  -0.2035  -0.3093   1.3257   1.1229   8.1249      1361.87            0.000000            0.000000            0.000000
2185   -0.3351    111.72    5.31    4.73  101.63    0.00    0.00        1778.46           0.00           0.00       16839.34           0.00           0.00   327.71  1262.35   380.30   0.9376   0.8974   0.2875   0.3475   0.2268   0.1128   0.0086  -0.1121  -0.2035  -0.3093   1.3268   1.1224   8.1248      1416.34            0.000000            0.000000            0.000000
2186   -0.2128    111.72    5.31    5.18  101.19    0.00    0.00        1738.30           0.00           0.00       16624.28           0.00           0.00   327.80  1262.35   380.42   0.9376   0.8988   0.2875   0.3479   0.2268   0.1124   0.0086  -0.1121  -0.2035  -0.3093   1.3283   1.1221   8.1247      1472.99            0.000000            0.000000            0.000000
2187    0.0210    111.72    5.31    6.03  100.36    0.00    0.00        1666.42           0.00           0.00       16226.39           0.00           0.00   327.95  1262.35   380.54   0.9376   0.9012   0.2875   0.3482   0.2268   0.1120   0.0087  -0.1121  -0.2035  -0.3093   1.3309   1.1220   8.1245      1531.91            0.000000            0.000000            0.000000
2188    0.2178    111.72    5.31    6.75   99.65    0.00    0.00        1610.53           0.00           0.00       15904.05           0.00           0.00   328.18  1262.35   380.66   0.9376   0.9049   0.2875   0.3485   0.2268   0.1116   0.0087  -0.1121  -0.2035  -0.3093   1.3347   1.1223   8.1243      1593.19            0.000000            0.000000            0.000000
2189    0.3031    111.72    5.31    7.07   99.34    0.00    0.00        1587.52           0.00           0.00       15767.68           0.00           0.00   328.45  1262.34   380.77   0.9376   0.9094   0.2875   0.3489   0.2268   0.1112   0.0087  -0.1121  -0.2035  -0.3093   1.3393   1.1229   8.1240      1656.92            0.000000            0.000000            0.000000
2190    0.4999    111.72    5.31    7.79   98.64    0.00    0.00        1537.05           0.00           0.00       15460.34           0.00           0.00   328.76  1262.34   380.89   0.9376   0.9145   0.2875   0.3492   0.2268   0.1109   0.0088  -0.1121  -0.2035  -0.3093   1.3446   1.1238   8.1237      1723.20            0.000000            0.000000            0.000000
2191    0.8069    111.72    5.31    8.91   97.54    0.00    0.00        1465.02           0.00           0.00       14999.61           0.00           0.00   329.17  1262.34   381.00   0.9376   0.9211   0.2875   0.3495   0.2268   0.1105   0.0088  -0.1121  -0.2035  -0.3093   1.3513   1.1252   8.1232      1792.12            0.000000            0.000000            0.000000
2192    1.2239    111.72    5.31   10.44   96.04    0.00    0.00        1378.76           0.00           0.00       14407.10           0.00           0.00   329.71  1262.34   381.11   0.9376   0.9298   0.2875   0.3499   0.2268   0.1101   0.0089  -0.1121  -0.2035  -0.3093   1.3601   1.1271   8.1226      1863.81            0.000000            0.000000            0.000000
2193    1.7506    111.72    5.31   12.37   94.15    0.00    0.00        1285.81           0.00           0.00       13706.22           0.00           0.00   330.41  1262.34   381.23   0.9376   0.9412   0.2875   0.3502   0.2268   0.1097   0.0089  -0.1121  -0.2035  -0.3093   1.3716   1.1298   8.1219      1938.36            0.000000            0.000000            0.000000
2194    2.3886    111.72    5.31   14.71   91.86    0.00    0.00        1192.36           0.00           0.00       12916.56           0.00           0.00   331.33  1262.34   381.34   0.9376   0.9561   0.2875   0.3505   0.2268   0.1094   0.0090  -0.1121  -0.2035  -0.3093   1.3866   1.1334   8.1209      2015.89            0.000000            0.000000            0.000000
2195    2.9152    111.72    5.31   16.64   89.97    0.00    0.00        1127.72           0.00           0.00       12306.11           0.00           0.00   332.45  1262.33   381.45   0.9376   0.9741   0.2875   0.3508   0.2268   0.1090   0.0090  -0.1121  -0.2035  -0.3093   1.4047   1.1381   8.1197      2096.53            0.000000            0.000000            0.000000
2196    3.3304    111.72    5.31   18.17   88.48    0.00    0.00        1083.13           0.00           0.00       11847.39           0.00           0.00   333.72  1262.33   381.56   0.9376   0.9944   0.2875   0.3511   0.2268   0.1087   0.0090  -0.1121  -0.2035  -0.3093   1.4251   1.1439   8.1183      2180.39            0.000000            0.000000            0.000000
2197    3.6340    111.72    5.31   19.28   87.39    0.00    0.00        1053.49           0.00           0.00       11523.06           0.00           0.00   335.08  1262.33   381.67   0.9376   1.0161   0.2875   0.3515   0.2268   0.1083   0.0091  -0.1121  -0.2035  -0.3093   1.4469   1.1508   8.1169      2267.61            0.000000            0.000000            0.000000
2198    3.8262    111.72    5.31   19.98   86.70    0.00    0.00        1035.87           0.00           0.00       11322.32           0.00           0.00   336.48  1262.33   381.77   0.9376   1.0384   0.2875   0.3518   0.2268   0.1080   0.0091  -0.1121  -0.2035  -0.3093   1.4694   1.1586   8.1154      2358.31            0.000000            0.000000            0.000000
2199    3.9069    111.72    5.31   20.28   86.41    0.00    0.00        1028.72           0.00           0.00       11239.03           0.00           0.00   337.89  1262.33   381.88   0.9376   1.0607   0.2875   0.3521   0.2268   0.1076   0.0092  -0.1121  -0.2035  -0.3093   1.4918   1.1671   8.1139      2452.64            0.000000            0.000000            0.000000
2200    3.8761    111.72    5.31   20.17   86.52    0.00    0.00        1031.43           0.00           0.00       11270.74           0.00           0.00   339.25  1262.33   381.98   0.9376   1.0822   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.5134   1.1762   8.1125      2550.75            0.000000            0.000000            0.000000
2201    3.7338    111.72    5.31   19.65   87.03    0.00    0.00        1044.24           0.00           0.00       11418.39           0.00           0.00   340.53  1262.33   382.09   0.9376   1.1023   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.5336   1.1857   8.1112      2652.78            0.000000            0.000000            0.000000
2202    3.4801    111.72    5.31   18.72   87.94    0.00    0.00        1068.22           0.00           0.00       11686.38           0.00           0.00   341.69  1262.33   382.19   0.9376   1.1204   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.5518   1.1953   8.1099      2758.89            0.000000            0.000000            0.000000
2203    3.1148    111.72    5.31   17.38   89.25    0.00    0.00        1105.65           0.00           0.00       12083.26           0.00           0.00   342.68  1262.33   382.29   0.9376   1.1358   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.5674   1.2047   8.1089      2869.25            0.000000            0.000000            0.000000
2204    2.6381    111.72    5.31   15.63   90.96    0.00    0.00        1160.50           0.00           0.00       12623.11           0.00           0.00   343.47  1262.33   382.40   0.9376   1.1482   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.5799   1.2137   8.1081      2984.02            0.000000            0.000000            0.000000
2205    2.0536    111.72    5.31   13.49   93.06    0.00    0.00        1239.11           0.00           0.00       13323.74           0.00           0.00   344.03  1262.33   382.50   0.9376   1.1568   0.2875   0.3539   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.5886   1.2221   8.1075      3103.38            0.000000            0.000000            0.000000
2206    1.3619    111.72    5.31   10.95   95.54    0.00    0.00        1352.83           0.00           0.00       14218.73           0.00           0.00   344.32  1262.33   382.60   0.9376   1.1613   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.5932   1.2296   8.1072      3227.51            0.000000            0.000000            0.000000
2207    0.5632    111.72    5.31    8.02   98.41    0.00    0.00        1521.54           0.00           0.00       15363.46           0.00           0.00   344.31  1262.33   382.69   0.9376   1.1611   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.5932   1.2359   8.1072      3356.61            0.000000            0.000000            0.000000
