YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2126    1.0856    122.20    5.32   10.23   90.00    0.00    0.00        1128.81           0.00           0.00       12316.94           0.00           0.00   406.82  1312.14   371.05   0.9260   2.0517   0.3093   0.3205   0.2349   0.1481   0.0059  -0.1121  -0.2035  -0.3093   2.5051   2.0000   8.0472        12.12           93.110898            1.265816           13.317664
2127    1.0713    122.20    5.32   10.18   90.06    0.00    0.00        1130.46           0.00           0.00       12333.20           0.00           0.00   406.78  1311.55   371.25   0.9262   2.0512   0.3091   0.3211   0.2348   0.1472   0.0060  -0.1121  -0.2035  -0.3093   2.5044   2.0000   8.0472        12.37           91.418132            1.245005           13.078982
2128    1.0574    122.20    5.32   10.13   90.11    0.00    0.00        1132.05           0.00           0.00       12348.88           0.00           0.00   406.74  1311.01   371.46   0.9263   2.0506   0.3088   0.3217   0.2348   0.1464   0.0060  -0.1121  -0.2035  -0.3093   2.5036   2.0000   8.0472        12.61           89.751640            1.224459           12.844016
2129    1.0437    122.20    5.32   10.08   90.16    0.00    0.00        1133.62           0.00           0.00       12364.39           0.00           0.00   406.70  1310.52   371.66   0.9264   2.0501   0.3086   0.3223   0.2347   0.1456   0.0061  -0.1121  -0.2035  -0.3093   2.5029   2.0000   8.0473        12.87           88.114296            1.204312           12.613049
2130    1.0306    122.20    5.32   10.03   90.20    0.00    0.00        1135.14           0.00           0.00       12379.28           0.00           0.00   406.65  1310.07   371.86   0.9265   2.0495   0.3084   0.3229   0.2346   0.1448   0.0061  -0.1121  -0.2035  -0.3093   2.5021   2.0000   8.0473        13.12           86.502155            1.184414           12.385650
2131    1.0176    122.20    5.32    9.98   90.25    0.00    0.00        1136.64           0.00           0.00       12393.98           0.00           0.00   406.60  1309.66   372.06   0.9266   2.0488   0.3083   0.3235   0.2345   0.1440   0.0062  -0.1121  -0.2035  -0.3093   2.5013   2.0000   8.0473        13.39           84.918190            1.164903           12.162113
2132    1.0053    122.20    5.32    9.94   90.29    0.00    0.00        1138.08           0.00           0.00       12408.06           0.00           0.00   406.55  1309.28   372.26   0.9267   2.0481   0.3081   0.3241   0.2345   0.1432   0.0062  -0.1121  -0.2035  -0.3093   2.5006   2.0000   8.0474        13.65           83.358697            1.145639           11.942032
2133    0.9930    122.20    5.32    9.89   90.34    0.00    0.00        1139.51           0.00           0.00       12421.97           0.00           0.00   406.50  1308.93   372.46   0.9268   2.0475   0.3079   0.3246   0.2344   0.1424   0.0063  -0.1121  -0.2035  -0.3093   2.4998   2.0000   8.0474        13.93           81.826628            1.126759           11.725701
2134    0.9814    122.20    5.32    9.85   90.38    0.00    0.00        1140.88           0.00           0.00       12435.27           0.00           0.00   406.45  1308.61   372.65   0.9268   2.0468   0.3078   0.3252   0.2344   0.1417   0.0063  -0.1121  -0.2035  -0.3093   2.4990   2.0000   8.0475        14.20           80.318453            1.108129           11.512732
2135    0.9699    122.20    5.32    9.81   90.42    0.00    0.00        1142.23           0.00           0.00       12448.41           0.00           0.00   406.39  1308.32   372.84   0.9269   2.0460   0.3077   0.3258   0.2343   0.1409   0.0064  -0.1121  -0.2035  -0.3093   2.4982   2.0000   8.0475        14.49           78.837037            1.089881           11.303407
2136    0.9589    122.20    5.32    9.77   90.46    0.00    0.00        1143.53           0.00           0.00       12460.97           0.00           0.00   406.33  1308.06   373.03   0.9270   2.0453   0.3076   0.3263   0.2343   0.1402   0.0064  -0.1121  -0.2035  -0.3093   2.4975   2.0000   8.0476        14.78           77.378982            1.071889           11.097354
2137    0.9480    122.20    5.32    9.73   90.50    0.00    0.00        1144.81           0.00           0.00       12473.41           0.00           0.00   406.28  1307.82   373.22   0.9270   2.0445   0.3075   0.3269   0.2342   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.4967   2.0000   8.0476        15.07           75.947073            1.054280           10.894846
2138    0.9376    122.20    5.32    9.69   90.54    0.00    0.00        1146.04           0.00           0.00       12485.29           0.00           0.00   406.22  1307.59   373.41   0.9271   2.0437   0.3074   0.3274   0.2342   0.1387   0.0065  -0.1121  -0.2035  -0.3093   2.4959   2.0000   8.0477        15.38           74.537999            1.036932           10.695518
2139    0.9274    122.20    5.32    9.65   90.57    0.00    0.00        1147.27           0.00           0.00       12497.07           0.00           0.00   406.16  1307.39   373.59   0.9271   2.0429   0.3073   0.3280   0.2342   0.1380   0.0065  -0.1121  -0.2035  -0.3093   2.4951   2.0000   8.0477        15.68           73.154452            1.019968           10.499632
2140    0.9176    122.20    5.32    9.62   90.61    0.00    0.00        1148.44           0.00           0.00       12508.32           0.00           0.00   406.09  1307.20   373.78   0.9272   2.0421   0.3072   0.3285   0.2341   0.1373   0.0066  -0.1121  -0.2035  -0.3093   2.4943   2.0000   8.0478        16.00           71.793218            1.003271           10.306836
2141    0.9078    122.20    5.32    9.58   90.64    0.00    0.00        1149.60           0.00           0.00       12519.49           0.00           0.00   406.03  1307.03   373.96   0.9272   2.0413   0.3071   0.3290   0.2341   0.1366   0.0066  -0.1121  -0.2035  -0.3093   2.4935   2.0000   8.0479        16.32           70.456882            0.986960           10.117378
2142    0.8986    122.20    5.32    9.55   90.68    0.00    0.00        1150.72           0.00           0.00       12530.17           0.00           0.00   405.97  1306.88   374.14   0.9272   2.0405   0.3070   0.3296   0.2341   0.1360   0.0067  -0.1121  -0.2035  -0.3093   2.4927   2.0000   8.0479        16.64           69.142321            0.970919            9.930915
2143    0.8893    122.20    5.32    9.51   90.71    0.00    0.00        1151.83           0.00           0.00       12540.79           0.00           0.00   405.91  1306.74   374.32   0.9273   2.0397   0.3070   0.3301   0.2341   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.4920   2.0000   8.0480        16.98           67.852020            0.955267            9.747685
2144    0.8805    122.20    5.32    9.48   90.74    0.00    0.00        1152.89           0.00           0.00       12550.93           0.00           0.00   405.84  1306.61   374.49   0.9273   2.0389   0.3069   0.3306   0.2340   0.1346   0.0068  -0.1121  -0.2035  -0.3093   2.4912   2.0000   8.0480        17.32           66.582943            0.939891            9.567352
2145    0.8718    122.20    5.32    9.45   90.77    0.00    0.00        1153.95           0.00           0.00       12561.04           0.00           0.00   405.78  1306.49   374.67   0.9273   2.0380   0.3069   0.3311   0.2340   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.4904   2.0000   8.0481        17.66           65.337476            0.924903            9.390144
2146    0.8634    122.20    5.32    9.42   90.80    0.00    0.00        1154.97           0.00           0.00       12570.70           0.00           0.00   405.72  1306.38   374.84   0.9273   2.0372   0.3068   0.3316   0.2340   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.4896   2.0000   8.0481        18.01           64.112673            0.910197            9.215735
2147    0.8550    122.20    5.32    9.39   90.83    0.00    0.00        1155.98           0.00           0.00       12580.35           0.00           0.00   405.65  1306.28   375.02   0.9274   2.0363   0.3068   0.3321   0.2340   0.1327   0.0069  -0.1121  -0.2035  -0.3093   2.4888   2.0000   8.0482        18.37           62.910823            0.895882            9.044340
2148    0.8471    122.20    5.32    9.36   90.86    0.00    0.00        1156.95           0.00           0.00       12589.56           0.00           0.00   405.59  1306.18   375.19   0.9274   2.0355   0.3067   0.3326   0.2340   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.4880   2.0000   8.0483        18.74           61.729066            0.881854            8.875643
2149    0.8391    122.20    5.32    9.33   90.89    0.00    0.00        1157.92           0.00           0.00       12598.77           0.00           0.00   405.52  1306.10   375.35   0.9274   2.0346   0.3067   0.3331   0.2340   0.1314   0.0070  -0.1121  -0.2035  -0.3093   2.4873   2.0000   8.0483        19.12           60.569602            0.868219            8.709849
2150    0.8315    122.20    5.32    9.30   90.92    0.00    0.00        1158.85           0.00           0.00       12607.57           0.00           0.00   405.46  1306.02   375.52   0.9274   2.0338   0.3067   0.3336   0.2340   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.4865   2.0000   8.0484        19.50           59.429657            0.854877            8.546651
2151    0.8239    122.20    5.32    9.27   90.94    0.00    0.00        1159.79           0.00           0.00       12616.40           0.00           0.00   405.39  1305.95   375.69   0.9274   2.0329   0.3066   0.3341   0.2339   0.1302   0.0071  -0.1121  -0.2035  -0.3093   2.4857   2.0000   8.0484        19.89           58.311343            0.841931            8.386243
2152    0.8167    122.20    5.32    9.25   90.97    0.00    0.00        1160.68           0.00           0.00       12624.82           0.00           0.00   405.33  1305.89   375.85   0.9275   2.0321   0.3066   0.3346   0.2339   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.4850   2.0000   8.0485        20.29           57.211973            0.829285            8.228326
2153    0.8094    122.20    5.32    9.22   91.00    0.00    0.00        1161.58           0.00           0.00       12633.28           0.00           0.00   405.26  1305.83   376.01   0.9275   2.0312   0.3066   0.3350   0.2339   0.1290   0.0072  -0.1121  -0.2035  -0.3093   2.4842   2.0000   8.0485        20.69           56.133576            0.817039            8.073087
2154    0.8024    122.20    5.32    9.20   91.02    0.00    0.00        1162.44           0.00           0.00       12641.35           0.00           0.00   405.20  1305.78   376.18   0.9275   2.0303   0.3066   0.3355   0.2339   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.4834   2.0000   8.0486        21.11           55.073548            0.805101            7.920234
2155    0.7954    122.20    5.32    9.17   91.05    0.00    0.00        1163.30           0.00           0.00       12649.47           0.00           0.00   405.13  1305.73   376.34   0.9275   2.0295   0.3065   0.3360   0.2339   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.4827   2.0000   8.0487        21.53           54.033840            0.793569            7.769944
2156    0.7888    122.20    5.32    9.15   91.07    0.00    0.00        1164.13           0.00           0.00       12657.21           0.00           0.00   405.07  1305.68   376.49   0.9275   2.0286   0.3065   0.3364   0.2339   0.1273   0.0073  -0.1121  -0.2035  -0.3093   2.4819   2.0000   8.0487        21.96           53.011932            0.782354            7.621935
2157    0.7821    122.20    5.32    9.12   91.09    0.00    0.00        1164.96           0.00           0.00       12665.03           0.00           0.00   405.00  1305.64   376.65   0.9275   2.0278   0.3065   0.3369   0.2339   0.1267   0.0073  -0.1121  -0.2035  -0.3093   2.4812   2.0000   8.0488        22.40           52.009698            0.771552            7.476374
2158    0.7757    122.20    5.32    9.10   91.12    0.00    0.00        1165.76           0.00           0.00       12672.47           0.00           0.00   404.94  1305.60   376.81   0.9275   2.0269   0.3065   0.3374   0.2339   0.1262   0.0074  -0.1121  -0.2035  -0.3093   2.4804   2.0000   8.0488        22.85           51.024700            0.761079            7.332986
2159    0.7692    122.20    5.32    9.07   91.14    0.00    0.00        1166.56           0.00           0.00       12679.99           0.00           0.00   404.87  1305.57   376.96   0.9275   2.0261   0.3065   0.3378   0.2339   0.1256   0.0074  -0.1121  -0.2035  -0.3093   2.4797   2.0000   8.0489        23.30           50.058741            0.751027            7.191931
2160    0.7631    122.20    5.32    9.05   91.16    0.00    0.00        1167.33           0.00           0.00       12687.15           0.00           0.00   404.81  1305.54   377.11   0.9275   2.0252   0.3065   0.3382   0.2339   0.1251   0.0075  -0.1121  -0.2035  -0.3093   2.4790   2.0000   8.0490        23.77           49.109462            0.741318            7.052941
2161    0.7569    122.20    5.32    9.03   91.18    0.00    0.00        1168.10           0.00           0.00       12694.41           0.00           0.00   404.75  1305.51   377.26   0.9275   2.0244   0.3065   0.3387   0.2339   0.1245   0.0075  -0.1121  -0.2035  -0.3093   2.4782   2.0000   8.0490        24.25           48.178597            0.732043            6.916168
2162    0.7510    122.20    5.32    9.01   91.21    0.00    0.00        1168.85           0.00           0.00       12701.31           0.00           0.00   404.68  1305.48   377.41   0.9276   2.0235   0.3064   0.3391   0.2339   0.1240   0.0076  -0.1121  -0.2035  -0.3093   2.4775   2.0000   8.0491        24.73           47.263867            0.723126            6.781352
2163    0.7450    122.20    5.32    8.98   91.23    0.00    0.00        1169.60           0.00           0.00       12708.31           0.00           0.00   404.62  1305.46   377.56   0.9276   2.0227   0.3064   0.3396   0.2339   0.1235   0.0076  -0.1121  -0.2035  -0.3093   2.4768   2.0000   8.0491        25.22           46.366939            0.714656            6.648635
2164    0.7393    122.20    5.32    8.96   91.25    0.00    0.00        1170.31           0.00           0.00       12714.96           0.00           0.00   404.56  1305.44   377.71   0.9276   2.0219   0.3064   0.3400   0.2339   0.1230   0.0076  -0.1121  -0.2035  -0.3093   2.4761   2.0000   8.0492        25.73           45.485610            0.706565            6.517764
2165    0.7335    122.20    5.32    8.94   91.27    0.00    0.00        1171.04           0.00           0.00       12721.73           0.00           0.00   404.49  1305.41   377.86   0.9276   2.0210   0.3064   0.3404   0.2339   0.1224   0.0077  -0.1121  -0.2035  -0.3093   2.4753   2.0000   8.0492        26.24           44.621484            0.698938            6.388875
2166    0.7280    122.20    5.32    8.92   91.29    0.00    0.00        1171.73           0.00           0.00       12728.15           0.00           0.00   404.43  1305.40   378.00   0.9276   2.0202   0.3064   0.3408   0.2339   0.1219   0.0077  -0.1121  -0.2035  -0.3093   2.4746   2.0000   8.0493        26.77           43.772433            0.691712            6.261720
2167    0.7225    122.20    5.32    8.90   91.31    0.00    0.00        1172.44           0.00           0.00       12734.69           0.00           0.00   404.37  1305.38   378.14   0.9276   2.0194   0.3064   0.3412   0.2338   0.1214   0.0078  -0.1121  -0.2035  -0.3093   2.4739   2.0000   8.0494        27.30           42.940001            0.684973            6.136427
2168    0.7172    122.20    5.32    8.88   91.33    0.00    0.00        1173.11           0.00           0.00       12740.91           0.00           0.00   404.30  1305.36   378.28   0.9276   2.0186   0.3064   0.3417   0.2338   0.1210   0.0078  -0.1121  -0.2035  -0.3093   2.4732   2.0000   8.0494        27.85           42.122131            0.678660            6.012756
2169    0.7118    122.20    5.32    8.86   91.35    0.00    0.00        1173.80           0.00           0.00       12747.24           0.00           0.00   404.24  1305.35   378.42   0.9276   2.0177   0.3064   0.3421   0.2338   0.1205   0.0079  -0.1121  -0.2035  -0.3093   2.4725   2.0000   8.0495        28.41           41.320311            0.672861            5.890825
2170    0.7066    122.20    5.32    8.84   91.36    0.00    0.00        1174.45           0.00           0.00       12753.25           0.00           0.00   404.18  1305.34   378.56   0.9276   2.0169   0.3064   0.3425   0.2338   0.1200   0.0079  -0.1121  -0.2035  -0.3093   2.4718   2.0000   8.0495        28.98           40.532554            0.667520            5.770401
2171    0.7014    122.20    5.32    8.82   91.38    0.00    0.00        1175.11           0.00           0.00       12759.38           0.00           0.00   404.12  1305.32   378.70   0.9276   2.0161   0.3064   0.3429   0.2338   0.1195   0.0079  -0.1121  -0.2035  -0.3093   2.4711   2.0000   8.0496        29.55           39.760291            0.662724            5.651596
2172    0.6965    122.20    5.32    8.81   91.40    0.00    0.00        1175.74           0.00           0.00       12765.20           0.00           0.00   404.06  1305.31   378.84   0.9276   2.0153   0.3064   0.3433   0.2338   0.1190   0.0080  -0.1121  -0.2035  -0.3093   2.4704   2.0000   8.0496        30.15           39.001606            0.658424            5.534180
2173    0.6914    122.20    5.32    8.79   91.42    0.00    0.00        1176.39           0.00           0.00       12771.15           0.00           0.00   404.00  1305.30   378.97   0.9276   2.0145   0.3064   0.3437   0.2338   0.1186   0.0080  -0.1121  -0.2035  -0.3093   2.4697   2.0000   8.0497        30.75           38.257875            0.654707            5.418259
2174    0.6866    122.20    5.32    8.77   91.44    0.00    0.00        1177.00           0.00           0.00       12776.79           0.00           0.00   403.94  1305.29   379.11   0.9276   2.0137   0.3064   0.3440   0.2338   0.1181   0.0081  -0.1121  -0.2035  -0.3093   2.4691   2.0000   8.0497        31.36           37.527248            0.651530            5.303609
2175    0.6817    122.20    5.32    8.75   91.45    0.00    0.00        1177.63           0.00           0.00       12782.57           0.00           0.00   403.88  1305.29   379.24   0.9276   2.0129   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.4684   2.0000   8.0498        31.99           36.811052            0.648983            5.190330
2176    0.6771    122.20    5.32    8.74   91.47    0.00    0.00        1178.22           0.00           0.00       12788.03           0.00           0.00   403.82  1305.28   379.37   0.9276   2.0121   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.4677   2.0000   8.0498        32.63           36.107500            0.647030            5.078204
2177    0.6723    122.20    5.32    8.72   91.49    0.00    0.00        1178.83           0.00           0.00       12793.64           0.00           0.00   403.76  1305.27   379.50   0.9276   2.0113   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.4671   2.0000   8.0499        33.28           35.417869            0.645763            4.967324
2178    0.6678    122.20    5.32    8.70   91.50    0.00    0.00        1179.41           0.00           0.00       12798.95           0.00           0.00   403.70  1305.26   379.63   0.9276   2.0105   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.4664   2.0000   8.0500        33.95           34.740437            0.645154            4.857482
2179    0.6632    122.20    5.32    8.68   91.52    0.00    0.00        1180.01           0.00           0.00       12804.40           0.00           0.00   403.64  1305.26   379.76   0.9276   2.0097   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.4657   2.0000   8.0500        34.63           34.076431            0.645299            4.748765
2180    0.6588    122.20    5.32    8.67   91.54    0.00    0.00        1180.57           0.00           0.00       12809.55           0.00           0.00   403.58  1305.25   379.89   0.9276   2.0090   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.4651   2.0000   8.0501        35.32           33.424192            0.646179            4.640972
2181    0.6543    122.20    5.32    8.65   91.55    0.00    0.00        1181.15           0.00           0.00       12814.85           0.00           0.00   403.52  1305.25   380.01   0.9276   2.0082   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.4644   2.0000   8.0501        36.03           32.784901            0.647891            4.534188
2182    0.6501    122.20    5.32    8.64   91.57    0.00    0.00        1181.70           0.00           0.00       12819.86           0.00           0.00   403.46  1305.24   380.14   0.9276   2.0074   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.4638   2.0000   8.0502        36.75           32.156957            0.650411            4.428215
2183    0.6457    122.20    5.32    8.62   91.58    0.00    0.00        1182.26           0.00           0.00       12825.02           0.00           0.00   403.40  1305.24   380.26   0.9276   2.0067   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.4631   2.0000   8.0502        37.48           31.541497            0.653787            4.323128
2184    0.6416    122.20    5.32    8.61   91.60    0.00    0.00        1182.80           0.00           0.00       12829.88           0.00           0.00   403.35  1305.24   380.38   0.9276   2.0059   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.4625   2.0000   8.0503        38.23           30.936978            0.657958            4.218718
2185    0.6374    122.20    5.32    8.59   91.61    0.00    0.00        1183.35           0.00           0.00       12834.90           0.00           0.00   403.29  1305.23   380.51   0.9276   2.0051   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.4619   2.0000   8.0503        39.00           30.344494            0.663181            4.115016
2186    0.6334    122.20    5.32    8.58   91.63    0.00    0.00        1183.87           0.00           0.00       12839.63           0.00           0.00   403.23  1305.23   380.63   0.9276   2.0044   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.4612   2.0000   8.0504        39.78           29.762554            0.669286            4.011734
2187    0.5667    122.20    5.32    8.33   91.87    0.00    0.00        1192.62           0.00           0.00       12918.89           0.00           0.00   403.16  1305.23   380.74   0.9276   2.0035   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.4604   2.0000   8.0504        40.57           29.394805            0.684376            3.929003
2188    0.4349    122.20    5.32    7.85   92.34    0.00    0.00        1210.45           0.00           0.00       13077.27           0.00           0.00   403.05  1305.22   380.86   0.9276   2.0020   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.4591   1.9999   8.0505        41.38           29.249320            0.709432            3.866336
2189    0.3229    122.20    5.32    7.44   92.74    0.00    0.00        1226.17           0.00           0.00       13213.63           0.00           0.00   402.89  1305.22   380.98   0.9276   1.9999   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.4571   1.9997   8.0507        42.21           29.048069            0.733605            3.794499
2190    0.2337    122.20    5.32    7.11   93.06    0.00    0.00        1239.10           0.00           0.00       13323.66           0.00           0.00   402.70  1305.22   381.09   0.9276   1.9973   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.4546   1.9993   8.0509        43.06           28.778797            0.756324            3.712057
2191    0.1711    122.20    5.32    6.88   93.29    0.00    0.00        1248.38           0.00           0.00       13401.50           0.00           0.00   402.48  1305.22   381.21   0.9276   1.9944   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.4518   1.9988   8.0511        43.92           28.425869            0.776859            3.617247
2192    0.1008    122.20    5.32    6.62   93.54    0.00    0.00        1259.03           0.00           0.00       13489.67           0.00           0.00   402.24  1305.22   381.32   0.9276   1.9912   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4488   1.9982   8.0513        44.80           27.968988            0.794261            3.507868
2193    0.1353    122.20    5.32    6.75   93.41    0.00    0.00        1253.76           0.00           0.00       13446.23           0.00           0.00   402.00  1305.21   381.44   0.9276   1.9880   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4457   1.9974   8.0515        45.69           27.381319            0.807297            3.381133
2194    0.3929    122.20    5.32    7.69   92.49    0.00    0.00        1216.29           0.00           0.00       13128.22           0.00           0.00   401.83  1305.21   381.55   0.9276   1.9858   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4436   1.9966   8.0516        46.61           26.626686            0.814341            3.233437
2195    0.8734    122.20    5.32    9.46   90.77    0.00    0.00        1153.75           0.00           0.00       12559.18           0.00           0.00   401.83  1305.21   381.66   0.9276   1.9858   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4437   1.9961   8.0516        47.54           25.655286            0.813208            3.060011
2196    1.3045    122.20    5.32   11.04   89.22    0.00    0.00        1104.61           0.00           0.00       12072.52           0.00           0.00   402.02  1305.21   381.77   0.9276   1.9883   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4464   1.9959   8.0515        48.49           24.396778            0.800856            2.854351
2197    1.5127    122.20    5.32   11.80   88.47    0.00    0.00        1082.89           0.00           0.00       11844.82           0.00           0.00   402.34  1305.21   381.88   0.9276   1.9926   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4507   1.9963   8.0512        49.46           22.748273            0.772741            2.607233
2198    1.4980    122.20    5.32   11.75   88.53    0.00    0.00        1084.38           0.00           0.00       11860.80           0.00           0.00   402.68  1305.21   381.98   0.9276   1.9971   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4554   1.9971   8.0509        50.45           20.552733            0.721353            2.304869
2199    1.2603    122.20    5.32   10.87   89.38    0.00    0.00        1109.38           0.00           0.00       12121.52           0.00           0.00   402.95  1305.21   382.09   0.9276   2.0007   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4591   1.9982   8.0506        51.46           17.555784            0.634647            1.925026
2200    0.7996    122.20    5.32    9.18   91.03    0.00    0.00        1162.78           0.00           0.00       12644.61           0.00           0.00   403.06  1305.21   382.20   0.9276   2.0021   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4606   1.9993   8.0505        52.48           13.302673            0.493821            1.427381
2201    0.1160    122.20    5.32    6.68   93.48    0.00    0.00        1256.70           0.00           0.00       13470.51           0.00           0.00   402.92  1305.20   382.30   0.9276   2.0002   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4589   2.0000   8.0507        53.53            7.503192            0.285187            0.790884
2202   -0.7906    122.20    5.32    3.35   96.74    0.00    0.00        1417.47           0.00           0.00       14679.07           0.00           0.00   402.44  1305.20   382.40   0.9276   1.9939   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4526   2.0000   8.0511        54.61            2.109142            0.081685            0.219635
2203   -1.4742    122.20    5.32    0.85   99.19    0.00    0.00        1576.27           0.00           0.00       15700.20           0.00           0.00   401.64  1305.20   382.51   0.9276   1.9833   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4422   1.9990   8.0518        55.70            0.000000            0.000000            0.000000
2204   -2.0193    122.20    5.32   -1.15  101.15    0.00    0.00        1733.98           0.00           0.00       16600.85           0.00           0.00   400.62  1305.20   382.61   0.9276   1.9697   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4286   1.9969   8.0527        56.81            0.000000            0.000000            0.000000
2205   -2.3658    122.20    5.32   -2.42  102.39    0.00    0.00        1852.10           0.00           0.00       17221.72           0.00           0.00   399.45  1305.20   382.71   0.9276   1.9540   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.4131   1.9937   8.0538        57.95            0.000000            0.000000            0.000000
2206   -2.5203    122.20    5.32   -2.99  102.94    0.00    0.00        1909.96           0.00           0.00       17512.41           0.00           0.00   398.22  1305.20   382.81   0.9276   1.9376   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3968   1.9896   8.0549        59.11            0.000000            0.000000            0.000000
2207   -2.4897    122.20    5.32   -2.88  102.83    0.00    0.00        1898.22           0.00           0.00       17454.09           0.00           0.00   397.01  1305.20   382.91   0.9276   1.9214   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3807   1.9847   8.0560        60.29            0.000000            0.000000            0.000000
2208   -2.2361    122.20    5.32   -1.95  101.92    0.00    0.00        1806.10           0.00           0.00       16984.59           0.00           0.00   395.91  1305.20   383.01   0.9276   1.9066   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3660   1.9793   8.0570        61.49            0.000000            0.000000            0.000000
2209   -1.7596    122.20    5.32   -0.20  100.21    0.00    0.00        1654.91           0.00           0.00       16160.98           0.00           0.00   395.01  1305.20   383.10   0.9276   1.8943   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3539   1.9739   8.0578        62.72            0.000000            0.000000            0.000000
2210   -1.2075    122.20    5.32    1.83   98.23    0.00    0.00        1509.72           0.00           0.00       15288.76           0.00           0.00   394.35  1305.20   383.20   0.9276   1.8854   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3451   1.9686   8.0585        63.98            0.000000            0.000000            0.000000
2211   -0.5994    122.20    5.32    4.06   96.05    0.00    0.00        1379.40           0.00           0.00       14411.68           0.00           0.00   393.95  1305.20   383.29   0.9276   1.8801   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3398   1.9638   8.0588        65.26            0.000000            0.000000            0.000000
2212   -0.1598    122.20    5.32    5.67   94.47    0.00    0.00        1300.64           0.00           0.00       13823.10           0.00           0.00   393.78  1305.20   383.39   0.9276   1.8777   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.3376   1.9597   8.0590        66.56            0.000000            0.000000            0.000000
