YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2010    9.0700    370.90    6.71   47.01    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   370.11  1863.98   326.22   0.9383   1.5469   0.5277   0.1846   0.3620   0.3703   0.0027  -0.3619  -0.1248  -0.7776   1.7484   0.9941   8.0813         1.48            0.003961            0.000000            0.000547
2011    9.3200    372.66    6.65   47.97    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   372.28  1883.20   327.11   0.9312   1.5781   0.5347   0.1874   0.3640   0.3734   0.0027  -0.3537  -0.1271  -0.7651   1.8108   1.0235   8.0792         1.54            0.003973            0.000000            0.000550
2012    9.5800    380.81    6.74   49.22    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   374.64  1903.44   328.01   0.9233   1.6119   0.5420   0.1902   0.3656   0.3757   0.0027  -0.3461  -0.1296  -0.7536   1.8732   1.0546   8.0770         1.60            0.003985            0.000000            0.000554
2013    9.8400    381.59    6.85   50.26    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   377.15  1924.49   328.91   0.9158   1.6475   0.5495   0.1931   0.3671   0.3774   0.0027  -0.3386  -0.1317  -0.7419   1.9373   1.0873   8.0746         1.67            0.003997            0.000000            0.000557
2014   10.1000    387.87    6.92   51.45    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   379.77  1945.83   329.83   0.9092   1.6844   0.5571   0.1959   0.3696   0.3785   0.0027  -0.3311  -0.1341  -0.7301   2.0032   1.1216   8.0721         1.73            0.004010            0.000000            0.000561
2015   10.3600    388.07    6.94   52.44    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   382.49  1967.35   330.75   0.9017   1.7225   0.5647   0.1988   0.3712   0.3790   0.0027  -0.3236  -0.1364  -0.7182   2.0689   1.1571   8.0695         1.80            0.004022            0.000000            0.000564
2016   10.6100    382.24    6.91   53.21    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   385.28  1987.05   331.66   0.8945   1.7613   0.5717   0.2016   0.3726   0.3789   0.0027  -0.3160  -0.1389  -0.7062   2.1341   1.1936   8.0669         1.87            0.004035            0.000000            0.000568
2017   10.8600    376.41    6.89   53.97    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   388.14  2003.97   332.55   0.8886   1.8008   0.5776   0.2044   0.3739   0.3783   0.0027  -0.3093  -0.1410  -0.6952   2.1968   1.2308   8.0642         1.95            0.004047            0.000000            0.000571
2018   11.1200    370.57    6.86   54.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   391.07  2018.33   333.43   0.8823   1.8408   0.5826   0.2071   0.3747   0.3772   0.0027  -0.3010  -0.1435  -0.6816   2.2619   1.2687   8.0615         2.03            0.004060            0.000000            0.000575
2019   11.3800    364.74    6.84   55.58    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   394.05  2030.43   334.30   0.8766   1.8815   0.5868   0.2098   0.3759   0.3756   0.0027  -0.2935  -0.1457  -0.6691   2.3250   1.3072   8.0587         2.11            0.004073            0.000000            0.000578
2020   11.6400    358.91    6.81   56.39    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   397.10  2040.44   335.16   0.8711   1.9226   0.5903   0.2124   0.3762   0.3735   0.0027  -0.2859  -0.1480  -0.6565   2.3867   1.3460   8.0559         2.19            0.004086            0.000000            0.000582
2021   11.8122    347.32    6.67   56.60    0.80    0.00    0.00           8.42           0.00           0.00           0.37           0.00           0.00   400.19  2047.44   335.99   0.8669   1.9640   0.5927   0.2150   0.3757   0.3711   0.0028  -0.2799  -0.1499  -0.6462   2.4430   1.3846   8.0531         2.28            0.004099            0.000009            0.000585
2022   11.8902    335.73    6.52   56.48    2.40    0.00    0.00          25.27           0.00           0.00           3.41           0.00           0.00   403.29  2050.61   336.78   0.8630   2.0051   0.5938   0.2174   0.3742   0.3684   0.0028  -0.2731  -0.1517  -0.6346   2.4985   1.4229   8.0503         2.37            0.004112            0.000010            0.000589
2023   11.8770    324.14    6.37   56.01    4.80    0.00    0.00          50.55           0.00           0.00          13.98           0.00           0.00   406.34  2050.27   337.53   0.8596   2.0454   0.5937   0.2198   0.3731   0.3655   0.0028  -0.2679  -0.1536  -0.6254   2.5480   1.4606   8.0476         2.46            0.004125            0.000010            0.000592
2024   11.7568    312.56    6.22   55.16    8.00    0.00    0.00          84.25           0.00           0.00          39.73           0.00           0.00   409.32  2046.71   338.25   0.8566   2.0844   0.5925   0.2220   0.3717   0.3623   0.0028  -0.2611  -0.1555  -0.6135   2.5986   1.4978   8.0449         2.56            0.004138            0.000010            0.000596
2025   11.5216    300.97    6.08   53.88   12.00    0.00    0.00         126.37           0.00           0.00          91.52           0.00           0.00   412.18  2040.18   338.93   0.8540   2.1215   0.5902   0.2241   0.3700   0.3590   0.0028  -0.2551  -0.1573  -0.6029   2.6438   1.5342   8.0424         2.67            0.004151            0.000010            0.000599
2026   11.1569    289.38    5.93   52.13   16.80    0.00    0.00         176.93           0.00           0.00         183.39           0.00           0.00   414.88  2030.86   339.57   0.8521   2.1563   0.5870   0.2260   0.3678   0.3554   0.0028  -0.2491  -0.1592  -0.5921   2.6850   1.5696   8.0400         2.77            0.004164            0.000011            0.000603
2027   10.7410    277.79    5.78   50.19   21.80    0.00    0.00         229.61           0.00           0.00         315.57           0.00           0.00   417.38  2019.02   340.18   0.8500   2.1884   0.5828   0.2279   0.3649   0.3516   0.0028  -0.2430  -0.1610  -0.5812   2.7216   1.6038   8.0378         2.88            0.004178            0.000011            0.000606
2028   10.3155    266.20    5.64   48.22   26.80    0.00    0.00         282.31           0.00           0.00         487.54           0.00           0.00   419.67  2004.87   340.75   0.8485   2.2177   0.5779   0.2296   0.3624   0.3476   0.0028  -0.2370  -0.1629  -0.5701   2.7547   1.6366   8.0358         3.00            0.004191            0.000011            0.000610
2029    9.8451    254.62    5.49   46.08   31.80    0.00    0.00         335.05           0.00           0.00         700.86           0.00           0.00   421.77  1988.59   341.28   0.8470   2.2443   0.5722   0.2313   0.3591   0.3435   0.0029  -0.2303  -0.1647  -0.5576   2.7856   1.6681   8.0340         3.12            0.004205            0.000012            0.000613
2030    9.3541    243.03    5.34   43.87   36.80    0.00    0.00         387.85           0.00           0.00         958.66           0.00           0.00   423.65  1970.27   341.78   0.8467   2.2681   0.5658   0.2328   0.3564   0.3392   0.0029  -0.2242  -0.1665  -0.5463   2.8112   1.6981   8.0324         3.24            0.004218            0.000012            0.000617
2031    8.8292    238.79    5.34   41.83   41.80    0.00    0.00         440.78           0.00           0.00        1261.92           0.00           0.00   425.32  1951.28   342.26   0.8462   2.2891   0.5590   0.2343   0.3539   0.3348   0.0029  -0.2197  -0.1688  -0.5377   2.8324   1.7263   8.0310         3.37            0.004232            0.000013            0.000620
2032    8.2774    234.54    5.34   39.69   46.80    0.00    0.00         493.94           0.00           0.00        1613.44           0.00           0.00   426.77  1932.94   342.73   0.8460   2.3072   0.5525   0.2357   0.3519   0.3307   0.0029  -0.2152  -0.1711  -0.5291   2.8518   1.7530   8.0297         3.51            0.004246            0.000013            0.000624
2033    7.6985    230.30    5.34   37.45   51.80    0.00    0.00         547.50           0.00           0.00        2015.58           0.00           0.00   427.99  1915.20   343.20   0.8455   2.3224   0.5462   0.2372   0.3494   0.3267   0.0029  -0.2107  -0.1733  -0.5204   2.8683   1.7781   8.0287         3.65            0.004260            0.000014            0.000627
2034    7.0926    226.06    5.34   35.12   56.80    0.00    0.00         601.78           0.00           0.00        2470.90           0.00           0.00   428.98  1897.99   343.67   0.8452   2.3347   0.5400   0.2386   0.3475   0.3228   0.0029  -0.2054  -0.1756  -0.5102   2.8849   1.8021   8.0278         3.79            0.004274            0.000014            0.000631
2035    6.4698    221.82    5.34   32.72   61.80    0.00    0.00         657.37           0.00           0.00        2982.32           0.00           0.00   429.73  1881.28   344.13   0.8445   2.3441   0.5340   0.2400   0.3451   0.3191   0.0029  -0.2009  -0.1779  -0.5013   2.8962   1.8244   8.0272         3.95            0.004288            0.000014            0.000634
2036    5.8099    217.58    5.34   30.19   66.80    0.00    0.00         715.30           0.00           0.00        3553.38           0.00           0.00   430.24  1864.97   344.59   0.8445   2.3505   0.5281   0.2414   0.3438   0.3155   0.0029  -0.1956  -0.1801  -0.4909   2.9082   1.8456   8.0267         4.10            0.004303            0.000015            0.000638
2037    5.1231    213.34    5.33   27.55   71.80    0.00    0.00         777.45           0.00           0.00        4188.83           0.00           0.00   430.51  1849.03   345.04   0.8437   2.3538   0.5223   0.2428   0.3415   0.3121   0.0030  -0.1911  -0.1824  -0.4819   2.9141   1.8652   8.0265         4.27            0.004317            0.000015            0.000641
2038    4.4092    209.10    5.33   24.82   76.80    0.00    0.00         847.17           0.00           0.00        4895.56           0.00           0.00   430.52  1833.47   345.49   0.8433   2.3539   0.5166   0.2441   0.3397   0.3087   0.0030  -0.1866  -0.1847  -0.4727   2.9176   1.8831   8.0265         4.44            0.004332            0.000016            0.000644
2039    3.6683    204.85    5.33   21.99   81.80    0.00    0.00         930.51           0.00           0.00        5684.41           0.00           0.00   430.27  1818.23   345.93   0.8427   2.3508   0.5110   0.2455   0.3373   0.3055   0.0030  -0.1821  -0.1870  -0.4636   2.9174   1.8994   8.0267         4.62            0.004347            0.000017            0.000648
2040    2.9005    200.61    5.33   19.06   86.80    0.00    0.00        1038.33           0.00           0.00        6573.38           0.00           0.00   429.76  1803.28   346.37   0.8420   2.3445   0.5055   0.2468   0.3357   0.3024   0.0030  -0.1768  -0.1892  -0.4527   2.9175   1.9143   8.0272         4.80            0.004362            0.000017            0.000651
2041    2.1056    197.57    5.31   16.05   91.80    0.00    0.00        1190.15           0.00           0.00        7593.62           0.00           0.00   428.98  1788.73   346.80   0.8422   2.3347   0.5001   0.2481   0.3336   0.2993   0.0030  -0.1746  -0.1908  -0.4480   2.9051   1.9268   8.0278         4.99            0.004377            0.000018            0.000654
2042    1.2834    194.53    5.29   12.94   96.80    0.00    0.00        1421.09           0.00           0.00        8794.95           0.00           0.00   427.92  1774.67   347.23   0.8423   2.3216   0.4949   0.2494   0.3316   0.2962   0.0030  -0.1708  -0.1925  -0.4402   2.8941   1.9374   8.0287         5.19            0.004393            0.000018            0.000657
2043    0.5141    191.49    5.27   10.03  101.33    0.00    0.00        1750.86           0.00           0.00       10145.79           0.00           0.00   426.59  1760.96   347.65   0.8432   2.3050   0.4898   0.2507   0.3306   0.2931   0.0030  -0.1686  -0.1941  -0.4355   2.8762   1.9458   8.0299         5.40            0.004409            0.000019            0.000661
2044   -0.1415    188.45    5.25    7.53  105.07    0.00    0.00        2165.91           0.00           0.00       11550.28           0.00           0.00   425.05  1747.60   348.06   0.8432   2.2856   0.4848   0.2519   0.3286   0.2899   0.0031  -0.1655  -0.1958  -0.4291   2.8569   1.9522   8.0312         5.62            0.004425            0.000020            0.000664
2045   -0.6776    185.41    5.23    5.47  108.00    0.00    0.00        2631.96           0.00           0.00       12954.55           0.00           0.00   423.34  1734.58   348.46   0.8436   2.2641   0.4799   0.2531   0.3272   0.2867   0.0031  -0.1633  -0.1974  -0.4243   2.8337   1.9565   8.0327         5.84            0.004441            0.000021            0.000667
2046   -1.0866    182.36    5.22    3.87  110.13    0.00    0.00        3079.42           0.00           0.00       14224.14           0.00           0.00   421.51  1721.88   348.85   0.8436   2.2410   0.4751   0.2543   0.3253   0.2835   0.0031  -0.1610  -0.1992  -0.4195   2.8085   1.9590   8.0342         6.07            0.004457            0.000021            0.000670
2047   -1.3540    179.32    5.20    2.80  111.47    0.00    0.00        3418.46           0.00           0.00       15219.48           0.00           0.00   419.63  1709.46   349.24   0.8439   2.2172   0.4704   0.2555   0.3239   0.2803   0.0031  -0.1580  -0.2008  -0.4131   2.7856   1.9600   8.0359         6.32            0.004474            0.000022            0.000673
2048   -1.4912    176.28    5.18    2.20  112.00    0.00    0.00        3568.99           0.00           0.00       15779.48           0.00           0.00   417.75  1697.30   349.62   0.8438   2.1932   0.4658   0.2567   0.3220   0.2770   0.0031  -0.1550  -0.2025  -0.4066   2.7621   1.9598   8.0375         6.57            0.004491            0.000023            0.000676
2049   -1.5336    173.24    5.16    1.95  112.00    0.00    0.00        3568.99           0.00           0.00       16012.81           0.00           0.00   415.92  1685.42   349.99   0.8438   2.1697   0.4612   0.2578   0.3202   0.2738   0.0031  -0.1520  -0.2041  -0.4001   2.7392   1.9587   8.0391         6.83            0.004509            0.000024            0.000679
2050   -1.5748    170.20    5.14    1.70  112.00    0.00    0.00        3568.99           0.00           0.00       16237.49           0.00           0.00   414.14  1673.78   350.35   0.8437   2.1469   0.4568   0.2589   0.3190   0.2706   0.0032  -0.1497  -0.2058  -0.3951   2.7153   1.9565   8.0407         7.11            0.004527            0.000025            0.000682
2051   -1.6316    168.93    5.13    1.46  112.00    0.00    0.00        3568.99           0.00           0.00       16574.51           0.00           0.00   412.42  1662.52   350.71   0.8452   2.1246   0.4525   0.2600   0.3171   0.2674   0.0032  -0.1482  -0.2065  -0.3918   2.6899   1.9532   8.0422         7.39            0.004545            0.000026            0.000685
2052   -1.6884    167.67    5.12    1.21  112.00    0.00    0.00        3568.99           0.00           0.00       16911.53           0.00           0.00   410.73  1651.83   351.06   0.8459   2.1028   0.4483   0.2610   0.3149   0.2642   0.0032  -0.1467  -0.2073  -0.3885   2.6648   1.9491   8.0437         7.69            0.004563            0.000027            0.000687
2053   -1.7452    166.41    5.11    0.97  112.00    0.00    0.00        3568.99           0.00           0.00       17248.55           0.00           0.00   409.08  1641.71   351.41   0.8468   2.0813   0.4444   0.2621   0.3132   0.2612   0.0032  -0.1452  -0.2081  -0.3852   2.6410   1.9443   8.0451         7.99            0.004582            0.000028            0.000690
2054   -1.8020    165.14    5.10    0.72  112.00    0.00    0.00        3568.99           0.00           0.00       17585.57           0.00           0.00   407.47  1632.08   351.75   0.8478   2.0602   0.4407   0.2631   0.3116   0.2583   0.0033  -0.1430  -0.2088  -0.3802   2.6203   1.9392   8.0466         8.31            0.004601            0.000029            0.000692
2055   -1.8588    163.88    5.10    0.48  112.00    0.00    0.00        3568.99           0.00           0.00       17922.59           0.00           0.00   405.88  1622.89   352.09   0.8485   2.0393   0.4371   0.2641   0.3101   0.2554   0.0033  -0.1415  -0.2097  -0.3769   2.5976   1.9337   8.0480         8.65            0.004620            0.000030            0.000695
2056   -1.9156    162.61    5.09    0.23  112.00    0.00    0.00        3568.99           0.00           0.00       18259.61           0.00           0.00   404.32  1614.09   352.43   0.8495   2.0188   0.4337   0.2651   0.3085   0.2526   0.0033  -0.1400  -0.2105  -0.3735   2.5754   1.9277   8.0494         8.99            0.004640            0.000031            0.000697
2057   -1.9724    161.35    5.08   -0.02  112.00    0.00    0.00        3568.99           0.00           0.00       18596.63           0.00           0.00   402.78  1605.62   352.75   0.8507   1.9984   0.4304   0.2661   0.3075   0.2499   0.0033  -0.1385  -0.2112  -0.3701   2.5544   1.9214   8.0508         9.35            0.004660            0.000033            0.000700
2058   -2.0292    160.09    5.07   -0.26  112.00    0.00    0.00        3568.99           0.00           0.00       18933.65           0.00           0.00   401.27  1597.47   353.08   0.8514   1.9783   0.4272   0.2671   0.3061   0.2473   0.0034  -0.1369  -0.2120  -0.3668   2.5331   1.9148   8.0521         9.73            0.004680            0.000034            0.000702
2059   -2.0860    158.82    5.06   -0.51  112.00    0.00    0.00        3568.99           0.00           0.00       19270.67           0.00           0.00   399.77  1589.64   353.40   0.8520   1.9584   0.4241   0.2681   0.3048   0.2447   0.0034  -0.1354  -0.2128  -0.3634   2.5123   1.9079   8.0535        10.12            0.004701            0.000036            0.000704
2060   -2.1528    157.56    5.05   -0.79  112.00    0.00    0.00        3568.99           0.00           0.00       19607.69           0.00           0.00   398.30  1582.15   353.71   0.8523   1.9387   0.4211   0.2690   0.3028   0.2422   0.0034  -0.1339  -0.2135  -0.3600   2.4914   1.9007   8.0548        10.52            0.004722            0.000037            0.000706
2061   -2.1928    156.45    5.06   -0.97  112.00    0.00    0.00        3568.99           0.00           0.00       19823.73           0.00           0.00   396.84  1574.97   354.02   0.8530   1.9191   0.4183   0.2699   0.3015   0.2398   0.0034  -0.1332  -0.2141  -0.3583   2.4690   1.8931   8.0562        10.94            0.004743            0.000039            0.000708
2062   -2.2328    155.34    5.06   -1.15  112.00    0.00    0.00        3568.99           0.00           0.00       20039.77           0.00           0.00   395.40  1568.06   354.33   0.8538   1.8997   0.4156   0.2709   0.3001   0.2374   0.0035  -0.1324  -0.2145  -0.3566   2.4470   1.8852   8.0575        11.38            0.004764            0.000040            0.000709
2063   -2.2728    154.23    5.06   -1.32  112.00    0.00    0.00        3568.99           0.00           0.00       20255.81           0.00           0.00   393.99  1561.32   354.64   0.8553   1.8806   0.4129   0.2718   0.2990   0.2350   0.0035  -0.1317  -0.2151  -0.3548   2.4256   1.8770   8.0588        11.83            0.004786            0.000042            0.000711
2064   -2.3128    153.12    5.06   -1.50  112.00    0.00    0.00        3568.99           0.00           0.00       20471.85           0.00           0.00   392.60  1554.74   354.94   0.8560   1.8617   0.4103   0.2727   0.2976   0.2328   0.0035  -0.1309  -0.2156  -0.3531   2.4042   1.8686   8.0601        12.31            0.004808            0.000044            0.000712
2065   -2.3528    152.01    5.06   -1.68  112.00    0.00    0.00        3568.99           0.00           0.00       20687.89           0.00           0.00   391.22  1548.37   355.24   0.8567   1.8430   0.4077   0.2736   0.2963   0.2305   0.0036  -0.1309  -0.2160  -0.3531   2.3807   1.8597   8.0613        12.80            0.004830            0.000046            0.000713
2066   -2.3928    150.90    5.06   -1.86  112.00    0.00    0.00        3568.99           0.00           0.00       20903.93           0.00           0.00   389.86  1542.16   355.54   0.8577   1.8244   0.4052   0.2745   0.2955   0.2284   0.0036  -0.1302  -0.2165  -0.3514   2.3605   1.8507   8.0626        13.31            0.004853            0.000048            0.000714
2067   -2.4328    149.79    5.06   -2.03  112.00    0.00    0.00        3568.99           0.00           0.00       21119.97           0.00           0.00   388.52  1536.09   355.83   0.8586   1.8060   0.4028   0.2754   0.2940   0.2262   0.0036  -0.1294  -0.2170  -0.3497   2.3399   1.8416   8.0638        13.84            0.004875            0.000050            0.000715
2068   -2.4728    148.68    5.06   -2.21  112.00    0.00    0.00        3568.99           0.00           0.00       21336.01           0.00           0.00   387.19  1530.17   356.13   0.8591   1.7877   0.4004   0.2763   0.2928   0.2241   0.0036  -0.1287  -0.2175  -0.3480   2.3196   1.8324   8.0651        14.40            0.004898            0.000052            0.000715
2069   -2.5128    147.57    5.06   -2.39  112.00    0.00    0.00        3568.99           0.00           0.00       21552.05           0.00           0.00   385.88  1524.42   356.42   0.8597   1.7696   0.3981   0.2771   0.2915   0.2221   0.0037  -0.1279  -0.2180  -0.3463   2.2996   1.8231   8.0663        14.97            0.004921            0.000055            0.000716
2070   -2.5528    146.46    5.06   -2.57  112.00    0.00    0.00        3568.99           0.00           0.00       21768.08           0.00           0.00   384.58  1518.80   356.70   0.8605   1.7515   0.3958   0.2780   0.2908   0.2201   0.0037  -0.1272  -0.2186  -0.3445   2.2802   1.8138   8.0675        15.57            0.004943            0.000057            0.000716
2071   -2.5808    145.04    5.07   -2.71  112.00    0.00    0.00        3568.99           0.00           0.00       21897.71           0.00           0.00   383.29  1513.16   356.99   0.8621   1.7337   0.3936   0.2788   0.2883   0.2182   0.0037  -0.1264  -0.2180  -0.3428   2.2604   1.8043   8.0687        16.19            0.004966            0.000060            0.000716
2072   -2.6100    143.62    5.07   -2.85  112.00    0.00    0.00        3568.99           0.00           0.00       22035.97           0.00           0.00   382.02  1507.36   357.27   0.8639   1.7160   0.3912   0.2797   0.2865   0.2162   0.0038  -0.1249  -0.2173  -0.3393   2.2438   1.7951   8.0699        16.84            0.004989            0.000063            0.000715
2073   -2.6492    142.20    5.07   -3.04  112.00    0.00    0.00        3568.99           0.00           0.00       22174.24           0.00           0.00   380.77  1501.37   357.55   0.8661   1.6984   0.3888   0.2805   0.2844   0.2144   0.0038  -0.1249  -0.2168  -0.3393   2.2219   1.7856   8.0711        17.52            0.005011            0.000065            0.000714
2074   -2.6784    140.78    5.07   -3.18  112.00    0.00    0.00        3568.99           0.00           0.00       22312.50           0.00           0.00   379.53  1495.23   357.83   0.8679   1.6810   0.3863   0.2814   0.2825   0.2125   0.0038  -0.1242  -0.2163  -0.3376   2.2029   1.7759   8.0723        18.22            0.005033            0.000068            0.000713
2075   -2.7064    139.35    5.07   -3.32  112.00    0.00    0.00        3568.99           0.00           0.00       22442.13           0.00           0.00   378.30  1488.95   358.11   0.8699   1.6637   0.3837   0.2822   0.2804   0.2107   0.0038  -0.1234  -0.2157  -0.3358   2.1838   1.7662   8.0735        18.95            0.005054            0.000072            0.000711
2076   -2.7356    137.93    5.07   -3.47  112.00    0.00    0.00        3568.99           0.00           0.00       22580.39           0.00           0.00   377.08  1482.55   358.38   0.8718   1.6465   0.3811   0.2830   0.2785   0.2089   0.0039  -0.1234  -0.2151  -0.3358   2.1625   1.7561   8.0746        19.70            0.005074            0.000075            0.000709
2077   -2.7648    136.51    5.07   -3.61  112.00    0.00    0.00        3568.99           0.00           0.00       22718.66           0.00           0.00   375.88  1476.09   358.66   0.8733   1.6295   0.3785   0.2838   0.2760   0.2072   0.0039  -0.1227  -0.2145  -0.3341   2.1432   1.7460   8.0758        20.49            0.005093            0.000078            0.000707
2078   -2.7928    135.09    5.08   -3.75  112.00    0.00    0.00        3568.99           0.00           0.00       22848.28           0.00           0.00   374.69  1469.57   358.93   0.8753   1.6125   0.3758   0.2846   0.2739   0.2054   0.0039  -0.1219  -0.2141  -0.3323   2.1244   1.7359   8.0769        21.31            0.005112            0.000082            0.000704
2079   -2.8220    133.67    5.08   -3.90  112.00    0.00    0.00        3568.99           0.00           0.00       22986.54           0.00           0.00   373.51  1462.95   359.19   0.8773   1.5957   0.3731   0.2854   0.2719   0.2038   0.0040  -0.1219  -0.2134  -0.3323   2.1033   1.7255   8.0781        22.16            0.005128            0.000085            0.000700
2080   -2.8512    132.25    5.08   -4.05  112.00    0.00    0.00        3568.99           0.00           0.00       23124.81           0.00           0.00   372.34  1456.24   359.46   0.8795   1.5789   0.3703   0.2862   0.2698   0.2021   0.0040  -0.1204  -0.2129  -0.3288   2.0871   1.7154   8.0792        23.05            0.005142            0.000089            0.000696
2081   -2.8772    131.10    5.09   -4.17  112.00    0.00    0.00        3568.99           0.00           0.00       23168.02           0.00           0.00   371.18  1449.49   359.72   0.8816   1.5623   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   2.0662   1.7050   8.0803        23.97            0.005154            0.000093            0.000691
2082   -2.8920    129.95    5.11   -4.24  112.00    0.00    0.00        3568.99           0.00           0.00       23202.58           0.00           0.00   370.04  1442.77   359.99   0.8837   1.5458   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   2.0448   1.6943   8.0814        24.93            0.005163            0.000097            0.000685
2083   -2.9080    128.80    5.12   -4.33  112.00    0.00    0.00        3568.99           0.00           0.00       23245.79           0.00           0.00   368.91  1435.98   360.25   0.8868   1.5295   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3271   2.0270   1.6837   8.0825        25.93            0.005168            0.000101            0.000678
2084   -2.9240    127.65    5.14   -4.41  112.00    0.00    0.00        3568.99           0.00           0.00       23289.00           0.00           0.00   367.79  1429.12   360.52   0.8892   1.5133   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3271   2.0064   1.6729   8.0836        26.97            0.005169            0.000105            0.000671
2085   -2.9388    126.51    5.15   -4.49  112.00    0.00    0.00        3568.99           0.00           0.00       23323.56           0.00           0.00   366.68  1422.24   360.79   0.8917   1.4972   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   1.9891   1.6622   8.0847        28.04            0.005164            0.000109            0.000662
