YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    231.81    5.16   -0.02    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3664.28           0.00   356.00  1750.75   361.05   0.8358   1.3394   0.4860   0.2910   0.3014   0.1948   0.0042  -0.1181  -0.2081  -0.3236   2.0106   1.5855   8.0953         5.49            0.010681            0.000203            0.001330
2087   -2.6150    232.89    5.18   -0.31    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3681.35           0.00   354.99  1754.53   361.32   0.8358   1.3242   0.4874   0.2918   0.3002   0.1934   0.0042  -0.1181  -0.2074  -0.3236   1.9964   1.5806   8.0963         5.60            0.010645            0.000209            0.001307
2088   -2.7040    233.97    5.19   -0.60    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3698.42           0.00   353.97  1758.20   361.59   0.8366   1.3088   0.4888   0.2926   0.2998   0.1921   0.0043  -0.1174  -0.2066  -0.3218   1.9856   1.5757   8.0973         5.71            0.010587            0.000215            0.001280
2089   -2.7930    235.05    5.21   -0.89    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3715.50           0.00   352.93  1761.71   361.86   0.8372   1.2931   0.4901   0.2934   0.2990   0.1908   0.0043  -0.1174  -0.2058  -0.3218   1.9714   1.5704   8.0984         5.83            0.010503            0.000220            0.001250
2090   -2.8810    236.10    5.22   -1.17    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3732.09           0.00   351.88  1765.11   362.13   0.8377   1.2773   0.4913   0.2942   0.2981   0.1895   0.0044  -0.1166  -0.2050  -0.3200   1.9594   1.5650   8.0995         5.94            0.010387            0.000225            0.001214
2091   -2.9720    237.00    5.23   -1.48    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3746.32           0.00   350.82  1768.41   362.40   0.8379   1.2612   0.4926   0.2950   0.2989   0.1882   0.0044  -0.1166  -0.2049  -0.3200   1.9456   1.5593   8.1005         6.06            0.010228            0.000228            0.001173
2092   -3.0630    237.87    5.24   -1.78    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3760.07           0.00   349.75  1771.65   362.67   0.8379   1.2448   0.4938   0.2958   0.2990   0.1869   0.0044  -0.1159  -0.2047  -0.3182   1.9336   1.5536   8.1016         6.18            0.010016            0.000230            0.001126
2093   -3.1530    238.71    5.25   -2.08    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3773.35           0.00   348.67  1774.85   362.93   0.8377   1.2283   0.4950   0.2966   0.2992   0.1857   0.0045  -0.1159  -0.2046  -0.3182   1.9187   1.5475   8.1027         6.31            0.009734            0.000229            0.001071
2094   -3.2440    239.58    5.26   -2.39    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3787.10           0.00   347.57  1778.04   363.20   0.8376   1.2114   0.4962   0.2974   0.2994   0.1845   0.0045  -0.1151  -0.2044  -0.3165   1.9061   1.5413   8.1039         6.43            0.009358            0.000226            0.001005
2095   -3.3350    240.45    5.26   -2.69    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3800.86           0.00   346.46  1781.22   363.47   0.8373   1.1944   0.4974   0.2981   0.2997   0.1833   0.0046  -0.1151  -0.2042  -0.3165   1.8910   1.5348   8.1050         6.56            0.008854            0.000219            0.000927
2096   -3.4250    241.32    5.27   -2.99    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3814.61           0.00   345.34  1784.35   363.73   0.8378   1.1771   0.4985   0.2989   0.3003   0.1821   0.0046  -0.1144  -0.2041  -0.3147   1.8783   1.5283   8.1062         6.69            0.008172            0.000207            0.000833
2097   -3.5160    242.16    5.28   -3.30    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3827.89           0.00   344.21  1787.40   364.00   0.8377   1.1595   0.4996   0.2997   0.3004   0.1810   0.0046  -0.1144  -0.2040  -0.3147   1.8624   1.5214   8.1073         6.83            0.007231            0.000187            0.000716
2098   -3.6070    243.03    5.29   -3.60    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3841.64           0.00   343.06  1790.42   364.26   0.8378   1.1418   0.5008   0.3005   0.3012   0.1799   0.0047  -0.1136  -0.2037  -0.3129   1.8495   1.5145   8.1085         6.96            0.005895            0.000155            0.000567
2099   -3.6970    243.90    5.30   -3.90    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3855.39           0.00   341.91  1793.42   364.53   0.8377   1.1238   0.5019   0.3013   0.3007   0.1787   0.0047  -0.1136  -0.2035  -0.3129   1.8325   1.5072   8.1097         7.10            0.003912            0.000105            0.000366
2100   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   340.74  1796.43   364.79   0.8375   1.1055   0.5030   0.3021   0.3009   0.1777   0.0048  -0.1121  -0.2035  -0.3093   1.8209   1.5000   8.1109         7.24            0.001358            0.000037            0.000125
2101   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   339.58  1799.31   365.05   0.8370   1.0873   0.5041   0.3028   0.3012   0.1766   0.0048  -0.1121  -0.2035  -0.3093   1.8044   1.4925   8.1122         7.39            0.000000            0.000000            0.000000
2102   -3.7880    245.83    5.31   -4.18    0.00   69.87    0.00           0.00       47094.00           0.00           0.00        3817.10           0.00   338.45  1802.17   365.31   0.8366   1.0695   0.5051   0.3036   0.3016   0.1755   0.0049  -0.1121  -0.2035  -0.3093   1.7882   1.4847   8.1133         7.54            0.000000            0.000000            0.000000
2103   -3.7880    250.18    5.31   -4.06    0.00   69.33    0.00           0.00       44645.86           0.00           0.00        3617.57           0.00   337.34  1805.75   365.57   0.8361   1.0520   0.5064   0.3044   0.3020   0.1745   0.0049  -0.1121  -0.2035  -0.3093   1.7726   1.4767   8.1145         7.69            0.000000            0.000000            0.000000
2104   -3.7880    251.27    5.31   -4.03    0.00   69.20    0.00           0.00       44053.95           0.00           0.00        3569.33           0.00   336.25  1810.00   365.82   0.8355   1.0348   0.5080   0.3051   0.3025   0.1734   0.0050  -0.1121  -0.2035  -0.3093   1.7577   1.4686   8.1157         7.84            0.000000            0.000000            0.000000
2105   -3.7880    255.62    5.31   -3.91    0.00   68.67    0.00           0.00       41763.70           0.00           0.00        3382.68           0.00   335.19  1814.88   366.08   0.8347   1.0178   0.5098   0.3059   0.3030   0.1724   0.0050  -0.1121  -0.2035  -0.3093   1.7434   1.4605   8.1168         8.00            0.000000            0.000000            0.000000
2106   -3.7880    256.71    5.31   -3.87    0.00   68.53    0.00           0.00       41209.97           0.00           0.00        3337.55           0.00   334.14  1820.32   366.33   0.8339   1.0011   0.5118   0.3066   0.3037   0.1714   0.0051  -0.1121  -0.2035  -0.3093   1.7296   1.4525   8.1179         8.16            0.000000            0.000000            0.000000
2107   -3.7880    261.06    5.31   -3.75    0.00   68.00    0.00           0.00       39067.43           0.00           0.00        3162.96           0.00   333.12  1826.29   366.57   0.8331   0.9847   0.5140   0.3073   0.3044   0.1704   0.0051  -0.1121  -0.2035  -0.3093   1.7163   1.4445   8.1190         8.32            0.000000            0.000000            0.000000
2108   -3.7880    262.14    5.31   -3.72    0.00   67.87    0.00           0.00       38549.41           0.00           0.00        3120.74           0.00   332.11  1832.75   366.82   0.8321   0.9685   0.5164   0.3081   0.3051   0.1694   0.0051  -0.1121  -0.2035  -0.3093   1.7035   1.4365   8.1201         8.49            0.000000            0.000000            0.000000
2109   -3.7880    259.97    5.31   -3.78    0.00   68.13    0.00           0.00       39592.40           0.00           0.00        3205.74           0.00   331.12  1838.52   367.06   0.8313   0.9526   0.5185   0.3088   0.3058   0.1685   0.0052  -0.1121  -0.2035  -0.3093   1.6905   1.4286   8.1211         8.66            0.000000            0.000000            0.000000
2110   -3.7880    254.53    5.31   -3.94    0.00   68.80    0.00           0.00       42324.87           0.00           0.00        3428.41           0.00   330.14  1842.50   367.30   0.8307   0.9368   0.5199   0.3095   0.3062   0.1675   0.0052  -0.1121  -0.2035  -0.3093   1.6769   1.4206   8.1222         8.83            0.000000            0.000000            0.000000
2111   -3.7880    252.35    5.31   -4.00    0.00   69.07    0.00           0.00       43469.89           0.00           0.00        3521.73           0.00   329.18  1844.85   367.54   0.8304   0.9213   0.5208   0.3102   0.3065   0.1666   0.0053  -0.1121  -0.2035  -0.3093   1.6626   1.4126   8.1232         9.01            0.000000            0.000000            0.000000
2112   -3.7880    246.92    5.31   -4.15    0.00   69.73    0.00           0.00       46469.67           0.00           0.00        3766.21           0.00   328.23  1845.67   367.78   0.8303   0.9059   0.5211   0.3109   0.3066   0.1657   0.0053  -0.1121  -0.2035  -0.3093   1.6478   1.4043   8.1242         9.19            0.000000            0.000000            0.000000
2113   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   327.30  1845.10   368.01   0.8303   0.8907   0.5209   0.3116   0.3065   0.1648   0.0054  -0.1121  -0.2035  -0.3093   1.6325   1.3959   8.1252         9.37            0.000000            0.000000            0.000000
2114   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   326.38  1844.20   368.25   0.8305   0.8757   0.5205   0.3123   0.3064   0.1639   0.0054  -0.1121  -0.2035  -0.3093   1.6172   1.3873   8.1262         9.56            0.000000            0.000000            0.000000
2115   -3.7880    248.00    5.31   -4.12    0.00   69.60    0.00           0.00       45853.61           0.00           0.00        3716.00           0.00   325.48  1843.94   368.48   0.8305   0.8609   0.5204   0.3130   0.3064   0.1630   0.0055  -0.1121  -0.2035  -0.3093   1.6024   1.3786   8.1272         9.75            0.000000            0.000000            0.000000
2116   -3.7880    248.00    5.31   -4.12    0.00   69.60    0.00           0.00       45853.61           0.00           0.00        3716.00           0.00   324.58  1844.26   368.70   0.8305   0.8462   0.5206   0.3136   0.3064   0.1621   0.0055  -0.1121  -0.2035  -0.3093   1.5880   1.3699   8.1282         9.95            0.000000            0.000000            0.000000
2117   -3.7880    251.27    5.31   -4.03    0.00   69.20    0.00           0.00       44053.95           0.00           0.00        3569.33           0.00   323.70  1845.14   368.93   0.8303   0.8317   0.5209   0.3143   0.3065   0.1612   0.0055  -0.1121  -0.2035  -0.3093   1.5741   1.3612   8.1292        10.14            0.000000            0.000000            0.000000
2118   -3.7880    251.27    5.31   -4.03    0.00   69.20    0.00           0.00       44053.95           0.00           0.00        3569.33           0.00   322.83  1846.51   369.15   0.8301   0.8173   0.5214   0.3149   0.3067   0.1603   0.0056  -0.1121  -0.2035  -0.3093   1.5606   1.3526   8.1301        10.35            0.000000            0.000000            0.000000
2119   -3.7880    254.53    5.31   -3.94    0.00   68.80    0.00           0.00       42324.87           0.00           0.00        3428.41           0.00   321.97  1848.35   369.38   0.8299   0.8031   0.5221   0.3156   0.3069   0.1595   0.0056  -0.1121  -0.2035  -0.3093   1.5475   1.3440   8.1311        10.55            0.000000            0.000000            0.000000
2120   -3.7880    254.53    5.31   -3.94    0.00   68.80    0.00           0.00       42324.87           0.00           0.00        3428.41           0.00   321.12  1850.62   369.60   0.8296   0.7890   0.5229   0.3162   0.3071   0.1586   0.0057  -0.1121  -0.2035  -0.3093   1.5347   1.3355   8.1320        10.77            0.000000            0.000000            0.000000
2121   -3.7880    257.79    5.31   -3.84    0.00   68.40    0.00           0.00       40663.58           0.00           0.00        3293.03           0.00   320.29  1853.29   369.81   0.8292   0.7750   0.5238   0.3169   0.3074   0.1578   0.0057  -0.1121  -0.2035  -0.3093   1.5222   1.3270   8.1329        10.98            0.000000            0.000000            0.000000
2122   -3.7880    257.79    5.31   -3.84    0.00   68.40    0.00           0.00       40663.58           0.00           0.00        3293.03           0.00   319.46  1856.32   370.03   0.8287   0.7612   0.5250   0.3175   0.3078   0.1570   0.0058  -0.1121  -0.2035  -0.3093   1.5101   1.3187   8.1338        11.20            0.000000            0.000000            0.000000
2123   -3.7880    254.53    5.31   -3.94    0.00   68.80    0.00           0.00       42324.87           0.00           0.00        3428.41           0.00   318.64  1858.54   370.24   0.8284   0.7475   0.5258   0.3182   0.3080   0.1562   0.0058  -0.1121  -0.2035  -0.3093   1.4976   1.3104   8.1347        11.42            0.000000            0.000000            0.000000
2124   -3.7880    248.00    5.31   -4.12    0.00   69.60    0.00           0.00       45853.61           0.00           0.00        3716.00           0.00   317.83  1858.87   370.46   0.8284   0.7340   0.5259   0.3188   0.3081   0.1554   0.0059  -0.1121  -0.2035  -0.3093   1.4844   1.3020   8.1356        11.65            0.000000            0.000000            0.000000
2125   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   317.03  1857.47   370.67   0.8286   0.7206   0.5254   0.3194   0.3079   0.1546   0.0059  -0.1121  -0.2035  -0.3093   1.4704   1.2935   8.1365        11.89            0.000000            0.000000            0.000000
2126   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   316.24  1855.61   370.87   0.8288   0.7072   0.5247   0.3200   0.3077   0.1538   0.0059  -0.1121  -0.2035  -0.3093   1.4564   1.2849   8.1374        12.12            0.000000            0.000000            0.000000
2127   -3.7880    246.37    5.31   -4.16    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   315.46  1854.17   371.08   0.8290   0.6940   0.5242   0.3206   0.3075   0.1530   0.0060  -0.1121  -0.2035  -0.3093   1.4426   1.2762   8.1383        12.37            0.000000            0.000000            0.000000
2128   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   314.69  1852.85   371.28   0.8292   0.6809   0.5237   0.3212   0.3074   0.1523   0.0060  -0.1121  -0.2035  -0.3093   1.4290   1.2675   8.1391        12.61            0.000000            0.000000            0.000000
2129   -3.7880    246.03    5.31   -4.17    0.00   69.84    0.00           0.00       46975.61           0.00           0.00        3807.45           0.00   313.92  1851.57   371.49   0.8294   0.6680   0.5232   0.3218   0.3073   0.1515   0.0061  -0.1121  -0.2035  -0.3093   1.4156   1.2588   8.1400        12.87            0.000000            0.000000            0.000000
2130   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   313.17  1850.39   371.69   0.8296   0.6551   0.5228   0.3224   0.3071   0.1507   0.0061  -0.1121  -0.2035  -0.3093   1.4023   1.2501   8.1409        13.12            0.000000            0.000000            0.000000
2131   -3.7880    246.37    5.31   -4.16    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   312.42  1849.36   371.89   0.8297   0.6423   0.5224   0.3230   0.3070   0.1500   0.0062  -0.1121  -0.2035  -0.3093   1.3891   1.2413   8.1417        13.39            0.000000            0.000000            0.000000
2132   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   311.68  1848.41   372.08   0.8299   0.6296   0.5221   0.3235   0.3069   0.1492   0.0062  -0.1121  -0.2035  -0.3093   1.3762   1.2326   8.1425        13.65            0.000000            0.000000            0.000000
2133   -3.7880    246.37    5.31   -4.16    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   310.94  1847.53   372.28   0.8300   0.6170   0.5218   0.3241   0.3068   0.1485   0.0063  -0.1121  -0.2035  -0.3093   1.3633   1.2239   8.1434        13.93            0.000000            0.000000            0.000000
2134   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   310.21  1846.72   372.47   0.8301   0.6045   0.5215   0.3247   0.3067   0.1478   0.0063  -0.1121  -0.2035  -0.3093   1.3506   1.2152   8.1442        14.20            0.000000            0.000000            0.000000
2135   -3.7880    246.37    5.31   -4.16    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   309.49  1845.98   372.66   0.8302   0.5921   0.5212   0.3252   0.3066   0.1471   0.0064  -0.1121  -0.2035  -0.3093   1.3380   1.2066   8.1450        14.49            0.000000            0.000000            0.000000
2136   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   308.78  1845.29   372.85   0.8303   0.5798   0.5209   0.3258   0.3065   0.1464   0.0064  -0.1121  -0.2035  -0.3093   1.3255   1.1980   8.1458        14.78            0.000000            0.000000            0.000000
2137   -3.7880    246.37    5.31   -4.16    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   308.07  1844.66   373.04   0.8304   0.5675   0.5207   0.3264   0.3065   0.1457   0.0064  -0.1121  -0.2035  -0.3093   1.3131   1.1894   8.1466        15.07            0.000000            0.000000            0.000000
2138   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   307.37  1844.07   373.23   0.8305   0.5554   0.5205   0.3269   0.3064   0.1450   0.0065  -0.1121  -0.2035  -0.3093   1.3008   1.1808   8.1474        15.38            0.000000            0.000000            0.000000
2139   -3.7880    246.37    5.31   -4.16    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   306.68  1843.53   373.41   0.8306   0.5433   0.5203   0.3274   0.3063   0.1443   0.0065  -0.1121  -0.2035  -0.3093   1.2886   1.1723   8.1482        15.68            0.000000            0.000000            0.000000
2140   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   305.99  1843.03   373.59   0.8306   0.5314   0.5201   0.3280   0.3063   0.1436   0.0066  -0.1121  -0.2035  -0.3093   1.2766   1.1638   8.1490        16.00            0.000000            0.000000            0.000000
2141   -3.7880    246.37    5.31   -4.16    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   305.31  1842.57   373.77   0.8307   0.5195   0.5199   0.3285   0.3062   0.1430   0.0066  -0.1121  -0.2035  -0.3093   1.2646   1.1553   8.1498        16.32            0.000000            0.000000            0.000000
2142   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   304.64  1842.15   373.95   0.8308   0.5076   0.5198   0.3290   0.3062   0.1423   0.0067  -0.1121  -0.2035  -0.3093   1.2527   1.1469   8.1506        16.64            0.000000            0.000000            0.000000
2143   -3.7880    246.37    5.31   -4.16    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   303.97  1841.76   374.13   0.8308   0.4959   0.5196   0.3296   0.3061   0.1416   0.0067  -0.1121  -0.2035  -0.3093   1.2409   1.1385   8.1513        16.98            0.000000            0.000000            0.000000
2144   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   303.30  1841.40   374.31   0.8309   0.4842   0.5195   0.3301   0.3061   0.1410   0.0068  -0.1121  -0.2035  -0.3093   1.2293   1.1301   8.1521        17.32            0.000000            0.000000            0.000000
2145   -3.7880    246.37    5.31   -4.16    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   302.65  1841.07   374.48   0.8309   0.4727   0.5194   0.3306   0.3061   0.1403   0.0068  -0.1121  -0.2035  -0.3093   1.2177   1.1218   8.1529        17.66            0.000000            0.000000            0.000000
2146   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   301.99  1840.76   374.66   0.8310   0.4611   0.5193   0.3311   0.3060   0.1397   0.0068  -0.1121  -0.2035  -0.3093   1.2061   1.1135   8.1536        18.01            0.000000            0.000000            0.000000
2147   -3.7880    246.37    5.31   -4.16    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   301.35  1840.48   374.83   0.8310   0.4497   0.5192   0.3316   0.3060   0.1391   0.0069  -0.1121  -0.2035  -0.3093   1.1947   1.1052   8.1544        18.37            0.000000            0.000000            0.000000
2148   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   300.71  1840.22   375.00   0.8310   0.4383   0.5191   0.3321   0.3060   0.1385   0.0069  -0.1121  -0.2035  -0.3093   1.1833   1.0970   8.1551        18.74            0.000000            0.000000            0.000000
2149   -3.7880    246.37    5.31   -4.16    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   300.07  1839.98   375.17   0.8311   0.4270   0.5190   0.3326   0.3059   0.1379   0.0070  -0.1121  -0.2035  -0.3093   1.1721   1.0888   8.1559        19.12            0.000000            0.000000            0.000000
2150   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   299.44  1839.76   375.33   0.8311   0.4158   0.5189   0.3331   0.3059   0.1373   0.0070  -0.1121  -0.2035  -0.3093   1.1609   1.0806   8.1566        19.50            0.000000            0.000000            0.000000
2151   -3.7880    246.37    5.31   -4.16    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   298.81  1839.55   375.50   0.8311   0.4046   0.5188   0.3335   0.3059   0.1367   0.0071  -0.1121  -0.2035  -0.3093   1.1497   1.0725   8.1574        19.89            0.000000            0.000000            0.000000
2152   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   298.19  1839.37   375.66   0.8312   0.3935   0.5188   0.3340   0.3059   0.1361   0.0071  -0.1121  -0.2035  -0.3093   1.1387   1.0644   8.1581        20.29            0.000000            0.000000            0.000000
2153   -3.7880    246.37    5.31   -4.16    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   297.58  1839.19   375.82   0.8312   0.3825   0.5187   0.3345   0.3058   0.1355   0.0072  -0.1121  -0.2035  -0.3093   1.1277   1.0563   8.1588        20.69            0.000000            0.000000            0.000000
2154   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   296.97  1839.03   375.98   0.8312   0.3715   0.5187   0.3350   0.3058   0.1349   0.0072  -0.1121  -0.2035  -0.3093   1.1168   1.0483   8.1595        21.11            0.000000            0.000000            0.000000
2155   -3.7880    246.37    5.31   -4.16    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   296.36  1838.88   376.14   0.8312   0.3606   0.5186   0.3354   0.3058   0.1343   0.0072  -0.1121  -0.2035  -0.3093   1.1060   1.0402   8.1602        21.53            0.000000            0.000000            0.000000
2156   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   295.76  1838.75   376.30   0.8313   0.3498   0.5185   0.3359   0.3058   0.1338   0.0073  -0.1121  -0.2035  -0.3093   1.0952   1.0323   8.1610        21.96            0.000000            0.000000            0.000000
2157   -3.7880    246.37    5.31   -4.16    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   295.16  1838.62   376.46   0.8313   0.3390   0.5185   0.3363   0.3058   0.1332   0.0073  -0.1121  -0.2035  -0.3093   1.0845   1.0243   8.1617        22.40            0.000000            0.000000            0.000000
2158   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   294.57  1838.51   376.61   0.8313   0.3282   0.5185   0.3368   0.3058   0.1327   0.0074  -0.1121  -0.2035  -0.3093   1.0738   1.0164   8.1624        22.85            0.000000            0.000000            0.000000
2159   -3.7880    246.37    5.31   -4.16    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   293.98  1838.40   376.77   0.8313   0.3176   0.5184   0.3372   0.3058   0.1321   0.0074  -0.1121  -0.2035  -0.3093   1.0632   1.0085   8.1631        23.30            0.000000            0.000000            0.000000
2160   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   293.40  1838.30   376.92   0.8313   0.3070   0.5184   0.3377   0.3057   0.1316   0.0075  -0.1121  -0.2035  -0.3093   1.0527   1.0007   8.1638        23.77            0.000000            0.000000            0.000000
2161   -3.7880    246.37    5.31   -4.16    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   292.82  1838.21   377.07   0.8313   0.2964   0.5184   0.3381   0.3057   0.1311   0.0075  -0.1121  -0.2035  -0.3093   1.0422   0.9929   8.1645        24.25            0.000000            0.000000            0.000000
2162   -3.7880    246.92    5.31   -4.15    0.00   69.73    0.00           0.00       46469.67           0.00           0.00        3766.21           0.00   292.24  1838.51   377.22   0.8313   0.2859   0.5185   0.3386   0.3058   0.1305   0.0076  -0.1121  -0.2035  -0.3093   1.0320   0.9851   8.1651        24.73            0.000000            0.000000            0.000000
2163   -3.7880    247.46    5.31   -4.13    0.00   69.67    0.00           0.00       46160.61           0.00           0.00        3741.03           0.00   291.67  1838.97   377.37   0.8312   0.2754   0.5186   0.3390   0.3058   0.1300   0.0076  -0.1121  -0.2035  -0.3093   1.0219   0.9774   8.1658        25.22            0.000000            0.000000            0.000000
2164   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   291.10  1839.02   377.51   0.8312   0.2650   0.5186   0.3394   0.3058   0.1295   0.0076  -0.1121  -0.2035  -0.3093   1.0117   0.9697   8.1665        25.73            0.000000            0.000000            0.000000
2165   -3.7880    245.28    5.31   -4.19    0.00   69.93    0.00           0.00       47409.30           0.00           0.00        3842.80           0.00   290.54  1838.68   377.66   0.8313   0.2547   0.5185   0.3398   0.3058   0.1290   0.0077  -0.1121  -0.2035  -0.3093   1.0013   0.9620   8.1672        26.24            0.000000            0.000000            0.000000
2166   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   289.98  1838.37   377.80   0.8313   0.2444   0.5184   0.3403   0.3057   0.1285   0.0077  -0.1121  -0.2035  -0.3093   0.9910   0.9543   8.1679        26.77            0.000000            0.000000            0.000000
2167   -3.7880    247.46    5.31   -4.13    0.00   69.67    0.00           0.00       46160.61           0.00           0.00        3741.03           0.00   289.42  1838.46   377.94   0.8313   0.2342   0.5184   0.3407   0.3058   0.1280   0.0078  -0.1121  -0.2035  -0.3093   0.9809   0.9466   8.1685        27.30            0.000000            0.000000            0.000000
2168   -3.7880    246.92    5.31   -4.15    0.00   69.73    0.00           0.00       46469.67           0.00           0.00        3766.21           0.00   288.87  1838.93   378.09   0.8312   0.2240   0.5186   0.3411   0.3058   0.1275   0.0078  -0.1121  -0.2035  -0.3093   0.9711   0.9391   8.1692        27.85            0.000000            0.000000            0.000000
2169   -3.7880    249.63    5.31   -4.07    0.00   69.40    0.00           0.00       44944.78           0.00           0.00        3641.93           0.00   288.32  1839.74   378.23   0.8311   0.2138   0.5189   0.3415   0.3059   0.1270   0.0079  -0.1121  -0.2035  -0.3093   0.9615   0.9315   8.1699        28.41            0.000000            0.000000            0.000000
2170   -3.7880    249.09    5.31   -4.09    0.00   69.47    0.00           0.00       45245.71           0.00           0.00        3666.46           0.00   287.78  1840.87   378.36   0.8310   0.2037   0.5193   0.3419   0.3060   0.1266   0.0079  -0.1121  -0.2035  -0.3093   0.9521   0.9241   8.1705        28.98            0.000000            0.000000            0.000000
2171   -3.7880    245.28    5.31   -4.19    0.00   69.93    0.00           0.00       47409.30           0.00           0.00        3842.80           0.00   287.24  1841.15   378.50   0.8309   0.1937   0.5194   0.3423   0.3061   0.1261   0.0079  -0.1121  -0.2035  -0.3093   0.9423   0.9166   8.1712        29.55            0.000000            0.000000            0.000000
