YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2018   11.1200    370.57    6.86   54.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   401.92  2018.33   333.43   0.8823   1.9869   0.5826   0.2071   0.3747   0.3772   0.0027  -0.3010  -0.1435  -0.6816   2.4080   1.3531   8.0516         1.43            0.004057            0.000000            0.000574
2019   11.3800    364.74    6.84   55.58    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   404.73  2030.43   334.30   0.8766   2.0242   0.5868   0.2098   0.3759   0.3756   0.0027  -0.2935  -0.1457  -0.6691   2.4677   1.3920   8.0490         1.46            0.004069            0.000000            0.000577
2020   11.6400    358.91    6.81   56.39    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   407.62  2040.44   335.16   0.8711   2.0621   0.5903   0.2124   0.3762   0.3735   0.0027  -0.2859  -0.1480  -0.6565   2.5262   1.4310   8.0464         1.49            0.004082            0.000000            0.000581
2021   11.8122    347.32    6.67   56.60    0.80    0.00    0.00           8.42           0.00           0.00           0.37           0.00           0.00   410.56  2047.44   335.99   0.8669   2.1005   0.5927   0.2150   0.3757   0.3711   0.0028  -0.2799  -0.1499  -0.6462   2.5794   1.4696   8.0438         1.52            0.004094            0.000009            0.000584
2022   11.8902    335.73    6.52   56.48    2.40    0.00    0.00          25.27           0.00           0.00           3.41           0.00           0.00   413.50  2050.61   336.78   0.8630   2.1386   0.5938   0.2174   0.3742   0.3684   0.0028  -0.2731  -0.1517  -0.6346   2.6320   1.5079   8.0412         1.55            0.004107            0.000010            0.000588
2023   11.8770    324.14    6.37   56.01    4.80    0.00    0.00          50.55           0.00           0.00          13.98           0.00           0.00   416.42  2050.27   337.53   0.8596   2.1762   0.5937   0.2198   0.3731   0.3655   0.0028  -0.2679  -0.1536  -0.6254   2.6788   1.5454   8.0387         1.58            0.004120            0.000010            0.000591
2024   11.7568    312.56    6.22   55.16    8.00    0.00    0.00          84.25           0.00           0.00          39.73           0.00           0.00   419.28  2046.71   338.25   0.8566   2.2126   0.5925   0.2220   0.3717   0.3623   0.0028  -0.2611  -0.1555  -0.6135   2.7269   1.5823   8.0362         1.61            0.004132            0.000010            0.000595
2025   11.5216    300.97    6.08   53.88   12.00    0.00    0.00         126.37           0.00           0.00          91.52           0.00           0.00   422.02  2040.18   338.93   0.8540   2.2474   0.5902   0.2241   0.3700   0.3590   0.0028  -0.2551  -0.1573  -0.6029   2.7697   1.6184   8.0338         1.64            0.004145            0.000010            0.000598
2026   11.1569    289.38    5.93   52.13   16.80    0.00    0.00         176.93           0.00           0.00         183.39           0.00           0.00   424.60  2030.86   339.57   0.8521   2.2800   0.5870   0.2260   0.3678   0.3554   0.0028  -0.2491  -0.1592  -0.5921   2.8086   1.6534   8.0316         1.67            0.004158            0.000011            0.000602
2027   10.6654    277.79    5.78   49.92   22.40    0.00    0.00         235.93           0.00           0.00         333.18           0.00           0.00   426.98  2019.02   340.18   0.8500   2.3098   0.5828   0.2279   0.3649   0.3516   0.0028  -0.2430  -0.1610  -0.5812   2.8430   1.6871   8.0295         1.71            0.004171            0.000011            0.000605
2028   10.0577    266.20    5.64   47.27   28.80    0.00    0.00         303.40           0.00           0.00         563.04           0.00           0.00   429.10  2004.87   340.75   0.8485   2.3363   0.5779   0.2296   0.3624   0.3476   0.0028  -0.2370  -0.1629  -0.5701   2.8733   1.7194   8.0277         1.74            0.004184            0.000011            0.000609
2029    9.3187    254.62    5.49   44.15   35.80    0.00    0.00         377.28           0.00           0.00         888.34           0.00           0.00   430.93  1988.59   341.28   0.8470   2.3590   0.5722   0.2313   0.3591   0.3435   0.0029  -0.2303  -0.1647  -0.5576   2.9003   1.7502   8.0262         1.78            0.004197            0.000012            0.000612
2030    8.5477    243.03    5.34   40.91   42.80    0.00    0.00         451.39           0.00           0.00        1297.02           0.00           0.00   432.44  1970.27   341.78   0.8467   2.3777   0.5658   0.2328   0.3564   0.3392   0.0029  -0.2242  -0.1665  -0.5463   2.9208   1.7791   8.0249         1.81            0.004211            0.000012            0.000616
2031    7.7324    238.79    5.34   37.81   49.80    0.00    0.00         526.01           0.00           0.00        1792.03           0.00           0.00   433.63  1951.28   342.26   0.8462   2.3924   0.5590   0.2343   0.3539   0.3348   0.0029  -0.2197  -0.1688  -0.5377   2.9357   1.8060   8.0239         1.85            0.004224            0.000013            0.000619
2032    6.8794    234.54    5.34   34.56   56.80    0.00    0.00         601.78           0.00           0.00        2379.01           0.00           0.00   434.49  1932.94   342.73   0.8460   2.4029   0.5525   0.2357   0.3519   0.3307   0.0029  -0.2152  -0.1711  -0.5291   2.9475   1.8308   8.0232         1.88            0.004238            0.000013            0.000623
2033    5.9885    230.30    5.34   31.18   63.80    0.00    0.00         680.18           0.00           0.00        3064.02           0.00           0.00   435.01  1915.20   343.20   0.8455   2.4093   0.5462   0.2372   0.3494   0.3267   0.0029  -0.2107  -0.1733  -0.5204   2.9551   1.8536   8.0227         1.92            0.004251            0.000013            0.000626
2034    5.0598    226.06    5.34   27.66   70.80    0.00    0.00         764.55           0.00           0.00        3855.56           0.00           0.00   435.18  1897.99   343.67   0.8452   2.4114   0.5400   0.2386   0.3475   0.3228   0.0029  -0.2054  -0.1756  -0.5102   2.9615   1.8747   8.0226         1.96            0.004265            0.000014            0.000630
2035    4.1034    221.82    5.34   24.04   77.80    0.00    0.00         862.49           0.00           0.00        4767.79           0.00           0.00   435.00  1881.28   344.13   0.8445   2.4092   0.5340   0.2400   0.3451   0.3191   0.0029  -0.2009  -0.1779  -0.5013   2.9613   1.8937   8.0227         2.00            0.004279            0.000014            0.000633
2036    3.0991    217.58    5.34   20.25   84.80    0.00    0.00         991.27           0.00           0.00        5828.02           0.00           0.00   434.47  1864.97   344.59   0.8445   2.4027   0.5281   0.2414   0.3438   0.3155   0.0029  -0.1956  -0.1801  -0.4909   2.9604   1.9109   8.0232         2.04            0.004293            0.000015            0.000636
2037    2.1797    213.34    5.33   16.76   91.00    0.00    0.00        1161.71           0.00           0.00        6949.66           0.00           0.00   433.60  1849.03   345.04   0.8437   2.3919   0.5223   0.2428   0.3415   0.3121   0.0030  -0.1911  -0.1824  -0.4819   2.9522   1.9258   8.0239         2.08            0.004308            0.000015            0.000640
2038    1.3516    209.10    5.33   13.61   96.40    0.00    0.00        1398.46           0.00           0.00        8142.46           0.00           0.00   432.43  1833.47   345.49   0.8433   2.3776   0.5166   0.2441   0.3397   0.3087   0.0030  -0.1866  -0.1847  -0.4727   2.9412   1.9386   8.0249         2.12            0.004322            0.000016            0.000643
2039    0.6213    204.85    5.33   10.82  101.00    0.00    0.00        1721.12           0.00           0.00        9413.11           0.00           0.00   431.02  1818.23   345.93   0.8427   2.3601   0.5110   0.2455   0.3373   0.3055   0.0030  -0.1821  -0.1870  -0.4636   2.9267   1.9492   8.0261         2.16            0.004337            0.000017            0.000646
2040   -0.0047    200.61    5.33    8.41  104.80    0.00    0.00        2130.48           0.00           0.00       10746.01           0.00           0.00   429.41  1803.28   346.37   0.8420   2.3401   0.5055   0.2468   0.3357   0.3024   0.0030  -0.1768  -0.1892  -0.4527   2.9131   1.9581   8.0275         2.21            0.004352            0.000017            0.000650
2041   -0.5200    197.57    5.31    6.42  107.80    0.00    0.00        2595.19           0.00           0.00       12082.75           0.00           0.00   427.65  1788.73   346.80   0.8422   2.3182   0.5001   0.2481   0.3336   0.2993   0.0030  -0.1746  -0.1908  -0.4480   2.8886   1.9646   8.0290         2.25            0.004367            0.000018            0.000653
2042   -0.9170    194.53    5.29    4.87  110.00    0.00    0.00        3048.23           0.00           0.00       13305.64           0.00           0.00   425.79  1774.67   347.23   0.8423   2.2950   0.4949   0.2494   0.3316   0.2962   0.0030  -0.1708  -0.1925  -0.4402   2.8675   1.9692   8.0305         2.30            0.004383            0.000018            0.000656
2043   -1.1912    191.49    5.27    3.77  111.40    0.00    0.00        3400.27           0.00           0.00       14284.72           0.00           0.00   423.88  1760.96   347.65   0.8432   2.2710   0.4898   0.2507   0.3306   0.2931   0.0030  -0.1686  -0.1941  -0.4355   2.8422   1.9720   8.0322         2.34            0.004398            0.000019            0.000659
2044   -1.3340    188.45    5.25    3.15  112.00    0.00    0.00        3568.99           0.00           0.00       14863.48           0.00           0.00   421.98  1747.60   348.06   0.8432   2.2469   0.4848   0.2519   0.3286   0.2899   0.0031  -0.1655  -0.1958  -0.4291   2.8181   1.9733   8.0338         2.39            0.004414            0.000020            0.000663
2045   -1.3764    185.41    5.23    2.90  112.00    0.00    0.00        3568.99           0.00           0.00       15096.80           0.00           0.00   420.12  1734.58   348.46   0.8436   2.2233   0.4799   0.2531   0.3272   0.2867   0.0031  -0.1633  -0.1974  -0.4243   2.7929   1.9732   8.0354         2.44            0.004431            0.000021            0.000666
2046   -1.4176    182.36    5.22    2.66  112.00    0.00    0.00        3568.99           0.00           0.00       15321.48           0.00           0.00   418.32  1721.88   348.85   0.8436   2.2004   0.4751   0.2543   0.3253   0.2835   0.0031  -0.1610  -0.1992  -0.4195   2.7679   1.9718   8.0370         2.49            0.004447            0.000021            0.000669
2047   -1.4500    179.32    5.20    2.45  112.00    0.00    0.00        3568.99           0.00           0.00       15554.80           0.00           0.00   416.57  1709.46   349.24   0.8439   2.1781   0.4704   0.2555   0.3239   0.2803   0.0031  -0.1580  -0.2008  -0.4131   2.7466   1.9699   8.0385         2.54            0.004464            0.000022            0.000672
2048   -1.4912    176.28    5.18    2.20  112.00    0.00    0.00        3568.99           0.00           0.00       15779.48           0.00           0.00   414.88  1697.30   349.62   0.8438   2.1564   0.4658   0.2567   0.3220   0.2770   0.0031  -0.1550  -0.2025  -0.4066   2.7253   1.9673   8.0400         2.59            0.004482            0.000023            0.000675
2049   -1.5336    173.24    5.16    1.95  112.00    0.00    0.00        3568.99           0.00           0.00       16012.81           0.00           0.00   413.23  1685.42   349.99   0.8438   2.1352   0.4612   0.2578   0.3202   0.2738   0.0031  -0.1520  -0.2041  -0.4001   2.7047   1.9642   8.0415         2.64            0.004499            0.000024            0.000678
2050   -1.5748    170.20    5.14    1.70  112.00    0.00    0.00        3568.99           0.00           0.00       16237.49           0.00           0.00   411.63  1673.78   350.35   0.8437   2.1144   0.4568   0.2589   0.3190   0.2706   0.0032  -0.1497  -0.2058  -0.3951   2.6828   1.9605   8.0429         2.69            0.004517            0.000025            0.000680
2051   -1.6316    168.93    5.13    1.46  112.00    0.00    0.00        3568.99           0.00           0.00       16574.51           0.00           0.00   410.05  1662.52   350.71   0.8452   2.0939   0.4525   0.2600   0.3171   0.2674   0.0032  -0.1482  -0.2065  -0.3918   2.6592   1.9560   8.0443         2.75            0.004535            0.000026            0.000683
2052   -1.6884    167.67    5.12    1.21  112.00    0.00    0.00        3568.99           0.00           0.00       16911.53           0.00           0.00   408.51  1651.83   351.06   0.8459   2.0737   0.4483   0.2610   0.3149   0.2642   0.0032  -0.1467  -0.2073  -0.3885   2.6358   1.9509   8.0457         2.80            0.004554            0.000027            0.000686
2053   -1.7452    166.41    5.11    0.97  112.00    0.00    0.00        3568.99           0.00           0.00       17248.55           0.00           0.00   406.98  1641.71   351.41   0.8468   2.0538   0.4444   0.2621   0.3132   0.2612   0.0032  -0.1452  -0.2081  -0.3852   2.6135   1.9453   8.0470         2.86            0.004572            0.000028            0.000689
2054   -1.8020    165.14    5.10    0.72  112.00    0.00    0.00        3568.99           0.00           0.00       17585.57           0.00           0.00   405.48  1632.08   351.75   0.8478   2.0341   0.4407   0.2631   0.3116   0.2583   0.0033  -0.1430  -0.2088  -0.3802   2.5942   1.9395   8.0484         2.91            0.004591            0.000029            0.000691
2055   -1.8588    163.88    5.10    0.48  112.00    0.00    0.00        3568.99           0.00           0.00       17922.59           0.00           0.00   404.00  1622.89   352.09   0.8485   2.0146   0.4371   0.2641   0.3101   0.2554   0.0033  -0.1415  -0.2097  -0.3769   2.5729   1.9334   8.0497         2.97            0.004611            0.000030            0.000694
2056   -1.9156    162.61    5.09    0.23  112.00    0.00    0.00        3568.99           0.00           0.00       18259.61           0.00           0.00   402.54  1614.09   352.43   0.8495   1.9952   0.4337   0.2651   0.3085   0.2526   0.0033  -0.1400  -0.2105  -0.3735   2.5519   1.9269   8.0510         3.03            0.004630            0.000031            0.000696
2057   -1.9724    161.35    5.08   -0.02  112.00    0.00    0.00        3568.99           0.00           0.00       18596.63           0.00           0.00   401.10  1605.62   352.75   0.8507   1.9761   0.4304   0.2661   0.3075   0.2499   0.0033  -0.1385  -0.2112  -0.3701   2.5320   1.9203   8.0523         3.09            0.004650            0.000033            0.000698
2058   -2.0292    160.09    5.07   -0.26  112.00    0.00    0.00        3568.99           0.00           0.00       18933.65           0.00           0.00   399.67  1597.47   353.08   0.8514   1.9570   0.4272   0.2671   0.3061   0.2473   0.0034  -0.1369  -0.2120  -0.3668   2.5119   1.9134   8.0536         3.15            0.004671            0.000034            0.000700
2059   -2.0860    158.82    5.06   -0.51  112.00    0.00    0.00        3568.99           0.00           0.00       19270.67           0.00           0.00   398.26  1589.64   353.40   0.8520   1.9382   0.4241   0.2681   0.3048   0.2447   0.0034  -0.1354  -0.2128  -0.3634   2.4921   1.9062   8.0549         3.22            0.004691            0.000036            0.000702
2060   -2.1528    157.56    5.05   -0.79  112.00    0.00    0.00        3568.99           0.00           0.00       19607.69           0.00           0.00   396.86  1582.15   353.71   0.8523   1.9194   0.4211   0.2690   0.3028   0.2422   0.0034  -0.1339  -0.2135  -0.3600   2.4721   1.8989   8.0562         3.28            0.004712            0.000037            0.000704
2061   -2.1928    156.45    5.06   -0.97  112.00    0.00    0.00        3568.99           0.00           0.00       19823.73           0.00           0.00   395.48  1574.97   354.02   0.8530   1.9007   0.4183   0.2699   0.3015   0.2398   0.0034  -0.1332  -0.2141  -0.3583   2.4506   1.8911   8.0574         3.35            0.004734            0.000039            0.000706
2062   -2.2328    155.34    5.06   -1.15  112.00    0.00    0.00        3568.99           0.00           0.00       20039.77           0.00           0.00   394.11  1568.06   354.33   0.8538   1.8822   0.4156   0.2709   0.3001   0.2374   0.0035  -0.1324  -0.2145  -0.3566   2.4295   1.8831   8.0587         3.41            0.004755            0.000040            0.000708
2063   -2.2728    154.23    5.06   -1.32  112.00    0.00    0.00        3568.99           0.00           0.00       20255.81           0.00           0.00   392.76  1561.32   354.64   0.8553   1.8639   0.4129   0.2718   0.2990   0.2350   0.0035  -0.1317  -0.2151  -0.3548   2.4089   1.8748   8.0599         3.48            0.004777            0.000042            0.000709
2064   -2.3128    153.12    5.06   -1.50  112.00    0.00    0.00        3568.99           0.00           0.00       20471.85           0.00           0.00   391.43  1554.74   354.94   0.8560   1.8458   0.4103   0.2727   0.2976   0.2328   0.0035  -0.1309  -0.2156  -0.3531   2.3883   1.8663   8.0611         3.55            0.004799            0.000044            0.000711
2065   -2.3528    152.01    5.06   -1.68  112.00    0.00    0.00        3568.99           0.00           0.00       20687.89           0.00           0.00   390.11  1548.37   355.24   0.8567   1.8277   0.4077   0.2736   0.2963   0.2305   0.0036  -0.1309  -0.2160  -0.3531   2.3655   1.8574   8.0624         3.62            0.004821            0.000046            0.000712
2066   -2.3928    150.90    5.06   -1.86  112.00    0.00    0.00        3568.99           0.00           0.00       20903.93           0.00           0.00   388.80  1542.16   355.54   0.8577   1.8099   0.4052   0.2745   0.2955   0.2284   0.0036  -0.1302  -0.2165  -0.3514   2.3460   1.8484   8.0636         3.69            0.004843            0.000048            0.000713
2067   -2.4328    149.79    5.06   -2.03  112.00    0.00    0.00        3568.99           0.00           0.00       21119.97           0.00           0.00   387.51  1536.09   355.83   0.8586   1.7921   0.4028   0.2754   0.2940   0.2262   0.0036  -0.1294  -0.2170  -0.3497   2.3260   1.8393   8.0648         3.77            0.004866            0.000050            0.000714
2068   -2.4728    148.68    5.06   -2.21  112.00    0.00    0.00        3568.99           0.00           0.00       21336.01           0.00           0.00   386.23  1530.17   356.13   0.8591   1.7745   0.4004   0.2763   0.2928   0.2241   0.0036  -0.1287  -0.2175  -0.3480   2.3063   1.8301   8.0660         3.84            0.004889            0.000052            0.000714
2069   -2.5128    147.57    5.06   -2.39  112.00    0.00    0.00        3568.99           0.00           0.00       21552.05           0.00           0.00   384.97  1524.42   356.42   0.8597   1.7569   0.3981   0.2771   0.2915   0.2221   0.0037  -0.1279  -0.2180  -0.3463   2.2869   1.8208   8.0672         3.92            0.004912            0.000055            0.000714
2070   -2.5528    146.46    5.06   -2.57  112.00    0.00    0.00        3568.99           0.00           0.00       21768.08           0.00           0.00   383.71  1518.80   356.70   0.8605   1.7395   0.3958   0.2780   0.2908   0.2201   0.0037  -0.1272  -0.2186  -0.3445   2.2681   1.8115   8.0683         4.00            0.004934            0.000057            0.000714
2071   -2.5808    145.04    5.07   -2.71  112.00    0.00    0.00        3568.99           0.00           0.00       21897.71           0.00           0.00   382.47  1513.16   356.99   0.8621   1.7221   0.3936   0.2788   0.2883   0.2182   0.0037  -0.1264  -0.2180  -0.3428   2.2488   1.8022   8.0695         4.08            0.004957            0.000060            0.000714
2072   -2.6100    143.62    5.07   -2.85  112.00    0.00    0.00        3568.99           0.00           0.00       22035.97           0.00           0.00   381.24  1507.36   357.27   0.8639   1.7050   0.3912   0.2797   0.2865   0.2162   0.0038  -0.1249  -0.2173  -0.3393   2.2328   1.7930   8.0707         4.16            0.004979            0.000063            0.000714
2073   -2.6492    142.20    5.07   -3.04  112.00    0.00    0.00        3568.99           0.00           0.00       22174.24           0.00           0.00   380.02  1501.37   357.55   0.8661   1.6879   0.3888   0.2805   0.2844   0.2144   0.0038  -0.1249  -0.2168  -0.3393   2.2114   1.7835   8.0718         4.24            0.005002            0.000065            0.000713
2074   -2.6784    140.78    5.07   -3.18  112.00    0.00    0.00        3568.99           0.00           0.00       22312.50           0.00           0.00   378.81  1495.23   357.83   0.8679   1.6709   0.3863   0.2814   0.2825   0.2125   0.0038  -0.1242  -0.2163  -0.3376   2.1928   1.7739   8.0730         4.33            0.005023            0.000068            0.000711
2075   -2.7064    139.35    5.07   -3.32  112.00    0.00    0.00        3568.99           0.00           0.00       22442.13           0.00           0.00   377.62  1488.95   358.11   0.8699   1.6541   0.3837   0.2822   0.2804   0.2107   0.0038  -0.1234  -0.2157  -0.3358   2.1742   1.7642   8.0741         4.42            0.005045            0.000071            0.000710
2076   -2.7356    137.93    5.07   -3.47  112.00    0.00    0.00        3568.99           0.00           0.00       22580.39           0.00           0.00   376.44  1482.55   358.38   0.8718   1.6373   0.3811   0.2830   0.2785   0.2089   0.0039  -0.1234  -0.2151  -0.3358   2.1533   1.7543   8.0752         4.50            0.005065            0.000075            0.000708
2077   -2.7648    136.51    5.07   -3.61  112.00    0.00    0.00        3568.99           0.00           0.00       22718.66           0.00           0.00   375.26  1476.09   358.66   0.8733   1.6207   0.3785   0.2838   0.2760   0.2072   0.0039  -0.1227  -0.2145  -0.3341   2.1345   1.7442   8.0764         4.59            0.005084            0.000078            0.000705
2078   -2.7928    135.09    5.08   -3.75  112.00    0.00    0.00        3568.99           0.00           0.00       22848.28           0.00           0.00   374.10  1469.57   358.93   0.8753   1.6041   0.3758   0.2846   0.2739   0.2054   0.0039  -0.1219  -0.2141  -0.3323   2.1160   1.7342   8.0775         4.69            0.005103            0.000082            0.000702
2079   -2.8220    133.67    5.08   -3.90  112.00    0.00    0.00        3568.99           0.00           0.00       22986.54           0.00           0.00   372.95  1462.95   359.19   0.8773   1.5877   0.3731   0.2854   0.2719   0.2038   0.0040  -0.1219  -0.2134  -0.3323   2.0953   1.7239   8.0786         4.78            0.005119            0.000085            0.000699
2080   -2.8512    132.25    5.08   -4.05  112.00    0.00    0.00        3568.99           0.00           0.00       23124.81           0.00           0.00   371.81  1456.24   359.46   0.8795   1.5713   0.3703   0.2862   0.2698   0.2021   0.0040  -0.1204  -0.2129  -0.3288   2.0794   1.7138   8.0797         4.88            0.005133            0.000089            0.000694
2081   -2.8772    131.10    5.09   -4.17  112.00    0.00    0.00        3568.99           0.00           0.00       23168.02           0.00           0.00   370.67  1449.49   359.72   0.8816   1.5550   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   2.0589   1.7035   8.0808         4.97            0.005145            0.000093            0.000689
2082   -2.8920    129.95    5.11   -4.24  112.00    0.00    0.00        3568.99           0.00           0.00       23202.58           0.00           0.00   369.55  1442.77   359.99   0.8837   1.5388   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   2.0379   1.6929   8.0819         5.07            0.005154            0.000097            0.000684
2083   -2.9080    128.80    5.12   -4.33  112.00    0.00    0.00        3568.99           0.00           0.00       23245.79           0.00           0.00   368.44  1435.98   360.25   0.8868   1.5228   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3271   2.0204   1.6824   8.0830         5.17            0.005160            0.000101            0.000677
2084   -2.9240    127.65    5.14   -4.41  112.00    0.00    0.00        3568.99           0.00           0.00       23289.00           0.00           0.00   367.35  1429.12   360.52   0.8892   1.5069   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3271   2.0001   1.6717   8.0840         5.28            0.005160            0.000105            0.000669
