YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2125    1.0955    122.20    5.32   10.27   89.97    0.00    0.00        1127.69           0.00           0.00       12305.77           0.00           0.00   406.80  1312.78   370.84   0.9259   2.0513   0.3096   0.3199   0.2350   0.1489   0.0059  -0.1121  -0.2035  -0.3093   2.5051   2.0000   8.0472        11.89           94.878277            1.287712           13.566339
2126    1.0810    122.20    5.32   10.22   90.02    0.00    0.00        1129.34           0.00           0.00       12322.14           0.00           0.00   406.76  1312.14   371.05   0.9260   2.0509   0.3093   0.3205   0.2349   0.1481   0.0059  -0.1121  -0.2035  -0.3093   2.5043   2.0000   8.0472        12.12           93.154187            1.266479           13.323363
2127    1.0668    122.20    5.32   10.16   90.07    0.00    0.00        1130.96           0.00           0.00       12338.19           0.00           0.00   406.72  1311.55   371.25   0.9262   2.0504   0.3091   0.3211   0.2348   0.1472   0.0060  -0.1121  -0.2035  -0.3093   2.5036   2.0000   8.0472        12.37           91.459015            1.245601           13.084405
2128    1.0529    122.20    5.32   10.11   90.12    0.00    0.00        1132.56           0.00           0.00       12353.92           0.00           0.00   406.68  1311.01   371.46   0.9263   2.0499   0.3088   0.3217   0.2348   0.1464   0.0060  -0.1121  -0.2035  -0.3093   2.5029   2.0000   8.0473        12.61           89.792237            1.225074           12.849384
2129    1.0394    122.20    5.32   10.06   90.17    0.00    0.00        1134.12           0.00           0.00       12369.24           0.00           0.00   406.64  1310.52   371.66   0.9264   2.0493   0.3086   0.3223   0.2347   0.1456   0.0061  -0.1121  -0.2035  -0.3093   2.5022   2.0000   8.0473        12.87           88.152685            1.204864           12.618164
2130    1.0262    122.20    5.32   10.02   90.22    0.00    0.00        1135.64           0.00           0.00       12384.20           0.00           0.00   406.60  1310.07   371.86   0.9265   2.0487   0.3084   0.3229   0.2346   0.1448   0.0061  -0.1121  -0.2035  -0.3093   2.5014   2.0000   8.0474        13.12           86.540403            1.184988           12.390727
2131    1.0135    122.20    5.32    9.97   90.26    0.00    0.00        1137.13           0.00           0.00       12398.72           0.00           0.00   406.55  1309.66   372.06   0.9266   2.0481   0.3083   0.3235   0.2345   0.1440   0.0062  -0.1121  -0.2035  -0.3093   2.5007   2.0000   8.0474        13.39           84.954393            1.165419           12.166957
2132    1.0010    122.20    5.32    9.92   90.31    0.00    0.00        1138.58           0.00           0.00       12412.88           0.00           0.00   406.50  1309.28   372.26   0.9267   2.0475   0.3081   0.3241   0.2345   0.1432   0.0062  -0.1121  -0.2035  -0.3093   2.4999   2.0000   8.0474        13.65           83.394839            1.146180           11.946848
2133    0.9890    122.20    5.32    9.88   90.35    0.00    0.00        1139.98           0.00           0.00       12426.60           0.00           0.00   406.45  1308.93   372.46   0.9268   2.0468   0.3079   0.3246   0.2344   0.1424   0.0063  -0.1121  -0.2035  -0.3093   2.4991   2.0000   8.0475        13.93           81.860851            1.127245           11.730298
2134    0.9772    122.20    5.32    9.84   90.39    0.00    0.00        1141.36           0.00           0.00       12439.99           0.00           0.00   406.40  1308.61   372.65   0.9268   2.0461   0.3078   0.3252   0.2344   0.1417   0.0063  -0.1121  -0.2035  -0.3093   2.4984   2.0000   8.0475        14.20           80.352659            1.108639           11.517307
2135    0.9659    122.20    5.32    9.79   90.43    0.00    0.00        1142.70           0.00           0.00       12452.96           0.00           0.00   406.34  1308.32   372.84   0.9269   2.0454   0.3077   0.3258   0.2343   0.1409   0.0064  -0.1121  -0.2035  -0.3093   2.4976   2.0000   8.0476        14.49           78.869428            1.090340           11.307776
2136    0.9548    122.20    5.32    9.75   90.47    0.00    0.00        1144.01           0.00           0.00       12465.61           0.00           0.00   406.29  1308.06   373.03   0.9270   2.0447   0.3076   0.3263   0.2343   0.1402   0.0064  -0.1121  -0.2035  -0.3093   2.4968   2.0000   8.0476        14.78           77.411393            1.072371           11.101705
2137    0.9441    122.20    5.32    9.71   90.51    0.00    0.00        1145.28           0.00           0.00       12477.87           0.00           0.00   406.23  1307.82   373.22   0.9270   2.0439   0.3075   0.3269   0.2342   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.4961   2.0000   8.0477        15.07           75.977750            1.054713           10.898999
2138    0.9337    122.20    5.32    9.68   90.55    0.00    0.00        1146.52           0.00           0.00       12489.84           0.00           0.00   406.17  1307.59   373.41   0.9271   2.0431   0.3074   0.3274   0.2342   0.1387   0.0065  -0.1121  -0.2035  -0.3093   2.4953   2.0000   8.0477        15.38           74.568722            1.037388           10.699657
2139    0.9235    122.20    5.32    9.64   90.59    0.00    0.00        1147.72           0.00           0.00       12501.45           0.00           0.00   406.11  1307.39   373.59   0.9271   2.0424   0.3073   0.3280   0.2342   0.1380   0.0065  -0.1121  -0.2035  -0.3093   2.4945   2.0000   8.0478        15.68           73.183519            1.020377           10.503584
2140    0.9137    122.20    5.32    9.60   90.62    0.00    0.00        1148.90           0.00           0.00       12512.79           0.00           0.00   406.05  1307.20   373.78   0.9272   2.0416   0.3072   0.3285   0.2341   0.1373   0.0066  -0.1121  -0.2035  -0.3093   2.4937   2.0000   8.0478        16.00           71.822347            1.003702           10.310776
2141    0.9041    122.20    5.32    9.57   90.66    0.00    0.00        1150.05           0.00           0.00       12523.80           0.00           0.00   405.99  1307.03   373.96   0.9272   2.0408   0.3071   0.3290   0.2341   0.1366   0.0066  -0.1121  -0.2035  -0.3093   2.4930   2.0000   8.0479        16.32           70.484427            0.987345           10.121139
2142    0.8947    122.20    5.32    9.53   90.69    0.00    0.00        1151.18           0.00           0.00       12534.56           0.00           0.00   405.93  1306.88   374.14   0.9272   2.0400   0.3070   0.3296   0.2341   0.1360   0.0067  -0.1121  -0.2035  -0.3093   2.4922   2.0000   8.0480        16.64           69.169942            0.971326            9.934667
2143    0.8857    122.20    5.32    9.50   90.72    0.00    0.00        1152.27           0.00           0.00       12545.02           0.00           0.00   405.87  1306.74   374.32   0.9273   2.0391   0.3070   0.3301   0.2341   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.4914   2.0000   8.0480        16.98           67.878124            0.955629            9.751265
2144    0.8768    122.20    5.32    9.47   90.75    0.00    0.00        1153.34           0.00           0.00       12555.25           0.00           0.00   405.80  1306.61   374.49   0.9273   2.0383   0.3069   0.3306   0.2340   0.1346   0.0068  -0.1121  -0.2035  -0.3093   2.4906   2.0000   8.0481        17.32           66.609134            0.940274            9.570925
2145    0.8682    122.20    5.32    9.44   90.79    0.00    0.00        1154.39           0.00           0.00       12565.20           0.00           0.00   405.74  1306.49   374.67   0.9273   2.0375   0.3069   0.3311   0.2340   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.4899   2.0000   8.0481        17.66           65.362215            0.925244            9.393554
2146    0.8597    122.20    5.32    9.41   90.82    0.00    0.00        1155.41           0.00           0.00       12574.95           0.00           0.00   405.68  1306.38   374.84   0.9273   2.0367   0.3068   0.3316   0.2340   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.4891   2.0000   8.0482        18.01           64.137507            0.910559            9.219139
2147    0.8515    122.20    5.32    9.38   90.84    0.00    0.00        1156.41           0.00           0.00       12584.43           0.00           0.00   405.61  1306.28   375.02   0.9274   2.0358   0.3068   0.3321   0.2340   0.1327   0.0069  -0.1121  -0.2035  -0.3093   2.4883   2.0000   8.0482        18.37           62.934265            0.896202            9.047588
2148    0.8435    122.20    5.32    9.35   90.87    0.00    0.00        1157.39           0.00           0.00       12593.74           0.00           0.00   405.55  1306.18   375.19   0.9274   2.0350   0.3067   0.3326   0.2340   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.4876   2.0000   8.0483        18.74           61.752611            0.882193            8.878887
2149    0.8356    122.20    5.32    9.32   90.90    0.00    0.00        1158.35           0.00           0.00       12602.79           0.00           0.00   405.49  1306.10   375.35   0.9274   2.0341   0.3067   0.3331   0.2340   0.1314   0.0070  -0.1121  -0.2035  -0.3093   2.4868   2.0000   8.0483        19.12           60.591813            0.868518            8.712944
2150    0.8280    122.20    5.32    9.29   90.93    0.00    0.00        1159.29           0.00           0.00       12611.69           0.00           0.00   405.42  1306.02   375.52   0.9274   2.0333   0.3067   0.3336   0.2340   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.4860   2.0000   8.0484        19.50           59.451978            0.855195            8.549743
2151    0.8205    122.20    5.32    9.26   90.96    0.00    0.00        1160.21           0.00           0.00       12620.35           0.00           0.00   405.36  1305.95   375.69   0.9274   2.0324   0.3066   0.3341   0.2339   0.1302   0.0071  -0.1121  -0.2035  -0.3093   2.4853   2.0000   8.0485        19.89           58.332386            0.842209            8.389193
2152    0.8132    122.20    5.32    9.23   90.98    0.00    0.00        1161.11           0.00           0.00       12628.86           0.00           0.00   405.29  1305.89   375.85   0.9275   2.0316   0.3066   0.3346   0.2339   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.4845   2.0000   8.0485        20.29           57.233130            0.829581            8.231275
2153    0.8060    122.20    5.32    9.21   91.01    0.00    0.00        1161.99           0.00           0.00       12637.16           0.00           0.00   405.23  1305.83   376.01   0.9275   2.0307   0.3066   0.3350   0.2339   0.1290   0.0072  -0.1121  -0.2035  -0.3093   2.4838   2.0000   8.0486        20.69           56.153508            0.817297            8.075900
2154    0.7990    122.20    5.32    9.18   91.03    0.00    0.00        1162.86           0.00           0.00       12645.32           0.00           0.00   405.16  1305.78   376.18   0.9275   2.0299   0.3066   0.3355   0.2339   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.4830   2.0000   8.0486        21.11           55.093599            0.805376            7.923047
2155    0.7922    122.20    5.32    9.16   91.06    0.00    0.00        1163.71           0.00           0.00       12653.29           0.00           0.00   405.10  1305.73   376.34   0.9275   2.0290   0.3065   0.3360   0.2339   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.4822   2.0000   8.0487        21.53           54.052717            0.793806            7.772628
2156    0.7854    122.20    5.32    9.13   91.08    0.00    0.00        1164.54           0.00           0.00       12661.13           0.00           0.00   405.04  1305.68   376.49   0.9275   2.0282   0.3065   0.3364   0.2339   0.1273   0.0073  -0.1121  -0.2035  -0.3093   2.4815   2.0000   8.0488        21.96           53.030932            0.782607            7.624620
2157    0.7789    122.20    5.32    9.11   91.11    0.00    0.00        1165.36           0.00           0.00       12668.78           0.00           0.00   404.97  1305.64   376.65   0.9275   2.0273   0.3065   0.3369   0.2339   0.1267   0.0073  -0.1121  -0.2035  -0.3093   2.4808   2.0000   8.0488        22.40           52.027573            0.771769            7.478935
2158    0.7724    122.20    5.32    9.09   91.13    0.00    0.00        1166.17           0.00           0.00       12676.32           0.00           0.00   404.91  1305.60   376.81   0.9275   2.0265   0.3065   0.3374   0.2339   0.1262   0.0074  -0.1121  -0.2035  -0.3093   2.4800   2.0000   8.0489        22.85           51.042701            0.761310            7.335550
2159    0.7661    122.20    5.32    9.06   91.15    0.00    0.00        1166.95           0.00           0.00       12683.68           0.00           0.00   404.84  1305.57   376.96   0.9275   2.0257   0.3065   0.3378   0.2339   0.1256   0.0074  -0.1121  -0.2035  -0.3093   2.4793   2.0000   8.0489        23.30           50.075664            0.751224            7.194377
2160    0.7599    122.20    5.32    9.04   91.17    0.00    0.00        1167.73           0.00           0.00       12690.94           0.00           0.00   404.78  1305.54   377.11   0.9275   2.0248   0.3065   0.3382   0.2339   0.1251   0.0075  -0.1121  -0.2035  -0.3093   2.4786   2.0000   8.0490        23.77           49.126514            0.741528            7.055392
2161    0.7538    122.20    5.32    9.02   91.20    0.00    0.00        1168.49           0.00           0.00       12698.03           0.00           0.00   404.72  1305.51   377.26   0.9275   2.0240   0.3065   0.3387   0.2339   0.1245   0.0075  -0.1121  -0.2035  -0.3093   2.4778   2.0000   8.0490        24.25           48.194617            0.732218            6.918507
2162    0.7478    122.20    5.32    8.99   91.22    0.00    0.00        1169.24           0.00           0.00       12705.03           0.00           0.00   404.65  1305.48   377.41   0.9276   2.0231   0.3064   0.3391   0.2339   0.1240   0.0076  -0.1121  -0.2035  -0.3093   2.4771   2.0000   8.0491        24.73           47.280018            0.723313            6.783696
2163    0.7420    122.20    5.32    8.97   91.24    0.00    0.00        1169.98           0.00           0.00       12711.86           0.00           0.00   404.59  1305.46   377.56   0.9276   2.0223   0.3064   0.3396   0.2339   0.1235   0.0076  -0.1121  -0.2035  -0.3093   2.4764   2.0000   8.0492        25.22           46.382100            0.714810            6.650873
2164    0.7362    122.20    5.32    8.95   91.26    0.00    0.00        1170.71           0.00           0.00       12718.62           0.00           0.00   404.53  1305.44   377.71   0.9276   2.0215   0.3064   0.3400   0.2339   0.1230   0.0076  -0.1121  -0.2035  -0.3093   2.4757   2.0000   8.0492        25.73           45.500904            0.706729            6.520009
2165    0.7305    122.20    5.32    8.93   91.28    0.00    0.00        1171.42           0.00           0.00       12725.22           0.00           0.00   404.46  1305.41   377.86   0.9276   2.0207   0.3064   0.3404   0.2339   0.1224   0.0077  -0.1121  -0.2035  -0.3093   2.4750   2.0000   8.0493        26.24           44.635830            0.699069            6.391019
2166    0.7250    122.20    5.32    8.91   91.30    0.00    0.00        1172.12           0.00           0.00       12731.75           0.00           0.00   404.40  1305.40   378.00   0.9276   2.0198   0.3064   0.3408   0.2339   0.1219   0.0077  -0.1121  -0.2035  -0.3093   2.4743   2.0000   8.0493        26.77           43.786914            0.691852            6.263873
2167    0.7195    122.20    5.32    8.89   91.32    0.00    0.00        1172.81           0.00           0.00       12738.13           0.00           0.00   404.34  1305.38   378.14   0.9276   2.0190   0.3064   0.3412   0.2338   0.1214   0.0078  -0.1121  -0.2035  -0.3093   2.4735   2.0000   8.0494        27.30           42.953574            0.685080            6.138485
2168    0.7142    122.20    5.32    8.87   91.34    0.00    0.00        1173.49           0.00           0.00       12744.44           0.00           0.00   404.28  1305.36   378.28   0.9276   2.0182   0.3064   0.3417   0.2338   0.1210   0.0078  -0.1121  -0.2035  -0.3093   2.4728   2.0000   8.0494        27.85           42.135840            0.678776            6.014823
2169    0.7089    122.20    5.32    8.85   91.36    0.00    0.00        1174.16           0.00           0.00       12750.61           0.00           0.00   404.21  1305.35   378.42   0.9276   2.0174   0.3064   0.3421   0.2338   0.1205   0.0079  -0.1121  -0.2035  -0.3093   2.4722   2.0000   8.0495        28.41           41.333150            0.672943            5.892804
2170    0.7037    122.20    5.32    8.83   91.38    0.00    0.00        1174.82           0.00           0.00       12756.72           0.00           0.00   404.15  1305.34   378.56   0.9276   2.0166   0.3064   0.3425   0.2338   0.1200   0.0079  -0.1121  -0.2035  -0.3093   2.4715   2.0000   8.0495        28.98           40.545529            0.667609            5.772391
2171    0.6986    122.20    5.32    8.81   91.39    0.00    0.00        1175.47           0.00           0.00       12762.69           0.00           0.00   404.09  1305.32   378.70   0.9276   2.0158   0.3064   0.3429   0.2338   0.1195   0.0079  -0.1121  -0.2035  -0.3093   2.4708   2.0000   8.0496        29.55           39.772434            0.662780            5.653502
2172    0.6936    122.20    5.32    8.80   91.41    0.00    0.00        1176.11           0.00           0.00       12768.61           0.00           0.00   404.03  1305.31   378.84   0.9276   2.0149   0.3064   0.3433   0.2338   0.1190   0.0080  -0.1121  -0.2035  -0.3093   2.4701   2.0000   8.0497        30.15           39.013885            0.658486            5.536100
2173    0.6887    122.20    5.32    8.78   91.43    0.00    0.00        1176.74           0.00           0.00       12774.40           0.00           0.00   403.97  1305.30   378.97   0.9276   2.0141   0.3064   0.3437   0.2338   0.1186   0.0080  -0.1121  -0.2035  -0.3093   2.4694   2.0000   8.0497        30.75           38.269356            0.654736            5.420102
2174    0.6838    122.20    5.32    8.76   91.45    0.00    0.00        1177.36           0.00           0.00       12780.14           0.00           0.00   403.91  1305.29   379.11   0.9276   2.0134   0.3064   0.3440   0.2338   0.1181   0.0081  -0.1121  -0.2035  -0.3093   2.4687   2.0000   8.0498        31.36           37.538867            0.651564            5.305470
2175    0.6790    122.20    5.32    8.74   91.46    0.00    0.00        1177.98           0.00           0.00       12785.76           0.00           0.00   403.85  1305.29   379.24   0.9276   2.0126   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.4681   2.0000   8.0498        31.99           36.821906            0.648984            5.192121
2176    0.6743    122.20    5.32    8.73   91.48    0.00    0.00        1178.58           0.00           0.00       12791.33           0.00           0.00   403.79  1305.28   379.37   0.9276   2.0118   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.4674   2.0000   8.0499        32.63           36.118492            0.647035            5.080018
2177    0.6697    122.20    5.32    8.71   91.50    0.00    0.00        1179.18           0.00           0.00       12796.78           0.00           0.00   403.73  1305.27   379.50   0.9276   2.0110   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.4667   2.0000   8.0499        33.28           35.428129            0.645737            4.969081
2178    0.6651    122.20    5.32    8.69   91.51    0.00    0.00        1179.77           0.00           0.00       12802.18           0.00           0.00   403.67  1305.26   379.63   0.9276   2.0102   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.4661   2.0000   8.0500        33.95           34.750834            0.645133            4.859270
2179    0.6606    122.20    5.32    8.68   91.53    0.00    0.00        1180.34           0.00           0.00       12807.47           0.00           0.00   403.61  1305.26   379.76   0.9276   2.0094   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.4654   2.0000   8.0500        34.63           34.086128            0.645250            4.750510
2180    0.6561    122.20    5.32    8.66   91.55    0.00    0.00        1180.92           0.00           0.00       12812.73           0.00           0.00   403.56  1305.25   379.89   0.9276   2.0087   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.4648   2.0000   8.0501        35.32           33.434026            0.646137            4.642765
2181    0.6518    122.20    5.32    8.64   91.56    0.00    0.00        1181.48           0.00           0.00       12817.87           0.00           0.00   403.50  1305.25   380.01   0.9276   2.0079   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.4641   2.0000   8.0501        36.03           32.794064            0.647824            4.535960
2182    0.6474    122.20    5.32    8.63   91.58    0.00    0.00        1182.04           0.00           0.00       12823.01           0.00           0.00   403.44  1305.24   380.14   0.9276   2.0071   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.4635   2.0000   8.0502        36.75           32.166355            0.650357            4.430069
2183    0.6433    122.20    5.32    8.61   91.59    0.00    0.00        1182.58           0.00           0.00       12827.88           0.00           0.00   403.38  1305.24   380.26   0.9276   2.0064   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.4628   2.0000   8.0502        37.48           31.549874            0.653673            4.324955
2184    0.6386    122.20    5.32    8.59   91.61    0.00    0.00        1183.19           0.00           0.00       12833.48           0.00           0.00   403.32  1305.24   380.38   0.9276   2.0056   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.4622   2.0000   8.0503        38.23           30.947291            0.657923            4.220831
2185    0.6360    122.20    5.32    8.59   91.62    0.00    0.00        1183.52           0.00           0.00       12836.52           0.00           0.00   403.27  1305.23   380.51   0.9276   2.0049   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.4616   2.0000   8.0503        39.00           30.349035            0.662957            4.116653
2186    0.6294    122.20    5.32    8.56   91.64    0.00    0.00        1184.39           0.00           0.00       12844.37           0.00           0.00   403.21  1305.23   380.63   0.9276   2.0041   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.4609   2.0000   8.0504        39.78           29.775645            0.669330            4.014359
2187    0.5396    122.20    5.32    8.23   91.96    0.00    0.00        1196.22           0.00           0.00       12951.19           0.00           0.00   403.14  1305.23   380.74   0.9276   2.0031   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.4601   2.0000   8.0505        40.57           29.483525            0.687499            3.939279
2188    0.4091    122.20    5.32    7.75   92.43    0.00    0.00        1214.03           0.00           0.00       13108.54           0.00           0.00   403.02  1305.22   380.86   0.9276   2.0015   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.4586   1.9999   8.0506        41.38           29.335660            0.712610            3.876088
2189    0.2984    122.20    5.32    7.35   92.83    0.00    0.00        1229.69           0.00           0.00       13243.76           0.00           0.00   402.85  1305.22   380.98   0.9276   1.9993   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.4565   1.9996   8.0507        42.21           29.131434            0.736814            3.803648
2190    0.2104    122.20    5.32    7.02   93.15    0.00    0.00        1242.53           0.00           0.00       13352.53           0.00           0.00   402.64  1305.22   381.09   0.9276   1.9966   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.4539   1.9993   8.0509        43.06           28.858440            0.759537            3.720510
2191    0.1492    122.20    5.32    6.80   93.37    0.00    0.00        1251.67           0.00           0.00       13428.89           0.00           0.00   402.42  1305.22   381.21   0.9276   1.9936   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.4510   1.9987   8.0511        43.92           28.500839            0.780035            3.624889
2192    0.1208    122.20    5.32    6.70   93.47    0.00    0.00        1255.97           0.00           0.00       13464.50           0.00           0.00   402.18  1305.22   381.32   0.9276   1.9904   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4480   1.9980   8.0513        44.80           28.038059            0.797350            3.514560
2193    0.0959    122.20    5.32    6.60   93.56    0.00    0.00        1259.78           0.00           0.00       13495.80           0.00           0.00   401.94  1305.21   381.44   0.9276   1.9872   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4449   1.9972   8.0515        45.69           27.442879            0.810232            3.386698
2194    0.2867    122.20    5.32    7.30   92.87    0.00    0.00        1231.37           0.00           0.00       13258.11           0.00           0.00   401.74  1305.21   381.55   0.9276   1.9846   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4424   1.9964   8.0517        46.61           26.678544            0.817030            3.237651
2195    0.7563    122.20    5.32    9.03   91.19    0.00    0.00        1168.18           0.00           0.00       12695.11           0.00           0.00   401.70  1305.21   381.66   0.9276   1.9840   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4419   1.9957   8.0518        47.54           25.694379            0.815528            3.062582
2196    1.3353    122.20    5.32   11.15   89.11    0.00    0.00        1101.33           0.00           0.00       12038.65           0.00           0.00   401.88  1305.21   381.77   0.9276   1.9864   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4444   1.9955   8.0516        48.49           24.418755            0.802633            2.854883
2197    1.6355    122.20    5.32   12.25   88.03    0.00    0.00        1070.63           0.00           0.00       11712.63           0.00           0.00   402.23  1305.21   381.88   0.9276   1.9911   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4493   1.9958   8.0513        49.46           22.746963            0.773707            2.605170
2198    1.6571    122.20    5.32   12.33   87.95    0.00    0.00        1068.52           0.00           0.00       11689.56           0.00           0.00   402.64  1305.21   381.98   0.9276   1.9966   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4548   1.9967   8.0509        50.45           20.518965            0.721057            2.299379
2199    1.4000    122.20    5.32   11.39   88.88    0.00    0.00        1094.50           0.00           0.00       11967.62           0.00           0.00   402.98  1305.21   382.09   0.9276   2.0010   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4594   1.9979   8.0506        51.46           17.474716            0.632412            1.914761
2200    0.8641    122.20    5.32    9.42   90.80    0.00    0.00        1154.88           0.00           0.00       12569.86           0.00           0.00   403.13  1305.21   382.20   0.9276   2.0030   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4615   1.9992   8.0505        52.48           13.147085            0.488559            1.409837
2201    0.0496    122.20    5.32    6.43   93.72    0.00    0.00        1266.93           0.00           0.00       13554.30           0.00           0.00   402.98  1305.20   382.30   0.9276   2.0010   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4597   2.0000   8.0506        53.53            7.277091            0.276773            0.766835
2202   -1.0436    122.20    5.32    2.43   97.64    0.00    0.00        1471.85           0.00           0.00       15044.53           0.00           0.00   402.43  1305.20   382.40   0.9276   1.9937   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4525   2.0000   8.0511        54.61            1.983949            0.076834            0.206592
2203   -1.8582    122.20    5.32   -0.56  100.57    0.00    0.00        1684.05           0.00           0.00       16325.61           0.00           0.00   401.49  1305.20   382.51   0.9276   1.9813   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4402   1.9988   8.0519        55.70            0.000000            0.000000            0.000000
2204   -2.4451    122.20    5.32   -2.71  102.67    0.00    0.00        1881.39           0.00           0.00       17369.88           0.00           0.00   400.30  1305.20   382.61   0.9276   1.9654   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4244   1.9963   8.0530        56.81            0.000000            0.000000            0.000000
2205   -2.8059    122.20    5.32   -4.04  103.97    0.00    0.00        2026.22           0.00           0.00       18074.05           0.00           0.00   398.96  1305.20   382.71   0.9276   1.9475   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.4065   1.9926   8.0542        57.95            0.000000            0.000000            0.000000
2206   -2.9416    122.20    5.32   -4.53  104.45    0.00    0.00        2086.09           0.00           0.00       18353.01           0.00           0.00   397.56  1305.20   382.81   0.9276   1.9288   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3880   1.9878   8.0555        59.11            0.000000            0.000000            0.000000
2207   -2.8533    122.20    5.32   -4.21  104.14    0.00    0.00        2046.80           0.00           0.00       18170.67           0.00           0.00   396.22  1305.20   382.91   0.9276   1.9107   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3700   1.9822   8.0567        60.29            0.000000            0.000000            0.000000
2208   -2.6190    122.20    5.32   -3.35  103.30    0.00    0.00        1948.72           0.00           0.00       17702.78           0.00           0.00   394.99  1305.20   383.01   0.9276   1.8941   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3535   1.9761   8.0579        61.49            0.000000            0.000000            0.000000
2209   -2.1626    122.20    5.32   -1.68  101.66    0.00    0.00        1780.99           0.00           0.00       16852.74           0.00           0.00   393.95  1305.20   383.10   0.9276   1.8800   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3396   1.9699   8.0588        62.72            0.000000            0.000000            0.000000
2210   -1.4848    122.20    5.32    0.81   99.23    0.00    0.00        1579.03           0.00           0.00       15716.83           0.00           0.00   393.18  1305.20   383.20   0.9276   1.8697   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3293   1.9638   8.0595        63.98            0.000000            0.000000            0.000000
2211   -0.6138    122.20    5.32    4.00   96.10    0.00    0.00        1382.18           0.00           0.00       14431.57           0.00           0.00   392.77  1305.20   383.29   0.9276   1.8640   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3238   1.9583   8.0599        65.26            0.000000            0.000000            0.000000
