YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2122    1.0319    122.20    5.32   10.04   90.20    0.00    0.00        1134.99           0.00           0.00       12377.80           0.00           0.00   406.29  1315.09   370.20   0.9254   2.0447   0.3106   0.3180   0.2354   0.1515   0.0058  -0.1121  -0.2035  -0.3093   2.4995   2.0000   8.0476       119.69            9.482529            0.180569            1.313876
2123    0.9823    122.20    5.32    9.85   90.38    0.00    0.00        1140.76           0.00           0.00       12434.17           0.00           0.00   406.25  1314.25   370.42   0.9256   2.0442   0.3103   0.3187   0.2353   0.1507   0.0058  -0.1121  -0.2035  -0.3093   2.4986   2.0000   8.0477       124.48            9.164202            0.175398            1.268181
2124    1.0073    122.20    5.32    9.95   90.29    0.00    0.00        1137.84           0.00           0.00       12405.70           0.00           0.00   406.21  1313.49   370.63   0.9257   2.0436   0.3099   0.3193   0.2351   0.1498   0.0059  -0.1121  -0.2035  -0.3093   2.4977   2.0000   8.0477       129.46            8.789160            0.167670            1.217018
2125    1.0019    122.20    5.32    9.93   90.31    0.00    0.00        1138.47           0.00           0.00       12411.86           0.00           0.00   406.17  1312.78   370.84   0.9259   2.0432   0.3096   0.3199   0.2350   0.1489   0.0059  -0.1121  -0.2035  -0.3093   2.4969   2.0000   8.0477       134.64            8.455798            0.161298            1.170746
2126    0.9964    122.20    5.32    9.91   90.32    0.00    0.00        1139.11           0.00           0.00       12418.09           0.00           0.00   406.14  1312.14   371.05   0.9260   2.0427   0.3093   0.3205   0.2349   0.1481   0.0059  -0.1121  -0.2035  -0.3093   2.4961   2.0000   8.0478       140.02            8.135143            0.155168            1.126258
2127    0.9911    122.20    5.32    9.89   90.34    0.00    0.00        1139.73           0.00           0.00       12424.13           0.00           0.00   406.10  1311.55   371.25   0.9262   2.0422   0.3091   0.3211   0.2348   0.1472   0.0060  -0.1121  -0.2035  -0.3093   2.4955   2.0000   8.0478       145.62            7.826509            0.149257            1.083463
2128    0.9818    122.20    5.32    9.85   90.38    0.00    0.00        1140.82           0.00           0.00       12434.73           0.00           0.00   406.07  1311.01   371.46   0.9263   2.0418   0.3088   0.3217   0.2348   0.1464   0.0060  -0.1121  -0.2035  -0.3093   2.4948   2.0000   8.0478       151.45            7.532686            0.143694            1.042630
2129    0.9742    122.20    5.32    9.82   90.40    0.00    0.00        1141.72           0.00           0.00       12443.50           0.00           0.00   406.03  1310.52   371.66   0.9264   2.0413   0.3086   0.3223   0.2347   0.1456   0.0061  -0.1121  -0.2035  -0.3093   2.4941   2.0000   8.0479       157.51            7.248700            0.138288            1.003217
2130    0.9637    122.20    5.32    9.79   90.44    0.00    0.00        1142.95           0.00           0.00       12455.41           0.00           0.00   405.99  1310.07   371.86   0.9265   2.0408   0.3084   0.3229   0.2346   0.1448   0.0061  -0.1121  -0.2035  -0.3093   2.4935   2.0000   8.0479       163.81            6.977403            0.133168            0.965508
2131    0.9551    122.20    5.32    9.75   90.47    0.00    0.00        1143.98           0.00           0.00       12465.33           0.00           0.00   405.95  1309.66   372.06   0.9266   2.0403   0.3083   0.3235   0.2345   0.1440   0.0062  -0.1121  -0.2035  -0.3093   2.4928   2.0000   8.0479       170.36            6.715061            0.128189            0.929092
2132    0.9441    122.20    5.32    9.71   90.51    0.00    0.00        1145.27           0.00           0.00       12477.83           0.00           0.00   405.91  1309.28   372.26   0.9267   2.0397   0.3081   0.3241   0.2345   0.1432   0.0062  -0.1121  -0.2035  -0.3093   2.4922   2.0000   8.0480       177.17            6.464092            0.123460            0.894211
2133    0.9352    122.20    5.32    9.68   90.54    0.00    0.00        1146.33           0.00           0.00       12488.08           0.00           0.00   405.87  1308.93   372.46   0.9268   2.0392   0.3079   0.3246   0.2344   0.1424   0.0063  -0.1121  -0.2035  -0.3093   2.4915   2.0000   8.0480       184.26            6.221240            0.118856            0.860507
2134    0.9242    122.20    5.32    9.64   90.58    0.00    0.00        1147.64           0.00           0.00       12500.67           0.00           0.00   405.82  1308.61   372.65   0.9268   2.0386   0.3078   0.3252   0.2344   0.1417   0.0063  -0.1121  -0.2035  -0.3093   2.4909   2.0000   8.0480       191.63            5.988788            0.114479            0.828208
2135    0.9154    122.20    5.32    9.61   90.62    0.00    0.00        1148.70           0.00           0.00       12510.85           0.00           0.00   405.78  1308.32   372.84   0.9269   2.0380   0.3077   0.3258   0.2343   0.1409   0.0064  -0.1121  -0.2035  -0.3093   2.4902   2.0000   8.0481       199.30            5.763764            0.110215            0.796989
2136    0.9046    122.20    5.32    9.57   90.65    0.00    0.00        1149.99           0.00           0.00       12523.25           0.00           0.00   405.73  1308.06   373.03   0.9270   2.0374   0.3076   0.3263   0.2343   0.1402   0.0064  -0.1121  -0.2035  -0.3093   2.4896   2.0000   8.0481       207.27            5.548321            0.106160            0.767064
2137    0.8960    122.20    5.32    9.54   90.69    0.00    0.00        1151.03           0.00           0.00       12533.15           0.00           0.00   405.68  1307.82   373.22   0.9270   2.0367   0.3075   0.3269   0.2342   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.4889   2.0000   8.0482       215.56            5.339720            0.102208            0.738136
2138    0.8855    122.20    5.32    9.50   90.72    0.00    0.00        1152.29           0.00           0.00       12545.22           0.00           0.00   405.64  1307.59   373.41   0.9271   2.0361   0.3074   0.3274   0.2342   0.1387   0.0065  -0.1121  -0.2035  -0.3093   2.4883   2.0000   8.0482       224.18            5.139981            0.098448            0.710404
2139    0.8772    122.20    5.32    9.47   90.75    0.00    0.00        1153.29           0.00           0.00       12554.74           0.00           0.00   405.58  1307.39   373.59   0.9271   2.0354   0.3073   0.3280   0.2342   0.1380   0.0065  -0.1121  -0.2035  -0.3093   2.4876   2.0000   8.0483       233.15            4.946569            0.094784            0.683592
2140    0.8671    122.20    5.32    9.43   90.79    0.00    0.00        1154.51           0.00           0.00       12566.41           0.00           0.00   405.53  1307.20   373.78   0.9272   2.0348   0.3072   0.3285   0.2341   0.1373   0.0066  -0.1121  -0.2035  -0.3093   2.4869   2.0000   8.0483       242.48            4.761370            0.091299            0.657889
2141    0.8592    122.20    5.32    9.40   90.82    0.00    0.00        1155.47           0.00           0.00       12575.51           0.00           0.00   405.48  1307.03   373.96   0.9272   2.0341   0.3071   0.3290   0.2341   0.1366   0.0066  -0.1121  -0.2035  -0.3093   2.4863   2.0000   8.0484       252.17            4.582034            0.087902            0.633039
2142    0.8495    122.20    5.32    9.37   90.85    0.00    0.00        1156.66           0.00           0.00       12586.75           0.00           0.00   405.43  1306.88   374.14   0.9272   2.0334   0.3070   0.3296   0.2341   0.1360   0.0067  -0.1121  -0.2035  -0.3093   2.4856   2.0000   8.0484       262.26            4.410319            0.084671            0.609216
2143    0.8420    122.20    5.32    9.34   90.88    0.00    0.00        1157.57           0.00           0.00       12595.41           0.00           0.00   405.38  1306.74   374.32   0.9273   2.0327   0.3070   0.3301   0.2341   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.4849   2.0000   8.0484       272.75            4.244042            0.081522            0.586182
2144    0.8327    122.20    5.32    9.31   90.91    0.00    0.00        1158.71           0.00           0.00       12606.23           0.00           0.00   405.32  1306.61   374.49   0.9273   2.0320   0.3069   0.3306   0.2340   0.1346   0.0068  -0.1121  -0.2035  -0.3093   2.4843   2.0000   8.0485       283.66            4.084839            0.078528            0.564102
2145    0.8256    122.20    5.32    9.28   90.94    0.00    0.00        1159.58           0.00           0.00       12614.47           0.00           0.00   405.27  1306.49   374.67   0.9273   2.0312   0.3069   0.3311   0.2340   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.4836   2.0000   8.0485       295.01            3.930684            0.075610            0.542754
2146    0.8166    122.20    5.32    9.25   90.97    0.00    0.00        1160.69           0.00           0.00       12624.87           0.00           0.00   405.21  1306.38   374.84   0.9273   2.0305   0.3068   0.3316   0.2340   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.4829   2.0000   8.0486       306.81            3.783097            0.072837            0.522289
2147    0.8099    122.20    5.32    9.22   90.99    0.00    0.00        1161.52           0.00           0.00       12632.69           0.00           0.00   405.15  1306.28   375.02   0.9274   2.0298   0.3068   0.3321   0.2340   0.1327   0.0069  -0.1121  -0.2035  -0.3093   2.4823   2.0000   8.0486       319.08            3.640196            0.070134            0.502503
2148    0.8013    122.20    5.32    9.19   91.03    0.00    0.00        1162.58           0.00           0.00       12642.69           0.00           0.00   405.10  1306.18   375.19   0.9274   2.0290   0.3067   0.3326   0.2340   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.4816   2.0000   8.0487       331.84            3.503393            0.067566            0.483536
2149    0.7949    122.20    5.32    9.17   91.05    0.00    0.00        1163.37           0.00           0.00       12650.13           0.00           0.00   405.04  1306.10   375.35   0.9274   2.0283   0.3067   0.3331   0.2340   0.1314   0.0070  -0.1121  -0.2035  -0.3093   2.4809   2.0000   8.0487       345.12            3.370940            0.065064            0.465199
2150    0.7866    122.20    5.32    9.14   91.08    0.00    0.00        1164.40           0.00           0.00       12659.75           0.00           0.00   404.99  1306.02   375.52   0.9274   2.0275   0.3067   0.3336   0.2340   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.4803   2.0000   8.0488       358.92            3.244147            0.062686            0.447620
2151    0.7805    122.20    5.32    9.11   91.10    0.00    0.00        1165.15           0.00           0.00       12666.82           0.00           0.00   404.93  1305.95   375.69   0.9274   2.0268   0.3066   0.3341   0.2339   0.1302   0.0071  -0.1121  -0.2035  -0.3093   2.4796   2.0000   8.0488       373.28            3.121393            0.060371            0.430625
2152    0.7726    122.20    5.32    9.09   91.13    0.00    0.00        1166.14           0.00           0.00       12676.09           0.00           0.00   404.87  1305.89   375.85   0.9275   2.0260   0.3066   0.3346   0.2339   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.4789   2.0000   8.0489       388.21            3.003892            0.058172            0.414333
2153    0.7668    122.20    5.32    9.06   91.15    0.00    0.00        1166.86           0.00           0.00       12682.81           0.00           0.00   404.81  1305.83   376.01   0.9275   2.0253   0.3066   0.3350   0.2339   0.1290   0.0072  -0.1121  -0.2035  -0.3093   2.4783   2.0000   8.0490       403.74            2.890139            0.056031            0.398581
2154    0.7592    122.20    5.32    9.04   91.18    0.00    0.00        1167.82           0.00           0.00       12691.76           0.00           0.00   404.76  1305.78   376.18   0.9275   2.0245   0.3066   0.3355   0.2339   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.4776   2.0000   8.0490       419.89            2.781262            0.053998            0.383481
2155    0.7537    122.20    5.32    9.02   91.20    0.00    0.00        1168.51           0.00           0.00       12698.16           0.00           0.00   404.70  1305.73   376.34   0.9275   2.0237   0.3065   0.3360   0.2339   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.4769   2.0000   8.0491       436.68            2.675862            0.052020            0.368881
2156    0.7463    122.20    5.32    8.99   91.22    0.00    0.00        1169.43           0.00           0.00       12706.79           0.00           0.00   404.64  1305.68   376.49   0.9275   2.0230   0.3065   0.3364   0.2339   0.1273   0.0073  -0.1121  -0.2035  -0.3093   2.4763   2.0000   8.0491       454.15            2.574987            0.050142            0.354885
2157    0.7411    122.20    5.32    8.97   91.24    0.00    0.00        1170.09           0.00           0.00       12712.89           0.00           0.00   404.58  1305.64   376.65   0.9275   2.0222   0.3065   0.3369   0.2339   0.1267   0.0073  -0.1121  -0.2035  -0.3093   2.4756   2.0000   8.0492       472.32            2.477336            0.048315            0.341352
2158    0.7340    122.20    5.32    8.94   91.27    0.00    0.00        1170.99           0.00           0.00       12721.23           0.00           0.00   404.52  1305.60   376.81   0.9275   2.0214   0.3065   0.3374   0.2339   0.1262   0.0074  -0.1121  -0.2035  -0.3093   2.4750   2.0000   8.0492       491.21            2.383883            0.046583            0.328377
2159    0.7290    122.20    5.32    8.93   91.28    0.00    0.00        1171.61           0.00           0.00       12727.04           0.00           0.00   404.47  1305.57   376.96   0.9275   2.0207   0.3065   0.3378   0.2339   0.1256   0.0074  -0.1121  -0.2035  -0.3093   2.4743   2.0000   8.0493       510.86            2.293421            0.044897            0.315831
2160    0.7221    122.20    5.32    8.90   91.31    0.00    0.00        1172.49           0.00           0.00       12735.12           0.00           0.00   404.41  1305.54   377.11   0.9275   2.0199   0.3065   0.3382   0.2339   0.1251   0.0075  -0.1121  -0.2035  -0.3093   2.4737   2.0000   8.0493       531.29            2.206853            0.043300            0.303802
2161    0.7174    122.20    5.32    8.88   91.33    0.00    0.00        1173.08           0.00           0.00       12740.66           0.00           0.00   404.35  1305.51   377.26   0.9275   2.0191   0.3065   0.3387   0.2339   0.1245   0.0075  -0.1121  -0.2035  -0.3093   2.4730   2.0000   8.0494       552.54            2.123058            0.041747            0.292169
2162    0.7107    122.20    5.32    8.86   91.35    0.00    0.00        1173.93           0.00           0.00       12748.48           0.00           0.00   404.29  1305.48   377.41   0.9276   2.0184   0.3064   0.3391   0.2339   0.1240   0.0076  -0.1121  -0.2035  -0.3093   2.4723   2.0000   8.0494       574.65            2.042874            0.040276            0.281015
2163    0.7062    122.20    5.32    8.84   91.37    0.00    0.00        1174.50           0.00           0.00       12753.78           0.00           0.00   404.23  1305.46   377.56   0.9276   2.0176   0.3064   0.3396   0.2339   0.1235   0.0076  -0.1121  -0.2035  -0.3093   2.4717   2.0000   8.0495       597.63            1.965261            0.038848            0.270227
2164    0.6997    122.20    5.32    8.82   91.39    0.00    0.00        1175.33           0.00           0.00       12761.36           0.00           0.00   404.18  1305.44   377.71   0.9276   2.0169   0.3064   0.3400   0.2339   0.1230   0.0076  -0.1121  -0.2035  -0.3093   2.4710   2.0000   8.0495       621.54            1.890996            0.037496            0.259880
2165    0.6954    122.20    5.32    8.80   91.40    0.00    0.00        1175.88           0.00           0.00       12766.43           0.00           0.00   404.12  1305.41   377.86   0.9276   2.0161   0.3064   0.3404   0.2339   0.1224   0.0077  -0.1121  -0.2035  -0.3093   2.4704   2.0000   8.0496       646.40            1.819115            0.036183            0.249873
2166    0.6892    122.20    5.32    8.78   91.43    0.00    0.00        1176.67           0.00           0.00       12773.79           0.00           0.00   404.06  1305.40   378.00   0.9276   2.0153   0.3064   0.3408   0.2339   0.1219   0.0077  -0.1121  -0.2035  -0.3093   2.4698   2.0000   8.0496       672.26            1.750338            0.034942            0.240273
2167    0.6851    122.20    5.32    8.76   91.44    0.00    0.00        1177.20           0.00           0.00       12778.64           0.00           0.00   404.00  1305.38   378.14   0.9276   2.0146   0.3064   0.3412   0.2338   0.1214   0.0078  -0.1121  -0.2035  -0.3093   2.4691   2.0000   8.0497       699.15            1.683771            0.033739            0.230987
2168    0.6790    122.20    5.32    8.74   91.46    0.00    0.00        1177.98           0.00           0.00       12785.79           0.00           0.00   403.95  1305.36   378.28   0.9276   2.0138   0.3064   0.3417   0.2338   0.1210   0.0078  -0.1121  -0.2035  -0.3093   2.4685   2.0000   8.0497       727.11            1.620080            0.032604            0.222077
2169    0.6750    122.20    5.32    8.73   91.48    0.00    0.00        1178.48           0.00           0.00       12790.43           0.00           0.00   403.89  1305.35   378.42   0.9276   2.0131   0.3064   0.3421   0.2338   0.1205   0.0079  -0.1121  -0.2035  -0.3093   2.4679   2.0000   8.0498       756.20            1.558437            0.031504            0.213456
2170    0.6691    122.20    5.32    8.71   91.50    0.00    0.00        1179.24           0.00           0.00       12797.38           0.00           0.00   403.83  1305.34   378.56   0.9276   2.0123   0.3064   0.3425   0.2338   0.1200   0.0079  -0.1121  -0.2035  -0.3093   2.4672   2.0000   8.0498       786.44            1.499461            0.030467            0.205182
2171    0.6654    122.20    5.32    8.69   91.51    0.00    0.00        1179.73           0.00           0.00       12801.82           0.00           0.00   403.78  1305.32   378.70   0.9276   2.0116   0.3064   0.3429   0.2338   0.1195   0.0079  -0.1121  -0.2035  -0.3093   2.4666   2.0000   8.0499       817.90            1.442382            0.029464            0.197175
2172    0.6596    122.20    5.32    8.67   91.53    0.00    0.00        1180.47           0.00           0.00       12808.59           0.00           0.00   403.72  1305.31   378.84   0.9276   2.0108   0.3064   0.3433   0.2338   0.1190   0.0080  -0.1121  -0.2035  -0.3093   2.4660   2.0000   8.0499       850.62            1.387775            0.028522            0.189488
2173    0.6560    122.20    5.32    8.66   91.55    0.00    0.00        1180.93           0.00           0.00       12812.85           0.00           0.00   403.66  1305.30   378.97   0.9276   2.0101   0.3064   0.3437   0.2338   0.1186   0.0080  -0.1121  -0.2035  -0.3093   2.4653   2.0000   8.0500       884.64            1.334925            0.027612            0.182046
2174    0.6505    122.20    5.32    8.64   91.57    0.00    0.00        1181.65           0.00           0.00       12819.45           0.00           0.00   403.61  1305.29   379.11   0.9276   2.0093   0.3064   0.3440   0.2338   0.1181   0.0081  -0.1121  -0.2035  -0.3093   2.4647   2.0000   8.0500       920.03            1.284366            0.026758            0.174900
2175    0.6470    122.20    5.32    8.63   91.58    0.00    0.00        1182.10           0.00           0.00       12823.53           0.00           0.00   403.55  1305.29   379.24   0.9276   2.0086   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.4641   2.0000   8.0501       956.83            1.235435            0.025937            0.167979
2176    0.6416    122.20    5.32    8.61   91.60    0.00    0.00        1182.80           0.00           0.00       12829.96           0.00           0.00   403.50  1305.28   379.37   0.9276   2.0079   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.4635   2.0000   8.0501       995.10            1.188625            0.025169            0.161329
2177    0.6382    122.20    5.32    8.59   91.61    0.00    0.00        1183.23           0.00           0.00       12833.89           0.00           0.00   403.44  1305.27   379.50   0.9276   2.0071   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.4629   2.0000   8.0502      1034.91            1.143325            0.024432            0.154886
2178    0.6329    122.20    5.32    8.57   91.63    0.00    0.00        1183.92           0.00           0.00       12840.15           0.00           0.00   403.38  1305.26   379.63   0.9276   2.0064   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.4623   2.0000   8.0502      1076.30            1.099990            0.023747            0.148694
2179    0.6298    122.20    5.32    8.56   91.64    0.00    0.00        1184.34           0.00           0.00       12843.92           0.00           0.00   403.33  1305.26   379.76   0.9276   2.0057   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.4617   2.0000   8.0503      1119.35            1.058053            0.023092            0.142690
2180    0.6246    122.20    5.32    8.54   91.66    0.00    0.00        1185.01           0.00           0.00       12850.04           0.00           0.00   403.27  1305.25   379.89   0.9276   2.0049   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.4611   2.0000   8.0503      1164.13            1.017936            0.022486            0.136916
2181    0.6215    122.20    5.32    8.53   91.67    0.00    0.00        1185.41           0.00           0.00       12853.66           0.00           0.00   403.22  1305.25   380.01   0.9276   2.0042   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.4605   2.0000   8.0504      1210.69            0.979114            0.021911            0.131314
2182    0.6165    122.20    5.32    8.51   91.69    0.00    0.00        1186.06           0.00           0.00       12859.64           0.00           0.00   403.17  1305.24   380.14   0.9276   2.0035   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.4599   2.0000   8.0504      1259.12            0.941978            0.021383            0.125922
2183    0.6136    122.20    5.32    8.50   91.70    0.00    0.00        1186.45           0.00           0.00       12863.12           0.00           0.00   403.11  1305.24   380.26   0.9276   2.0028   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.4593   2.0000   8.0505      1309.49            0.906041            0.020886            0.120688
2184    0.6086    122.20    5.32    8.48   91.72    0.00    0.00        1187.09           0.00           0.00       12868.96           0.00           0.00   403.06  1305.24   380.38   0.9276   2.0021   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.4587   2.0000   8.0505      1361.87            0.871666            0.020436            0.115645
2185    0.6058    122.20    5.32    8.47   91.73    0.00    0.00        1187.46           0.00           0.00       12872.31           0.00           0.00   403.00  1305.23   380.51   0.9276   2.0014   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.4581   2.0000   8.0506      1416.34            0.838401            0.020015            0.110745
2186    0.6010    122.20    5.32    8.46   91.74    0.00    0.00        1188.09           0.00           0.00       12878.03           0.00           0.00   402.95  1305.23   380.63   0.9276   2.0007   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.4575   2.0000   8.0506      1472.99            0.806583            0.019640            0.106017
2187    0.5983    122.20    5.32    8.45   91.75    0.00    0.00        1188.45           0.00           0.00       12881.25           0.00           0.00   402.90  1305.23   380.74   0.9276   2.0000   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.4569   2.0000   8.0507      1531.91            0.775793            0.019294            0.101417
2188    0.5936    122.20    5.32    8.43   91.77    0.00    0.00        1189.07           0.00           0.00       12886.84           0.00           0.00   402.85  1305.22   380.86   0.9276   1.9993   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.4563   2.0000   8.0507      1593.19            0.746343            0.018985            0.096971
2189    0.5820    122.20    5.32    8.39   91.81    0.00    0.00        1190.59           0.00           0.00       12900.60           0.00           0.00   402.79  1305.22   380.98   0.9276   1.9985   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.4557   2.0000   8.0508      1656.92            0.718557            0.018740            0.092704
2190    0.6123    122.20    5.32    8.50   91.70    0.00    0.00        1186.62           0.00           0.00       12864.63           0.00           0.00   402.74  1305.22   381.09   0.9276   1.9979   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.4552   2.0000   8.0508      1723.20            0.688900            0.018410            0.088255
2191    0.5255    122.20    5.32    8.18   92.01    0.00    0.00        1198.11           0.00           0.00       12968.06           0.00           0.00   402.68  1305.22   381.21   0.9276   1.9971   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.4546   2.0000   8.0509      1792.12            0.667970            0.018410            0.084683
2192    0.2716    122.20    5.32    7.25   92.93    0.00    0.00        1233.56           0.00           0.00       13276.79           0.00           0.00   402.55  1305.22   381.32   0.9276   1.9954   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4529   1.9999   8.0510      1863.81            0.656575            0.018799            0.082018
2193    0.1532    122.20    5.32    6.81   93.35    0.00    0.00        1251.06           0.00           0.00       13423.81           0.00           0.00   402.35  1305.21   381.44   0.9276   1.9926   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4503   1.9996   8.0512      1938.36            0.641931            0.019078            0.078926
2194    0.2021    122.20    5.32    6.99   93.18    0.00    0.00        1243.76           0.00           0.00       13362.85           0.00           0.00   402.13  1305.21   381.55   0.9276   1.9898   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4476   1.9991   8.0514      2015.89            0.623124            0.019205            0.075317
2195    0.4182    122.20    5.32    7.79   92.40    0.00    0.00        1212.76           0.00           0.00       13097.48           0.00           0.00   401.99  1305.21   381.66   0.9276   1.9879   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4458   1.9986   8.0515      2096.53            0.598883            0.019125            0.071072
2196    0.8015    122.20    5.32    9.19   91.02    0.00    0.00        1162.55           0.00           0.00       12642.42           0.00           0.00   401.98  1305.21   381.77   0.9276   1.9877   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4458   1.9983   8.0515      2180.39            0.567398            0.018761            0.066024
2197    1.0399    122.20    5.32   10.07   90.17    0.00    0.00        1134.06           0.00           0.00       12368.71           0.00           0.00   402.10  1305.21   381.88   0.9276   1.9894   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4475   1.9982   8.0514      2267.61            0.526007            0.017994            0.059938
2198    1.1111    122.20    5.32   10.33   89.91    0.00    0.00        1125.93           0.00           0.00       12288.27           0.00           0.00   402.28  1305.21   381.98   0.9276   1.9918   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4500   1.9985   8.0512      2358.31            0.470607            0.016623            0.052455
2199    1.0150    122.20    5.32    9.97   90.26    0.00    0.00        1136.94           0.00           0.00       12396.94           0.00           0.00   402.45  1305.21   382.09   0.9276   1.9940   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4523   1.9990   8.0511      2452.64            0.394457            0.014339            0.042986
2200    0.7518    122.20    5.32    9.01   91.20    0.00    0.00        1168.75           0.00           0.00       12700.38           0.00           0.00   402.52  1305.21   382.20   0.9276   1.9950   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4535   1.9996   8.0510      2550.75            0.285207            0.010646            0.030432
2201    0.3213    122.20    5.32    7.43   92.75    0.00    0.00        1226.40           0.00           0.00       13215.65           0.00           0.00   402.45  1305.20   382.30   0.9276   1.9940   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4526   2.0000   8.0511      2652.78            0.140714            0.005368            0.014783
2202   -0.2764    122.20    5.32    5.24   94.89    0.00    0.00        1320.43           0.00           0.00       13975.87           0.00           0.00   402.15  1305.20   382.40   0.9276   1.9901   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4488   2.0000   8.0513      2758.89            0.030574            0.001183            0.003182
2203   -0.7069    122.20    5.32    3.66   96.44    0.00    0.00        1400.50           0.00           0.00       14561.11           0.00           0.00   401.65  1305.20   382.51   0.9276   1.9834   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4423   1.9994   8.0518      2869.25            0.000000            0.000000            0.000000
2204   -1.1316    122.20    5.32    2.10   97.96    0.00    0.00        1491.91           0.00           0.00       15174.88           0.00           0.00   400.99  1305.20   382.61   0.9276   1.9746   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4336   1.9981   8.0524      2984.02            0.000000            0.000000            0.000000
2205   -1.3966    122.20    5.32    1.13   98.91    0.00    0.00        1556.24           0.00           0.00       15578.57           0.00           0.00   400.21  1305.20   382.71   0.9276   1.9642   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.4233   1.9960   8.0531      3103.38            0.000000            0.000000            0.000000
2206   -1.7285    122.20    5.32   -0.08  100.10    0.00    0.00        1645.94           0.00           0.00       16109.70           0.00           0.00   399.33  1305.20   382.81   0.9276   1.9525   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.4117   1.9933   8.0539      3227.51            0.000000            0.000000            0.000000
2207   -1.9083    122.20    5.32   -0.74  100.75    0.00    0.00        1699.25           0.00           0.00       16410.32           0.00           0.00   398.38  1305.20   382.91   0.9276   1.9397   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3990   1.9899   8.0548      3356.61            0.000000            0.000000            0.000000
2208   -1.9398    122.20    5.32   -0.86  100.86    0.00    0.00        1708.98           0.00           0.00       16464.10           0.00           0.00   397.41  1305.20   383.01   0.9276   1.9268   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3862   1.9859   8.0556      3490.88            0.000000            0.000000            0.000000
