YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    231.81    5.16   -0.02    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3664.28           0.00   355.90  1751.91   361.05   0.8356   1.3379   0.4864   0.2910   0.3016   0.1949   0.0042  -0.1181  -0.2081  -0.3236   2.0098   1.5863   8.0954        29.17            0.010683            0.000203            0.001330
2087   -2.6150    232.89    5.18   -0.31    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3681.35           0.00   354.89  1755.60   361.32   0.8356   1.3227   0.4878   0.2918   0.3003   0.1935   0.0042  -0.1181  -0.2074  -0.3236   1.9955   1.5814   8.0964        30.33            0.010646            0.000209            0.001307
2088   -2.7040    233.97    5.19   -0.60    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3698.42           0.00   353.86  1759.18   361.59   0.8365   1.3072   0.4891   0.2926   0.3000   0.1922   0.0043  -0.1174  -0.2066  -0.3218   1.9846   1.5764   8.0974        31.55            0.010589            0.000215            0.001280
2089   -2.7930    235.05    5.21   -0.89    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3715.50           0.00   352.83  1762.62   361.86   0.8370   1.2916   0.4904   0.2934   0.2991   0.1909   0.0043  -0.1174  -0.2058  -0.3218   1.9703   1.5711   8.0985        32.81            0.010505            0.000220            0.001250
2090   -2.8810    236.10    5.22   -1.17    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3732.09           0.00   351.78  1765.95   362.13   0.8376   1.2757   0.4917   0.2942   0.2982   0.1896   0.0044  -0.1166  -0.2050  -0.3200   1.9584   1.5656   8.0996        34.12            0.010388            0.000225            0.001214
2091   -2.9720    237.00    5.23   -1.48    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3746.32           0.00   350.72  1769.18   362.40   0.8378   1.2596   0.4929   0.2950   0.2990   0.1883   0.0044  -0.1166  -0.2049  -0.3200   1.9445   1.5598   8.1006        35.48            0.010230            0.000228            0.001173
2092   -3.0630    237.87    5.24   -1.78    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3760.07           0.00   349.65  1772.36   362.67   0.8378   1.2433   0.4941   0.2958   0.2991   0.1870   0.0044  -0.1159  -0.2047  -0.3182   1.9324   1.5540   8.1017        36.90            0.010018            0.000230            0.001126
2093   -3.1530    238.71    5.25   -2.08    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3773.35           0.00   348.56  1775.51   362.93   0.8376   1.2267   0.4952   0.2966   0.2993   0.1858   0.0045  -0.1159  -0.2046  -0.3182   1.9175   1.5479   8.1028        38.38            0.009735            0.000229            0.001071
2094   -3.2440    239.58    5.26   -2.39    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3787.10           0.00   347.47  1778.64   363.20   0.8375   1.2099   0.4964   0.2974   0.2995   0.1846   0.0045  -0.1151  -0.2044  -0.3165   1.9049   1.5416   8.1040        39.91            0.009360            0.000226            0.001005
2095   -3.3350    240.45    5.26   -2.69    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3800.86           0.00   346.36  1781.78   363.47   0.8372   1.1928   0.4976   0.2981   0.2998   0.1834   0.0046  -0.1151  -0.2042  -0.3165   1.8897   1.5351   8.1051        41.51            0.008856            0.000219            0.000927
2096   -3.4250    241.32    5.27   -2.99    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3814.61           0.00   345.24  1784.87   363.73   0.8377   1.1755   0.4987   0.2989   0.3003   0.1822   0.0046  -0.1144  -0.2041  -0.3147   1.8770   1.5285   8.1063        43.17            0.008174            0.000207            0.000833
2097   -3.5160    242.16    5.28   -3.30    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3827.89           0.00   344.10  1787.88   364.00   0.8376   1.1579   0.4998   0.2997   0.3005   0.1810   0.0046  -0.1144  -0.2040  -0.3147   1.8611   1.5215   8.1074        44.90            0.007232            0.000187            0.000716
2098   -3.6070    243.03    5.29   -3.60    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3841.64           0.00   342.96  1790.86   364.26   0.8377   1.1402   0.5009   0.3005   0.3013   0.1799   0.0047  -0.1136  -0.2037  -0.3129   1.8481   1.5146   8.1086        46.69            0.005897            0.000155            0.000567
2099   -3.6970    243.90    5.30   -3.90    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3855.39           0.00   341.80  1793.83   364.53   0.8376   1.1221   0.5020   0.3013   0.3007   0.1788   0.0047  -0.1136  -0.2035  -0.3129   1.8311   1.5072   8.1098        48.56            0.003913            0.000105            0.000366
2100   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   340.64  1796.80   364.79   0.8374   1.1039   0.5031   0.3021   0.3009   0.1777   0.0048  -0.1121  -0.2035  -0.3093   1.8195   1.5000   8.1110        50.50            0.001359            0.000037            0.000125
2101   -3.7880    246.37    5.31   -4.16    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   339.48  1799.94   365.05   0.8370   1.0857   0.5043   0.3028   0.3013   0.1766   0.0048  -0.1121  -0.2035  -0.3093   1.8031   1.4925   8.1123        52.53            0.000000            0.000000            0.000000
2102   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   338.35  1802.84   365.31   0.8365   1.0679   0.5054   0.3036   0.3017   0.1756   0.0049  -0.1121  -0.2035  -0.3093   1.7869   1.4846   8.1134        54.63            0.000000            0.000000            0.000000
2103   -3.7880    246.37    5.31   -4.16    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   337.24  1805.51   365.57   0.8361   1.0503   0.5063   0.3044   0.3020   0.1745   0.0049  -0.1121  -0.2035  -0.3093   1.7709   1.4766   8.1146        56.81            0.000000            0.000000            0.000000
2104   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.15  1807.98   365.82   0.8358   1.0331   0.5073   0.3051   0.3022   0.1735   0.0050  -0.1121  -0.2035  -0.3093   1.7551   1.4684   8.1158        59.08            0.000000            0.000000            0.000000
2105   -3.7880    246.37    5.31   -4.16    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   335.09  1810.25   366.08   0.8354   1.0162   0.5081   0.3059   0.3025   0.1724   0.0050  -0.1121  -0.2035  -0.3093   1.7395   1.4600   8.1169        61.45            0.000000            0.000000            0.000000
2106   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   334.04  1812.34   366.33   0.8351   0.9995   0.5089   0.3066   0.3028   0.1714   0.0051  -0.1121  -0.2035  -0.3093   1.7240   1.4515   8.1180        63.90            0.000000            0.000000            0.000000
2107   -3.7880    246.37    5.31   -4.16    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   333.01  1814.27   366.57   0.8348   0.9831   0.5096   0.3073   0.3030   0.1704   0.0051  -0.1121  -0.2035  -0.3093   1.7087   1.4430   8.1191        66.46            0.000000            0.000000            0.000000
2108   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   332.00  1816.05   366.82   0.8346   0.9669   0.5102   0.3081   0.3032   0.1694   0.0051  -0.1121  -0.2035  -0.3093   1.6935   1.4344   8.1202        69.12            0.000000            0.000000            0.000000
2109   -3.7880    246.37    5.31   -4.16    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   331.01  1817.70   367.06   0.8343   0.9509   0.5108   0.3088   0.3034   0.1685   0.0052  -0.1121  -0.2035  -0.3093   1.6785   1.4258   8.1212        71.88            0.000000            0.000000            0.000000
2110   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   330.03  1819.21   367.30   0.8341   0.9351   0.5114   0.3095   0.3035   0.1675   0.0052  -0.1121  -0.2035  -0.3093   1.6637   1.4171   8.1223        74.76            0.000000            0.000000            0.000000
2111   -3.7880    246.37    5.31   -4.16    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   329.07  1820.60   367.54   0.8339   0.9195   0.5119   0.3102   0.3037   0.1666   0.0053  -0.1121  -0.2035  -0.3093   1.6489   1.4084   8.1233        77.75            0.000000            0.000000            0.000000
2112   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   328.12  1821.89   367.78   0.8337   0.9041   0.5124   0.3109   0.3039   0.1656   0.0053  -0.1121  -0.2035  -0.3093   1.6344   1.3996   8.1243        80.86            0.000000            0.000000            0.000000
2113   -3.7880    246.37    5.31   -4.16    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   327.19  1823.08   368.01   0.8335   0.8889   0.5128   0.3116   0.3040   0.1647   0.0054  -0.1121  -0.2035  -0.3093   1.6199   1.3909   8.1254        84.09            0.000000            0.000000            0.000000
2114   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   326.27  1824.17   368.25   0.8334   0.8739   0.5132   0.3123   0.3041   0.1638   0.0054  -0.1121  -0.2035  -0.3093   1.6056   1.3821   8.1264        87.46            0.000000            0.000000            0.000000
2115   -3.7880    246.37    5.31   -4.16    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   325.36  1825.18   368.48   0.8332   0.8590   0.5136   0.3130   0.3042   0.1629   0.0055  -0.1121  -0.2035  -0.3093   1.5914   1.3733   8.1273        90.96            0.000000            0.000000            0.000000
2116   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   324.47  1826.11   368.70   0.8331   0.8443   0.5139   0.3136   0.3043   0.1620   0.0055  -0.1121  -0.2035  -0.3093   1.5773   1.3645   8.1283        94.59            0.000000            0.000000            0.000000
2117   -3.7880    246.37    5.31   -4.16    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   323.58  1826.97   368.93   0.8330   0.8297   0.5142   0.3143   0.3044   0.1611   0.0055  -0.1121  -0.2035  -0.3093   1.5633   1.3557   8.1293        98.38            0.000000            0.000000            0.000000
2118   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   322.71  1827.76   369.15   0.8329   0.8153   0.5145   0.3149   0.3045   0.1602   0.0056  -0.1121  -0.2035  -0.3093   1.5495   1.3469   8.1302       102.31            0.000000            0.000000            0.000000
2119   -3.7880    246.37    5.31   -4.16    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   321.85  1828.49   369.38   0.8328   0.8011   0.5148   0.3156   0.3046   0.1594   0.0056  -0.1121  -0.2035  -0.3093   1.5358   1.3382   8.1312       106.41            0.000000            0.000000            0.000000
2120   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   321.00  1829.16   369.60   0.8327   0.7870   0.5150   0.3162   0.3047   0.1585   0.0057  -0.1121  -0.2035  -0.3093   1.5222   1.3294   8.1321       110.66            0.000000            0.000000            0.000000
2121   -3.7880    246.37    5.31   -4.16    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   320.16  1829.78   369.81   0.8326   0.7730   0.5153   0.3169   0.3048   0.1577   0.0057  -0.1121  -0.2035  -0.3093   1.5087   1.3207   8.1330       115.09            0.000000            0.000000            0.000000
2122   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   319.34  1830.35   370.03   0.8325   0.7592   0.5155   0.3175   0.3048   0.1569   0.0058  -0.1121  -0.2035  -0.3093   1.4953   1.3119   8.1340       119.69            0.000000            0.000000            0.000000
2123   -3.7880    246.37    5.31   -4.16    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   318.52  1830.88   370.24   0.8324   0.7455   0.5157   0.3182   0.3049   0.1560   0.0058  -0.1121  -0.2035  -0.3093   1.4820   1.3032   8.1349       124.48            0.000000            0.000000            0.000000
2124   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   317.71  1831.37   370.46   0.8323   0.7319   0.5158   0.3188   0.3049   0.1552   0.0059  -0.1121  -0.2035  -0.3093   1.4688   1.2945   8.1358       129.46            0.000000            0.000000            0.000000
2125   -3.7880    246.37    5.31   -4.16    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   316.91  1831.81   370.67   0.8323   0.7184   0.5160   0.3194   0.3050   0.1544   0.0059  -0.1121  -0.2035  -0.3093   1.4558   1.2858   8.1367       134.64            0.000000            0.000000            0.000000
2126   -3.7880    251.27    5.31   -4.03    0.00   69.20    0.00           0.00       44053.95           0.00           0.00        3569.33           0.00   316.12  1833.37   370.87   0.8320   0.7051   0.5166   0.3200   0.3052   0.1536   0.0059  -0.1121  -0.2035  -0.3093   1.4433   1.2772   8.1375       140.02            0.000000            0.000000            0.000000
2127   -3.7880    259.42    5.31   -3.80    0.00   68.20    0.00           0.00       39857.52           0.00           0.00        3227.34           0.00   315.33  1837.09   371.08   0.8315   0.6919   0.5179   0.3206   0.3056   0.1529   0.0060  -0.1121  -0.2035  -0.3093   1.4321   1.2688   8.1384       145.62            0.000000            0.000000            0.000000
2128   -3.7880    264.32    5.31   -3.66    0.00   67.60    0.00           0.00       37533.86           0.00           0.00        3037.99           0.00   314.56  1842.80   371.28   0.8307   0.6788   0.5200   0.3212   0.3063   0.1521   0.0060  -0.1121  -0.2035  -0.3093   1.4220   1.2606   8.1393       151.45            0.000000            0.000000            0.000000
2129   -3.7880    272.48    5.31   -3.43    0.00   66.60    0.00           0.00       33957.90           0.00           0.00        2746.62           0.00   313.80  1850.36   371.49   0.8296   0.6658   0.5228   0.3218   0.3071   0.1513   0.0061  -0.1121  -0.2035  -0.3093   1.4129   1.2527   8.1401       157.51            0.000000            0.000000            0.000000
2130   -3.7880    277.37    5.31   -3.30    0.00   66.00    0.00           0.00       31977.81           0.00           0.00        2585.30           0.00   313.04  1859.61   371.69   0.8283   0.6529   0.5261   0.3224   0.3082   0.1506   0.0061  -0.1121  -0.2035  -0.3093   1.4047   1.2452   8.1410       163.81            0.000000            0.000000            0.000000
2131   -3.7880    285.53    5.31   -3.07    0.00   65.00    0.00           0.00       28930.57           0.00           0.00        2337.06           0.00   312.29  1870.43   371.89   0.8267   0.6402   0.5301   0.3230   0.3094   0.1499   0.0062  -0.1121  -0.2035  -0.3093   1.3974   1.2380   8.1418       170.36            0.000000            0.000000            0.000000
2132   -3.7880    290.42    5.31   -2.93    0.00   64.40    0.00           0.00       27243.25           0.00           0.00        2199.62           0.00   311.56  1882.70   372.08   0.8250   0.6275   0.5345   0.3235   0.3108   0.1491   0.0062  -0.1121  -0.2035  -0.3093   1.3909   1.2311   8.1427       177.17            0.000000            0.000000            0.000000
2133   -3.7880    298.58    5.31   -2.70    0.00   63.40    0.00           0.00       24646.57           0.00           0.00        1988.14           0.00   310.83  1896.30   372.28   0.8231   0.6150   0.5394   0.3241   0.3123   0.1484   0.0063  -0.1121  -0.2035  -0.3093   1.3851   1.2246   8.1435       184.26            0.000000            0.000000            0.000000
2134   -3.7880    303.48    5.31   -2.56    0.00   62.80    0.00           0.00       23208.72           0.00           0.00        1871.05           0.00   310.10  1911.14   372.47   0.8211   0.6026   0.5447   0.3247   0.3139   0.1478   0.0063  -0.1121  -0.2035  -0.3093   1.3800   1.2185   8.1443       191.63            0.000000            0.000000            0.000000
2135   -3.7880    311.64    5.31   -2.34    0.00   61.80    0.00           0.00       20995.98           0.00           0.00        1690.89           0.00   309.39  1927.12   372.66   0.8189   0.5903   0.5505   0.3252   0.3156   0.1471   0.0064  -0.1121  -0.2035  -0.3093   1.3755   1.2128   8.1451       199.30            0.000000            0.000000            0.000000
2136   -3.7880    316.53    5.31   -2.20    0.00   61.20    0.00           0.00       19770.73           0.00           0.00        1591.15           0.00   308.68  1944.16   372.85   0.8166   0.5781   0.5565   0.3258   0.3175   0.1464   0.0064  -0.1121  -0.2035  -0.3093   1.3715   1.2073   8.1459       207.27            0.000000            0.000000            0.000000
2137   -3.7880    324.69    5.31   -1.97    0.00   60.20    0.00           0.00       17885.15           0.00           0.00        1437.68           0.00   307.99  1962.18   373.04   0.8142   0.5660   0.5629   0.3264   0.3194   0.1458   0.0064  -0.1121  -0.2035  -0.3093   1.3681   1.2022   8.1467       215.56            0.000000            0.000000            0.000000
2138   -3.7880    327.45    5.31   -1.89    0.00   59.86    0.00           0.00       17288.08           0.00           0.00        1389.09           0.00   307.30  1980.73   373.23   0.8117   0.5541   0.5694   0.3269   0.3214   0.1452   0.0065  -0.1121  -0.2035  -0.3093   1.3650   1.1975   8.1475       224.18            0.000000            0.000000            0.000000
2139   -3.7880    333.48    5.31   -1.72    0.00   59.12    0.00           0.00       16053.94           0.00           0.00        1288.67           0.00   306.62  1999.41   373.41   0.8093   0.5422   0.5760   0.3274   0.3234   0.1446   0.0065  -0.1121  -0.2035  -0.3093   1.3620   1.1930   8.1483       233.15            0.000000            0.000000            0.000000
2140   -3.7880    334.61    5.31   -1.69    0.00   58.98    0.00           0.00       15832.21           0.00           0.00        1270.63           0.00   305.94  2017.92   373.59   0.8069   0.5305   0.5825   0.3280   0.3253   0.1440   0.0066  -0.1121  -0.2035  -0.3093   1.3590   1.1887   8.1491       242.48            0.000000            0.000000            0.000000
2141   -3.7880    339.00    5.31   -1.57    0.00   58.45    0.00           0.00       14999.61           0.00           0.00        1202.90           0.00   305.28  2035.99   373.77   0.8046   0.5188   0.5887   0.3285   0.3272   0.1434   0.0066  -0.1121  -0.2035  -0.3093   1.3558   1.1846   8.1498       252.17            0.000000            0.000000            0.000000
2142   -3.7880    340.14    5.31   -1.54    0.00   58.31    0.00           0.00       14792.41           0.00           0.00        1186.04           0.00   304.62  2053.66   373.95   0.8024   0.5073   0.5949   0.3290   0.3290   0.1428   0.0067  -0.1121  -0.2035  -0.3093   1.3525   1.1806   8.1506       262.26            0.000000            0.000000            0.000000
2143   -3.7880    344.53    5.31   -1.42    0.00   57.77    0.00           0.00       14014.34           0.00           0.00        1122.76           0.00   303.96  2070.96   374.13   0.8002   0.4958   0.6008   0.3296   0.3308   0.1423   0.0067  -0.1121  -0.2035  -0.3093   1.3490   1.1767   8.1514       272.75            0.000000            0.000000            0.000000
2144   -3.7880    345.66    5.31   -1.38    0.00   57.63    0.00           0.00       13820.71           0.00           0.00        1107.01           0.00   303.32  2087.93   374.31   0.7981   0.4845   0.6066   0.3301   0.3325   0.1417   0.0068  -0.1121  -0.2035  -0.3093   1.3455   1.1729   8.1521       283.66            0.000000            0.000000            0.000000
2145   -3.7880    350.06    5.31   -1.26    0.00   57.09    0.00           0.00       13093.61           0.00           0.00        1047.89           0.00   302.68  2104.58   374.48   0.7961   0.4732   0.6123   0.3306   0.3341   0.1412   0.0068  -0.1121  -0.2035  -0.3093   1.3419   1.1692   8.1528       295.01            0.000000            0.000000            0.000000
2146   -3.7880    351.19    5.31   -1.23    0.00   56.95    0.00           0.00       12912.65           0.00           0.00        1033.18           0.00   302.04  2120.95   374.66   0.7941   0.4620   0.6179   0.3311   0.3358   0.1407   0.0068  -0.1121  -0.2035  -0.3093   1.3382   1.1656   8.1536       306.81            0.000000            0.000000            0.000000
2147   -3.7880    355.58    5.31   -1.11    0.00   56.41    0.00           0.00       12233.17           0.00           0.00         977.93           0.00   301.41  2137.06   374.83   0.7922   0.4509   0.6234   0.3316   0.3374   0.1402   0.0069  -0.1121  -0.2035  -0.3093   1.3344   1.1620   8.1543       319.08            0.000000            0.000000            0.000000
2148   -3.7880    356.71    5.31   -1.07    0.00   56.27    0.00           0.00       12064.07           0.00           0.00         964.19           0.00   300.79  2152.94   375.00   0.7903   0.4399   0.6287   0.3321   0.3389   0.1397   0.0069  -0.1121  -0.2035  -0.3093   1.3306   1.1584   8.1550       331.84            0.000000            0.000000            0.000000
2149   -3.7880    361.11    5.31   -0.95    0.00   55.74    0.00           0.00       11429.09           0.00           0.00         912.58           0.00   300.18  2168.59   375.17   0.7885   0.4289   0.6340   0.3326   0.3404   0.1392   0.0070  -0.1121  -0.2035  -0.3093   1.3268   1.1549   8.1558       345.12            0.000000            0.000000            0.000000
2150   -3.7880    362.31    5.31   -0.92    0.00   55.59    0.00           0.00       11260.93           0.00           0.00         898.91           0.00   299.56  2184.06   375.33   0.7867   0.4180   0.6392   0.3331   0.3419   0.1387   0.0070  -0.1121  -0.2035  -0.3093   1.3229   1.1514   8.1565       358.92            0.000000            0.000000            0.000000
2151   -3.7880    366.78    5.31   -0.79    0.00   55.04    0.00           0.00       10658.48           0.00           0.00         849.96           0.00   298.96  2199.38   375.50   0.7850   0.4072   0.6443   0.3335   0.3434   0.1382   0.0071  -0.1121  -0.2035  -0.3093   1.3190   1.1480   8.1572       373.28            0.000000            0.000000            0.000000
2152   -3.7880    368.06    5.31   -0.76    0.00   54.88    0.00           0.00       10491.91           0.00           0.00         836.43           0.00   298.36  2214.56   375.66   0.7832   0.3965   0.6493   0.3340   0.3448   0.1378   0.0071  -0.1121  -0.2035  -0.3093   1.3151   1.1445   8.1579       388.21            0.000000            0.000000            0.000000
2153   -3.7880    372.60    5.31   -0.63    0.00   54.33    0.00           0.00        9921.25           0.00           0.00         790.07           0.00   297.76  2229.63   375.82   0.7815   0.3859   0.6543   0.3345   0.3463   0.1373   0.0072  -0.1121  -0.2035  -0.3093   1.3112   1.1411   8.1586       403.74            0.000000            0.000000            0.000000
2154   -3.7880    373.96    5.31   -0.59    0.00   54.16    0.00           0.00        9756.91           0.00           0.00         776.72           0.00   297.17  2244.63   375.98   0.7799   0.3753   0.6593   0.3350   0.3477   0.1368   0.0072  -0.1121  -0.2035  -0.3093   1.3073   1.1378   8.1593       419.89            0.000000            0.000000            0.000000
2155   -3.7880    378.58    5.31   -0.46    0.00   53.59    0.00           0.00        9217.33           0.00           0.00         732.90           0.00   296.59  2259.56   376.14   0.7782   0.3647   0.6642   0.3354   0.3491   0.1364   0.0072  -0.1121  -0.2035  -0.3093   1.3034   1.1344   8.1600       436.68            0.000000            0.000000            0.000000
2156   -3.7880    380.02    5.31   -0.42    0.00   53.42    0.00           0.00        9055.84           0.00           0.00         719.79           0.00   296.01  2274.45   376.30   0.7766   0.3543   0.6691   0.3359   0.3504   0.1360   0.0073  -0.1121  -0.2035  -0.3093   1.2995   1.1311   8.1607       454.15            0.000000            0.000000            0.000000
2157   -3.7880    384.71    5.31   -0.29    0.00   52.84    0.00           0.00        8546.60           0.00           0.00         678.45           0.00   295.43  2289.32   376.46   0.7750   0.3439   0.6739   0.3363   0.3518   0.1355   0.0073  -0.1121  -0.2035  -0.3093   1.2957   1.1279   8.1613       472.32            0.000000            0.000000            0.000000
2158   -3.7880    386.23    5.31   -0.25    0.00   52.66    0.00           0.00        8388.59           0.00           0.00         665.63           0.00   294.86  2304.19   376.61   0.7734   0.3336   0.6788   0.3368   0.3532   0.1351   0.0074  -0.1121  -0.2035  -0.3093   1.2919   1.1246   8.1620       491.21            0.000000            0.000000            0.000000
2159   -3.7880    391.01    5.31   -0.11    0.00   52.07    0.00           0.00        7908.93           0.00           0.00         626.71           0.00   294.30  2319.06   376.77   0.7718   0.3233   0.6836   0.3372   0.3545   0.1347   0.0074  -0.1121  -0.2035  -0.3093   1.2881   1.1214   8.1627       510.86            0.000000            0.000000            0.000000
2160   -3.7880    392.60    5.31   -0.07    0.00   51.88    0.00           0.00        7754.97           0.00           0.00         614.22           0.00   293.73  2333.97   376.92   0.7702   0.3131   0.6884   0.3377   0.3559   0.1343   0.0075  -0.1121  -0.2035  -0.3093   1.2844   1.1182   8.1634       531.29            0.000000            0.000000            0.000000
2161   -3.7880    397.46    5.31    0.07    0.00   51.28    0.00           0.00        7304.12           0.00           0.00         577.65           0.00   293.18  2348.91   377.07   0.7686   0.3030   0.6933   0.3381   0.3572   0.1339   0.0075  -0.1121  -0.2035  -0.3093   1.2807   1.1151   8.1640       552.54            0.000000            0.000000            0.000000
2162   -3.7880    399.14    5.31    0.11    0.00   51.07    0.00           0.00        7154.73           0.00           0.00         565.53           0.00   292.62  2363.91   377.22   0.7670   0.2929   0.6981   0.3386   0.3586   0.1335   0.0076  -0.1121  -0.2035  -0.3093   1.2771   1.1120   8.1647       574.65            0.000000            0.000000            0.000000
2163   -3.7880    404.07    5.31    0.25    0.00   50.47    0.00           0.00        6731.86           0.00           0.00         531.25           0.00   292.08  2378.97   377.37   0.7655   0.2829   0.7029   0.3390   0.3599   0.1331   0.0076  -0.1121  -0.2035  -0.3093   1.2736   1.1089   8.1653       597.63            0.000000            0.000000            0.000000
2164   -3.7880    414.28    5.31    0.54    0.00   49.22    0.00           0.00        5934.85           0.00           0.00         466.67           0.00   291.53  2395.59   377.51   0.7638   0.2729   0.7082   0.3394   0.3613   0.1327   0.0076  -0.1121  -0.2035  -0.3093   1.2707   1.1060   8.1660       621.54            0.000000            0.000000            0.000000
2165   -3.7880    427.76    5.31    0.91    0.00   47.57    0.00           0.00        5024.75           0.00           0.00         393.02           0.00   290.99  2415.16   377.66   0.7618   0.2630   0.7144   0.3398   0.3631   0.1324   0.0077  -0.1121  -0.2035  -0.3093   1.2692   1.1032   8.1666       646.40            0.000000            0.000000            0.000000
2166   -3.7880    438.05    5.31    1.20    0.00   46.30    0.00           0.00        4424.13           0.00           0.00         344.47           0.00   290.45  2437.48   377.80   0.7596   0.2532   0.7215   0.3403   0.3650   0.1320   0.0077  -0.1121  -0.2035  -0.3093   1.2687   1.1008   8.1673       672.26            0.000000            0.000000            0.000000
2167   -3.7880    451.60    5.31    1.58    0.00   44.64    0.00           0.00        3740.26           0.00           0.00         289.27           0.00   289.92  2462.36   377.94   0.7571   0.2434   0.7294   0.3407   0.3671   0.1316   0.0078  -0.1121  -0.2035  -0.3093   1.2694   1.0987   8.1679       699.15            0.000000            0.000000            0.000000
2168   -3.7880    461.97    5.31    1.87    0.00   43.37    0.00           0.00        3288.60           0.00           0.00         252.87           0.00   289.39  2489.65   378.09   0.7544   0.2336   0.7379   0.3411   0.3694   0.1313   0.0078  -0.1121  -0.2035  -0.3093   1.2710   1.0969   8.1686       727.11            0.000000            0.000000            0.000000
2169   -3.7880    475.60    5.31    2.25    0.00   41.70    0.00           0.00        2775.79           0.00           0.00         211.63           0.00   288.87  2519.18   378.23   0.7516   0.2240   0.7471   0.3415   0.3719   0.1310   0.0079  -0.1121  -0.2035  -0.3093   1.2735   1.0956   8.1692       756.20            0.000000            0.000000            0.000000
2170   -3.7880    486.05    5.31    2.55    0.00   40.42    0.00           0.00        2436.85           0.00           0.00         184.43           0.00   288.35  2550.81   378.36   0.7486   0.2144   0.7569   0.3419   0.3745   0.1306   0.0079  -0.1121  -0.2035  -0.3093   1.2768   1.0947   8.1698       786.44            0.000000            0.000000            0.000000
2171   -3.7880    499.76    5.31    2.93    0.00   38.74    0.00           0.00        2053.09           0.00           0.00         153.72           0.00   287.84  2584.43   378.50   0.7455   0.2049   0.7673   0.3423   0.3773   0.1303   0.0079  -0.1121  -0.2035  -0.3093   1.2809   1.0941   8.1705       817.90            0.000000            0.000000            0.000000
