YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2168   -3.7880    594.77    5.31    5.59    0.00   27.09    0.00           0.00         610.72           0.00           0.00          40.19           0.00   289.55  3017.02   378.09   0.7094   0.2365   0.8946   0.3411   0.4098   0.1336   0.0078  -0.1121  -0.2035  -0.3093   1.4757   1.2024   8.1684       727.11            0.000000            0.000000            0.000000
2169   -3.7880    605.01    5.31    5.88    0.00   25.84    0.00           0.00         533.53           0.00           0.00          34.34           0.00   289.04  3055.58   378.23   0.7066   0.2272   0.9055   0.3415   0.4124   0.1333   0.0079  -0.1121  -0.2035  -0.3093   1.4804   1.2046   8.1690       756.20            0.000000            0.000000            0.000000
2170   -3.7880    611.99    5.31    6.07    0.00   24.98    0.00           0.00         486.21           0.00           0.00          30.79           0.00   288.55  3094.52   378.36   0.7037   0.2180   0.9164   0.3419   0.4151   0.1331   0.0079  -0.1121  -0.2035  -0.3093   1.4853   1.2069   8.1696       786.44            0.000000            0.000000            0.000000
2171   -3.7880    622.21    5.31    6.36    0.00   23.73    0.00           0.00         423.84           0.00           0.00          26.14           0.00   288.05  3133.83   378.50   0.7009   0.2088   0.9273   0.3423   0.4178   0.1329   0.0079  -0.1121  -0.2035  -0.3093   1.4903   1.2092   8.1702       817.90            0.000000            0.000000            0.000000
2172   -3.7880    629.16    5.31    6.55    0.00   22.88    0.00           0.00         385.65           0.00           0.00          23.33           0.00   287.56  3173.48   378.64   0.6981   0.1997   0.9383   0.3427   0.4204   0.1327   0.0080  -0.1121  -0.2035  -0.3093   1.4953   1.2117   8.1708       850.62            0.000000            0.000000            0.000000
2173   -3.7880    639.36    5.31    6.84    0.00   21.63    0.00           0.00         335.23           0.00           0.00          19.66           0.00   287.07  3213.46   378.77   0.6953   0.1906   0.9493   0.3431   0.4230   0.1325   0.0080  -0.1121  -0.2035  -0.3093   1.5004   1.2142   8.1714       884.64            0.000000            0.000000            0.000000
2174   -3.7880    646.29    5.31    7.03    0.00   20.78    0.00           0.00         304.37           0.00           0.00          17.45           0.00   286.59  3253.74   378.91   0.6925   0.1816   0.9603   0.3435   0.4256   0.1323   0.0081  -0.1121  -0.2035  -0.3093   1.5056   1.2168   8.1720       920.03            0.000000            0.000000            0.000000
2175   -3.7880    656.46    5.31    7.32    0.00   19.53    0.00           0.00         263.59           0.00           0.00          14.56           0.00   286.11  3294.32   379.04   0.6898   0.1727   0.9713   0.3438   0.4282   0.1321   0.0081  -0.1121  -0.2035  -0.3093   1.5108   1.2195   8.1726       956.83            0.000000            0.000000            0.000000
2176   -3.7880    663.37    5.31    7.51    0.00   18.68    0.00           0.00         238.65           0.00           0.00          12.83           0.00   285.63  3335.17   379.17   0.6870   0.1638   0.9823   0.3442   0.4308   0.1319   0.0082  -0.1121  -0.2035  -0.3093   1.5160   1.2223   8.1731       995.10            0.000000            0.000000            0.000000
2177   -3.7880    673.52    5.31    7.80    0.00   17.44    0.00           0.00         205.63           0.00           0.00          10.58           0.00   285.16  3376.28   379.30   0.6844   0.1550   0.9933   0.3446   0.4334   0.1317   0.0082  -0.1121  -0.2035  -0.3093   1.5213   1.2251   8.1737      1034.91            0.000000            0.000000            0.000000
2178   -3.7880    680.40    5.31    7.99    0.00   16.60    0.00           0.00         185.46           0.00           0.00           9.23           0.00   284.69  3417.64   379.43   0.6817   0.1462   1.0043   0.3450   0.4360   0.1315   0.0083  -0.1121  -0.2035  -0.3093   1.5266   1.2280   8.1743      1076.30            0.000000            0.000000            0.000000
2179   -3.7880    690.53    5.31    8.27    0.00   15.36    0.00           0.00         158.72           0.00           0.00           7.49           0.00   284.22  3459.24   379.56   0.6791   0.1374   1.0153   0.3454   0.4385   0.1314   0.0083  -0.1121  -0.2035  -0.3093   1.5320   1.2310   8.1749      1119.35            0.000000            0.000000            0.000000
2180   -3.7880    697.40    5.31    8.46    0.00   14.51    0.00           0.00         142.40           0.00           0.00           6.46           0.00   283.76  3501.06   379.68   0.6765   0.1287   1.0263   0.3457   0.4410   0.1312   0.0083  -0.1121  -0.2035  -0.3093   1.5374   1.2340   8.1754      1164.13            0.000000            0.000000            0.000000
2181   -3.7880    707.51    5.31    8.75    0.00   13.27    0.00           0.00         120.73           0.00           0.00           5.13           0.00   283.30  3543.10   379.81   0.6739   0.1201   1.0373   0.3461   0.4435   0.1310   0.0084  -0.1121  -0.2035  -0.3093   1.5427   1.2371   8.1760      1210.69            0.000000            0.000000            0.000000
2182   -3.7880    714.35    5.31    8.94    0.00   12.44    0.00           0.00         107.51           0.00           0.00           4.35           0.00   282.84  3585.35   379.93   0.6713   0.1115   1.0482   0.3464   0.4460   0.1309   0.0084  -0.1121  -0.2035  -0.3093   1.5481   1.2402   8.1766      1259.12            0.000000            0.000000            0.000000
2183   -3.7880    717.93    5.31    9.04    0.00   12.00    0.00           0.00         101.02           0.00           0.00           3.98           0.00   282.39  3626.65   380.06   0.6689   0.1029   1.0589   0.3468   0.4484   0.1307   0.0085  -0.1121  -0.2035  -0.3093   1.5532   1.2433   8.1771      1309.49            0.000000            0.000000            0.000000
2184   -3.7880    724.76    5.31    9.23    0.00   11.16    0.00           0.00          89.41           0.00           0.00           3.33           0.00   281.94  3667.06   380.18   0.6665   0.0944   1.0693   0.3472   0.4508   0.1306   0.0085  -0.1121  -0.2035  -0.3093   1.5579   1.2465   8.1777      1361.87            0.000000            0.000000            0.000000
2185   -3.7880    728.32    5.31    9.33    0.00   10.72    0.00           0.00          83.73           0.00           0.00           3.02           0.00   281.49  3706.66   380.30   0.6642   0.0859   1.0794   0.3475   0.4530   0.1305   0.0086  -0.1121  -0.2035  -0.3093   1.5623   1.2495   8.1782      1416.34            0.000000            0.000000            0.000000
2186   -3.7880    735.13    5.31    9.52    0.00    9.89    0.00           0.00          73.54           0.00           0.00           2.49           0.00   281.05  3745.49   380.42   0.6620   0.0775   1.0892   0.3479   0.4552   0.1303   0.0086  -0.1121  -0.2035  -0.3093   1.5664   1.2525   8.1788      1472.99            0.000000            0.000000            0.000000
2187   -3.7880    738.67    5.31    9.62    0.00    9.45    0.00           0.00          68.56           0.00           0.00           2.23           0.00   280.61  3783.62   380.54   0.6599   0.0691   1.0988   0.3482   0.4573   0.1302   0.0087  -0.1121  -0.2035  -0.3093   1.5702   1.2555   8.1793      1531.91            0.000000            0.000000            0.000000
2188   -3.7880    745.47    5.31    9.81    0.00    8.62    0.00           0.00          59.60           0.00           0.00           1.80           0.00   280.17  3821.08   380.66   0.6578   0.0607   1.1082   0.3485   0.4594   0.1301   0.0087  -0.1121  -0.2035  -0.3093   1.5738   1.2584   8.1799      1593.19            0.000000            0.000000            0.000000
2189   -3.7880    749.00    5.31    9.91    0.00    8.19    0.00           0.00          55.23           0.00           0.00           1.60           0.00   279.73  3857.94   380.77   0.6558   0.0524   1.1174   0.3489   0.4614   0.1300   0.0087  -0.1121  -0.2035  -0.3093   1.5772   1.2612   8.1804      1656.92            0.000000            0.000000            0.000000
2190   -3.7880    755.78    5.31   10.10    0.00    7.36    0.00           0.00          47.35           0.00           0.00           1.25           0.00   279.30  3894.22   380.89   0.6538   0.0441   1.1264   0.3492   0.4634   0.1298   0.0088  -0.1121  -0.2035  -0.3093   1.5804   1.2639   8.1810      1723.20            0.000000            0.000000            0.000000
2191   -3.7880    759.29    5.31   10.20    0.00    6.93    0.00           0.00          43.52           0.00           0.00           1.09           0.00   278.87  3929.98   381.00   0.6519   0.0358   1.1353   0.3495   0.4653   0.1297   0.0088  -0.1121  -0.2035  -0.3093   1.5834   1.2665   8.1815      1792.12            0.000000            0.000000            0.000000
2192   -3.7880    766.06    5.31   10.39    0.00    6.10    0.00           0.00          36.58           0.00           0.00           0.82           0.00   278.44  3965.24   381.11   0.6500   0.0276   1.1439   0.3499   0.4672   0.1296   0.0089  -0.1121  -0.2035  -0.3093   1.5862   1.2691   8.1820      1863.81            0.000000            0.000000            0.000000
2193   -3.7880    769.57    5.31   10.49    0.00    5.67    0.00           0.00          33.21           0.00           0.00           0.70           0.00   278.01  4000.04   381.23   0.6482   0.0194   1.1525   0.3502   0.4690   0.1295   0.0089  -0.1121  -0.2035  -0.3093   1.5888   1.2716   8.1826      1938.36            0.000000            0.000000            0.000000
2194   -3.7880    776.33    5.31   10.67    0.00    4.84    0.00           0.00          27.11           0.00           0.00           0.49           0.00   277.58  4034.42   381.34   0.6464   0.0112   1.1608   0.3505   0.4708   0.1294   0.0090  -0.1121  -0.2035  -0.3093   1.5913   1.2740   8.1831      2015.89            0.000000            0.000000            0.000000
2195   -3.7880    779.82    5.31   10.77    0.00    4.41    0.00           0.00          24.15           0.00           0.00           0.40           0.00   277.16  4068.41   381.45   0.6447   0.0031   1.1691   0.3508   0.4726   0.1293   0.0090  -0.1121  -0.2035  -0.3093   1.5937   1.2763   8.1836      2096.53            0.000000            0.000000            0.000000
2196   -3.7880    786.57    5.31   10.96    0.00    3.58    0.00           0.00          18.77           0.00           0.00           0.26           0.00   276.74  4102.02   381.56   0.6430  -0.0050   1.1772   0.3511   0.4743   0.1292   0.0090  -0.1121  -0.2035  -0.3093   1.5959   1.2786   8.1842      2180.39            0.000000            0.000000            0.000000
2197   -3.7880    790.06    5.31   11.06    0.00    3.16    0.00           0.00          16.16           0.00           0.00           0.20           0.00   276.32  4135.30   381.67   0.6414  -0.0131   1.1852   0.3515   0.4760   0.1291   0.0091  -0.1121  -0.2035  -0.3093   1.5980   1.2807   8.1847      2267.61            0.000000            0.000000            0.000000
2198   -3.7880    790.29    5.31   11.07    0.00    3.13    0.00           0.00          16.00           0.00           0.00           0.19           0.00   275.90  4167.12   381.77   0.6398  -0.0212   1.1928   0.3518   0.4776   0.1290   0.0091  -0.1121  -0.2035  -0.3093   1.5996   1.2828   8.1852      2358.31            0.000000            0.000000            0.000000
2199   -3.7880    793.77    5.31   11.16    0.00    2.70    0.00           0.00          13.50           0.00           0.00           0.14           0.00   275.49  4197.56   381.88   0.6383  -0.0292   1.2001   0.3521   0.4791   0.1289   0.0092  -0.1121  -0.2035  -0.3093   1.6008   1.2847   8.1857      2452.64            0.000000            0.000000            0.000000
2200    0.0000    793.99    5.31   25.06    0.00    2.67    0.00           0.00          13.35           0.00           0.00           0.14           0.00   275.86  4226.73   381.98   0.6369  -0.0220   1.2071   0.3524   0.4806   0.1288   0.0092  -0.1121  -0.2035  -0.3093   1.6169   1.2880   8.1853      2550.75            0.000000            0.000000            0.000000
2201    0.0000    797.48    5.31   25.16    0.00    2.25    0.00           0.00          10.97           0.00           0.00           0.10           0.00   276.97  4254.71   382.09   0.6355  -0.0006   1.2137   0.3527   0.4820   0.1287   0.0093  -0.1121  -0.2035  -0.3093   1.6467   1.2937   8.1839      2652.78            0.000000            0.000000            0.000000
2202    0.0000    797.70    5.31   25.16    0.00    2.22    0.00           0.00          10.82           0.00           0.00           0.09           0.00   277.97  4281.56   382.19   0.6343   0.0187   1.2200   0.3530   0.4833   0.1286   0.0093  -0.1121  -0.2035  -0.3093   1.6741   1.3014   8.1826      2758.89            0.000000            0.000000            0.000000
2203    0.0000    794.65    5.31   25.08    0.00    2.59    0.00           0.00          12.89           0.00           0.00           0.13           0.00   278.89  4306.23   382.29   0.6331   0.0363   1.2258   0.3533   0.4845   0.1285   0.0094  -0.1121  -0.2035  -0.3093   1.6991   1.3102   8.1815      2869.25            0.000000            0.000000            0.000000
2204    0.0000    788.35    5.31   24.90    0.00    3.36    0.00           0.00          17.43           0.00           0.00           0.23           0.00   279.74  4327.69   382.40   0.6321   0.0525   1.2309   0.3536   0.4855   0.1284   0.0094  -0.1121  -0.2035  -0.3093   1.7217   1.3197   8.1804      2984.02            0.000000            0.000000            0.000000
2205    0.0000    778.78    5.31   24.63    0.00    4.54    0.00           0.00          25.01           0.00           0.00           0.43           0.00   280.52  4345.00   382.50   0.6313   0.0675   1.2349   0.3539   0.4864   0.1283   0.0094  -0.1121  -0.2035  -0.3093   1.7419   1.3295   8.1794      3103.38            0.000000            0.000000            0.000000
2206    0.0000    765.95    5.31   24.27    0.00    6.11    0.00           0.00          36.70           0.00           0.00           0.82           0.00   281.26  4357.27   382.60   0.6307   0.0814   1.2378   0.3541   0.4870   0.1282   0.0095  -0.1121  -0.2035  -0.3093   1.7596   1.3393   8.1785      3227.51            0.000000            0.000000            0.000000
2207    0.0000    749.85    5.31   23.82    0.00    8.08    0.00           0.00          54.20           0.00           0.00           1.55           0.00   281.95  4363.67   382.69   0.6304   0.0945   1.2393   0.3544   0.4873   0.1281   0.0095  -0.1121  -0.2035  -0.3093   1.7747   1.3489   8.1777      3356.61            0.000000            0.000000            0.000000
2208    0.0000    730.50    5.31   23.28    0.00   10.46    0.00           0.00          80.38           0.00           0.00           2.84           0.00   282.60  4363.41   382.79   0.6304   0.1067   1.2392   0.3547   0.4873   0.1280   0.0096  -0.1121  -0.2035  -0.3093   1.7871   1.3582   8.1769      3490.88            0.000000            0.000000            0.000000
2209    0.0000    714.40    5.31   22.83    0.00   12.43    0.00           0.00         107.41           0.00           0.00           4.35           0.00   283.21  4356.92   382.89   0.6307   0.1183   1.2377   0.3550   0.4870   0.1278   0.0096  -0.1121  -0.2035  -0.3093   1.7970   1.3669   8.1761      3630.51            0.000000            0.000000            0.000000
2210    0.0000    701.57    5.31   22.47    0.00   14.00    0.00           0.00         133.13           0.00           0.00           5.88           0.00   283.79  4345.73   382.98   0.6313   0.1293   1.2351   0.3553   0.4864   0.1277   0.0097  -0.1121  -0.2035  -0.3093   1.8049   1.3750   8.1754      3775.73            0.000000            0.000000            0.000000
2211    0.0000    692.00    5.31   22.20    0.00   15.18    0.00           0.00         155.11           0.00           0.00           7.26           0.00   284.35  4331.30   383.08   0.6319   0.1397   1.2317   0.3555   0.4857   0.1276   0.0097  -0.1121  -0.2035  -0.3093   1.8113   1.3826   8.1747      3926.76            0.000000            0.000000            0.000000
2212    0.0000    685.70    5.31   22.03    0.00   15.95    0.00           0.00         171.08           0.00           0.00           8.29           0.00   284.87  4314.98   383.17   0.6327   0.1496   1.2279   0.3558   0.4849   0.1274   0.0097  -0.1121  -0.2035  -0.3093   1.8167   1.3896   8.1741      4083.83            0.000000            0.000000            0.000000
2213    0.0000    682.65    5.31   21.94    0.00   16.32    0.00           0.00         179.23           0.00           0.00           8.82           0.00   285.38  4298.04   383.27   0.6335   0.1590   1.2239   0.3561   0.4841   0.1273   0.0098  -0.1121  -0.2035  -0.3093   1.8214   1.3960   8.1734      4247.19            0.000000            0.000000            0.000000
2214    0.0000    678.12    5.31   21.81    0.00   16.88    0.00           0.00         191.96           0.00           0.00           9.66           0.00   285.86  4280.83   383.36   0.6343   0.1680   1.2198   0.3564   0.4833   0.1271   0.0098  -0.1121  -0.2035  -0.3093   1.8256   1.4021   8.1729      4417.07            0.000000            0.000000            0.000000
2215    0.0000    676.86    5.31   21.78    0.00   17.03    0.00           0.00         195.65           0.00           0.00           9.91           0.00   286.32  4263.68   383.45   0.6351   0.1766   1.2158   0.3566   0.4824   0.1270   0.0099  -0.1121  -0.2035  -0.3093   1.8295   1.4077   8.1723      4593.76            0.000000            0.000000            0.000000
2216    0.0000    678.85    5.31   21.83    0.00   16.79    0.00           0.00         189.87           0.00           0.00           9.52           0.00   286.76  4247.75   383.54   0.6359   0.1848   1.2120   0.3569   0.4816   0.1268   0.0099  -0.1121  -0.2035  -0.3093   1.8333   1.4131   8.1718      4777.51            0.000000            0.000000            0.000000
2217    0.0000    677.58    5.31   21.80    0.00   16.94    0.00           0.00         193.52           0.00           0.00           9.77           0.00   287.18  4232.95   383.63   0.6366   0.1927   1.2085   0.3571   0.4809   0.1266   0.0100  -0.1121  -0.2035  -0.3093   1.8371   1.4182   8.1712      4968.61            0.000000            0.000000            0.000000
2218    0.0000    679.58    5.31   21.86    0.00   16.70    0.00           0.00         187.79           0.00           0.00           9.39           0.00   287.59  4219.22   383.72   0.6373   0.2003   1.2053   0.3574   0.4802   0.1265   0.0100  -0.1121  -0.2035  -0.3093   1.8409   1.4230   8.1708      5167.35            0.000000            0.000000            0.000000
2219    0.0000    678.31    5.31   21.82    0.00   16.85    0.00           0.00         191.42           0.00           0.00           9.63           0.00   287.98  4206.48   383.81   0.6379   0.2075   1.2022   0.3577   0.4796   0.1263   0.0101  -0.1121  -0.2035  -0.3093   1.8446   1.4277   8.1703      5374.05            0.000000            0.000000            0.000000
2220    0.0000    673.78    5.31   21.69    0.00   17.41    0.00           0.00         204.84           0.00           0.00          10.52           0.00   288.36  4193.54   383.90   0.6385   0.2145   1.1992   0.3579   0.4789   0.1261   0.0101  -0.1121  -0.2035  -0.3093   1.8480   1.4322   8.1698      5589.01            0.000000            0.000000            0.000000
2221    0.0000    672.51    5.31   21.66    0.00   17.56    0.00           0.00         208.73           0.00           0.00          10.79           0.00   288.72  4180.39   383.98   0.6391   0.2212   1.1960   0.3582   0.4783   0.1259   0.0101  -0.1121  -0.2035  -0.3093   1.8510   1.4365   8.1694      5812.57            0.000000            0.000000            0.000000
2222    0.0000    667.98    5.31   21.53    0.00   18.12    0.00           0.00         223.13           0.00           0.00          11.76           0.00   289.07  4167.05   384.07   0.6398   0.2276   1.1928   0.3584   0.4776   0.1257   0.0102  -0.1121  -0.2035  -0.3093   1.8537   1.4405   8.1690      6045.07            0.000000            0.000000            0.000000
2223    0.0000    666.71    5.31   21.49    0.00   18.27    0.00           0.00         227.31           0.00           0.00          12.05           0.00   289.40  4153.54   384.15   0.6405   0.2338   1.1896   0.3587   0.4769   0.1255   0.0102  -0.1121  -0.2035  -0.3093   1.8562   1.4444   8.1686      6286.87            0.000000            0.000000            0.000000
2224    0.0000    662.18    5.31   21.37    0.00   18.83    0.00           0.00         242.78           0.00           0.00          13.11           0.00   289.73  4139.86   384.24   0.6411   0.2398   1.1863   0.3589   0.4762   0.1253   0.0103  -0.1121  -0.2035  -0.3093   1.8583   1.4481   8.1682      6538.35            0.000000            0.000000            0.000000
2225    0.0000    658.30    5.31   21.26    0.00   19.31    0.00           0.00         256.72           0.00           0.00          14.08           0.00   290.04  4125.58   384.32   0.6418   0.2456   1.1829   0.3591   0.4755   0.1251   0.0103  -0.1121  -0.2035  -0.3093   1.8600   1.4516   8.1678      6799.88            0.000000            0.000000            0.000000
2226    0.0000    651.16    5.31   21.06    0.00   20.18    0.00           0.00         284.20           0.00           0.00          16.01           0.00   290.34  4110.26   384.41   0.6426   0.2512   1.1792   0.3594   0.4747   0.1249   0.0104  -0.1121  -0.2035  -0.3093   1.8612   1.4548   8.1674      7071.88            0.000000            0.000000            0.000000
2227    0.0000    647.28    5.31   20.95    0.00   20.66    0.00           0.00         300.15           0.00           0.00          17.15           0.00   290.64  4093.97   384.49   0.6434   0.2566   1.1753   0.3596   0.4739   0.1247   0.0104  -0.1121  -0.2035  -0.3093   1.8619   1.4579   8.1671      7354.75            0.000000            0.000000            0.000000
2228    0.0000    646.67    5.31   20.93    0.00   20.73    0.00           0.00         302.76           0.00           0.00          17.33           0.00   290.92  4077.94   384.57   0.6442   0.2618   1.1714   0.3598   0.4731   0.1245   0.0104  -0.1121  -0.2035  -0.3093   1.8625   1.4607   8.1667      7648.94            0.000000            0.000000            0.000000
2229    0.0000    642.79    5.31   20.83    0.00   21.21    0.00           0.00         319.62           0.00           0.00          18.54           0.00   291.20  4062.13   384.65   0.6450   0.2668   1.1676   0.3601   0.4722   0.1242   0.0105  -0.1121  -0.2035  -0.3093   1.8629   1.4633   8.1664      7954.90            0.000000            0.000000            0.000000
2230    0.0000    635.65    5.31   20.63    0.00   22.08    0.00           0.00         352.85           0.00           0.00          20.94           0.00   291.46  4045.39   384.73   0.6459   0.2717   1.1635   0.3603   0.4714   0.1240   0.0105  -0.1121  -0.2035  -0.3093   1.8629   1.4657   8.1661      8273.10            0.000000            0.000000            0.000000
2231    0.0000    631.77    5.31   20.52    0.00   22.56    0.00           0.00         372.15           0.00           0.00          22.34           0.00   291.72  4027.79   384.81   0.6468   0.2764   1.1592   0.3605   0.4705   0.1238   0.0106  -0.1121  -0.2035  -0.3093   1.8625   1.4679   8.1658      8604.02            0.000000            0.000000            0.000000
2232    0.0000    631.15    5.31   20.50    0.00   22.63    0.00           0.00         375.30           0.00           0.00          22.57           0.00   291.97  4010.51   384.89   0.6477   0.2810   1.1550   0.3608   0.4696   0.1236   0.0106  -0.1121  -0.2035  -0.3093   1.8620   1.4699   8.1655      8948.18            0.000000            0.000000            0.000000
2233    0.0000    627.27    5.31   20.39    0.00   23.11    0.00           0.00         395.70           0.00           0.00          24.07           0.00   292.21  3993.56   384.96   0.6486   0.2854   1.1509   0.3610   0.4687   0.1233   0.0107  -0.1121  -0.2035  -0.3093   1.8614   1.4717   8.1652      9306.11            0.000000            0.000000            0.000000
2234    0.0000    620.13    5.31   20.19    0.00   23.98    0.00           0.00         435.88           0.00           0.00          27.04           0.00   292.45  3975.75   385.04   0.6495   0.2897   1.1465   0.3612   0.4677   0.1231   0.0107  -0.1121  -0.2035  -0.3093   1.8605   1.4733   8.1649      9678.35            0.000000            0.000000            0.000000
2235    0.0000    616.25    5.31   20.08    0.00   24.46    0.00           0.00         459.23           0.00           0.00          28.77           0.00   292.68  3957.14   385.12   0.6505   0.2939   1.1420   0.3614   0.4667   0.1228   0.0107  -0.1121  -0.2035  -0.3093   1.8591   1.4748   8.1646     10065.49            0.000000            0.000000            0.000000
2236    0.0000    610.27    5.31   19.91    0.00   25.19    0.00           0.00         497.53           0.00           0.00          31.63           0.00   292.90  3937.99   385.19   0.6515   0.2979   1.1372   0.3616   0.4657   0.1226   0.0108  -0.1121  -0.2035  -0.3093   1.8574   1.4760   8.1644     10468.11            0.000000            0.000000            0.000000
2237    0.0000    607.54    5.31   19.84    0.00   25.53    0.00           0.00         515.91           0.00           0.00          33.02           0.00   293.12  3918.54   385.27   0.6525   0.3019   1.1324   0.3619   0.4647   0.1224   0.0108  -0.1121  -0.2035  -0.3093   1.8555   1.4771   8.1641     10886.83            0.000000            0.000000            0.000000
2238    0.0000    601.55    5.31   19.67    0.00   26.26    0.00           0.00         558.52           0.00           0.00          36.23           0.00   293.33  3898.81   385.34   0.6536   0.3057   1.1276   0.3621   0.4636   0.1221   0.0109  -0.1121  -0.2035  -0.3093   1.8534   1.4780   8.1638     11322.30            0.000000            0.000000            0.000000
2239    0.0000    598.83    5.31   19.59    0.00   26.60    0.00           0.00         578.98           0.00           0.00          37.78           0.00   293.53  3878.82   385.41   0.6546   0.3094   1.1226   0.3623   0.4625   0.1219   0.0109  -0.1121  -0.2035  -0.3093   1.8510   1.4786   8.1636     11775.19            0.000000            0.000000            0.000000
2240    0.0000    592.84    5.31   19.43    0.00   27.33    0.00           0.00         626.39           0.00           0.00          41.39           0.00   293.73  3858.58   385.49   0.6557   0.3130   1.1176   0.3625   0.4614   0.1216   0.0110  -0.1121  -0.2035  -0.3093   1.8485   1.4792   8.1634     12246.20            0.000000            0.000000            0.000000
2241    0.0000    583.59    5.31   19.17    0.00   28.46    0.00           0.00         706.85           0.00           0.00          47.55           0.00   293.92  3836.97   385.56   0.6569   0.3165   1.1122   0.3627   0.4603   0.1214   0.0110  -0.1121  -0.2035  -0.3093   1.8454   1.4795   8.1631     12736.05            0.000000            0.000000            0.000000
2242    0.0000    577.60    5.31   19.00    0.00   29.20    0.00           0.00         764.00           0.00           0.00          51.95           0.00   294.11  3814.08   385.63   0.6582   0.3199   1.1065   0.3629   0.4590   0.1211   0.0110  -0.1121  -0.2035  -0.3093   1.8417   1.4795   8.1629     13245.49            0.000000            0.000000            0.000000
2243    0.0000    574.87    5.31   18.92    0.00   29.53    0.00           0.00         791.44           0.00           0.00          54.07           0.00   294.29  3791.13   385.70   0.6594   0.3232   1.1007   0.3631   0.4577   0.1209   0.0111  -0.1121  -0.2035  -0.3093   1.8379   1.4794   8.1627     13775.31            0.000000            0.000000            0.000000
2244    0.0000    575.41    5.31   18.94    0.00   29.47    0.00           0.00         785.95           0.00           0.00          53.65           0.00   294.46  3769.30   385.77   0.6607   0.3264   1.0952   0.3633   0.4565   0.1206   0.0111  -0.1121  -0.2035  -0.3093   1.8344   1.4791   8.1625     14326.32            0.000000            0.000000            0.000000
2245    0.0000    572.68    5.31   18.86    0.00   29.80    0.00           0.00         814.13           0.00           0.00          55.83           0.00   294.64  3748.50   385.84   0.6618   0.3295   1.0900   0.3635   0.4554   0.1203   0.0112  -0.1121  -0.2035  -0.3093   1.8310   1.4787   8.1623     14899.38            0.000000            0.000000            0.000000
2246    0.0000    571.56    5.31   18.83    0.00   29.94    0.00           0.00         826.06           0.00           0.00          56.75           0.00   294.80  3728.37   385.91   0.6630   0.3325   1.0849   0.3637   0.4542   0.1201   0.0112  -0.1121  -0.2035  -0.3093   1.8278   1.4782   8.1621     15495.35            0.000000            0.000000            0.000000
2247    0.0000    567.17    5.31   18.71    0.00   30.48    0.00           0.00         874.14           0.00           0.00          60.48           0.00   294.97  3708.59   385.98   0.6641   0.3354   1.0798   0.3639   0.4531   0.1198   0.0113  -0.1121  -0.2035  -0.3093   1.8246   1.4777   8.1619     16115.17            0.000000            0.000000            0.000000
2248    0.0000    566.04    5.31   18.68    0.00   30.62    0.00           0.00         886.91           0.00           0.00          61.47           0.00   295.12  3689.13   386.05   0.6652   0.3383   1.0749   0.3641   0.4520   0.1196   0.0113  -0.1121  -0.2035  -0.3093   1.8214   1.4770   8.1617     16759.77            0.000000            0.000000            0.000000
2249    0.0000    561.65    5.31   18.55    0.00   31.15    0.00           0.00         938.35           0.00           0.00          65.48           0.00   295.28  3669.98   386.11   0.6663   0.3411   1.0700   0.3643   0.4509   0.1193   0.0113  -0.1121  -0.2035  -0.3093   1.8181   1.4763   8.1615     17430.16            0.000000            0.000000            0.000000
2250    0.0000    554.00    5.31   18.34    0.00   32.09    0.00           0.00        1034.93           0.00           0.00          73.03           0.00   295.43  3649.95   386.18   0.6675   0.3438   1.0649   0.3645   0.4498   0.1190   0.0114  -0.1121  -0.2035  -0.3093   1.8145   1.4755   8.1613     18127.37            0.000000            0.000000            0.000000
2251    0.0000    543.08    5.31   18.03    0.00   33.43    0.00           0.00        1189.35           0.00           0.00          85.15           0.00   295.57  3627.97   386.25   0.6688   0.3465   1.0592   0.3647   0.4485   0.1188   0.0114  -0.1121  -0.2035  -0.3093   1.8102   1.4745   8.1612     18852.47            0.000000            0.000000            0.000000
2252    0.0000    528.90    5.31   17.64    0.00   35.17    0.00           0.00        1423.40           0.00           0.00         103.62           0.00   295.72  3603.02   386.31   0.6703   0.3490   1.0528   0.3649   0.4471   0.1185   0.0115  -0.1121  -0.2035  -0.3093   1.8048   1.4733   8.1610     19606.56            0.000000            0.000000            0.000000
2253    0.0000    517.98    5.31   17.33    0.00   36.51    0.00           0.00        1633.44           0.00           0.00         120.28           0.00   295.86  3575.29   386.38   0.6719   0.3515   1.0456   0.3650   0.4454   0.1182   0.0115  -0.1121  -0.2035  -0.3093   1.7983   1.4718   8.1608     20390.83            0.000000            0.000000            0.000000
2254    0.0000    510.33    5.31   17.12    0.00   37.44    0.00           0.00        1798.39           0.00           0.00         133.41           0.00   295.99  3546.12   386.44   0.6737   0.3540   1.0381   0.3652   0.4437   0.1179   0.0116  -0.1121  -0.2035  -0.3093   1.7913   1.4699   8.1607     21206.46            0.000000            0.000000            0.000000
