YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2123    1.1126    122.20    5.32   10.33   89.91    0.00    0.00        1125.75           0.00           0.00       12286.58           0.00           0.00   406.79  1314.25   370.42   0.9256   2.0513   0.3103   0.3187   0.2353   0.1507   0.0058  -0.1121  -0.2035  -0.3093   2.5057   2.0000   8.0472        11.42           98.542267            1.334389           14.080097
2124    1.0995    122.20    5.32   10.28   89.96    0.00    0.00        1127.24           0.00           0.00       12301.34           0.00           0.00   406.77  1313.49   370.63   0.9257   2.0510   0.3099   0.3193   0.2351   0.1498   0.0059  -0.1121  -0.2035  -0.3093   2.5050   2.0000   8.0472        11.65           96.737547            1.311717           13.826403
2125    1.0857    122.20    5.32   10.23   90.00    0.00    0.00        1128.81           0.00           0.00       12316.88           0.00           0.00   406.73  1312.78   370.84   0.9259   2.0505   0.3096   0.3199   0.2350   0.1489   0.0059  -0.1121  -0.2035  -0.3093   2.5043   2.0000   8.0472        11.89           94.972557            1.289775           13.577958
2126    1.0721    122.20    5.32   10.18   90.05    0.00    0.00        1130.36           0.00           0.00       12332.21           0.00           0.00   406.70  1312.14   371.05   0.9260   2.0501   0.3093   0.3205   0.2349   0.1481   0.0059  -0.1121  -0.2035  -0.3093   2.5035   2.0000   8.0473        12.12           93.238242            1.268223           13.333764
2127    1.0585    122.20    5.32   10.13   90.10    0.00    0.00        1131.92           0.00           0.00       12347.64           0.00           0.00   406.66  1311.55   371.25   0.9262   2.0496   0.3091   0.3211   0.2348   0.1472   0.0060  -0.1121  -0.2035  -0.3093   2.5028   2.0000   8.0473        12.37           91.536465            1.247160           13.093994
2128    1.0452    122.20    5.32   10.09   90.15    0.00    0.00        1133.45           0.00           0.00       12362.68           0.00           0.00   406.62  1311.01   371.46   0.9263   2.0491   0.3088   0.3217   0.2348   0.1464   0.0060  -0.1121  -0.2035  -0.3093   2.5021   2.0000   8.0473        12.61           89.862791            1.226425           12.858148
2129    1.0320    122.20    5.32   10.04   90.20    0.00    0.00        1134.97           0.00           0.00       12377.63           0.00           0.00   406.58  1310.52   371.66   0.9264   2.0485   0.3086   0.3223   0.2347   0.1456   0.0061  -0.1121  -0.2035  -0.3093   2.5013   2.0000   8.0474        12.87           88.219129            1.206113           12.626411
2130    1.0193    122.20    5.32    9.99   90.24    0.00    0.00        1136.45           0.00           0.00       12392.10           0.00           0.00   406.54  1310.07   371.86   0.9265   2.0479   0.3084   0.3229   0.2346   0.1448   0.0061  -0.1121  -0.2035  -0.3093   2.5006   2.0000   8.0474        13.12           86.601893            1.186094           12.398380
2131    1.0067    122.20    5.32    9.94   90.29    0.00    0.00        1137.91           0.00           0.00       12406.41           0.00           0.00   406.49  1309.66   372.06   0.9266   2.0473   0.3083   0.3235   0.2345   0.1440   0.0062  -0.1121  -0.2035  -0.3093   2.4999   2.0000   8.0475        13.39           85.013226            1.166471           12.174264
2132    0.9946    122.20    5.32    9.90   90.33    0.00    0.00        1139.33           0.00           0.00       12420.20           0.00           0.00   406.44  1309.28   372.26   0.9267   2.0467   0.3081   0.3241   0.2345   0.1432   0.0062  -0.1121  -0.2035  -0.3093   2.4991   2.0000   8.0475        13.65           83.449895            1.147125           11.953701
2133    0.9826    122.20    5.32    9.86   90.37    0.00    0.00        1140.73           0.00           0.00       12433.82           0.00           0.00   406.39  1308.93   372.46   0.9268   2.0460   0.3079   0.3246   0.2344   0.1424   0.0063  -0.1121  -0.2035  -0.3093   2.4984   2.0000   8.0475        13.93           81.914125            1.128164           11.736909
2134    0.9712    122.20    5.32    9.81   90.42    0.00    0.00        1142.08           0.00           0.00       12446.91           0.00           0.00   406.34  1308.61   372.65   0.9268   2.0453   0.3078   0.3252   0.2344   0.1417   0.0063  -0.1121  -0.2035  -0.3093   2.4976   2.0000   8.0476        14.20           80.402892            1.109476           11.523550
2135    0.9599    122.20    5.32    9.77   90.46    0.00    0.00        1143.41           0.00           0.00       12459.83           0.00           0.00   406.28  1308.32   372.84   0.9269   2.0446   0.3077   0.3258   0.2343   0.1409   0.0064  -0.1121  -0.2035  -0.3093   2.4968   2.0000   8.0476        14.49           78.918418            1.091167           11.313842
2136    0.9490    122.20    5.32    9.73   90.50    0.00    0.00        1144.69           0.00           0.00       12472.24           0.00           0.00   406.23  1308.06   373.03   0.9270   2.0439   0.3076   0.3263   0.2343   0.1402   0.0064  -0.1121  -0.2035  -0.3093   2.4961   2.0000   8.0477        14.78           77.457820            1.073132           11.107460
2137    0.9383    122.20    5.32    9.69   90.53    0.00    0.00        1145.96           0.00           0.00       12484.49           0.00           0.00   406.17  1307.82   373.22   0.9270   2.0432   0.3075   0.3269   0.2342   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.4953   2.0000   8.0477        15.07           76.023274            1.055474           10.904619
2138    0.9281    122.20    5.32    9.66   90.57    0.00    0.00        1147.18           0.00           0.00       12496.25           0.00           0.00   406.11  1307.59   373.41   0.9271   2.0424   0.3074   0.3274   0.2342   0.1387   0.0065  -0.1121  -0.2035  -0.3093   2.4946   2.0000   8.0478        15.38           74.612004            1.038092           10.705003
2139    0.9179    122.20    5.32    9.62   90.61    0.00    0.00        1148.39           0.00           0.00       12507.87           0.00           0.00   406.06  1307.39   373.59   0.9271   2.0416   0.3073   0.3280   0.2342   0.1380   0.0065  -0.1121  -0.2035  -0.3093   2.4938   2.0000   8.0478        15.68           73.226119            1.021087           10.508821
2140    0.9082    122.20    5.32    9.58   90.64    0.00    0.00        1149.55           0.00           0.00       12519.02           0.00           0.00   406.00  1307.20   373.78   0.9272   2.0409   0.3072   0.3285   0.2341   0.1373   0.0066  -0.1121  -0.2035  -0.3093   2.4930   2.0000   8.0479        16.00           71.862932            1.004363           10.315766
2141    0.8986    122.20    5.32    9.55   90.68    0.00    0.00        1150.71           0.00           0.00       12530.06           0.00           0.00   405.94  1307.03   373.96   0.9272   2.0401   0.3071   0.3290   0.2341   0.1366   0.0066  -0.1121  -0.2035  -0.3093   2.4923   2.0000   8.0479        16.32           70.524475            0.988016           10.126037
2142    0.8895    122.20    5.32    9.51   90.71    0.00    0.00        1151.81           0.00           0.00       12540.64           0.00           0.00   405.88  1306.88   374.14   0.9272   2.0393   0.3070   0.3296   0.2341   0.1360   0.0067  -0.1121  -0.2035  -0.3093   2.4915   2.0000   8.0480        16.64           69.208143            0.971953            9.939338
2143    0.8803    122.20    5.32    9.48   90.74    0.00    0.00        1152.91           0.00           0.00       12551.14           0.00           0.00   405.81  1306.74   374.32   0.9273   2.0385   0.3070   0.3301   0.2341   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.4907   2.0000   8.0481        16.98           67.915888            0.956269            9.755856
2144    0.8716    122.20    5.32    9.45   90.77    0.00    0.00        1153.97           0.00           0.00       12561.20           0.00           0.00   405.75  1306.61   374.49   0.9273   2.0376   0.3069   0.3306   0.2340   0.1346   0.0068  -0.1121  -0.2035  -0.3093   2.4900   2.0000   8.0481        17.32           66.645182            0.940873            9.575304
2145    0.8630    122.20    5.32    9.42   90.80    0.00    0.00        1155.02           0.00           0.00       12571.20           0.00           0.00   405.69  1306.49   374.67   0.9273   2.0368   0.3069   0.3311   0.2340   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.4892   2.0000   8.0482        17.66           65.397897            0.925858            9.397861
2146    0.8547    122.20    5.32    9.39   90.83    0.00    0.00        1156.03           0.00           0.00       12580.78           0.00           0.00   405.63  1306.38   374.84   0.9273   2.0360   0.3068   0.3316   0.2340   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.4884   2.0000   8.0482        18.01           64.171577            0.911135            9.223247
2147    0.8464    122.20    5.32    9.36   90.86    0.00    0.00        1157.03           0.00           0.00       12590.32           0.00           0.00   405.56  1306.28   375.02   0.9274   2.0352   0.3068   0.3321   0.2340   0.1327   0.0069  -0.1121  -0.2035  -0.3093   2.4877   2.0000   8.0483        18.37           62.968022            0.896794            9.051631
2148    0.8385    122.20    5.32    9.33   90.89    0.00    0.00        1158.00           0.00           0.00       12599.46           0.00           0.00   405.50  1306.18   375.19   0.9274   2.0343   0.3067   0.3326   0.2340   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.4869   2.0000   8.0483        18.74           61.784846            0.882751            8.882740
2149    0.8307    122.20    5.32    9.30   90.92    0.00    0.00        1158.96           0.00           0.00       12608.57           0.00           0.00   405.44  1306.10   375.35   0.9274   2.0335   0.3067   0.3331   0.2340   0.1314   0.0070  -0.1121  -0.2035  -0.3093   2.4862   2.0000   8.0484        19.12           60.623775            0.869092            8.716736
2150    0.8231    122.20    5.32    9.27   90.95    0.00    0.00        1159.89           0.00           0.00       12617.30           0.00           0.00   405.37  1306.02   375.52   0.9274   2.0327   0.3067   0.3336   0.2340   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.4854   2.0000   8.0484        19.50           59.482495            0.855737            8.553354
2151    0.8156    122.20    5.32    9.24   90.97    0.00    0.00        1160.81           0.00           0.00       12626.03           0.00           0.00   405.31  1305.95   375.69   0.9274   2.0318   0.3066   0.3341   0.2339   0.1302   0.0071  -0.1121  -0.2035  -0.3093   2.4847   2.0000   8.0485        19.89           58.362661            0.842769            8.392747
2152    0.8084    122.20    5.32    9.22   91.00    0.00    0.00        1161.70           0.00           0.00       12634.38           0.00           0.00   405.25  1305.89   375.85   0.9275   2.0310   0.3066   0.3346   0.2339   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.4839   2.0000   8.0486        20.29           57.262031            0.830111            8.234655
2153    0.8012    122.20    5.32    9.19   91.03    0.00    0.00        1162.59           0.00           0.00       12642.74           0.00           0.00   405.18  1305.83   376.01   0.9275   2.0301   0.3066   0.3350   0.2339   0.1290   0.0072  -0.1121  -0.2035  -0.3093   2.4832   2.0000   8.0486        20.69           56.182193            0.817845            8.079226
2154    0.7943    122.20    5.32    9.17   91.05    0.00    0.00        1163.44           0.00           0.00       12650.75           0.00           0.00   405.12  1305.78   376.18   0.9275   2.0293   0.3066   0.3355   0.2339   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.4824   2.0000   8.0487        21.11           55.120973            0.805896            7.926206
2155    0.7874    122.20    5.32    9.14   91.07    0.00    0.00        1164.29           0.00           0.00       12658.77           0.00           0.00   405.06  1305.73   376.34   0.9275   2.0285   0.3065   0.3360   0.2339   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.4817   2.0000   8.0487        21.53           54.079898            0.794345            7.775735
2156    0.7808    122.20    5.32    9.12   91.10    0.00    0.00        1165.11           0.00           0.00       12666.46           0.00           0.00   404.99  1305.68   376.49   0.9275   2.0276   0.3065   0.3364   0.2339   0.1273   0.0073  -0.1121  -0.2035  -0.3093   2.4809   2.0000   8.0488        21.96           53.056861            0.783121            7.627566
2157    0.7742    122.20    5.32    9.09   91.12    0.00    0.00        1165.94           0.00           0.00       12674.17           0.00           0.00   404.93  1305.64   376.65   0.9275   2.0268   0.3065   0.3369   0.2339   0.1267   0.0073  -0.1121  -0.2035  -0.3093   2.4802   2.0000   8.0488        22.40           52.053327            0.772303            7.481831
2158    0.7679    122.20    5.32    9.07   91.14    0.00    0.00        1166.73           0.00           0.00       12681.56           0.00           0.00   404.86  1305.60   376.81   0.9275   2.0259   0.3065   0.3374   0.2339   0.1262   0.0074  -0.1121  -0.2035  -0.3093   2.4795   2.0000   8.0489        22.85           51.067259            0.761822            7.338290
2159    0.7615    122.20    5.32    9.05   91.17    0.00    0.00        1167.52           0.00           0.00       12688.98           0.00           0.00   404.80  1305.57   376.96   0.9275   2.0251   0.3065   0.3378   0.2339   0.1256   0.0074  -0.1121  -0.2035  -0.3093   2.4787   2.0000   8.0490        23.30           50.100065            0.751755            7.197069
2160    0.7554    122.20    5.32    9.02   91.19    0.00    0.00        1168.29           0.00           0.00       12696.09           0.00           0.00   404.74  1305.54   377.11   0.9275   2.0243   0.3065   0.3382   0.2339   0.1251   0.0075  -0.1121  -0.2035  -0.3093   2.4780   2.0000   8.0490        23.77           49.149772            0.742040            7.057933
2161    0.7493    122.20    5.32    9.00   91.21    0.00    0.00        1169.05           0.00           0.00       12703.25           0.00           0.00   404.67  1305.51   377.26   0.9275   2.0234   0.3065   0.3387   0.2339   0.1245   0.0075  -0.1121  -0.2035  -0.3093   2.4773   2.0000   8.0491        24.25           48.217732            0.732751            6.921000
2162    0.7435    122.20    5.32    8.98   91.23    0.00    0.00        1169.79           0.00           0.00       12710.09           0.00           0.00   404.61  1305.48   377.41   0.9276   2.0226   0.3064   0.3391   0.2339   0.1240   0.0076  -0.1121  -0.2035  -0.3093   2.4766   2.0000   8.0491        24.73           47.302039            0.723829            6.786043
2163    0.7376    122.20    5.32    8.96   91.25    0.00    0.00        1170.53           0.00           0.00       12716.99           0.00           0.00   404.55  1305.46   377.56   0.9276   2.0218   0.3064   0.3396   0.2339   0.1235   0.0076  -0.1121  -0.2035  -0.3093   2.4759   2.0000   8.0492        25.22           46.403994            0.715348            6.653172
2164    0.7319    122.20    5.32    8.94   91.27    0.00    0.00        1171.24           0.00           0.00       12723.60           0.00           0.00   404.49  1305.44   377.71   0.9276   2.0210   0.3064   0.3400   0.2339   0.1230   0.0076  -0.1121  -0.2035  -0.3093   2.4752   2.0000   8.0492        25.73           45.521752            0.707252            6.522166
2165    0.7262    122.20    5.32    8.92   91.29    0.00    0.00        1171.96           0.00           0.00       12730.26           0.00           0.00   404.42  1305.41   377.86   0.9276   2.0201   0.3064   0.3404   0.2339   0.1224   0.0077  -0.1121  -0.2035  -0.3093   2.4745   2.0000   8.0493        26.24           44.656563            0.699616            6.393129
2166    0.7208    122.20    5.32    8.90   91.31    0.00    0.00        1172.65           0.00           0.00       12736.64           0.00           0.00   404.36  1305.40   378.00   0.9276   2.0193   0.3064   0.3408   0.2339   0.1219   0.0077  -0.1121  -0.2035  -0.3093   2.4737   2.0000   8.0494        26.77           43.806646            0.692387            6.265844
2167    0.7153    122.20    5.32    8.88   91.33    0.00    0.00        1173.35           0.00           0.00       12743.09           0.00           0.00   404.30  1305.38   378.14   0.9276   2.0185   0.3064   0.3412   0.2338   0.1214   0.0078  -0.1121  -0.2035  -0.3093   2.4731   2.0000   8.0494        27.30           42.973203            0.685640            6.140408
2168    0.7101    122.20    5.32    8.86   91.35    0.00    0.00        1174.01           0.00           0.00       12749.25           0.00           0.00   404.24  1305.36   378.28   0.9276   2.0177   0.3064   0.3417   0.2338   0.1210   0.0078  -0.1121  -0.2035  -0.3093   2.4724   2.0000   8.0495        27.85           42.154512            0.679327            6.016611
2169    0.7047    122.20    5.32    8.84   91.37    0.00    0.00        1174.69           0.00           0.00       12755.48           0.00           0.00   404.18  1305.35   378.42   0.9276   2.0169   0.3064   0.3421   0.2338   0.1205   0.0079  -0.1121  -0.2035  -0.3093   2.4717   2.0000   8.0495        28.41           41.351730            0.673522            5.894542
2170    0.6997    122.20    5.32    8.82   91.39    0.00    0.00        1175.33           0.00           0.00       12761.44           0.00           0.00   404.12  1305.34   378.56   0.9276   2.0161   0.3064   0.3425   0.2338   0.1200   0.0079  -0.1121  -0.2035  -0.3093   2.4710   2.0000   8.0496        28.98           40.563195            0.668182            5.773995
2171    0.6945    122.20    5.32    8.80   91.41    0.00    0.00        1175.99           0.00           0.00       12767.48           0.00           0.00   404.06  1305.32   378.70   0.9276   2.0153   0.3064   0.3429   0.2338   0.1195   0.0079  -0.1121  -0.2035  -0.3093   2.4703   2.0000   8.0496        29.55           39.790018            0.663382            5.655055
2172    0.6896    122.20    5.32    8.78   91.43    0.00    0.00        1176.62           0.00           0.00       12773.25           0.00           0.00   404.00  1305.31   378.84   0.9276   2.0145   0.3064   0.3433   0.2338   0.1190   0.0080  -0.1121  -0.2035  -0.3093   2.4696   2.0000   8.0497        30.15           39.030595            0.659085            5.537519
2173    0.6847    122.20    5.32    8.76   91.44    0.00    0.00        1177.25           0.00           0.00       12779.11           0.00           0.00   403.94  1305.30   378.97   0.9276   2.0137   0.3064   0.3437   0.2338   0.1186   0.0080  -0.1121  -0.2035  -0.3093   2.4689   2.0000   8.0497        30.75           38.285995            0.655365            5.421466
2174    0.6799    122.20    5.32    8.75   91.46    0.00    0.00        1177.86           0.00           0.00       12784.70           0.00           0.00   403.88  1305.29   379.11   0.9276   2.0129   0.3064   0.3440   0.2338   0.1181   0.0081  -0.1121  -0.2035  -0.3093   2.4683   2.0000   8.0498        31.36           37.554669            0.652193            5.306697
2175    0.6751    122.20    5.32    8.73   91.48    0.00    0.00        1178.48           0.00           0.00       12790.38           0.00           0.00   403.82  1305.29   379.24   0.9276   2.0121   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.4676   2.0000   8.0498        31.99           36.837647            0.649645            5.193286
2176    0.6705    122.20    5.32    8.71   91.49    0.00    0.00        1179.07           0.00           0.00       12795.80           0.00           0.00   403.76  1305.28   379.37   0.9276   2.0113   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.4669   2.0000   8.0499        32.63           36.133433            0.647697            5.081039
2177    0.6658    122.20    5.32    8.69   91.51    0.00    0.00        1179.67           0.00           0.00       12801.32           0.00           0.00   403.70  1305.27   379.50   0.9276   2.0105   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.4663   2.0000   8.0500        33.28           35.443017            0.646429            4.970024
2178    0.6614    122.20    5.32    8.68   91.53    0.00    0.00        1180.25           0.00           0.00       12806.58           0.00           0.00   403.64  1305.26   379.63   0.9276   2.0098   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.4656   2.0000   8.0500        33.95           34.764958            0.645824            4.860055
2179    0.6568    122.20    5.32    8.66   91.54    0.00    0.00        1180.83           0.00           0.00       12811.94           0.00           0.00   403.58  1305.26   379.76   0.9276   2.0090   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.4650   2.0000   8.0501        34.63           34.100207            0.645968            4.751195
2180    0.6525    122.20    5.32    8.65   91.56    0.00    0.00        1181.39           0.00           0.00       12817.04           0.00           0.00   403.52  1305.25   379.89   0.9276   2.0082   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.4643   2.0000   8.0501        35.32           33.447374            0.646850            4.643262
2181    0.6481    122.20    5.32    8.63   91.57    0.00    0.00        1181.96           0.00           0.00       12822.25           0.00           0.00   403.47  1305.25   380.01   0.9276   2.0075   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.4637   2.0000   8.0502        36.03           32.807376            0.648556            4.536317
2182    0.6439    122.20    5.32    8.61   91.59    0.00    0.00        1182.50           0.00           0.00       12827.21           0.00           0.00   403.41  1305.24   380.14   0.9276   2.0067   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.4631   2.0000   8.0502        36.75           32.178870            0.651088            4.430181
2183    0.6396    122.20    5.32    8.60   91.61    0.00    0.00        1183.06           0.00           0.00       12832.28           0.00           0.00   403.35  1305.24   380.26   0.9276   2.0060   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.4624   2.0000   8.0503        37.48           31.562738            0.654489            4.324905
2184    0.6355    122.20    5.32    8.58   91.62    0.00    0.00        1183.59           0.00           0.00       12837.10           0.00           0.00   403.29  1305.24   380.38   0.9276   2.0052   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.4618   2.0000   8.0503        38.23           30.957687            0.658616            4.220301
2185    0.6266    122.20    5.32    8.55   91.65    0.00    0.00        1184.74           0.00           0.00       12847.63           0.00           0.00   403.24  1305.23   380.51   0.9276   2.0044   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.4612   2.0000   8.0504        39.00           30.380331            0.664510            4.117956
2186    0.6411    122.20    5.32    8.60   91.60    0.00    0.00        1182.87           0.00           0.00       12830.55           0.00           0.00   403.18  1305.23   380.63   0.9276   2.0037   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.4606   2.0000   8.0504        39.78           29.737505            0.668236            4.008351
2187    0.5860    122.20    5.32    8.40   91.80    0.00    0.00        1190.06           0.00           0.00       12895.83           0.00           0.00   403.12  1305.23   380.74   0.9276   2.0029   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.4599   2.0000   8.0505        40.57           29.331717            0.681725            3.921872
2188    0.4531    122.20    5.32    7.91   92.27    0.00    0.00        1207.94           0.00           0.00       13055.22           0.00           0.00   403.02  1305.22   380.86   0.9276   2.0016   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.4587   1.9999   8.0506        41.38           29.188660            0.706748            3.859698
2189    0.3400    122.20    5.32    7.50   92.68    0.00    0.00        1223.73           0.00           0.00       13192.70           0.00           0.00   402.87  1305.22   380.98   0.9276   1.9996   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.4568   1.9998   8.0507        42.21           28.990411            0.730909            3.788428
2190    0.2495    122.20    5.32    7.17   93.00    0.00    0.00        1236.77           0.00           0.00       13304.04           0.00           0.00   402.69  1305.22   381.09   0.9276   1.9972   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.4545   1.9994   8.0509        43.06           28.724863            0.753647            3.706643
2191    0.1426    122.20    5.32    6.78   93.39    0.00    0.00        1252.66           0.00           0.00       13437.12           0.00           0.00   402.46  1305.22   381.21   0.9276   1.9942   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.4516   1.9990   8.0511        43.92           28.376577            0.774239            3.612599
2192    0.0961    122.20    5.32    6.61   93.56    0.00    0.00        1259.74           0.00           0.00       13495.50           0.00           0.00   402.22  1305.22   381.32   0.9276   1.9909   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4485   1.9983   8.0513        44.80           27.925523            0.791749            3.504121
2193    0.2169    122.20    5.32    7.05   93.12    0.00    0.00        1241.57           0.00           0.00       13344.49           0.00           0.00   402.00  1305.21   381.44   0.9276   1.9880   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4457   1.9976   8.0515        45.69           27.345257            0.804961            3.378456
2194    0.5048    122.20    5.32    8.10   92.09    0.00    0.00        1200.90           0.00           0.00       12992.90           0.00           0.00   401.87  1305.21   381.55   0.9276   1.9864   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4442   1.9969   8.0516        46.61           26.600193            0.812271            3.232046
2195    0.9600    122.20    5.32    9.77   90.46    0.00    0.00        1143.39           0.00           0.00       12459.64           0.00           0.00   401.91  1305.21   381.66   0.9276   1.9869   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4448   1.9965   8.0516        47.54           25.641388            0.811526            3.060192
2196    1.2481    122.20    5.32   10.83   89.42    0.00    0.00        1110.71           0.00           0.00       12135.00           0.00           0.00   402.11  1305.21   381.77   0.9276   1.9895   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4476   1.9964   8.0514        48.49           24.399695            0.799736            2.856492
2197    1.3690    122.20    5.32   11.27   88.99    0.00    0.00        1097.75           0.00           0.00       12001.53           0.00           0.00   402.38  1305.21   381.88   0.9276   1.9931   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4513   1.9968   8.0511        49.46           22.774068            0.772451            2.611884
2198    1.3227    122.20    5.32   11.10   89.15    0.00    0.00        1102.67           0.00           0.00       12052.52           0.00           0.00   402.66  1305.21   381.98   0.9276   1.9968   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4550   1.9976   8.0509        50.45           20.610538            0.722349            2.312855
2199    1.1091    122.20    5.32   10.32   89.92    0.00    0.00        1126.15           0.00           0.00       12290.49           0.00           0.00   402.86  1305.21   382.09   0.9276   1.9995   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4579   1.9985   8.0507        51.46           17.660414            0.637609            1.937700
2200    0.7283    122.20    5.32    8.92   91.29    0.00    0.00        1171.70           0.00           0.00       12727.82           0.00           0.00   402.93  1305.21   382.20   0.9276   2.0004   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4589   1.9994   8.0506        52.48           13.481546            0.499851            1.447278
2201    0.1803    122.20    5.32    6.91   93.25    0.00    0.00        1247.00           0.00           0.00       13389.97           0.00           0.00   402.79  1305.20   382.30   0.9276   1.9985   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4572   2.0000   8.0508        53.53            7.750375            0.294351            0.817056
2202   -0.5349    122.20    5.32    4.29   95.82    0.00    0.00        1367.12           0.00           0.00       14323.14           0.00           0.00   402.39  1305.20   382.40   0.9276   1.9932   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4520   2.0000   8.0511        54.61            2.243797            0.086891            0.233631
2203   -1.0829    122.20    5.32    2.28   97.79    0.00    0.00        1480.73           0.00           0.00       15102.47           0.00           0.00   401.74  1305.20   382.51   0.9276   1.9845   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4434   1.9992   8.0517        55.70            0.000000            0.000000            0.000000
2204   -1.4637    122.20    5.32    0.89   99.15    0.00    0.00        1573.51           0.00           0.00       15683.57           0.00           0.00   400.91  1305.20   382.61   0.9276   1.9736   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4326   1.9975   8.0525        56.81            0.000000            0.000000            0.000000
2205   -1.6772    122.20    5.32    0.10   99.92    0.00    0.00        1631.38           0.00           0.00       16025.71           0.00           0.00   400.00  1305.20   382.71   0.9276   1.9614   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.4205   1.9950   8.0533        57.95            0.000000            0.000000            0.000000
2206   -1.7236    122.20    5.32   -0.07  100.08    0.00    0.00        1644.54           0.00           0.00       16101.62           0.00           0.00   399.07  1305.20   382.81   0.9276   1.9490   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.4082   1.9918   8.0541        59.11            0.000000            0.000000            0.000000
2207   -1.6027    122.20    5.32    0.38   99.65    0.00    0.00        1610.67           0.00           0.00       15904.89           0.00           0.00   398.19  1305.20   382.91   0.9276   1.9372   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3965   1.9882   8.0549        60.29            0.000000            0.000000            0.000000
2208   -1.3560    122.20    5.32    1.28   98.77    0.00    0.00        1545.99           0.00           0.00       15515.66           0.00           0.00   397.42  1305.20   383.01   0.9276   1.9269   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3863   1.9842   8.0556        61.49            0.000000            0.000000            0.000000
2209   -0.9421    122.20    5.32    2.80   97.28    0.00    0.00        1449.46           0.00           0.00       14896.23           0.00           0.00   396.82  1305.20   383.10   0.9276   1.9188   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3784   1.9803   8.0562        62.72            0.000000            0.000000            0.000000
