YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2010    9.0300    370.90    6.71   46.86    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   389.15  1863.98   326.22   0.9383   1.8146   0.5277   0.1846   0.3620   0.3703   0.0027  -0.3619  -0.1248  -0.7776   2.0162   1.0957   8.0633         1.22          290.914089            0.427449           38.141791
2011    9.2800    372.66    6.65   47.83    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   391.19  1883.20   327.11   0.9312   1.8425   0.5347   0.1874   0.3640   0.3734   0.0027  -0.3537  -0.1271  -0.7651   2.0752   1.1325   8.0614         1.24          291.664120            0.438284           38.392486
2012    9.5400    380.81    6.74   49.07    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   393.32  1903.44   328.01   0.9233   1.8715   0.5420   0.1902   0.3656   0.3757   0.0027  -0.3461  -0.1296  -0.7536   2.1328   1.1695   8.0594         1.27          292.420145            0.449501           38.643997
2013    9.7900    381.59    6.85   50.08    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   395.54  1924.49   328.91   0.9158   1.9016   0.5495   0.1931   0.3671   0.3774   0.0027  -0.3386  -0.1317  -0.7419   2.1914   1.2068   8.0574         1.29          293.181998            0.461120           38.896296
2014   10.0400    387.87    6.92   51.23    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   397.84  1945.83   329.83   0.9092   1.9325   0.5571   0.1959   0.3696   0.3785   0.0027  -0.3311  -0.1341  -0.7301   2.2513   1.2447   8.0553         1.32          293.949516            0.473190           39.149354
2015   10.2900    388.07    6.94   52.18    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   400.22  1967.35   330.75   0.9017   1.9644   0.5647   0.1988   0.3712   0.3790   0.0027  -0.3236  -0.1364  -0.7182   2.3109   1.2829   8.0531         1.35          294.722532            0.485738           39.403141
2016   10.5300    379.96    6.86   52.83    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   402.68  1986.66   331.65   0.8946   1.9971   0.5715   0.2016   0.3725   0.3789   0.0027  -0.3160  -0.1389  -0.7062   2.3697   1.3214   8.0509         1.37          295.500883            0.498763           39.657621
2017   10.7800    371.84    6.78   53.51    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   405.22  2002.41   332.53   0.8889   2.0306   0.5770   0.2043   0.3738   0.3783   0.0027  -0.3093  -0.1410  -0.6952   2.4258   1.3598   8.0486         1.40          296.284398            0.512297           39.912755
2018   11.0300    363.72    6.70   54.19    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   407.83  2014.90   333.38   0.8828   2.0649   0.5814   0.2069   0.3744   0.3772   0.0027  -0.3010  -0.1435  -0.6816   2.4842   1.3985   8.0463         1.43          297.072898            0.526351           40.168499
2019   11.2800    355.61    6.62   54.87    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   410.51  2024.49   334.21   0.8774   2.0999   0.5847   0.2095   0.3753   0.3756   0.0027  -0.2935  -0.1457  -0.6691   2.5404   1.4372   8.0439         1.46          297.866193            0.540927           40.424809
2020   11.5300    347.49    6.55   55.55    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   413.27  2031.39   335.02   0.8723   2.1356   0.5871   0.2120   0.3752   0.3735   0.0027  -0.2859  -0.1480  -0.6565   2.5951   1.4758   8.0414         1.49          298.664081            0.556040           40.681637
2021   11.6922    341.33    6.46   55.91    0.80    0.00    0.00           8.42           0.00           0.00           0.37           0.00           0.00   416.08  2036.08   335.80   0.8685   2.1718   0.5888   0.2144   0.3745   0.3711   0.0028  -0.2799  -0.1499  -0.6462   2.6449   1.5139   8.0390         1.52          299.466371            0.571727           40.938935
2022   11.7602    335.16    6.37   55.92    2.40    0.00    0.00          25.27           0.00           0.00           3.41           0.00           0.00   418.90  2039.01   336.56   0.8645   2.2079   0.5898   0.2168   0.3730   0.3684   0.0028  -0.2731  -0.1517  -0.6346   2.6952   1.5515   8.0365         1.55          300.272937            0.588020           41.196650
2023   11.7370    329.00    6.28   55.60    4.80    0.00    0.00          50.55           0.00           0.00          13.98           0.00           0.00   421.70  2040.35   337.29   0.8609   2.2434   0.5903   0.2190   0.3721   0.3654   0.0028  -0.2679  -0.1536  -0.6254   2.7407   1.5884   8.0341         1.58          301.083738            0.604940           41.454727
2024   11.5968    322.83    6.20   54.85    8.00    0.00    0.00          84.25           0.00           0.00          39.73           0.00           0.00   424.43  2040.22   337.99   0.8574   2.2778   0.5902   0.2212   0.3710   0.3623   0.0028  -0.2611  -0.1555  -0.6135   2.7883   1.6250   8.0317         1.61          301.898826            0.622512           41.713109
2025   11.3516    316.67    6.11   53.71   12.00    0.00    0.00         126.37           0.00           0.00          91.52           0.00           0.00   427.04  2038.75   338.68   0.8542   2.3106   0.5897   0.2233   0.3698   0.3589   0.0028  -0.2551  -0.1573  -0.6029   2.8315   1.6609   8.0295         1.64          302.718357            0.640766           41.971734
2026   11.0656    310.51    6.02   52.43   16.00    0.00    0.00         168.51           0.00           0.00         166.34           0.00           0.00   429.52  2035.99   339.33   0.8514   2.3415   0.5887   0.2253   0.3683   0.3553   0.0028  -0.2491  -0.1592  -0.5921   2.8718   1.6959   8.0274         1.67          303.542570            0.659739           42.230539
2027   10.7680    304.34    5.93   51.10   20.00    0.00    0.00         210.64           0.00           0.00         265.60           0.00           0.00   431.85  2032.08   339.97   0.8482   2.3704   0.5874   0.2273   0.3663   0.3516   0.0028  -0.2430  -0.1610  -0.5812   2.9091   1.7299   8.0254         1.71          304.371748            0.679456           42.489456
2028   10.4564    298.18    5.85   49.72   24.00    0.00    0.00         252.79           0.00           0.00         390.97           0.00           0.00   434.05  2027.14   340.58   0.8455   2.3975   0.5857   0.2291   0.3647   0.3476   0.0028  -0.2370  -0.1629  -0.5701   2.9444   1.7630   8.0235         1.74          305.206178            0.699941           42.748415
2029   10.1152    292.02    5.76   48.23   28.00    0.00    0.00         294.96           0.00           0.00         543.33           0.00           0.00   436.10  2021.24   341.16   0.8426   2.4226   0.5836   0.2309   0.3625   0.3435   0.0029  -0.2303  -0.1647  -0.5576   2.9788   1.7952   8.0218         1.78          306.046156            0.721229           43.007341
2030    9.7592    285.85    5.67   46.69   32.00    0.00    0.00         337.16           0.00           0.00         724.80           0.00           0.00   438.00  2014.38   341.72   0.8407   2.4458   0.5812   0.2326   0.3611   0.3392   0.0029  -0.2242  -0.1665  -0.5463   3.0095   1.8264   8.0202         1.81          306.891994            0.743372           43.266155
2031    9.3644    281.55    5.63   45.11   36.00    0.00    0.00         379.40           0.00           0.00         935.84           0.00           0.00   439.74  2006.89   342.27   0.8387   2.4670   0.5786   0.2343   0.3598   0.3349   0.0029  -0.2197  -0.1688  -0.5377   3.0366   1.8563   8.0188         1.85          307.744024            0.766428           43.524775
2032    8.9480    277.24    5.58   43.45   40.00    0.00    0.00         421.71           0.00           0.00        1178.26           0.00           0.00   441.31  1999.14   342.80   0.8370   2.4861   0.5759   0.2359   0.3590   0.3308   0.0029  -0.2152  -0.1711  -0.5291   3.0622   1.8850   8.0174         1.88          308.602602            0.790437           43.783116
2033    8.5100    272.93    5.54   41.71   44.00    0.00    0.00         464.14           0.00           0.00        1453.47           0.00           0.00   442.72  1991.13   343.31   0.8351   2.5031   0.5731   0.2375   0.3576   0.3269   0.0029  -0.2107  -0.1733  -0.5204   3.0853   1.9125   8.0163         1.92          309.468115            0.815443           44.041087
2034    8.0504    268.63    5.49   39.89   48.00    0.00    0.00         506.75           0.00           0.00        1762.94           0.00           0.00   443.95  1982.87   343.81   0.8334   2.5179   0.5702   0.2390   0.3567   0.3231   0.0029  -0.2054  -0.1756  -0.5102   3.1089   1.9391   8.0153         1.96          310.340968            0.841488           44.298596
2035    7.5692    264.32    5.45   37.99   52.00    0.00    0.00         549.65           0.00           0.00        2108.19           0.00           0.00   445.00  1974.40   344.30   0.8315   2.5305   0.5672   0.2405   0.3553   0.3194   0.0029  -0.2009  -0.1779  -0.5013   3.1277   1.9645   8.0144         2.00          311.221598            0.868615           44.555541
2036    7.0664    260.02    5.41   36.01   56.00    0.00    0.00         593.03           0.00           0.00        2490.82           0.00           0.00   445.87  1965.67   344.78   0.8304   2.5409   0.5641   0.2420   0.3549   0.3159   0.0029  -0.1956  -0.1801  -0.4909   3.1475   1.9890   8.0137         2.04          312.110467            0.896885           44.811817
2037    6.6075    255.71    5.36   34.19   59.57    0.00    0.00         632.39           0.00           0.00        2871.02           0.00           0.00   446.56  1956.70   345.24   0.8286   2.5492   0.5610   0.2434   0.3534   0.3125   0.0030  -0.1911  -0.1824  -0.4819   3.1619   2.0122   8.0131         2.08          313.008053            0.926349           45.067314
2038    6.2541    251.40    5.32   32.76   62.35    0.00    0.00         663.55           0.00           0.00        3201.83           0.00           0.00   447.12  1947.55   345.68   0.8272   2.5558   0.5577   0.2447   0.3524   0.3093   0.0030  -0.1866  -0.1847  -0.4727   3.1752   2.0341   8.0127         2.12          313.914795            0.957043           45.321914
2039    6.0128    247.10    5.27   31.74   64.32    0.00    0.00         686.16           0.00           0.00        3468.50           0.00           0.00   447.58  1938.20   346.12   0.8256   2.5614   0.5544   0.2460   0.3507   0.3061   0.0030  -0.1821  -0.1870  -0.4636   3.1867   2.0549   8.0123         2.16          314.831032            0.989027           45.575493
2040    5.8898    242.79    5.23   31.16   65.49    0.00    0.00         699.82           0.00           0.00        3658.67           0.00           0.00   448.01  1928.68   346.54   0.8241   2.5664   0.5510   0.2473   0.3498   0.3031   0.0030  -0.1768  -0.1892  -0.4527   3.2010   2.0750   8.0119         2.21          315.756977            1.022351           45.827920
2041    5.7562    239.62    5.21   30.57   66.63    0.00    0.00         713.27           0.00           0.00        3851.86           0.00           0.00   448.41  1919.11   346.95   0.8235   2.5713   0.5476   0.2486   0.3484   0.3001   0.0030  -0.1746  -0.1908  -0.4480   3.2059   2.0936   8.0116         2.25          316.692747            1.057108           46.079057
2042    5.5653    236.45    5.19   29.77   67.99    0.00    0.00         729.67           0.00           0.00        4077.10           0.00           0.00   448.79  1909.59   347.35   0.8228   2.5757   0.5442   0.2498   0.3470   0.2970   0.0030  -0.1708  -0.1925  -0.4402   3.2149   2.1112   8.0113         2.30          317.638444            1.093401           46.328759
2043    5.3690    233.29    5.18   28.96   69.37    0.00    0.00         746.53           0.00           0.00        4314.90           0.00           0.00   449.11  1900.03   347.75   0.8229   2.5796   0.5408   0.2510   0.3466   0.2939   0.0030  -0.1686  -0.1941  -0.4355   3.2197   2.1277   8.0110         2.34          318.594213            1.131339           46.576873
2044    5.1728    230.12    5.16   28.14   70.74    0.00    0.00         763.78           0.00           0.00        4559.24           0.00           0.00   449.38  1890.45   348.14   0.8223   2.5828   0.5373   0.2522   0.3451   0.2908   0.0031  -0.1655  -0.1958  -0.4291   3.2250   2.1433   8.0108         2.39          319.560212            1.171004           46.823236
2045    4.9636    226.95    5.14   27.28   72.10    0.00    0.00         781.41           0.00           0.00        4814.80           0.00           0.00   449.59  1880.87   348.52   0.8221   2.5853   0.5339   0.2533   0.3442   0.2877   0.0031  -0.1633  -0.1974  -0.4243   3.2279   2.1578   8.0106         2.44          320.536603            1.212470           47.067678
2046    4.7459    223.78    5.12   26.38   73.46    0.00    0.00         799.51           0.00           0.00        5076.41           0.00           0.00   449.75  1871.30   348.89   0.8214   2.5872   0.5304   0.2545   0.3428   0.2846   0.0031  -0.1610  -0.1992  -0.4195   3.2294   2.1714   8.0105         2.49          321.523549            1.255827           47.310015
2047    4.5365    220.61    5.11   25.52   74.80    0.00    0.00         818.02           0.00           0.00        5348.60           0.00           0.00   449.84  1861.73   349.26   0.8212   2.5883   0.5269   0.2556   0.3418   0.2814   0.0031  -0.1580  -0.2008  -0.4131   3.2331   2.1843   8.0104         2.54          322.521206            1.301170           47.550054
2048    4.3115    217.45    5.09   24.59   76.11    0.00    0.00         836.98           0.00           0.00        5624.91           0.00           0.00   449.87  1852.15   349.62   0.8206   2.5887   0.5234   0.2567   0.3404   0.2783   0.0031  -0.1550  -0.2025  -0.4066   3.2355   2.1965   8.0104         2.59          323.525460            1.348598           47.787591
2049    4.0962    214.28    5.07   23.71   77.41    0.00    0.00         856.43           0.00           0.00        5911.11           0.00           0.00   449.84  1842.61   349.97   0.8200   2.5883   0.5200   0.2577   0.3389   0.2751   0.0031  -0.1520  -0.2041  -0.4001   3.2372   2.2081   8.0104         2.64          324.549017            1.398195           48.022405
2050    3.8676    211.11    5.05   22.77   78.67    0.00    0.00         876.33           0.00           0.00        6199.66           0.00           0.00   449.75  1833.08   350.32   0.8195   2.5872   0.5165   0.2588   0.3381   0.2719   0.0032  -0.1497  -0.2058  -0.3951   3.2364   2.2188   8.0105         2.69          325.579627            1.450070           48.254266
2051    3.6549    209.09    5.05   21.93   79.90    0.00    0.00         896.71           0.00           0.00        6537.43           0.00           0.00   449.60  1823.61   350.66   0.8205   2.5854   0.5130   0.2598   0.3365   0.2687   0.0032  -0.1482  -0.2065  -0.3918   3.2326   2.2285   8.0106         2.75          326.621453            1.504426           48.482926
2052    3.4397    207.07    5.04   21.08   81.09    0.00    0.00         917.60           0.00           0.00        6882.19           0.00           0.00   449.39  1814.31   351.00   0.8208   2.5829   0.5096   0.2608   0.3346   0.2657   0.0032  -0.1467  -0.2073  -0.3885   3.2278   2.2372   8.0108         2.80          327.674561            1.561438           48.708123
2053    3.2230    205.04    5.03   20.23   82.25    0.00    0.00         938.99           0.00           0.00        7233.25           0.00           0.00   449.12  1805.19   351.33   0.8215   2.5797   0.5062   0.2618   0.3332   0.2627   0.0032  -0.1452  -0.2081  -0.3852   3.2230   2.2451   8.0110         2.86          328.738979            1.621225           48.929576
2054    3.0055    203.02    5.02   19.38   83.36    0.00    0.00         960.90           0.00           0.00        7589.98           0.00           0.00   448.79  1796.19   351.66   0.8222   2.5758   0.5029   0.2628   0.3317   0.2598   0.0033  -0.1430  -0.2088  -0.3802   3.2201   2.2526   8.0113         2.91          329.814696            1.683956           49.146987
2055    2.7777    201.00    5.02   18.48   84.44    0.00    0.00         983.35           0.00           0.00        7951.79           0.00           0.00   448.40  1787.32   351.98   0.8227   2.5711   0.4996   0.2638   0.3304   0.2570   0.0033  -0.1415  -0.2097  -0.3769   3.2141   2.2592   8.0116         2.97          330.901656            1.749775           49.360035
2056    2.5604    198.98    5.01   17.63   85.47    0.00    0.00        1006.35           0.00           0.00        8318.24           0.00           0.00   447.95  1778.55   352.30   0.8236   2.5658   0.4964   0.2647   0.3289   0.2542   0.0033  -0.1400  -0.2105  -0.3735   3.2074   2.2651   8.0120         3.03          331.999754            1.818853           49.568378
2057    2.3437    196.96    5.00   16.77   86.46    0.00    0.00        1029.90           0.00           0.00        8688.96           0.00           0.00   447.45  1769.81   352.61   0.8246   2.5598   0.4931   0.2657   0.3280   0.2516   0.0033  -0.1385  -0.2112  -0.3701   3.2007   2.2704   8.0124         3.09          333.108809            1.891394           49.771649
2058    2.1280    194.94    4.99   15.92   87.41    0.00    0.00        1054.03           0.00           0.00        9063.66           0.00           0.00   446.88  1761.14   352.92   0.8252   2.5531   0.4899   0.2666   0.3266   0.2490   0.0034  -0.1369  -0.2120  -0.3668   3.1929   2.2750   8.0128         3.15          334.228556            1.967554           49.969454
2059    1.9135    192.91    4.99   15.08   88.33    0.00    0.00        1078.75           0.00           0.00        9442.10           0.00           0.00   446.27  1752.57   353.23   0.8258   2.5457   0.4867   0.2675   0.3252   0.2464   0.0034  -0.1354  -0.2128  -0.3634   3.1844   2.2790   8.0134         3.22          335.358635            2.047480           50.161371
2060    1.7002    190.89    4.98   14.24   89.20    0.00    0.00        1104.06           0.00           0.00        9824.12           0.00           0.00   445.60  1744.11   353.53   0.8261   2.5376   0.4835   0.2684   0.3233   0.2439   0.0034  -0.1339  -0.2135  -0.3600   3.1750   2.2823   8.0139         3.28          336.498573            2.131331           50.346944
2061    1.4844    188.45    4.98   13.38   90.04    0.00    0.00        1129.99           0.00           0.00       10147.75           0.00           0.00   444.87  1735.68   353.82   0.8269   2.5289   0.4803   0.2693   0.3219   0.2415   0.0034  -0.1332  -0.2141  -0.3583   3.1630   2.2848   8.0145         3.35          337.647764            2.219306           50.525683
2062    1.2722    186.00    4.98   12.53   90.85    0.00    0.00        1156.54           0.00           0.00       10472.26           0.00           0.00   444.09  1727.13   354.12   0.8278   2.5196   0.4771   0.2702   0.3203   0.2391   0.0035  -0.1324  -0.2145  -0.3566   3.1504   2.2865   8.0151         3.41          338.805448            2.311641           50.697059
2063    1.0634    183.56    4.98   11.70   91.62    0.00    0.00        1183.73           0.00           0.00       10797.71           0.00           0.00   443.26  1718.40   354.41   0.8295   2.5096   0.4738   0.2711   0.3191   0.2368   0.0035  -0.1317  -0.2151  -0.3548   3.1372   2.2875   8.0158         3.48          339.970682            2.408620           50.860501
2064    0.8578    181.11    4.98   10.88   92.37    0.00    0.00        1211.56           0.00           0.00       11124.20           0.00           0.00   442.38  1709.50   354.70   0.8304   2.4989   0.4704   0.2720   0.3175   0.2346   0.0035  -0.1309  -0.2156  -0.3531   3.1231   2.2878   8.0166         3.55          341.142302            2.510455           51.015388
2065    0.6554    178.66    4.98   10.06   93.09    0.00    0.00        1240.06           0.00           0.00       11451.81           0.00           0.00   441.45  1700.52   354.98   0.8314   2.4877   0.4670   0.2728   0.3159   0.2323   0.0036  -0.1309  -0.2160  -0.3531   3.1060   2.2872   8.0173         3.62          342.318890            2.617285           51.161048
2066    0.4658    176.22    4.98    9.30   93.77    0.00    0.00        1269.22           0.00           0.00       11780.70           0.00           0.00   440.47  1691.43   355.27   0.8327   2.4759   0.4635   0.2737   0.3149   0.2302   0.0036  -0.1302  -0.2165  -0.3514   3.0912   2.2860   8.0181         3.69          343.498722            2.729358           51.296750
2067    0.2690    173.77    4.98    8.51   94.44    0.00    0.00        1299.05           0.00           0.00       12110.96           0.00           0.00   439.45  1682.21   355.55   0.8340   2.4635   0.4600   0.2745   0.3131   0.2281   0.0036  -0.1294  -0.2170  -0.3497   3.0752   2.2842   8.0190         3.77          344.679719            2.846916           51.421697
2068    0.0747    171.33    4.98    7.73   95.08    0.00    0.00        1329.57           0.00           0.00       12442.70           0.00           0.00   438.39  1672.93   355.83   0.8349   2.4506   0.4565   0.2754   0.3115   0.2260   0.0036  -0.1287  -0.2175  -0.3480   3.0586   2.2819   8.0199         3.84          345.859391            2.970120           51.535016
2069   -0.1171    168.88    4.98    6.96   95.70    0.00    0.00        1360.77           0.00           0.00       12776.02           0.00           0.00   437.28  1663.60   356.10   0.8360   2.4371   0.4529   0.2762   0.3099   0.2239   0.0037  -0.1279  -0.2180  -0.3463   3.0415   2.2790   8.0208         3.92          347.034771            3.099139           51.635755
2070   -0.3067    166.44    4.98    6.19   96.29    0.00    0.00        1392.65           0.00           0.00       13111.01           0.00           0.00   436.13  1654.21   356.38   0.8373   2.4231   0.4493   0.2770   0.3088   0.2219   0.0037  -0.1272  -0.2186  -0.3445   3.0243   2.2756   8.0218         4.00          348.202324            3.234201           51.722865
2071   -0.4672    163.72    4.99    5.53   96.87    0.00    0.00        1425.22           0.00           0.00       13394.92           0.00           0.00   434.95  1644.61   356.65   0.8394   2.4086   0.4456   0.2778   0.3058   0.2200   0.0037  -0.1264  -0.2180  -0.3428   3.0058   2.2716   8.0228         4.08          349.357835            3.375611           51.795193
2072   -0.6343    161.01    5.01    4.85   97.43    0.00    0.00        1458.47           0.00           0.00       13684.40           0.00           0.00   433.74  1634.71   356.92   0.8418   2.3937   0.4417   0.2786   0.3035   0.2181   0.0038  -0.1249  -0.2173  -0.3393   2.9901   2.2674   8.0238         4.16          350.496284            3.523664           51.851466
2073   -0.7885    158.30    5.02    4.22   97.97    0.00    0.00        1492.37           0.00           0.00       13974.30           0.00           0.00   432.50  1624.47   357.19   0.8445   2.3784   0.4377   0.2794   0.3009   0.2162   0.0038  -0.1249  -0.2168  -0.3393   2.9683   2.2624   8.0248         4.24          351.611717            3.678607           51.890276
2074   -0.9399    155.59    5.03    3.59   98.49    0.00    0.00        1526.91           0.00           0.00       14264.60           0.00           0.00   431.23  1613.93   357.47   0.8469   2.3627   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   2.9489   2.2569   8.0259         4.33          352.697084            3.840575           51.910055
2075   -1.0986    152.87    5.04    2.94   98.99    0.00    0.00        1562.07           0.00           0.00       14549.71           0.00           0.00   429.94  1603.14   357.74   0.8496   2.3467   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   2.9289   2.2509   8.0270         4.42          353.744040            4.009650           51.909057
2076   -1.2444    150.16    5.06    2.34   99.48    0.00    0.00        1597.81           0.00           0.00       14840.74           0.00           0.00   428.62  1592.11   358.01   0.8521   2.3303   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   2.9060   2.2442   8.0281         4.50          354.742716            4.185881           51.885327
2077   -1.3876    147.45    5.07    1.74   99.95    0.00    0.00        1634.09           0.00           0.00       15131.99           0.00           0.00   427.27  1580.94   358.28   0.8543   2.3135   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   2.8847   2.2371   8.0293         4.59          355.681418            4.369138           51.836666
2078   -1.5280    144.74    5.08    1.16  100.41    0.00    0.00        1670.82           0.00           0.00       15417.41           0.00           0.00   425.91  1569.60   358.56   0.8571   2.2964   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   2.8632   2.2295   8.0304         4.69          356.546284            4.559329           51.760592
2079   -1.6757    142.03    5.09    0.55  100.85    0.00    0.00        1707.93           0.00           0.00       15708.33           0.00           0.00   424.52  1558.09   358.83   0.8598   2.2790   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   2.8391   2.2213   8.0316         4.78          357.320865            4.756297           51.654293
2080   -1.8105    139.31    5.11   -0.02  101.27    0.00    0.00        1745.33           0.00           0.00       15998.67           0.00           0.00   423.11  1546.41   359.10   0.8627   2.2613   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   2.8193   2.2130   8.0329         4.88          357.985604            4.959672           51.514561
2081   -1.9304    138.39    5.14   -0.47  101.68    0.00    0.00        1782.89           0.00           0.00       16221.43           0.00           0.00   421.68  1534.89   359.38   0.8656   2.2432   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   2.7946   2.2041   8.0341         4.97          358.517175            5.168926           51.337725
2082   -2.0461    137.48    5.17   -0.90  102.07    0.00    0.00        1820.43           0.00           0.00       16434.71           0.00           0.00   420.25  1523.84   359.66   0.8683   2.2250   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   2.7693   2.1946   8.0353         5.07          358.887671            5.383268           51.119557
2083   -2.1675    136.56    5.21   -1.36  102.44    0.00    0.00        1857.74           0.00           0.00       16650.03           0.00           0.00   418.79  1513.15   359.94   0.8720   2.2065   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   2.7474   2.1849   8.0366         5.17          359.063571            5.601860           50.855157
2084   -2.2744    135.64    5.24   -1.76  102.80    0.00    0.00        1894.58           0.00           0.00       16860.36           0.00           0.00   417.33  1502.75   360.23   0.8751   2.1878   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   2.7226   2.1747   8.0379         5.28          359.004412            5.823407           50.538808
2085   -2.3759    134.72    5.27   -2.15  103.13    0.00    0.00        1930.63           0.00           0.00       17058.19           0.00           0.00   415.86  1492.70   360.53   0.8780   2.1690   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   2.7008   2.1645   8.0392         5.38          358.661016            6.045957           50.163789
