YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2126   -2.8327    111.72    5.31   -4.43  110.59    0.00    0.00        3190.99           0.00           0.00       22762.01           0.00           0.00   334.65  1268.52   370.87   0.9361   1.0092   0.2902   0.3200   0.2278   0.1474   0.0059  -0.1121  -0.2035  -0.3093   1.4350   1.2871   8.1174      1543.62            0.000000            0.000000            0.000000
2127   -2.7280    111.72    5.31   -4.05  110.22    0.00    0.00        3099.67           0.00           0.00       22432.71           0.00           0.00   334.02  1267.99   371.08   0.9362   0.9992   0.2900   0.3206   0.2277   0.1465   0.0060  -0.1121  -0.2035  -0.3093   1.4248   1.2791   8.1180      1636.23            0.000000            0.000000            0.000000
2128   -2.7348    111.72    5.31   -4.07  110.24    0.00    0.00        3105.47           0.00           0.00       22453.74           0.00           0.00   333.43  1267.51   371.28   0.9364   0.9897   0.2898   0.3212   0.2277   0.1457   0.0060  -0.1121  -0.2035  -0.3093   1.4151   1.2712   8.1187      1734.41            0.000000            0.000000            0.000000
2129   -2.6301    111.72    5.31   -3.69  109.87    0.00    0.00        3017.68           0.00           0.00       22133.21           0.00           0.00   332.85  1267.06   371.49   0.9365   0.9805   0.2896   0.3218   0.2276   0.1449   0.0061  -0.1121  -0.2035  -0.3093   1.4057   1.2636   8.1193      1838.47            0.000000            0.000000            0.000000
2130   -2.6368    111.72    5.31   -3.71  109.89    0.00    0.00        3023.25           0.00           0.00       22153.68           0.00           0.00   332.30  1266.66   371.69   0.9366   0.9716   0.2894   0.3224   0.2275   0.1441   0.0061  -0.1121  -0.2035  -0.3093   1.3967   1.2561   8.1199      1948.78            0.000000            0.000000            0.000000
2131   -2.5336    111.72    5.31   -3.33  109.52    0.00    0.00        2940.02           0.00           0.00       21845.98           0.00           0.00   331.77  1266.29   371.89   0.9366   0.9631   0.2892   0.3230   0.2275   0.1433   0.0062  -0.1121  -0.2035  -0.3093   1.3881   1.2487   8.1204      2065.71            0.000000            0.000000            0.000000
2132   -2.4932    111.72    5.31   -3.19  109.38    0.00    0.00        2908.31           0.00           0.00       21727.62           0.00           0.00   331.27  1265.95   372.08   0.9367   0.9551   0.2891   0.3235   0.2274   0.1425   0.0062  -0.1121  -0.2035  -0.3093   1.3800   1.2416   8.1210      2189.65            0.000000            0.000000            0.000000
2133   -2.3427    111.72    5.31   -2.63  108.84    0.00    0.00        2794.82           0.00           0.00       21298.60           0.00           0.00   330.81  1265.64   372.28   0.9368   0.9477   0.2889   0.3241   0.2274   0.1418   0.0063  -0.1121  -0.2035  -0.3093   1.3726   1.2347   8.1215      2321.03            0.000000            0.000000            0.000000
2134   -2.3037    111.72    5.31   -2.49  108.70    0.00    0.00        2766.50           0.00           0.00       21190.15           0.00           0.00   330.40  1265.35   372.47   0.9369   0.9409   0.2888   0.3247   0.2273   0.1410   0.0063  -0.1121  -0.2035  -0.3093   1.3658   1.2280   8.1219      2460.29            0.000000            0.000000            0.000000
2135   -2.1545    111.72    5.31   -1.94  108.16    0.00    0.00        2662.15           0.00           0.00       20785.24           0.00           0.00   330.01  1265.10   372.66   0.9369   0.9348   0.2887   0.3252   0.2273   0.1403   0.0064  -0.1121  -0.2035  -0.3093   1.3595   1.2216   8.1223      2607.91            0.000000            0.000000            0.000000
2136   -2.1167    111.72    5.31   -1.81  108.03    0.00    0.00        2636.73           0.00           0.00       20685.29           0.00           0.00   329.67  1264.86   372.85   0.9370   0.9291   0.2886   0.3258   0.2272   0.1395   0.0064  -0.1121  -0.2035  -0.3093   1.3539   1.2155   8.1227      2764.38            0.000000            0.000000            0.000000
2137   -1.9675    111.72    5.31   -1.26  107.49    0.00    0.00        2539.84           0.00           0.00       20299.17           0.00           0.00   329.35  1264.64   373.04   0.9370   0.9241   0.2885   0.3264   0.2272   0.1388   0.0064  -0.1121  -0.2035  -0.3093   1.3488   1.2096   8.1230      2930.24            0.000000            0.000000            0.000000
2138   -1.9298    111.72    5.31   -1.12  107.35    0.00    0.00        2516.23           0.00           0.00       20203.80           0.00           0.00   329.07  1264.44   373.23   0.9371   0.9195   0.2884   0.3269   0.2272   0.1381   0.0065  -0.1121  -0.2035  -0.3093   1.3443   1.2040   8.1233      3106.06            0.000000            0.000000            0.000000
2139   -1.7806    111.72    5.31   -0.57  106.82    0.00    0.00        2426.25           0.00           0.00       19835.15           0.00           0.00   328.82  1264.26   373.41   0.9371   0.9155   0.2883   0.3274   0.2271   0.1374   0.0065  -0.1121  -0.2035  -0.3093   1.3403   1.1987   8.1236      3292.42            0.000000            0.000000            0.000000
2140   -1.7429    111.72    5.31   -0.44  106.68    0.00    0.00        2404.32           0.00           0.00       19744.03           0.00           0.00   328.61  1264.10   373.59   0.9372   0.9120   0.2882   0.3280   0.2271   0.1367   0.0066  -0.1121  -0.2035  -0.3093   1.3368   1.1937   8.1238      3489.97            0.000000            0.000000            0.000000
2141   -1.5937    111.72    5.31    0.11  106.15    0.00    0.00        2320.71           0.00           0.00       19391.59           0.00           0.00   328.42  1263.94   373.77   0.9372   0.9089   0.2882   0.3285   0.2271   0.1360   0.0066  -0.1121  -0.2035  -0.3093   1.3338   1.1889   8.1240      3699.36            0.000000            0.000000            0.000000
2142   -1.5559    111.72    5.31    0.25  106.01    0.00    0.00        2300.34           0.00           0.00       19304.43           0.00           0.00   328.26  1263.81   373.95   0.9372   0.9064   0.2881   0.3290   0.2271   0.1353   0.0067  -0.1121  -0.2035  -0.3093   1.3313   1.1845   8.1242      3921.33            0.000000            0.000000            0.000000
2143   -1.4067    111.72    5.31    0.80  105.48    0.00    0.00        2222.63           0.00           0.00       18967.06           0.00           0.00   328.14  1263.68   374.13   0.9373   0.9043   0.2881   0.3296   0.2270   0.1346   0.0067  -0.1121  -0.2035  -0.3093   1.3292   1.1803   8.1243      4156.60            0.000000            0.000000            0.000000
2144   -1.3690    111.72    5.31    0.94  105.34    0.00    0.00        2203.69           0.00           0.00       18883.57           0.00           0.00   328.04  1263.56   374.31   0.9373   0.9027   0.2880   0.3301   0.2270   0.1340   0.0068  -0.1121  -0.2035  -0.3093   1.3277   1.1765   8.1244      4406.00            0.000000            0.000000            0.000000
2145   -1.2198    111.72    5.31    1.48  104.81    0.00    0.00        2131.44           0.00           0.00       18560.21           0.00           0.00   327.96  1263.46   374.48   0.9373   0.9015   0.2880   0.3306   0.2270   0.1333   0.0068  -0.1121  -0.2035  -0.3093   1.3265   1.1729   8.1245      4670.36            0.000000            0.000000            0.000000
2146   -1.1821    111.72    5.31    1.62  104.67    0.00    0.00        2113.82           0.00           0.00       18480.13           0.00           0.00   327.92  1263.36   374.66   0.9373   0.9007   0.2879   0.3311   0.2270   0.1327   0.0068  -0.1121  -0.2035  -0.3093   1.3259   1.1696   8.1246      4950.58            0.000000            0.000000            0.000000
2147   -1.2558    111.72    5.31    1.35  104.94    0.00    0.00        2148.51           0.00           0.00       18637.31           0.00           0.00   327.85  1263.27   374.83   0.9374   0.8997   0.2879   0.3316   0.2270   0.1320   0.0069  -0.1121  -0.2035  -0.3093   1.3249   1.1665   8.1246      5247.62            0.000000            0.000000            0.000000
2148   -1.2181    111.72    5.31    1.49  104.80    0.00    0.00        2130.64           0.00           0.00       18556.59           0.00           0.00   327.77  1263.19   375.00   0.9374   0.8983   0.2878   0.3321   0.2269   0.1314   0.0069  -0.1121  -0.2035  -0.3093   1.3236   1.1635   8.1247      5562.47            0.000000            0.000000            0.000000
2149   -1.2919    111.72    5.31    1.22  105.07    0.00    0.00        2165.81           0.00           0.00       18715.03           0.00           0.00   327.66  1263.11   375.17   0.9374   0.8966   0.2878   0.3326   0.2269   0.1308   0.0070  -0.1121  -0.2035  -0.3093   1.3220   1.1607   8.1248      5896.22            0.000000            0.000000            0.000000
2150   -1.2541    111.72    5.31    1.36  104.93    0.00    0.00        2147.70           0.00           0.00       18633.67           0.00           0.00   327.55  1263.05   375.33   0.9374   0.8947   0.2878   0.3331   0.2269   0.1302   0.0070  -0.1121  -0.2035  -0.3093   1.3202   1.1579   8.1250      6250.00            0.000000            0.000000            0.000000
2151   -1.1049    111.72    5.31    1.90  104.40    0.00    0.00        2078.59           0.00           0.00       18318.42           0.00           0.00   327.47  1262.98   375.50   0.9374   0.8934   0.2877   0.3335   0.2269   0.1296   0.0071  -0.1121  -0.2035  -0.3093   1.3189   1.1552   8.1251      6625.00            0.000000            0.000000            0.000000
2152   -1.0647    111.72    5.31    2.05  104.25    0.00    0.00        2060.64           0.00           0.00       18235.24           0.00           0.00   327.42  1262.93   375.66   0.9374   0.8926   0.2877   0.3340   0.2269   0.1290   0.0071  -0.1121  -0.2035  -0.3093   1.3182   1.1527   8.1251      7022.50            0.000000            0.000000            0.000000
2153   -0.9131    111.72    5.31    2.61  103.71    0.00    0.00        1995.37           0.00           0.00       17927.69           0.00           0.00   327.40  1262.88   375.82   0.9375   0.8923   0.2877   0.3345   0.2269   0.1284   0.0072  -0.1121  -0.2035  -0.3093   1.3180   1.1504   8.1251      7443.85            0.000000            0.000000            0.000000
2154   -0.8729    111.72    5.31    2.75  103.56    0.00    0.00        1978.69           0.00           0.00       17847.82           0.00           0.00   327.41  1262.83   375.98   0.9375   0.8925   0.2877   0.3350   0.2269   0.1278   0.0072  -0.1121  -0.2035  -0.3093   1.3183   1.1484   8.1251      7890.48            0.000000            0.000000            0.000000
2155   -0.7212    111.72    5.31    3.31  103.02    0.00    0.00        1918.04           0.00           0.00       17552.35           0.00           0.00   327.45  1262.79   376.14   0.9375   0.8932   0.2877   0.3354   0.2269   0.1272   0.0072  -0.1121  -0.2035  -0.3093   1.3191   1.1465   8.1251      8363.91            0.000000            0.000000            0.000000
2156   -0.6810    111.72    5.31    3.46  102.87    0.00    0.00        1902.54           0.00           0.00       17475.57           0.00           0.00   327.52  1262.75   376.30   0.9375   0.8943   0.2876   0.3359   0.2269   0.1266   0.0073  -0.1121  -0.2035  -0.3093   1.3203   1.1449   8.1250      8865.74            0.000000            0.000000            0.000000
2157   -0.7523    111.72    5.31    3.20  103.13    0.00    0.00        1930.19           0.00           0.00       17612.17           0.00           0.00   327.57  1262.71   376.46   0.9375   0.8951   0.2876   0.3363   0.2269   0.1261   0.0073  -0.1121  -0.2035  -0.3093   1.3213   1.1435   8.1249      9397.68            0.000000            0.000000            0.000000
2158   -0.7121    111.72    5.31    3.34  102.99    0.00    0.00        1914.51           0.00           0.00       17534.91           0.00           0.00   327.60  1262.68   376.61   0.9375   0.8956   0.2876   0.3368   0.2269   0.1255   0.0074  -0.1121  -0.2035  -0.3093   1.3219   1.1421   8.1249      9961.55            0.000000            0.000000            0.000000
2159   -0.7834    111.72    5.31    3.08  103.24    0.00    0.00        1942.48           0.00           0.00       17672.38           0.00           0.00   327.62  1262.65   376.77   0.9375   0.8959   0.2876   0.3372   0.2269   0.1250   0.0074  -0.1121  -0.2035  -0.3093   1.3223   1.1409   8.1249     10559.24            0.000000            0.000000            0.000000
2160   -0.9653    111.72    5.31    2.42  103.89    0.00    0.00        2017.41           0.00           0.00       18032.47           0.00           0.00   327.57  1262.62   376.92   0.9375   0.8952   0.2876   0.3377   0.2269   0.1244   0.0075  -0.1121  -0.2035  -0.3093   1.3216   1.1396   8.1249     11192.79            0.000000            0.000000            0.000000
2161   -1.0357    111.72    5.31    2.16  104.15    0.00    0.00        2047.86           0.00           0.00       18175.62           0.00           0.00   327.47  1262.59   377.07   0.9375   0.8935   0.2876   0.3381   0.2268   0.1239   0.0075  -0.1121  -0.2035  -0.3093   1.3200   1.1382   8.1251     11864.36            0.000000            0.000000            0.000000
2162   -0.9947    111.72    5.31    2.31  104.00    0.00    0.00        2030.01           0.00           0.00       18091.91           0.00           0.00   327.36  1262.57   377.22   0.9375   0.8917   0.2876   0.3386   0.2268   0.1234   0.0076  -0.1121  -0.2035  -0.3093   1.3184   1.1368   8.1252     12576.22            0.000000            0.000000            0.000000
2163   -0.8421    111.72    5.31    2.87  103.45    0.00    0.00        1966.12           0.00           0.00       17787.19           0.00           0.00   327.29  1262.55   377.37   0.9375   0.8905   0.2876   0.3390   0.2268   0.1228   0.0076  -0.1121  -0.2035  -0.3093   1.3173   1.1353   8.1253     13330.79            0.000000            0.000000            0.000000
2164   -0.8011    111.72    5.31    3.02  103.30    0.00    0.00        1949.55           0.00           0.00       17706.82           0.00           0.00   327.26  1262.53   377.51   0.9375   0.8900   0.2875   0.3394   0.2268   0.1223   0.0076  -0.1121  -0.2035  -0.3093   1.3169   1.1339   8.1253     14130.64            0.000000            0.000000            0.000000
2165   -0.8715    111.72    5.31    2.76  103.56    0.00    0.00        1978.13           0.00           0.00       17845.13           0.00           0.00   327.22  1262.51   377.66   0.9375   0.8893   0.2875   0.3398   0.2268   0.1218   0.0077  -0.1121  -0.2035  -0.3093   1.3164   1.1326   8.1253     14978.48            0.000000            0.000000            0.000000
2166   -0.8305    111.72    5.31    2.91  103.41    0.00    0.00        1961.38           0.00           0.00       17764.27           0.00           0.00   327.16  1262.49   377.80   0.9375   0.8885   0.2875   0.3403   0.2268   0.1213   0.0077  -0.1121  -0.2035  -0.3093   1.3156   1.1313   8.1254     15877.19            0.000000            0.000000            0.000000
2167   -0.6779    111.72    5.31    3.47  102.86    0.00    0.00        1901.36           0.00           0.00       17469.72           0.00           0.00   327.15  1262.48   377.94   0.9375   0.8882   0.2875   0.3407   0.2268   0.1208   0.0078  -0.1121  -0.2035  -0.3093   1.3155   1.1300   8.1254     16829.82            0.000000            0.000000            0.000000
2168   -0.4139    111.72    5.31    4.44  101.92    0.00    0.00        1805.34           0.00           0.00       16980.62           0.00           0.00   327.21  1262.47   378.09   0.9375   0.8893   0.2875   0.3411   0.2268   0.1203   0.0078  -0.1121  -0.2035  -0.3093   1.3167   1.1290   8.1253     17839.61            0.000000            0.000000            0.000000
2169   -0.2538    111.72    5.31    5.02  101.34    0.00    0.00        1751.58           0.00           0.00       16695.95           0.00           0.00   327.36  1262.45   378.23   0.9376   0.8916   0.2875   0.3415   0.2268   0.1198   0.0079  -0.1121  -0.2035  -0.3093   1.3192   1.1283   8.1252     18909.99            0.000000            0.000000            0.000000
2170   -0.1504    111.72    5.31    5.40  100.97    0.00    0.00        1718.53           0.00           0.00       16516.57           0.00           0.00   327.55  1262.44   378.36   0.9376   0.8947   0.2875   0.3419   0.2268   0.1194   0.0079  -0.1121  -0.2035  -0.3093   1.3223   1.1279   8.1250     20044.59            0.000000            0.000000            0.000000
2171   -0.1585    111.72    5.31    5.37  101.00    0.00    0.00        1721.07           0.00           0.00       16530.49           0.00           0.00   327.74  1262.43   378.50   0.9376   0.8978   0.2875   0.3423   0.2268   0.1189   0.0079  -0.1121  -0.2035  -0.3093   1.3256   1.1278   8.1248     21247.26            0.000000            0.000000            0.000000
2172   -0.2711    111.72    5.31    4.96  101.40    0.00    0.00        1757.22           0.00           0.00       16726.23           0.00           0.00   327.89  1262.42   378.64   0.9376   0.9003   0.2875   0.3427   0.2268   0.1184   0.0080  -0.1121  -0.2035  -0.3093   1.3281   1.1278   8.1246     22522.10            0.000000            0.000000            0.000000
2173   -0.2722    111.72    5.31    4.96  101.41    0.00    0.00        1757.58           0.00           0.00       16728.12           0.00           0.00   328.00  1262.41   378.77   0.9376   0.9021   0.2875   0.3431   0.2268   0.1180   0.0080  -0.1121  -0.2035  -0.3093   1.3301   1.1279   8.1245     23873.42            0.000000            0.000000            0.000000
2174   -0.3784    111.72    5.31    4.57  101.79    0.00    0.00        1793.13           0.00           0.00       16916.68           0.00           0.00   328.08  1262.41   378.91   0.9376   0.9035   0.2875   0.3435   0.2268   0.1175   0.0081  -0.1121  -0.2035  -0.3093   1.3316   1.1280   8.1244     25305.83            0.000000            0.000000            0.000000
2175   -0.5902    111.72    5.31    3.79  102.55    0.00    0.00        1868.39           0.00           0.00       17304.40           0.00           0.00   328.09  1262.40   379.04   0.9376   0.9036   0.2875   0.3438   0.2268   0.1170   0.0081  -0.1121  -0.2035  -0.3093   1.3318   1.1280   8.1244     26824.18            0.000000            0.000000            0.000000
2176   -0.6906    111.72    5.31    3.42  102.91    0.00    0.00        1906.21           0.00           0.00       17493.79           0.00           0.00   328.03  1262.39   379.17   0.9376   0.9026   0.2875   0.3442   0.2268   0.1166   0.0082  -0.1121  -0.2035  -0.3093   1.3310   1.1278   8.1244     28433.63            0.000000            0.000000            0.000000
2177   -0.6795    111.72    5.31    3.46  102.87    0.00    0.00        1901.95           0.00           0.00       17472.61           0.00           0.00   327.96  1262.39   379.30   0.9376   0.9014   0.2875   0.3446   0.2268   0.1162   0.0082  -0.1121  -0.2035  -0.3093   1.3299   1.1274   8.1245     30139.65            0.000000            0.000000            0.000000
2178   -0.7798    111.72    5.31    3.10  103.23    0.00    0.00        1941.06           0.00           0.00       17665.44           0.00           0.00   327.86  1262.38   379.43   0.9376   0.8999   0.2875   0.3450   0.2268   0.1157   0.0083  -0.1121  -0.2035  -0.3093   1.3285   1.1269   8.1246     31948.03            0.000000            0.000000            0.000000
2179   -0.7687    111.72    5.31    3.14  103.19    0.00    0.00        1936.65           0.00           0.00       17643.87           0.00           0.00   327.76  1262.38   379.56   0.9376   0.8981   0.2875   0.3454   0.2268   0.1153   0.0083  -0.1121  -0.2035  -0.3093   1.3268   1.1262   8.1247     33864.91            0.000000            0.000000            0.000000
2180   -0.8690    111.72    5.31    2.77  103.55    0.00    0.00        1977.12           0.00           0.00       17840.24           0.00           0.00   327.63  1262.37   379.68   0.9376   0.8961   0.2875   0.3457   0.2268   0.1149   0.0083  -0.1121  -0.2035  -0.3093   1.3249   1.1254   8.1249     35896.80            0.000000            0.000000            0.000000
2181   -0.8579    111.72    5.31    2.81  103.51    0.00    0.00        1972.56           0.00           0.00       17818.28           0.00           0.00   327.49  1262.37   379.81   0.9376   0.8938   0.2875   0.3461   0.2268   0.1144   0.0084  -0.1121  -0.2035  -0.3093   1.3228   1.1245   8.1250     38050.61            0.000000            0.000000            0.000000
2182   -0.7353    111.72    5.31    3.26  103.07    0.00    0.00        1923.53           0.00           0.00       17579.46           0.00           0.00   327.39  1262.36   379.93   0.9376   0.8921   0.2875   0.3464   0.2268   0.1140   0.0084  -0.1121  -0.2035  -0.3093   1.3212   1.1235   8.1251     40333.65            0.000000            0.000000            0.000000
2183   -0.5012    111.72    5.31    4.12  102.23    0.00    0.00        1836.04           0.00           0.00       17139.59           0.00           0.00   327.36  1262.36   380.06   0.9376   0.8916   0.2875   0.3468   0.2268   0.1136   0.0085  -0.1121  -0.2035  -0.3093   1.3208   1.1226   8.1252     42753.66            0.000000            0.000000            0.000000
2184   -0.3786    111.72    5.31    4.57  101.79    0.00    0.00        1793.21           0.00           0.00       16917.13           0.00           0.00   327.40  1262.36   380.18   0.9376   0.8923   0.2875   0.3472   0.2268   0.1132   0.0085  -0.1121  -0.2035  -0.3093   1.3216   1.1219   8.1251     45318.88            0.000000            0.000000            0.000000
2185   -0.3675    111.72    5.31    4.61  101.75    0.00    0.00        1789.42           0.00           0.00       16897.20           0.00           0.00   327.46  1262.35   380.30   0.9376   0.8933   0.2875   0.3475   0.2268   0.1128   0.0086  -0.1121  -0.2035  -0.3093   1.3228   1.1214   8.1251     48038.02            0.000000            0.000000            0.000000
2186   -0.2449    111.72    5.31    5.06  101.31    0.00    0.00        1748.68           0.00           0.00       16680.33           0.00           0.00   327.55  1262.35   380.42   0.9376   0.8947   0.2875   0.3479   0.2268   0.1124   0.0086  -0.1121  -0.2035  -0.3093   1.3243   1.1211   8.1250     50920.30            0.000000            0.000000            0.000000
2187   -0.0108    111.72    5.31    5.92  100.47    0.00    0.00        1675.86           0.00           0.00       16279.64           0.00           0.00   327.70  1262.35   380.54   0.9376   0.8971   0.2875   0.3482   0.2268   0.1120   0.0087  -0.1121  -0.2035  -0.3093   1.3268   1.1210   8.1248     53975.52            0.000000            0.000000            0.000000
2188    0.1933    111.72    5.31    6.66   99.74    0.00    0.00        1617.27           0.00           0.00       15943.60           0.00           0.00   327.93  1262.35   380.66   0.9376   0.9009   0.2875   0.3485   0.2268   0.1116   0.0087  -0.1121  -0.2035  -0.3093   1.3307   1.1213   8.1246     57214.05            0.000000            0.000000            0.000000
2189    0.2860    111.72    5.31    7.00   99.40    0.00    0.00        1592.09           0.00           0.00       15794.94           0.00           0.00   328.20  1262.34   380.77   0.9376   0.9054   0.2875   0.3489   0.2268   0.1112   0.0087  -0.1121  -0.2035  -0.3093   1.3353   1.1219   8.1243     60646.89            0.000000            0.000000            0.000000
2190    0.4901    111.72    5.31    7.75   98.67    0.00    0.00        1539.48           0.00           0.00       15475.38           0.00           0.00   328.53  1262.34   380.89   0.9376   0.9107   0.2875   0.3492   0.2268   0.1109   0.0088  -0.1121  -0.2035  -0.3093   1.3407   1.1228   8.1239     64285.70            0.000000            0.000000            0.000000
2191    0.8045    111.72    5.31    8.91   97.54    0.00    0.00        1465.56           0.00           0.00       15003.16           0.00           0.00   328.94  1262.34   381.00   0.9376   0.9174   0.2875   0.3495   0.2268   0.1105   0.0088  -0.1121  -0.2035  -0.3093   1.3475   1.1242   8.1235     68142.85            0.000000            0.000000            0.000000
2192    1.2289    111.72    5.31   10.46   96.02    0.00    0.00        1377.81           0.00           0.00       14400.29           0.00           0.00   329.49  1262.34   381.11   0.9376   0.9263   0.2875   0.3499   0.2268   0.1101   0.0089  -0.1121  -0.2035  -0.3093   1.3565   1.1261   8.1229     72231.42            0.000000            0.000000            0.000000
2193    1.7629    111.72    5.31   12.42   94.11    0.00    0.00        1283.83           0.00           0.00       13690.41           0.00           0.00   330.21  1262.34   381.23   0.9376   0.9380   0.2875   0.3502   0.2268   0.1097   0.0089  -0.1121  -0.2035  -0.3093   1.3684   1.1288   8.1221     76565.30            0.000000            0.000000            0.000000
2194    2.4083    111.72    5.31   14.79   91.79    0.00    0.00        1189.76           0.00           0.00       12893.13           0.00           0.00   331.15  1262.34   381.34   0.9376   0.9531   0.2875   0.3505   0.2268   0.1094   0.0090  -0.1121  -0.2035  -0.3093   1.3836   1.1325   8.1211     81159.22            0.000000            0.000000            0.000000
2195    2.9423    111.72    5.31   16.74   89.87    0.00    0.00        1124.66           0.00           0.00       12275.67           0.00           0.00   332.29  1262.33   381.45   0.9376   0.9714   0.2875   0.3508   0.2268   0.1090   0.0090  -0.1121  -0.2035  -0.3093   1.4020   1.1373   8.1199     86028.77            0.000000            0.000000            0.000000
2196    3.3648    111.72    5.31   18.29   88.36    0.00    0.00        1079.65           0.00           0.00       11810.20           0.00           0.00   333.57  1262.33   381.56   0.9376   0.9920   0.2875   0.3511   0.2268   0.1087   0.0090  -0.1121  -0.2035  -0.3093   1.4228   1.1432   8.1185     91190.50            0.000000            0.000000            0.000000
2197    3.6758    111.72    5.31   19.43   87.24    0.00    0.00        1049.59           0.00           0.00       11479.15           0.00           0.00   334.96  1262.33   381.67   0.9376   1.0141   0.2875   0.3515   0.2268   0.1083   0.0091  -0.1121  -0.2035  -0.3093   1.4450   1.1502   8.1170     96661.93            0.000000            0.000000            0.000000
2198    3.8753    111.72    5.31   20.16   86.53    0.00    0.00        1031.50           0.00           0.00       11271.55           0.00           0.00   336.39  1262.33   381.77   0.9376   1.0369   0.2875   0.3518   0.2268   0.1080   0.0091  -0.1121  -0.2035  -0.3093   1.4679   1.1581   8.1155    102461.64            0.000000            0.000000            0.000000
2199    3.9634    111.72    5.31   20.49   86.21    0.00    0.00        1023.80           0.00           0.00       11181.06           0.00           0.00   337.82  1262.33   381.88   0.9376   1.0596   0.2875   0.3521   0.2268   0.1076   0.0092  -0.1121  -0.2035  -0.3093   1.4907   1.1668   8.1140    108609.34            0.000000            0.000000            0.000000
2200    3.9399    111.72    5.31   20.40   86.29    0.00    0.00        1025.83           0.00           0.00       11205.08           0.00           0.00   339.21  1262.33   381.98   0.9376   1.0815   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.5127   1.1761   8.1125    115125.90            0.000000            0.000000            0.000000
2201    3.8050    111.72    5.31   19.91   86.78    0.00    0.00        1037.77           0.00           0.00       11344.27           0.00           0.00   340.52  1262.33   382.09   0.9376   1.1021   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.5334   1.1857   8.1112    122033.46            0.000000            0.000000            0.000000
2202    3.5586    111.72    5.31   19.00   87.66    0.00    0.00        1060.63           0.00           0.00       11602.76           0.00           0.00   341.71  1262.33   382.19   0.9376   1.1207   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.5522   1.1955   8.1099    129355.47            0.000000            0.000000            0.000000
2203    3.2008    111.72    5.31   17.69   88.95    0.00    0.00        1096.51           0.00           0.00       11988.64           0.00           0.00   342.74  1262.33   382.29   0.9376   1.1367   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.5683   1.2051   8.1089    137116.79            0.000000            0.000000            0.000000
2204    2.7314    111.72    5.31   15.97   90.63    0.00    0.00        1149.17           0.00           0.00       12515.38           0.00           0.00   343.57  1262.33   382.40   0.9376   1.1496   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.5813   1.2144   8.1080    145343.80            0.000000            0.000000            0.000000
2205    2.1543    111.72    5.31   13.85   92.70    0.00    0.00        1224.55           0.00           0.00       13199.75           0.00           0.00   344.17  1262.33   382.50   0.9376   1.1589   0.2875   0.3539   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.5907   1.2230   8.1074    154064.43            0.000000            0.000000            0.000000
2206    1.4699    111.72    5.31   11.34   95.16    0.00    0.00        1333.34           0.00           0.00       14073.67           0.00           0.00   344.49  1262.33   382.60   0.9376   1.1640   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.5959   1.2307   8.1070    163308.29            0.000000            0.000000            0.000000
2207    0.6786    111.72    5.31    8.44   98.00    0.00    0.00        1494.18           0.00           0.00       15189.50           0.00           0.00   344.53  1262.33   382.69   0.9376   1.1645   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.5965   1.2373   8.1070    173106.79            0.000000            0.000000            0.000000
2208   -0.1853    111.72    5.31    5.28  101.10    0.00    0.00        1729.54           0.00           0.00       16576.73           0.00           0.00   344.23  1262.33   382.79   0.9376   1.1599   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.5921   1.2425   8.1073    183493.20            0.000000            0.000000            0.000000
2209   -0.9378    111.72    5.31    2.52  103.80    0.00    0.00        2005.74           0.00           0.00       17977.12           0.00           0.00   343.64  1262.33   382.89   0.9376   1.1507   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.5830   1.2461   8.1079    194502.79            0.000000            0.000000            0.000000
2210   -1.5787    111.72    5.31    0.17  106.10    0.00    0.00        2312.62           0.00           0.00       19357.01           0.00           0.00   342.80  1262.32   382.98   0.9376   1.1377   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.5701   1.2480   8.1088    206172.96            0.000000            0.000000            0.000000
2211   -2.1082    111.72    5.31   -1.78  108.00    0.00    0.00        2631.04           0.00           0.00       20662.87           0.00           0.00   341.78  1262.32   383.08   0.9376   1.1218   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.5543   1.2483   8.1099    218543.34            0.000000            0.000000            0.000000
