YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2027   11.1967    304.34    5.93   52.67   16.60    0.00    0.00         174.83           0.00           0.00         182.97           0.00           0.00   432.45  2032.08   339.97   0.8482   2.3778   0.5874   0.2273   0.3663   0.3516   0.0028  -0.2430  -0.1610  -0.5812   2.9165   1.7315   8.0249         2.88           94.964951            0.243424           13.861805
2028   10.8947    298.18    5.85   51.33   20.60    0.00    0.00         216.97           0.00           0.00         288.04           0.00           0.00   434.81  2027.14   340.58   0.8455   2.4069   0.5857   0.2291   0.3647   0.3476   0.0028  -0.2370  -0.1629  -0.5701   2.9538   1.7652   8.0229         3.00           95.254610            0.251063           13.943171
2029   10.5712    292.02    5.76   49.90   24.53    0.00    0.00         258.43           0.00           0.00         417.16           0.00           0.00   437.03  2021.24   341.16   0.8426   2.4340   0.5836   0.2309   0.3625   0.3435   0.0029  -0.2303  -0.1647  -0.5576   2.9902   1.7981   8.0210         3.12           95.546298            0.259010           14.024401
2030   10.3143    285.85    5.67   48.72   27.87    0.00    0.00         293.59           0.00           0.00         549.74           0.00           0.00   439.11  2014.38   341.72   0.8407   2.4594   0.5812   0.2326   0.3611   0.3392   0.0029  -0.2242  -0.1665  -0.5463   3.0231   1.8301   8.0193         3.24           95.840122            0.267285           14.105463
2031   10.1041    281.55    5.63   47.82   30.60    0.00    0.00         322.43           0.00           0.00         676.27           0.00           0.00   441.10  2006.89   342.27   0.8387   2.4835   0.5786   0.2343   0.3598   0.3349   0.0029  -0.2197  -0.1688  -0.5377   3.0531   1.8609   8.0176         3.37           96.136174            0.275910           14.186325
2032    9.9630    277.24    5.58   47.17   32.74    0.00    0.00         344.96           0.00           0.00         789.18           0.00           0.00   443.01  1999.14   342.80   0.8370   2.5066   0.5759   0.2359   0.3590   0.3308   0.0029  -0.2152  -0.1711  -0.5291   3.0827   1.8908   8.0160         3.51           96.434526            0.284900           14.266954
2033    9.8959    272.93    5.54   46.79   34.27    0.00    0.00         361.17           0.00           0.00         881.64           0.00           0.00   444.89  1991.13   343.31   0.8351   2.5292   0.5731   0.2375   0.3576   0.3269   0.0029  -0.2107  -0.1733  -0.5204   3.1114   1.9198   8.0145         3.65           96.735222            0.294274           14.347314
2034    9.9076    268.63    5.49   46.70   35.21    0.00    0.00         371.04           0.00           0.00         948.04           0.00           0.00   446.76  1982.87   343.81   0.8334   2.5515   0.5702   0.2390   0.3567   0.3231   0.0029  -0.2054  -0.1756  -0.5102   3.1426   1.9484   8.0129         3.79           97.038276            0.304047           14.427368
2035    9.8694    264.32    5.45   46.42   36.45    0.00    0.00         384.13           0.00           0.00        1034.83           0.00           0.00   448.62  1974.40   344.30   0.8315   2.5738   0.5672   0.2405   0.3553   0.3194   0.0029  -0.2009  -0.1779  -0.5013   3.1709   1.9764   8.0114         3.95           97.343683            0.314236           14.507079
2036    9.7742    260.02    5.41   45.94   38.02    0.00    0.00         400.76           0.00           0.00        1146.67           0.00           0.00   450.47  1965.67   344.78   0.8304   2.5957   0.5641   0.2420   0.3549   0.3159   0.0029  -0.1956  -0.1801  -0.4909   3.2023   2.0042   8.0099         4.10           97.651444            0.324865           14.586403
2037    9.6601    255.71    5.36   45.39   39.66    0.00    0.00         418.11           0.00           0.00        1270.15           0.00           0.00   452.27  1956.70   345.24   0.8286   2.6170   0.5610   0.2434   0.3534   0.3125   0.0030  -0.1911  -0.1824  -0.4819   3.2297   2.0313   8.0084         4.27           97.961576            0.335954           14.665299
2038    9.5263    251.40    5.32   44.76   41.37    0.00    0.00         436.22           0.00           0.00        1406.45           0.00           0.00   454.02  1947.55   345.68   0.8272   2.6376   0.5577   0.2447   0.3524   0.3093   0.0030  -0.1866  -0.1847  -0.4727   3.2569   2.0579   8.0070         4.44           98.274100            0.347517           14.743721
2039    9.3719    247.10    5.27   44.06   43.15    0.00    0.00         455.12           0.00           0.00        1556.81           0.00           0.00   455.71  1938.20   346.12   0.8256   2.6574   0.5544   0.2460   0.3507   0.3061   0.0030  -0.1821  -0.1870  -0.4636   3.2828   2.0838   8.0057         4.62           98.589046            0.359579           14.821620
2040    9.1957    242.79    5.23   43.28   45.01    0.00    0.00         474.85           0.00           0.00        1722.62           0.00           0.00   457.33  1928.68   346.54   0.8241   2.6764   0.5510   0.2473   0.3498   0.3031   0.0030  -0.1768  -0.1892  -0.4527   3.3110   2.1096   8.0043         4.80           98.906445            0.372158           14.898945
2041    8.9870    239.62    5.21   42.42   46.94    0.00    0.00         495.44           0.00           0.00        1905.33           0.00           0.00   458.88  1919.11   346.95   0.8235   2.6945   0.5476   0.2486   0.3484   0.3001   0.0030  -0.1746  -0.1908  -0.4480   3.3291   2.1341   8.0031         4.99           99.226334            0.385292           14.975644
2042    8.7396    236.45    5.19   41.41   48.95    0.00    0.00         516.94           0.00           0.00        2105.28           0.00           0.00   460.34  1909.59   347.35   0.8228   2.7114   0.5442   0.2498   0.3470   0.2970   0.0030  -0.1708  -0.1925  -0.4402   3.3506   2.1579   8.0019         5.19           99.548759            0.399018           15.051659
2043    8.4731    233.29    5.18   40.34   51.04    0.00    0.00         539.37           0.00           0.00        2326.50           0.00           0.00   461.70  1900.03   347.75   0.8229   2.7272   0.5408   0.2510   0.3466   0.2939   0.0030  -0.1686  -0.1941  -0.4355   3.3673   2.1806   8.0008         5.40           99.873772            0.413379           15.126931
2044    8.1868    230.12    5.16   39.19   53.22    0.00    0.00         562.78           0.00           0.00        2568.08           0.00           0.00   462.95  1890.45   348.14   0.8223   2.7416   0.5373   0.2522   0.3451   0.2908   0.0031  -0.1655  -0.1958  -0.4291   3.3838   2.2025   7.9998         5.62          100.201431            0.428408           15.201397
2045    7.8697    226.95    5.14   37.93   55.47    0.00    0.00         587.22           0.00           0.00        2834.58           0.00           0.00   464.09  1880.87   348.52   0.8221   2.7547   0.5339   0.2533   0.3442   0.2877   0.0031  -0.1633  -0.1974  -0.4243   3.3973   2.2233   7.9989         5.84          100.531797            0.444132           15.274990
2046    7.5226    223.78    5.12   36.56   57.80    0.00    0.00         612.74           0.00           0.00        3124.48           0.00           0.00   465.10  1871.30   348.89   0.8214   2.7664   0.5304   0.2545   0.3428   0.2846   0.0031  -0.1610  -0.1992  -0.4195   3.4086   2.2430   7.9981         6.07          100.864934            0.460588           15.347640
2047    7.1643    220.61    5.11   35.15   60.20    0.00    0.00         639.37           0.00           0.00        3442.65           0.00           0.00   465.98  1861.73   349.26   0.8212   2.7764   0.5269   0.2556   0.3418   0.2814   0.0031  -0.1580  -0.2008  -0.4131   3.4213   2.2620   7.9974         6.32          101.200912            0.477812           15.419271
2048    6.7676    217.45    5.09   33.60   62.66    0.00    0.00         667.17           0.00           0.00        3786.44           0.00           0.00   466.72  1852.15   349.62   0.8206   2.7849   0.5234   0.2567   0.3404   0.2783   0.0031  -0.1550  -0.2025  -0.4066   3.4318   2.2802   7.9969         6.57          101.539802            0.495844           15.489804
2049    6.3620    214.28    5.07   32.01   65.18    0.00    0.00         696.19           0.00           0.00        4160.36           0.00           0.00   467.32  1842.61   349.97   0.8200   2.7917   0.5200   0.2577   0.3389   0.2751   0.0031  -0.1520  -0.2041  -0.4001   3.4406   2.2974   7.9964         6.83          101.881677            0.514716           15.559153
2050    5.9232    211.11    5.05   30.31   67.73    0.00    0.00         726.49           0.00           0.00        4559.70           0.00           0.00   467.76  1833.08   350.32   0.8195   2.7968   0.5165   0.2588   0.3381   0.2719   0.0032  -0.1497  -0.2058  -0.3951   3.4459   2.3136   7.9960         7.11          102.226609            0.534471           15.627228
2051    5.4976    209.09    5.05   28.69   70.29    0.00    0.00         758.12           0.00           0.00        5019.03           0.00           0.00   468.05  1823.61   350.66   0.8205   2.8001   0.5130   0.2598   0.3365   0.2687   0.0032  -0.1482  -0.2065  -0.3918   3.4473   2.3284   7.9958         7.39          102.574669            0.555186           15.693934
2052    5.0556    207.07    5.04   27.01   72.84    0.00    0.00         791.15           0.00           0.00        5506.67           0.00           0.00   468.19  1814.31   351.00   0.8208   2.8016   0.5096   0.2608   0.3346   0.2657   0.0032  -0.1467  -0.2073  -0.3885   3.4466   2.3420   7.9957         7.69          102.925919            0.576929           15.759168
2053    4.6037    205.04    5.03   25.29   75.33    0.00    0.00         825.63           0.00           0.00        6018.78           0.00           0.00   468.17  1805.19   351.33   0.8215   2.8014   0.5062   0.2618   0.3332   0.2627   0.0032  -0.1452  -0.2081  -0.3852   3.4448   2.3543   7.9957         7.99          103.280409            0.599746           15.822820
2054    4.1489    203.02    5.02   23.57   77.74    0.00    0.00         861.63           0.00           0.00        6550.45           0.00           0.00   468.00  1796.19   351.66   0.8222   2.7995   0.5029   0.2628   0.3317   0.2598   0.0033  -0.1430  -0.2088  -0.3802   3.4439   2.3657   7.9959         8.31          103.638181            0.623703           15.884775
2055    3.6880    201.00    5.02   21.82   80.05    0.00    0.00         899.22           0.00           0.00        7096.44           0.00           0.00   467.68  1787.32   351.98   0.8227   2.7958   0.4996   0.2638   0.3304   0.2570   0.0033  -0.1415  -0.2097  -0.3769   3.4388   2.3760   7.9961         8.65          103.999260            0.648856           15.944907
2056    3.2465    198.98    5.01   20.14   82.22    0.00    0.00         938.46           0.00           0.00        7651.77           0.00           0.00   467.20  1778.55   352.30   0.8236   2.7904   0.4964   0.2647   0.3289   0.2542   0.0033  -0.1400  -0.2105  -0.3735   3.4320   2.3850   7.9965         8.99          104.363651            0.675270           16.003084
2057    2.8184    196.96    5.00   18.51   84.25    0.00    0.00         979.44           0.00           0.00        8212.35           0.00           0.00   466.60  1769.81   352.61   0.8246   2.7835   0.4931   0.2657   0.3280   0.2516   0.0033  -0.1385  -0.2112  -0.3701   3.4244   2.3931   7.9970         9.35          104.731331            0.703025           16.059161
2058    2.4058    194.94    4.99   16.94   86.14    0.00    0.00        1022.22           0.00           0.00        8775.37           0.00           0.00   465.86  1761.14   352.92   0.8252   2.7750   0.4899   0.2666   0.3266   0.2490   0.0034  -0.1369  -0.2120  -0.3668   3.4148   2.3999   7.9975         9.73          105.102238            0.732181           16.112986
2059    2.0095    192.91    4.99   15.43   87.89    0.00    0.00        1066.89           0.00           0.00        9339.13           0.00           0.00   465.00  1752.57   353.23   0.8258   2.7652   0.4867   0.2675   0.3252   0.2464   0.0034  -0.1354  -0.2128  -0.3634   3.4039   2.4057   7.9982        10.12          105.476272            0.762797           16.164394
2060    1.6291    190.89    4.98   13.98   89.51    0.00    0.00        1113.54           0.00           0.00        9903.01           0.00           0.00   464.03  1744.11   353.53   0.8261   2.7540   0.4835   0.2684   0.3233   0.2439   0.0034  -0.1339  -0.2135  -0.3600   3.3913   2.4105   7.9990        10.52          105.853282            0.794933           16.213205
2061    1.2611    188.45    4.98   12.56   91.02    0.00    0.00        1162.23           0.00           0.00       10403.61           0.00           0.00   462.95  1735.68   353.82   0.8269   2.7416   0.4803   0.2693   0.3219   0.2415   0.0034  -0.1332  -0.2141  -0.3583   3.3757   2.4140   7.9999        10.94          106.233064            0.828667           16.259229
2062    0.9106    186.00    4.98   11.21   92.41    0.00    0.00        1213.07           0.00           0.00       10900.39           0.00           0.00   461.78  1727.13   354.12   0.8278   2.7280   0.4771   0.2702   0.3203   0.2391   0.0035  -0.1324  -0.2145  -0.3566   3.3588   2.4163   8.0008        11.38          106.615347            0.864090           16.302259
2063    0.5757    183.56    4.98    9.91   93.70    0.00    0.00        1266.14           0.00           0.00       11394.43           0.00           0.00   460.51  1718.40   354.41   0.8295   2.7134   0.4738   0.2711   0.3191   0.2368   0.0035  -0.1317  -0.2151  -0.3548   3.3410   2.4175   8.0018        11.83          106.999784            0.901310           16.342071
2064    0.2546    181.11    4.98    8.66   94.92    0.00    0.00        1321.54           0.00           0.00       11886.96           0.00           0.00   459.16  1709.50   354.70   0.8304   2.6978   0.4704   0.2720   0.3175   0.2346   0.0035  -0.1309  -0.2156  -0.3531   3.3220   2.4177   8.0029        12.31          107.385942            0.940410           16.378421
2065   -0.0544    178.66    4.98    7.46   96.05    0.00    0.00        1379.36           0.00           0.00       12379.21           0.00           0.00   457.74  1700.52   354.98   0.8314   2.6812   0.4670   0.2728   0.3159   0.2323   0.0036  -0.1309  -0.2160  -0.3531   3.2994   2.4166   8.0040        12.80          107.773281            0.981444           16.411047
2066   -0.3428    176.22    4.98    6.34   97.12    0.00    0.00        1439.70           0.00           0.00       12872.40           0.00           0.00   456.24  1691.43   355.27   0.8327   2.6637   0.4635   0.2737   0.3149   0.2302   0.0036  -0.1302  -0.2165  -0.3514   3.2790   2.4147   8.0052        13.31          108.161141            1.024507           16.439662
2067   -0.6319    173.77    4.98    5.21   98.13    0.00    0.00        1502.65           0.00           0.00       13367.70           0.00           0.00   454.68  1682.21   355.55   0.8340   2.6454   0.4600   0.2745   0.3131   0.2281   0.0036  -0.1294  -0.2170  -0.3497   3.2570   2.4119   8.0065        13.84          108.548723            1.069691           16.463951
2068   -0.9129    171.33    4.98    4.11   99.08    0.00    0.00        1568.32           0.00           0.00       13866.22           0.00           0.00   453.05  1672.93   355.83   0.8349   2.6262   0.4565   0.2754   0.3115   0.2260   0.0036  -0.1287  -0.2175  -0.3480   3.2342   2.4083   8.0078        14.40          108.935062            1.117059           16.483574
2069   -1.1868    168.88    4.98    3.03   99.99    0.00    0.00        1636.80           0.00           0.00       14368.99           0.00           0.00   451.37  1663.60   356.10   0.8360   2.6063   0.4529   0.2762   0.3099   0.2239   0.0037  -0.1279  -0.2180  -0.3463   3.2107   2.4038   8.0092        14.97          109.319004            1.166675           16.498154
2070   -1.4545    166.44    4.98    1.98  100.85    0.00    0.00        1708.19           0.00           0.00       14876.97           0.00           0.00   449.62  1654.21   356.38   0.8373   2.5857   0.4493   0.2770   0.3088   0.2219   0.0037  -0.1272  -0.2186  -0.3445   3.1869   2.3986   8.0106        15.57          109.699171            1.218626           16.507279
2071   -1.6849    163.72    4.99    1.07  101.68    0.00    0.00        1782.59           0.00           0.00       15330.54           0.00           0.00   447.83  1644.61   356.65   0.8394   2.5643   0.4456   0.2778   0.3058   0.2200   0.0037  -0.1264  -0.2180  -0.3428   3.1616   2.3926   8.0121        16.19          110.073916            1.273025           16.510495
2072   -1.9192    161.01    5.01    0.14  102.47    0.00    0.00        1860.08           0.00           0.00       15794.35           0.00           0.00   445.99  1634.71   356.92   0.8418   2.5424   0.4417   0.2786   0.3035   0.2181   0.0038  -0.1249  -0.2173  -0.3393   3.1388   2.3861   8.0136        16.84          110.441271            1.329984           16.507300
2073   -2.1377    158.30    5.02   -0.73  103.23    0.00    0.00        1940.75           0.00           0.00       16263.22           0.00           0.00   444.12  1624.47   357.19   0.8445   2.5199   0.4377   0.2794   0.3009   0.2162   0.0038  -0.1249  -0.2168  -0.3393   3.1099   2.3786   8.0151        17.52          110.798900            1.389593           16.497138
2074   -2.3512    155.59    5.03   -1.58  103.95    0.00    0.00        2024.67           0.00           0.00       16737.81           0.00           0.00   442.21  1613.93   357.47   0.8469   2.4969   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   3.0831   2.3705   8.0167        18.22          111.144028            1.451902           16.479390
2075   -2.5694    152.87    5.04   -2.45  104.66    0.00    0.00        2111.89           0.00           0.00       17212.06           0.00           0.00   440.26  1603.14   357.74   0.8496   2.4734   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   3.0556   2.3616   8.0183        18.95          111.473368            1.516936           16.453365
2076   -2.7737    150.16    5.06   -3.27  105.33    0.00    0.00        2202.47           0.00           0.00       17699.54           0.00           0.00   438.29  1592.11   358.01   0.8521   2.4493   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   3.0251   2.3519   8.0200        19.70          111.783020            1.584707           16.418290
2077   -2.9740    147.45    5.07   -4.08  105.99    0.00    0.00        2296.41           0.00           0.00       18194.13           0.00           0.00   436.28  1580.94   358.28   0.8543   2.4248   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   2.9960   2.3415   8.0217        20.49          112.068361            1.655159           16.373292
2078   -3.1698    144.74    5.08   -4.86  106.62    0.00    0.00        2393.72           0.00           0.00       18688.99           0.00           0.00   434.24  1569.60   358.56   0.8571   2.3998   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   2.9666   2.3306   8.0234        21.31          112.323895            1.728246           16.317390
2079   -3.3725    142.03    5.09   -5.68  107.23    0.00    0.00        2494.32           0.00           0.00       19198.20           0.00           0.00   432.17  1558.09   358.83   0.8598   2.3743   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   2.9344   2.3189   8.0251        22.16          112.543091            1.803893           16.249466
2080   -3.5616    139.31    5.11   -6.44  107.82    0.00    0.00        2598.13           0.00           0.00       19714.72           0.00           0.00   430.07  1546.41   359.10   0.8627   2.3483   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   2.9063   2.3069   8.0269        23.05          112.718168            1.881944           16.168245
2081   -3.7279    138.39    5.14   -7.06  108.38    0.00    0.00        2704.97           0.00           0.00       20155.54           0.00           0.00   427.95  1534.89   359.38   0.8656   2.3219   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   2.8733   2.2941   8.0287        23.97          112.839829            1.962175           16.072270
2082   -3.8884    137.48    5.17   -7.66  108.93    0.00    0.00        2814.60           0.00           0.00       20591.73           0.00           0.00   425.81  1523.84   359.66   0.8683   2.2952   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   2.8395   2.2806   8.0305        24.93          112.896928            2.044258           15.959855
2083   -4.0549    136.56    5.21   -8.28  109.46    0.00    0.00        2926.64           0.00           0.00       21037.50           0.00           0.00   423.66  1513.15   359.94   0.8720   2.2682   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   2.8091   2.2668   8.0324        25.93          112.876055            2.127839           15.829051
2084   -4.2061    135.64    5.24   -8.85  109.97    0.00    0.00        3040.60           0.00           0.00       21483.93           0.00           0.00   421.49  1502.75   360.23   0.8751   2.2408   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   2.7755   2.2524   8.0343        26.97          112.760988            2.212383           15.677577
2085   -4.3509    134.72    5.27   -9.39  110.45    0.00    0.00        3155.80           0.00           0.00       21920.91           0.00           0.00   419.32  1492.70   360.53   0.8780   2.2132   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   2.7450   2.2377   8.0361        28.04          112.531979            2.297095           15.502751
