YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    231.81    5.16   -0.02    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3664.28           0.00   355.47  1757.31   361.05   0.8348   1.3313   0.4884   0.2910   0.3022   0.1953   0.0042  -0.1181  -0.2081  -0.3236   2.0063   1.5901   8.0958         5.49            0.010689            0.000203            0.001330
2087   -2.6150    232.89    5.18   -0.31    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3681.35           0.00   354.45  1760.58   361.32   0.8349   1.3161   0.4897   0.2918   0.3009   0.1939   0.0042  -0.1181  -0.2074  -0.3236   1.9918   1.5848   8.0969         5.60            0.010653            0.000209            0.001307
2088   -2.7040    233.97    5.19   -0.60    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3698.42           0.00   353.43  1763.77   361.59   0.8358   1.3007   0.4909   0.2926   0.3005   0.1926   0.0043  -0.1174  -0.2066  -0.3218   1.9807   1.5794   8.0979         5.71            0.010596            0.000215            0.001280
2089   -2.7930    235.05    5.21   -0.89    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3715.50           0.00   352.39  1766.85   361.86   0.8364   1.2850   0.4920   0.2934   0.2996   0.1912   0.0043  -0.1174  -0.2058  -0.3218   1.9662   1.5738   8.0989         5.83            0.010512            0.000220            0.001249
2090   -2.8810    236.10    5.22   -1.17    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3732.09           0.00   351.35  1769.85   362.13   0.8370   1.2691   0.4931   0.2942   0.2987   0.1899   0.0044  -0.1166  -0.2050  -0.3200   1.9540   1.5680   8.1000         5.94            0.010395            0.000225            0.001214
2091   -2.9720    237.00    5.23   -1.48    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3746.32           0.00   350.29  1772.78   362.40   0.8372   1.2530   0.4942   0.2950   0.2994   0.1886   0.0044  -0.1166  -0.2049  -0.3200   1.9399   1.5619   8.1011         6.06            0.010237            0.000228            0.001173
2092   -3.0630    237.87    5.24   -1.78    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3760.07           0.00   349.21  1775.68   362.67   0.8372   1.2366   0.4953   0.2958   0.2995   0.1873   0.0044  -0.1159  -0.2047  -0.3182   1.9277   1.5558   8.1022         6.18            0.010025            0.000229            0.001126
2093   -3.1530    238.71    5.25   -2.08    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3773.35           0.00   348.13  1778.57   362.93   0.8372   1.2200   0.4964   0.2966   0.2997   0.1861   0.0045  -0.1159  -0.2046  -0.3182   1.9126   1.5494   8.1033         6.31            0.009743            0.000229            0.001070
2094   -3.2440    239.58    5.26   -2.39    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3787.10           0.00   347.03  1781.46   363.20   0.8371   1.2032   0.4974   0.2974   0.2998   0.1848   0.0045  -0.1151  -0.2044  -0.3165   1.8999   1.5429   8.1044         6.43            0.009367            0.000226            0.001005
2095   -3.3350    240.45    5.26   -2.69    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3800.86           0.00   345.92  1784.38   363.47   0.8368   1.1861   0.4985   0.2981   0.3001   0.1836   0.0046  -0.1151  -0.2042  -0.3165   1.8846   1.5361   8.1056         6.56            0.008864            0.000219            0.000927
2096   -3.4250    241.32    5.27   -2.99    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3814.61           0.00   344.80  1787.26   363.73   0.8374   1.1688   0.4996   0.2989   0.3006   0.1824   0.0046  -0.1144  -0.2041  -0.3147   1.8717   1.5293   8.1067         6.69            0.008181            0.000207            0.000833
2097   -3.5160    242.16    5.28   -3.30    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3827.89           0.00   343.67  1790.08   364.00   0.8373   1.1512   0.5006   0.2997   0.3008   0.1813   0.0046  -0.1144  -0.2040  -0.3147   1.8556   1.5221   8.1079         6.83            0.007239            0.000187            0.000716
2098   -3.6070    243.03    5.29   -3.60    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3841.64           0.00   342.53  1792.89   364.26   0.8374   1.1334   0.5017   0.3005   0.3015   0.1801   0.0047  -0.1136  -0.2037  -0.3129   1.8426   1.5150   8.1091         6.96            0.005902            0.000155            0.000567
2099   -3.6970    243.90    5.30   -3.90    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3855.39           0.00   341.37  1795.70   364.53   0.8373   1.1154   0.5027   0.3013   0.3010   0.1790   0.0047  -0.1136  -0.2035  -0.3129   1.8255   1.5074   8.1103         7.10            0.003917            0.000105            0.000366
2100   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   340.20  1798.53   364.79   0.8372   1.0971   0.5038   0.3021   0.3011   0.1779   0.0048  -0.1121  -0.2035  -0.3093   1.8138   1.5000   8.1115         7.24            0.001360            0.000037            0.000125
2101   -3.7880    245.61    5.31   -4.19    0.00   69.89    0.00           0.00       47221.75           0.00           0.00        3827.51           0.00   339.05  1801.40   365.05   0.8367   1.0789   0.5048   0.3028   0.3015   0.1768   0.0048  -0.1121  -0.2035  -0.3093   1.7972   1.4923   8.1127         7.39            0.000000            0.000000            0.000000
2102   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   337.91  1804.05   365.31   0.8363   1.0610   0.5058   0.3036   0.3018   0.1757   0.0049  -0.1121  -0.2035  -0.3093   1.7808   1.4843   8.1139         7.54            0.000000            0.000000            0.000000
2103   -3.7880    247.14    5.31   -4.14    0.00   69.71    0.00           0.00       46343.95           0.00           0.00        3755.97           0.00   336.81  1806.76   365.57   0.8359   1.0435   0.5068   0.3044   0.3021   0.1747   0.0049  -0.1121  -0.2035  -0.3093   1.7649   1.4760   8.1151         7.69            0.000000            0.000000            0.000000
2104   -3.7880    246.27    5.31   -4.17    0.00   69.81    0.00           0.00       46839.53           0.00           0.00        3796.36           0.00   335.72  1809.53   365.82   0.8355   1.0263   0.5078   0.3051   0.3024   0.1736   0.0050  -0.1121  -0.2035  -0.3093   1.7492   1.4677   8.1162         7.84            0.000000            0.000000            0.000000
2105   -3.7880    248.67    5.31   -4.10    0.00   69.52    0.00           0.00       45482.46           0.00           0.00        3685.75           0.00   334.66  1812.35   366.08   0.8351   1.0093   0.5089   0.3059   0.3028   0.1726   0.0050  -0.1121  -0.2035  -0.3093   1.7338   1.4592   8.1173         8.00            0.000000            0.000000            0.000000
2106   -3.7880    247.80    5.31   -4.12    0.00   69.63    0.00           0.00       45968.83           0.00           0.00        3725.39           0.00   333.61  1815.22   366.33   0.8347   0.9926   0.5099   0.3066   0.3031   0.1716   0.0051  -0.1121  -0.2035  -0.3093   1.7187   1.4507   8.1185         8.16            0.000000            0.000000            0.000000
2107   -3.7880    250.19    5.31   -4.06    0.00   69.33    0.00           0.00       44636.96           0.00           0.00        3616.85           0.00   332.58  1818.13   366.57   0.8343   0.9762   0.5110   0.3073   0.3034   0.1706   0.0051  -0.1121  -0.2035  -0.3093   1.7039   1.4421   8.1196         8.32            0.000000            0.000000            0.000000
2108   -3.7880    249.33    5.31   -4.08    0.00   69.44    0.00           0.00       45114.31           0.00           0.00        3655.75           0.00   331.58  1821.08   366.82   0.8338   0.9600   0.5121   0.3081   0.3038   0.1696   0.0051  -0.1121  -0.2035  -0.3093   1.6893   1.4336   8.1206         8.49            0.000000            0.000000            0.000000
2109   -3.7880    249.81    5.31   -4.07    0.00   69.38    0.00           0.00       44846.85           0.00           0.00        3633.95           0.00   330.58  1823.74   367.06   0.8334   0.9440   0.5130   0.3088   0.3041   0.1686   0.0052  -0.1121  -0.2035  -0.3093   1.6748   1.4250   8.1217         8.66            0.000000            0.000000            0.000000
2110   -3.7880    247.03    5.31   -4.15    0.00   69.72    0.00           0.00       46402.14           0.00           0.00        3760.71           0.00   329.61  1825.78   367.30   0.8331   0.9282   0.5138   0.3095   0.3043   0.1676   0.0052  -0.1121  -0.2035  -0.3093   1.6601   1.4163   8.1227         8.83            0.000000            0.000000            0.000000
2111   -3.7880    247.52    5.31   -4.13    0.00   69.66    0.00           0.00       46127.06           0.00           0.00        3738.29           0.00   328.65  1827.27   367.54   0.8329   0.9126   0.5143   0.3102   0.3045   0.1667   0.0053  -0.1121  -0.2035  -0.3093   1.6454   1.4077   8.1238         9.01            0.000000            0.000000            0.000000
2112   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   327.70  1828.24   367.78   0.8328   0.8972   0.5147   0.3109   0.3046   0.1658   0.0053  -0.1121  -0.2035  -0.3093   1.6307   1.3989   8.1248         9.19            0.000000            0.000000            0.000000
2113   -3.7880    245.22    5.31   -4.20    0.00   69.94    0.00           0.00       47443.78           0.00           0.00        3845.61           0.00   326.77  1828.73   368.01   0.8327   0.8820   0.5149   0.3116   0.3046   0.1648   0.0054  -0.1121  -0.2035  -0.3093   1.6159   1.3901   8.1258         9.37            0.000000            0.000000            0.000000
2114   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   325.85  1829.18   368.25   0.8326   0.8670   0.5150   0.3123   0.3047   0.1639   0.0054  -0.1121  -0.2035  -0.3093   1.6012   1.3812   8.1268         9.56            0.000000            0.000000            0.000000
2115   -3.7880    247.52    5.31   -4.13    0.00   69.66    0.00           0.00       46127.06           0.00           0.00        3738.29           0.00   324.94  1830.00   368.48   0.8325   0.8521   0.5153   0.3130   0.3048   0.1630   0.0055  -0.1121  -0.2035  -0.3093   1.5869   1.3724   8.1278         9.75            0.000000            0.000000            0.000000
2116   -3.7880    247.03    5.31   -4.15    0.00   69.72    0.00           0.00       46402.14           0.00           0.00        3760.71           0.00   324.05  1831.16   368.70   0.8324   0.8374   0.5158   0.3136   0.3049   0.1621   0.0055  -0.1121  -0.2035  -0.3093   1.5730   1.3635   8.1288         9.95            0.000000            0.000000            0.000000
2117   -3.7880    249.81    5.31   -4.07    0.00   69.38    0.00           0.00       44846.85           0.00           0.00        3633.95           0.00   323.17  1832.62   368.93   0.8321   0.8229   0.5163   0.3143   0.3051   0.1612   0.0055  -0.1121  -0.2035  -0.3093   1.5593   1.3547   8.1297        10.14            0.000000            0.000000            0.000000
2118   -3.7880    249.33    5.31   -4.08    0.00   69.44    0.00           0.00       45114.31           0.00           0.00        3655.75           0.00   322.30  1834.38   369.15   0.8319   0.8085   0.5169   0.3149   0.3053   0.1603   0.0056  -0.1121  -0.2035  -0.3093   1.5460   1.3459   8.1307        10.35            0.000000            0.000000            0.000000
2119   -3.7880    252.11    5.31   -4.00    0.00   69.10    0.00           0.00       43602.14           0.00           0.00        3532.51           0.00   321.44  1836.40   369.38   0.8316   0.7942   0.5177   0.3156   0.3055   0.1595   0.0056  -0.1121  -0.2035  -0.3093   1.5329   1.3372   8.1316        10.55            0.000000            0.000000            0.000000
2120   -3.7880    251.62    5.31   -4.02    0.00   69.16    0.00           0.00       43862.18           0.00           0.00        3553.70           0.00   320.59  1838.67   369.60   0.8313   0.7801   0.5185   0.3162   0.3058   0.1586   0.0057  -0.1121  -0.2035  -0.3093   1.5201   1.3286   8.1326        10.77            0.000000            0.000000            0.000000
2121   -3.7880    254.40    5.31   -3.94    0.00   68.82    0.00           0.00       42391.94           0.00           0.00        3433.88           0.00   319.75  1841.16   369.81   0.8309   0.7662   0.5194   0.3169   0.3061   0.1578   0.0057  -0.1121  -0.2035  -0.3093   1.5075   1.3201   8.1335        10.98            0.000000            0.000000            0.000000
2122   -3.7880    253.92    5.31   -3.95    0.00   68.88    0.00           0.00       42644.77           0.00           0.00        3454.48           0.00   318.93  1843.85   370.03   0.8305   0.7523   0.5204   0.3175   0.3064   0.1570   0.0058  -0.1121  -0.2035  -0.3093   1.4951   1.3116   8.1344        11.20            0.000000            0.000000            0.000000
2123   -3.7880    252.08    5.31   -4.00    0.00   69.10    0.00           0.00       43616.61           0.00           0.00        3533.69           0.00   318.11  1845.94   370.24   0.8302   0.7386   0.5212   0.3182   0.3066   0.1562   0.0058  -0.1121  -0.2035  -0.3093   1.4826   1.3031   8.1353        11.42            0.000000            0.000000            0.000000
2124   -3.7880    246.98    5.31   -4.15    0.00   69.73    0.00           0.00       46432.95           0.00           0.00        3763.22           0.00   317.30  1846.64   370.46   0.8301   0.7251   0.5214   0.3188   0.3067   0.1553   0.0059  -0.1121  -0.2035  -0.3093   1.4696   1.2947   8.1362        11.65            0.000000            0.000000            0.000000
2125   -3.7880    245.14    5.31   -4.20    0.00   69.95    0.00           0.00       47491.04           0.00           0.00        3849.46           0.00   316.50  1846.08   370.67   0.8302   0.7116   0.5212   0.3194   0.3066   0.1545   0.0059  -0.1121  -0.2035  -0.3093   1.4560   1.2861   8.1371        11.89            0.000000            0.000000            0.000000
2126   -3.7880    246.57    5.31   -4.16    0.00   69.78    0.00           0.00       46666.92           0.00           0.00        3782.29           0.00   315.71  1845.49   370.87   0.8303   0.6983   0.5210   0.3200   0.3066   0.1538   0.0059  -0.1121  -0.2035  -0.3093   1.4425   1.2775   8.1380        12.12            0.000000            0.000000            0.000000
2127   -3.7880    251.26    5.31   -4.03    0.00   69.20    0.00           0.00       44057.30           0.00           0.00        3569.60           0.00   314.93  1846.02   371.08   0.8302   0.6851   0.5212   0.3206   0.3066   0.1530   0.0060  -0.1121  -0.2035  -0.3093   1.4297   1.2689   8.1389        12.37            0.000000            0.000000            0.000000
2128   -3.7880    252.69    5.31   -3.99    0.00   69.03    0.00           0.00       43292.72           0.00           0.00        3507.29           0.00   314.16  1847.57   371.28   0.8300   0.6720   0.5218   0.3212   0.3068   0.1522   0.0060  -0.1121  -0.2035  -0.3093   1.4175   1.2603   8.1397        12.61            0.000000            0.000000            0.000000
2129   -3.7880    257.38    5.31   -3.86    0.00   68.45    0.00           0.00       40871.61           0.00           0.00        3309.98           0.00   313.40  1850.08   371.49   0.8296   0.6590   0.5227   0.3218   0.3071   0.1514   0.0061  -0.1121  -0.2035  -0.3093   1.4060   1.2519   8.1406        12.87            0.000000            0.000000            0.000000
2130   -3.7880    258.80    5.31   -3.82    0.00   68.28    0.00           0.00       40162.25           0.00           0.00        3252.17           0.00   312.64  1853.46   371.69   0.8291   0.6461   0.5239   0.3224   0.3075   0.1507   0.0061  -0.1121  -0.2035  -0.3093   1.3949   1.2437   8.1414        13.12            0.000000            0.000000            0.000000
2131   -3.7880    263.49    5.31   -3.68    0.00   67.70    0.00           0.00       37916.04           0.00           0.00        3069.13           0.00   311.90  1857.65   371.89   0.8285   0.6334   0.5254   0.3230   0.3079   0.1500   0.0062  -0.1121  -0.2035  -0.3093   1.3844   1.2356   8.1423        13.39            0.000000            0.000000            0.000000
2132   -3.7880    264.92    5.31   -3.64    0.00   67.53    0.00           0.00       37257.92           0.00           0.00        3015.50           0.00   311.16  1862.58   372.08   0.8278   0.6207   0.5272   0.3235   0.3085   0.1492   0.0062  -0.1121  -0.2035  -0.3093   1.3743   1.2276   8.1431        13.65            0.000000            0.000000            0.000000
2133   -3.7880    269.61    5.31   -3.51    0.00   66.95    0.00           0.00       35173.97           0.00           0.00        2845.70           0.00   310.43  1868.21   372.28   0.8270   0.6081   0.5293   0.3241   0.3091   0.1485   0.0063  -0.1121  -0.2035  -0.3093   1.3646   1.2199   8.1440        13.93            0.000000            0.000000            0.000000
2134   -3.7880    271.04    5.31   -3.47    0.00   66.78    0.00           0.00       34563.39           0.00           0.00        2795.95           0.00   309.70  1874.47   372.47   0.8262   0.5957   0.5315   0.3247   0.3098   0.1478   0.0063  -0.1121  -0.2035  -0.3093   1.3554   1.2123   8.1448        14.20            0.000000            0.000000            0.000000
2135   -3.7880    275.73    5.31   -3.34    0.00   66.20    0.00           0.00       32629.97           0.00           0.00        2638.43           0.00   308.99  1881.31   372.66   0.8252   0.5833   0.5340   0.3252   0.3106   0.1471   0.0064  -0.1121  -0.2035  -0.3093   1.3465   1.2049   8.1456        14.49            0.000000            0.000000            0.000000
2136   -3.7880    277.15    5.31   -3.30    0.00   66.03    0.00           0.00       32063.51           0.00           0.00        2592.28           0.00   308.28  1888.70   372.85   0.8242   0.5711   0.5367   0.3258   0.3114   0.1464   0.0064  -0.1121  -0.2035  -0.3093   1.3379   1.1977   8.1464        14.78            0.000000            0.000000            0.000000
2137   -3.7880    281.84    5.31   -3.17    0.00   65.45    0.00           0.00       30269.75           0.00           0.00        2446.15           0.00   307.58  1896.59   373.04   0.8231   0.5589   0.5395   0.3264   0.3123   0.1457   0.0064  -0.1121  -0.2035  -0.3093   1.3297   1.1907   8.1472        15.07            0.000000            0.000000            0.000000
2138   -3.7880    283.27    5.31   -3.13    0.00   65.28    0.00           0.00       29744.20           0.00           0.00        2403.33           0.00   306.88  1904.94   373.23   0.8219   0.5469   0.5425   0.3269   0.3132   0.1451   0.0065  -0.1121  -0.2035  -0.3093   1.3218   1.1839   8.1480        15.38            0.000000            0.000000            0.000000
2139   -3.7880    287.96    5.31   -3.00    0.00   64.70    0.00           0.00       28080.52           0.00           0.00        2267.82           0.00   306.20  1913.71   373.41   0.8207   0.5349   0.5457   0.3274   0.3142   0.1444   0.0065  -0.1121  -0.2035  -0.3093   1.3142   1.1772   8.1488        15.68            0.000000            0.000000            0.000000
2140   -3.7880    289.38    5.31   -2.96    0.00   64.53    0.00           0.00       27593.42           0.00           0.00        2228.14           0.00   305.52  1922.88   373.59   0.8194   0.5230   0.5489   0.3280   0.3152   0.1438   0.0066  -0.1121  -0.2035  -0.3093   1.3069   1.1707   8.1496        16.00            0.000000            0.000000            0.000000
2141   -3.7880    294.07    5.31   -2.83    0.00   63.95    0.00           0.00       26050.40           0.00           0.00        2102.47           0.00   304.84  1932.42   373.77   0.8181   0.5113   0.5523   0.3285   0.3162   0.1432   0.0066  -0.1121  -0.2035  -0.3093   1.2998   1.1643   8.1503        16.32            0.000000            0.000000            0.000000
2142   -3.7880    295.50    5.31   -2.79    0.00   63.78    0.00           0.00       25599.00           0.00           0.00        2065.70           0.00   304.18  1942.29   373.95   0.8168   0.4996   0.5559   0.3290   0.3173   0.1426   0.0067  -0.1121  -0.2035  -0.3093   1.2929   1.1581   8.1511        16.64            0.000000            0.000000            0.000000
2143   -3.7880    300.18    5.31   -2.66    0.00   63.20    0.00           0.00       24167.90           0.00           0.00        1949.16           0.00   303.52  1952.48   374.13   0.8154   0.4880   0.5595   0.3296   0.3184   0.1420   0.0067  -0.1121  -0.2035  -0.3093   1.2863   1.1521   8.1519        16.98            0.000000            0.000000            0.000000
2144   -3.7880    301.60    5.31   -2.62    0.00   63.03    0.00           0.00       23749.62           0.00           0.00        1915.10           0.00   302.86  1962.96   374.31   0.8141   0.4765   0.5632   0.3301   0.3195   0.1414   0.0068  -0.1121  -0.2035  -0.3093   1.2799   1.1462   8.1526        17.32            0.000000            0.000000            0.000000
2145   -3.7880    306.28    5.31   -2.49    0.00   62.46    0.00           0.00       22422.34           0.00           0.00        1807.02           0.00   302.21  1973.70   374.48   0.8126   0.4650   0.5670   0.3306   0.3207   0.1408   0.0068  -0.1121  -0.2035  -0.3093   1.2737   1.1405   8.1534        17.66            0.000000            0.000000            0.000000
2146   -3.7880    307.70    5.31   -2.45    0.00   62.28    0.00           0.00       22034.81           0.00           0.00        1775.47           0.00   301.57  1984.69   374.66   0.8112   0.4537   0.5708   0.3311   0.3218   0.1402   0.0068  -0.1121  -0.2035  -0.3093   1.2676   1.1349   8.1541        18.01            0.000000            0.000000            0.000000
2147   -3.7880    312.38    5.31   -2.32    0.00   61.71    0.00           0.00       20803.80           0.00           0.00        1675.24           0.00   300.94  1995.91   374.83   0.8097   0.4424   0.5748   0.3316   0.3230   0.1396   0.0069  -0.1121  -0.2035  -0.3093   1.2617   1.1294   8.1549        18.37            0.000000            0.000000            0.000000
2148   -3.7880    313.80    5.31   -2.28    0.00   61.53    0.00           0.00       20444.79           0.00           0.00        1646.02           0.00   300.31  2007.35   375.00   0.8082   0.4313   0.5788   0.3321   0.3242   0.1391   0.0069  -0.1121  -0.2035  -0.3093   1.2560   1.1241   8.1556        18.74            0.000000            0.000000            0.000000
2149   -3.7880    318.48    5.31   -2.14    0.00   60.96    0.00           0.00       19303.07           0.00           0.00        1553.08           0.00   299.69  2018.98   375.17   0.8068   0.4202   0.5828   0.3326   0.3254   0.1386   0.0070  -0.1121  -0.2035  -0.3093   1.2505   1.1189   8.1563        19.12            0.000000            0.000000            0.000000
2150   -3.7880    319.89    5.31   -2.11    0.00   60.79    0.00           0.00       18970.53           0.00           0.00        1526.01           0.00   299.07  2030.80   375.33   0.8053   0.4092   0.5869   0.3331   0.3267   0.1380   0.0070  -0.1121  -0.2035  -0.3093   1.2451   1.1138   8.1571        19.50            0.000000            0.000000            0.000000
2151   -3.7880    324.57    5.31   -1.97    0.00   60.21    0.00           0.00       17911.61           0.00           0.00        1439.83           0.00   298.45  2042.79   375.50   0.8037   0.3982   0.5911   0.3335   0.3279   0.1375   0.0071  -0.1121  -0.2035  -0.3093   1.2398   1.1088   8.1578        19.89            0.000000            0.000000            0.000000
2152   -3.7880    326.23    5.31   -1.93    0.00   60.01    0.00           0.00       17549.50           0.00           0.00        1410.36           0.00   297.85  2054.98   375.66   0.8022   0.3874   0.5953   0.3340   0.3291   0.1370   0.0071  -0.1121  -0.2035  -0.3093   1.2346   1.1040   8.1585        20.29            0.000000            0.000000            0.000000
2153   -3.7880    331.15    5.31   -1.79    0.00   59.41    0.00           0.00       16519.42           0.00           0.00        1326.54           0.00   297.25  2067.40   375.82   0.8007   0.3766   0.5996   0.3345   0.3304   0.1365   0.0072  -0.1121  -0.2035  -0.3093   1.2297   1.0992   8.1592        20.69            0.000000            0.000000            0.000000
2154   -3.7880    333.07    5.31   -1.74    0.00   59.17    0.00           0.00       16135.41           0.00           0.00        1295.30           0.00   296.65  2080.08   375.98   0.7991   0.3658   0.6039   0.3350   0.3317   0.1360   0.0072  -0.1121  -0.2035  -0.3093   1.2249   1.0946   8.1599        21.11            0.000000            0.000000            0.000000
2155   -3.7880    338.24    5.31   -1.59    0.00   58.54    0.00           0.00       15141.27           0.00           0.00        1214.42           0.00   296.06  2093.05   376.14   0.7975   0.3552   0.6084   0.3354   0.3330   0.1355   0.0072  -0.1121  -0.2035  -0.3093   1.2203   1.0901   8.1606        21.53            0.000000            0.000000            0.000000
2156   -3.7880    340.41    5.31   -1.53    0.00   58.27    0.00           0.00       14743.22           0.00           0.00        1182.04           0.00   295.47  2106.32   376.30   0.7959   0.3446   0.6129   0.3359   0.3343   0.1350   0.0073  -0.1121  -0.2035  -0.3093   1.2158   1.0857   8.1613        21.96            0.000000            0.000000            0.000000
2157   -3.7880    345.83    5.31   -1.38    0.00   57.61    0.00           0.00       13791.65           0.00           0.00        1104.65           0.00   294.89  2119.94   376.46   0.7943   0.3341   0.6176   0.3363   0.3357   0.1346   0.0073  -0.1121  -0.2035  -0.3093   1.2116   1.0814   8.1620        22.40            0.000000            0.000000            0.000000
2158   -3.7880    348.00    5.31   -1.32    0.00   57.34    0.00           0.00       13429.60           0.00           0.00        1075.21           0.00   294.32  2133.86   376.61   0.7926   0.3237   0.6223   0.3368   0.3370   0.1341   0.0074  -0.1121  -0.2035  -0.3093   1.2075   1.0772   8.1627        22.85            0.000000            0.000000            0.000000
2159   -3.7880    353.42    5.31   -1.17    0.00   56.68    0.00           0.00       12563.18           0.00           0.00        1004.76           0.00   293.74  2148.06   376.77   0.7909   0.3133   0.6271   0.3372   0.3384   0.1337   0.0074  -0.1121  -0.2035  -0.3093   1.2037   1.0731   8.1634        23.30            0.000000            0.000000            0.000000
2160   -3.7880    355.58    5.31   -1.11    0.00   56.41    0.00           0.00       12233.88           0.00           0.00         977.99           0.00   293.18  2162.54   376.92   0.7892   0.3030   0.6319   0.3377   0.3399   0.1332   0.0075  -0.1121  -0.2035  -0.3093   1.1999   1.0692   8.1640        23.77            0.000000            0.000000            0.000000
2161   -3.7880    361.00    5.31   -0.95    0.00   55.75    0.00           0.00       11444.95           0.00           0.00         913.87           0.00   292.62  2177.26   377.07   0.7875   0.2927   0.6369   0.3381   0.3413   0.1328   0.0075  -0.1121  -0.2035  -0.3093   1.1964   1.0654   8.1647        24.25            0.000000            0.000000            0.000000
2162   -3.7880    363.15    5.31   -0.89    0.00   55.49    0.00           0.00       11145.45           0.00           0.00         889.53           0.00   292.06  2192.21   377.22   0.7858   0.2826   0.6419   0.3386   0.3427   0.1324   0.0076  -0.1121  -0.2035  -0.3093   1.1929   1.0616   8.1654        24.73            0.000000            0.000000            0.000000
2163   -3.7880    368.56    5.31   -0.74    0.00   54.82    0.00           0.00       10427.05           0.00           0.00         831.16           0.00   291.50  2207.38   377.37   0.7841   0.2724   0.6469   0.3390   0.3442   0.1320   0.0076  -0.1121  -0.2035  -0.3093   1.1896   1.0580   8.1660        25.22            0.000000            0.000000            0.000000
2164   -3.7880    377.24    5.31   -0.50    0.00   53.76    0.00           0.00        9371.12           0.00           0.00         745.39           0.00   290.96  2223.88   377.51   0.7822   0.2624   0.6524   0.3394   0.3457   0.1316   0.0076  -0.1121  -0.2035  -0.3093   1.1869   1.0546   8.1667        25.73            0.000000            0.000000            0.000000
2165   -3.7880    389.17    5.31   -0.17    0.00   52.30    0.00           0.00        8090.23           0.00           0.00         641.42           0.00   290.41  2242.78   377.66   0.7801   0.2524   0.6587   0.3398   0.3475   0.1312   0.0077  -0.1121  -0.2035  -0.3093   1.1853   1.0513   8.1673        26.24            0.000000            0.000000            0.000000
2166   -3.7880    397.83    5.31    0.08    0.00   51.23    0.00           0.00        7270.40           0.00           0.00         574.91           0.00   289.87  2263.90   377.80   0.7777   0.2425   0.6656   0.3403   0.3495   0.1308   0.0077  -0.1121  -0.2035  -0.3093   1.1847   1.0484   8.1680        26.77            0.000000            0.000000            0.000000
2167   -3.7880    409.76    5.31    0.41    0.00   49.77    0.00           0.00        6275.72           0.00           0.00         494.29           0.00   289.34  2287.06   377.94   0.7752   0.2326   0.6732   0.3407   0.3516   0.1304   0.0078  -0.1121  -0.2035  -0.3093   1.1850   1.0458   8.1686        27.30            0.000000            0.000000            0.000000
2168   -3.7880    418.42    5.31    0.65    0.00   48.71    0.00           0.00        5639.14           0.00           0.00         442.73           0.00   288.81  2312.13   378.09   0.7725   0.2228   0.6814   0.3411   0.3539   0.1300   0.0078  -0.1121  -0.2035  -0.3093   1.1861   1.0436   8.1693        27.85            0.000000            0.000000            0.000000
2169   -3.7880    430.34    5.31    0.99    0.00   47.25    0.00           0.00        4866.64           0.00           0.00         380.23           0.00   288.28  2338.97   378.23   0.7697   0.2131   0.6901   0.3415   0.3563   0.1297   0.0079  -0.1121  -0.2035  -0.3093   1.1879   1.0417   8.1699        28.41            0.000000            0.000000            0.000000
2170   -3.7880    439.00    5.31    1.23    0.00   46.19    0.00           0.00        4372.29           0.00           0.00         340.28           0.00   287.76  2367.46   378.36   0.7667   0.2034   0.6992   0.3419   0.3589   0.1294   0.0079  -0.1121  -0.2035  -0.3093   1.1904   1.0402   8.1705        28.98            0.000000            0.000000            0.000000
2171   -3.7880    450.91    5.31    1.56    0.00   44.73    0.00           0.00        3772.28           0.00           0.00         291.85           0.00   287.24  2397.47   378.50   0.7636   0.1938   0.7088   0.3423   0.3615   0.1290   0.0079  -0.1121  -0.2035  -0.3093   1.1935   1.0391   8.1712        29.55            0.000000            0.000000            0.000000
