YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2024   11.5968    322.83    6.20   54.85    8.00    0.00    0.00          84.25           0.00           0.00          39.73           0.00           0.00   424.43  2040.22   337.99   0.8574   2.2778   0.5902   0.2212   0.3710   0.3623   0.0028  -0.2611  -0.1555  -0.6135   2.7883   1.6250   8.0317         2.56           93.466917            0.220603           13.524196
2025   11.3516    316.67    6.11   53.71   12.00    0.00    0.00         126.37           0.00           0.00          91.52           0.00           0.00   427.04  2038.75   338.68   0.8542   2.3106   0.5897   0.2233   0.3698   0.3589   0.0028  -0.2551  -0.1573  -0.6029   2.8315   1.6609   8.0295         2.67           93.749048            0.227337           13.605264
2026   11.0656    310.51    6.02   52.43   16.00    0.00    0.00         168.51           0.00           0.00         166.34           0.00           0.00   429.52  2035.99   339.33   0.8514   2.3415   0.5887   0.2253   0.3683   0.3553   0.0028  -0.2491  -0.1592  -0.5921   2.8718   1.6959   8.0274         2.77           94.033002            0.234344           13.686280
2027   10.7680    304.34    5.93   51.10   20.00    0.00    0.00         210.64           0.00           0.00         265.60           0.00           0.00   431.85  2032.08   339.97   0.8482   2.3704   0.5874   0.2273   0.3663   0.3516   0.0028  -0.2430  -0.1610  -0.5812   2.9091   1.7299   8.0254         2.88           94.318886            0.241634           13.767217
2028   10.4564    298.18    5.85   49.72   24.00    0.00    0.00         252.79           0.00           0.00         390.97           0.00           0.00   434.05  2027.14   340.58   0.8455   2.3975   0.5857   0.2291   0.3647   0.3476   0.0028  -0.2370  -0.1629  -0.5701   2.9444   1.7630   8.0235         3.00           94.606812            0.249215           13.848048
2029   10.2205    292.02    5.76   48.62   27.20    0.00    0.00         286.53           0.00           0.00         512.72           0.00           0.00   436.12  2021.24   341.16   0.8426   2.4229   0.5836   0.2309   0.3625   0.3435   0.0029  -0.2303  -0.1647  -0.5576   2.9791   1.7953   8.0218         3.12           94.896888            0.257102           13.928744
2030   10.0818    285.85    5.67   47.87   29.60    0.00    0.00         311.83           0.00           0.00         620.13           0.00           0.00   438.11  2014.38   341.72   0.8407   2.4472   0.5812   0.2326   0.3611   0.3392   0.0029  -0.2242  -0.1665  -0.5463   3.0109   1.8266   8.0201         3.24           95.189198            0.265315           14.009274
2031   10.0225    281.55    5.63   47.52   31.20    0.00    0.00         328.71           0.00           0.00         702.85           0.00           0.00   440.06  2006.89   342.27   0.8387   2.4710   0.5786   0.2343   0.3598   0.3349   0.0029  -0.2197  -0.1688  -0.5377   3.0406   1.8568   8.0185         3.37           95.483793            0.273875           14.089606
2032   10.0664    277.24    5.58   47.55   32.00    0.00    0.00         337.16           0.00           0.00         753.92           0.00           0.00   442.01  1999.14   342.80   0.8370   2.4946   0.5759   0.2359   0.3590   0.3308   0.0029  -0.2152  -0.1711  -0.5291   3.0707   1.8862   8.0169         3.51           95.780688            0.282797           14.169707
2033   10.0394    272.93    5.54   47.31   33.27    0.00    0.00         350.54           0.00           0.00         830.59           0.00           0.00   443.97  1991.13   343.31   0.8351   2.5182   0.5731   0.2375   0.3576   0.3269   0.0029  -0.2107  -0.1733  -0.5204   3.1004   1.9150   8.0152         3.65           96.079878            0.292100           14.249542
2034    9.9810    268.63    5.49   46.97   34.70    0.00    0.00         365.70           0.00           0.00         921.01           0.00           0.00   445.91  1982.87   343.81   0.8334   2.5414   0.5702   0.2390   0.3567   0.3231   0.0029  -0.2054  -0.1756  -0.5102   3.1324   1.9435   8.0136         3.79           96.381360            0.301798           14.329075
2035    9.9058    264.32    5.45   46.56   36.20    0.00    0.00         381.53           0.00           0.00        1020.91           0.00           0.00   447.82  1974.40   344.30   0.8315   2.5642   0.5672   0.2405   0.3553   0.3194   0.0029  -0.2009  -0.1779  -0.5013   3.1613   1.9714   8.0121         3.95           96.685145            0.311910           14.408266
2036    9.8127    260.02    5.41   46.08   37.76    0.00    0.00         398.05           0.00           0.00        1131.26           0.00           0.00   449.69  1965.67   344.78   0.8304   2.5865   0.5641   0.2420   0.3549   0.3159   0.0029  -0.1956  -0.1801  -0.4909   3.1931   1.9991   8.0105         4.10           96.991251            0.322459           14.487075
2037    9.7010    255.71    5.36   45.54   39.39    0.00    0.00         415.28           0.00           0.00        1253.11           0.00           0.00   451.52  1956.70   345.24   0.8286   2.6082   0.5610   0.2434   0.3534   0.3125   0.0030  -0.1911  -0.1824  -0.4819   3.2209   2.0262   8.0091         4.27           97.299697            0.333463           14.565459
2038    9.5697    251.40    5.32   44.92   41.09    0.00    0.00         433.27           0.00           0.00        1387.60           0.00           0.00   453.30  1947.55   345.68   0.8272   2.6292   0.5577   0.2447   0.3524   0.3093   0.0030  -0.1866  -0.1847  -0.4727   3.2485   2.0528   8.0076         4.44           97.610507            0.344939           14.643373
2039    9.4178    247.10    5.27   44.23   42.86    0.00    0.00         452.05           0.00           0.00        1535.98           0.00           0.00   455.02  1938.20   346.12   0.8256   2.6494   0.5544   0.2460   0.3507   0.3061   0.0030  -0.1821  -0.1870  -0.4636   3.2748   2.0788   8.0062         4.62           97.923709            0.356909           14.720769
2040    9.2443    242.79    5.23   43.46   44.71    0.00    0.00         471.65           0.00           0.00        1699.62           0.00           0.00   456.68  1928.68   346.54   0.8241   2.6688   0.5510   0.2473   0.3498   0.3031   0.0030  -0.1768  -0.1892  -0.4527   3.3034   2.1046   8.0049         4.80           98.239335            0.369393           14.797597
2041    9.0384    239.62    5.21   42.61   46.63    0.00    0.00         492.10           0.00           0.00        1879.96           0.00           0.00   458.26  1919.11   346.95   0.8235   2.6872   0.5476   0.2486   0.3484   0.3001   0.0030  -0.1746  -0.1908  -0.4480   3.3218   2.1292   8.0036         4.99           98.557420            0.382426           14.873802
2042    8.7938    236.45    5.19   41.61   48.63    0.00    0.00         513.45           0.00           0.00        2077.32           0.00           0.00   459.75  1909.59   347.35   0.8228   2.7045   0.5442   0.2498   0.3470   0.2970   0.0030  -0.1708  -0.1925  -0.4402   3.3437   2.1531   8.0024         5.19           98.878011            0.396048           14.949331
2043    8.5303    233.29    5.18   40.55   50.71    0.00    0.00         535.74           0.00           0.00        2295.73           0.00           0.00   461.14  1900.03   347.75   0.8229   2.7206   0.5408   0.2510   0.3466   0.2939   0.0030  -0.1686  -0.1941  -0.4355   3.3607   2.1759   8.0013         5.40           99.201159            0.410299           15.024122
2044    8.2471    230.12    5.16   39.41   52.87    0.00    0.00         558.99           0.00           0.00        2534.26           0.00           0.00   462.42  1890.45   348.14   0.8223   2.7355   0.5373   0.2522   0.3451   0.2908   0.0031  -0.1655  -0.1958  -0.4291   3.3777   2.1978   8.0003         5.62           99.526920            0.425213           15.098115
2045    7.9331    226.95    5.14   38.16   55.11    0.00    0.00         583.27           0.00           0.00        2797.48           0.00           0.00   463.59  1880.87   348.52   0.8221   2.7489   0.5339   0.2533   0.3442   0.2877   0.0031  -0.1633  -0.1974  -0.4243   3.3915   2.2188   7.9993         5.84           99.855354            0.440817           15.171242
2046    7.5890    223.78    5.12   36.80   57.42    0.00    0.00         608.62           0.00           0.00        3083.94           0.00           0.00   464.63  1871.30   348.89   0.8214   2.7609   0.5304   0.2545   0.3428   0.2846   0.0031  -0.1610  -0.1992  -0.4195   3.4032   2.2386   7.9985         6.07          100.186525            0.457147           15.243433
2047    7.2337    220.61    5.11   35.40   59.81    0.00    0.00         635.07           0.00           0.00        3398.46           0.00           0.00   465.54  1861.73   349.26   0.8212   2.7714   0.5269   0.2556   0.3418   0.2814   0.0031  -0.1580  -0.2008  -0.4131   3.4162   2.2578   7.9978         6.32          100.520501            0.474239           15.314614
2048    6.8397    217.45    5.09   33.86   62.27    0.00    0.00         662.69           0.00           0.00        3738.56           0.00           0.00   466.31  1852.15   349.62   0.8206   2.7802   0.5234   0.2567   0.3404   0.2783   0.0031  -0.1550  -0.2025  -0.4066   3.4271   2.2760   7.9972         6.57          100.857351            0.492132           15.384705
2049    6.4364    214.28    5.07   32.29   64.78    0.00    0.00         691.52           0.00           0.00        4108.78           0.00           0.00   466.94  1842.61   349.97   0.8200   2.7874   0.5200   0.2577   0.3389   0.2751   0.0031  -0.1520  -0.2041  -0.4001   3.4363   2.2935   7.9967         6.83          101.197148            0.510859           15.453623
2050    5.9993    211.11    5.05   30.59   67.33    0.00    0.00         721.61           0.00           0.00        4504.61           0.00           0.00   467.41  1833.08   350.32   0.8195   2.7928   0.5165   0.2588   0.3381   0.2719   0.0032  -0.1497  -0.2058  -0.3951   3.4420   2.3098   7.9963         7.11          101.539962            0.530462           15.521277
2051    5.5752    209.09    5.05   28.97   69.89    0.00    0.00         753.03           0.00           0.00        4960.41           0.00           0.00   467.73  1823.61   350.66   0.8205   2.7965   0.5130   0.2598   0.3365   0.2687   0.0032  -0.1482  -0.2065  -0.3918   3.4437   2.3248   7.9961         7.39          101.885863            0.551018           15.587573
2052    5.1338    207.07    5.04   27.30   72.44    0.00    0.00         785.84           0.00           0.00        5445.05           0.00           0.00   467.90  1814.31   351.00   0.8208   2.7984   0.5096   0.2608   0.3346   0.2657   0.0032  -0.1467  -0.2073  -0.3885   3.4434   2.3385   7.9959         7.69          102.234912            0.572594           15.652409
2053    4.6814    205.04    5.03   25.58   74.94    0.00    0.00         820.09           0.00           0.00        5954.87           0.00           0.00   467.92  1805.19   351.33   0.8215   2.7986   0.5062   0.2618   0.3332   0.2627   0.0032  -0.1452  -0.2081  -0.3852   3.4419   2.3510   7.9959         7.99          102.587158            0.595236           15.715677
2054    4.2250    203.02    5.02   23.85   77.37    0.00    0.00         855.85           0.00           0.00        6485.10           0.00           0.00   467.78  1796.19   351.66   0.8222   2.7970   0.5029   0.2628   0.3317   0.2598   0.0033  -0.1430  -0.2088  -0.3802   3.4413   2.3626   7.9960         8.31          102.942644            0.619008           15.777260
2055    3.7616    201.00    5.02   22.09   79.69    0.00    0.00         893.18           0.00           0.00        7030.47           0.00           0.00   467.48  1787.32   351.98   0.8227   2.7936   0.4996   0.2638   0.3304   0.2570   0.0033  -0.1415  -0.2097  -0.3769   3.4366   2.3730   7.9963         8.65          103.301394            0.643967           15.837036
2056    3.3170    198.98    5.01   20.40   81.89    0.00    0.00         932.16           0.00           0.00        7585.88           0.00           0.00   467.04  1778.55   352.30   0.8236   2.7885   0.4964   0.2647   0.3289   0.2542   0.0033  -0.1400  -0.2105  -0.3735   3.4301   2.3822   7.9966         8.99          103.663415            0.670177           15.894872
2057    2.8852    196.96    5.00   18.76   83.94    0.00    0.00         972.87           0.00           0.00        8147.11           0.00           0.00   466.45  1769.81   352.61   0.8246   2.7818   0.4931   0.2657   0.3280   0.2516   0.0033  -0.1385  -0.2112  -0.3701   3.4228   2.3904   7.9971         9.35          104.028683            0.697718           15.950625
2058    2.4689    194.94    4.99   17.17   85.86    0.00    0.00        1015.37           0.00           0.00        8711.07           0.00           0.00   465.74  1761.14   352.92   0.8252   2.7736   0.4899   0.2666   0.3266   0.2490   0.0034  -0.1369  -0.2120  -0.3668   3.4135   2.3975   7.9976         9.73          104.397139            0.726649           16.004145
2059    2.0689    192.91    4.99   15.65   87.63    0.00    0.00        1059.74           0.00           0.00        9275.94           0.00           0.00   464.90  1752.57   353.23   0.8258   2.7640   0.4867   0.2675   0.3252   0.2464   0.0034  -0.1354  -0.2128  -0.3634   3.4028   2.4034   7.9983        10.12          104.768686            0.757028           16.055266
2060    1.6850    190.89    4.98   14.18   89.27    0.00    0.00        1106.07           0.00           0.00        9840.92           0.00           0.00   463.95  1744.11   353.53   0.8261   2.7531   0.4835   0.2684   0.3233   0.2439   0.0034  -0.1339  -0.2135  -0.3600   3.3904   2.4083   7.9991        10.52          105.143174            0.788916           16.103812
2061    1.3135    188.45    4.98   12.75   90.79    0.00    0.00        1154.44           0.00           0.00       10342.90           0.00           0.00   462.89  1735.68   353.82   0.8269   2.7409   0.4803   0.2693   0.3219   0.2415   0.0034  -0.1332  -0.2141  -0.3583   3.3749   2.4119   7.9999        10.94          105.520402            0.822390           16.149593
2062    0.9599    186.00    4.98   11.39   92.20    0.00    0.00        1204.93           0.00           0.00       10840.87           0.00           0.00   461.73  1727.13   354.12   0.8278   2.7275   0.4771   0.2702   0.3203   0.2391   0.0035  -0.1324  -0.2145  -0.3566   3.3583   2.4144   8.0008        11.38          105.900103            0.857539           16.192404
2063    0.6221    183.56    4.98   10.08   93.51    0.00    0.00        1257.65           0.00           0.00       11335.91           0.00           0.00   460.48  1718.40   354.41   0.8295   2.7130   0.4738   0.2711   0.3191   0.2368   0.0035  -0.1317  -0.2151  -0.3548   3.3407   2.4158   8.0018        11.83          106.281935            0.894471           16.232022
2064    0.2985    181.11    4.98    8.82   94.73    0.00    0.00        1312.68           0.00           0.00       11829.21           0.00           0.00   459.15  1709.50   354.70   0.8304   2.6975   0.4704   0.2720   0.3175   0.2346   0.0035  -0.1309  -0.2156  -0.3531   3.3217   2.4161   8.0029        12.31          106.665467            0.933269           16.268207
2065   -0.0128    178.66    4.98    7.61   95.88    0.00    0.00        1370.11           0.00           0.00       12322.01           0.00           0.00   457.73  1700.52   354.98   0.8314   2.6811   0.4670   0.2728   0.3159   0.2323   0.0036  -0.1309  -0.2160  -0.3531   3.2994   2.4152   8.0040        12.80          107.050166            0.973985           16.300697
2066   -0.3032    176.22    4.98    6.48   96.95    0.00    0.00        1430.04           0.00           0.00       12815.55           0.00           0.00   456.25  1691.43   355.27   0.8327   2.6637   0.4635   0.2737   0.3149   0.2302   0.0036  -0.1302  -0.2165  -0.3514   3.2791   2.4134   8.0052        13.31          107.435379            1.016715           16.329208
2067   -0.5941    173.77    4.98    5.35   97.97    0.00    0.00        1492.57           0.00           0.00       13311.01           0.00           0.00   454.70  1682.21   355.55   0.8340   2.6456   0.4600   0.2745   0.3131   0.2281   0.0036  -0.1294  -0.2170  -0.3497   3.2572   2.4107   8.0065        13.84          107.820311            1.061549           16.353429
2068   -0.8766    171.33    4.98    4.24   98.93    0.00    0.00        1557.79           0.00           0.00       13809.48           0.00           0.00   453.08  1672.93   355.83   0.8349   2.6265   0.4565   0.2754   0.3115   0.2260   0.0036  -0.1287  -0.2175  -0.3480   3.2345   2.4071   8.0078        14.40          108.204009            1.108551           16.373019
2069   -1.1519    168.88    4.98    3.16   99.85    0.00    0.00        1625.82           0.00           0.00       14312.04           0.00           0.00   451.40  1663.60   356.10   0.8360   2.6067   0.4529   0.2762   0.3099   0.2239   0.0037  -0.1279  -0.2180  -0.3463   3.2111   2.4028   8.0091        14.97          108.585327            1.157783           16.387608
2070   -1.4208    166.44    4.98    2.11  100.72    0.00    0.00        1696.73           0.00           0.00       14819.62           0.00           0.00   449.66  1654.21   356.38   0.8373   2.5862   0.4493   0.2770   0.3088   0.2219   0.0037  -0.1272  -0.2186  -0.3445   3.1874   2.3976   8.0106        15.57          108.962901            1.209331           16.396785
2071   -1.6525    163.72    4.99    1.19  101.55    0.00    0.00        1770.63           0.00           0.00       15272.88           0.00           0.00   447.88  1644.61   356.65   0.8394   2.5649   0.4456   0.2778   0.3058   0.2200   0.0037  -0.1264  -0.2180  -0.3428   3.1622   2.3917   8.0120        16.19          109.335096            1.263309           16.400101
2072   -1.8878    161.01    5.01    0.26  102.34    0.00    0.00        1847.60           0.00           0.00       15736.20           0.00           0.00   446.05  1634.71   356.92   0.8418   2.5431   0.4417   0.2786   0.3035   0.2181   0.0038  -0.1249  -0.2173  -0.3393   3.1395   2.3854   8.0135        16.84          109.699962            1.319827           16.397057
2073   -2.1073    158.30    5.02   -0.62  103.11    0.00    0.00        1927.72           0.00           0.00       16204.43           0.00           0.00   444.18  1624.47   357.19   0.8445   2.5207   0.4377   0.2794   0.3009   0.2162   0.0038  -0.1249  -0.2168  -0.3393   3.1107   2.3780   8.0151        17.52          110.055182            1.378976           16.387101
2074   -2.3217    155.59    5.03   -1.47  103.84    0.00    0.00        2011.08           0.00           0.00       16678.26           0.00           0.00   442.28  1613.93   357.47   0.8469   2.4978   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   3.0840   2.3699   8.0166        18.22          110.398006            1.440803           16.369621
2075   -2.5407    152.87    5.04   -2.35  104.55    0.00    0.00        2097.72           0.00           0.00       17151.63           0.00           0.00   440.34  1603.14   357.74   0.8496   2.4743   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   3.0566   2.3611   8.0183        18.95          110.725174            1.505335           16.343930
2076   -2.7458    150.16    5.06   -3.17  105.23    0.00    0.00        2187.69           0.00           0.00       17638.09           0.00           0.00   438.37  1592.11   358.01   0.8521   2.4504   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   3.0261   2.3515   8.0199        19.70          111.032822            1.572584           16.309261
2077   -2.9467    147.45    5.07   -3.98  105.88    0.00    0.00        2281.00           0.00           0.00       18131.54           0.00           0.00   436.37  1580.94   358.28   0.8543   2.4259   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   2.9971   2.3412   8.0216        20.49          111.316363            1.642493           16.264750
2078   -3.1430    144.74    5.08   -4.77  106.52    0.00    0.00        2377.66           0.00           0.00       18625.18           0.00           0.00   434.33  1569.60   358.56   0.8571   2.4010   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   2.9678   2.3304   8.0233        21.31          111.570350            1.715016           16.209421
2079   -3.3463    142.03    5.09   -5.58  107.13    0.00    0.00        2477.59           0.00           0.00       19133.04           0.00           0.00   432.27  1558.09   358.83   0.8598   2.3755   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   2.9357   2.3187   8.0250        22.16          111.788308            1.790082           16.142168
2080   -3.5359    139.31    5.11   -6.35  107.72    0.00    0.00        2580.71           0.00           0.00       19648.10           0.00           0.00   430.17  1546.41   359.10   0.8627   2.3496   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   2.9077   2.3068   8.0268        23.05          111.962522            1.867535           16.061726
2081   -3.7027    138.39    5.14   -6.97  108.29    0.00    0.00        2686.85           0.00           0.00       20087.65           0.00           0.00   428.06  1534.89   359.38   0.8656   2.3233   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   2.8747   2.2941   8.0286        23.97          112.083776            1.947151           15.966647
2082   -3.8638    137.48    5.17   -7.57  108.84    0.00    0.00        2795.75           0.00           0.00       20522.52           0.00           0.00   425.93  1523.84   359.66   0.8683   2.2967   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   2.8410   2.2806   8.0304        24.93          112.141021            2.028607           15.855263
2083   -4.0306    136.56    5.21   -8.19  109.37    0.00    0.00        2907.06           0.00           0.00       20966.89           0.00           0.00   423.78  1513.15   359.94   0.8720   2.2697   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   2.8106   2.2669   8.0323        25.93          112.120962            2.111553           15.725638
2084   -4.1824    135.64    5.24   -8.76  109.88    0.00    0.00        3020.28           0.00           0.00       21411.85           0.00           0.00   421.62  1502.75   360.23   0.8751   2.2424   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   2.7771   2.2525   8.0341        26.97          112.007518            2.195457           15.575510
2085   -4.3275    134.72    5.27   -9.30  110.37    0.00    0.00        3134.75           0.00           0.00       21847.38           0.00           0.00   419.45  1492.70   360.53   0.8780   2.2148   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   2.7467   2.2379   8.0360        28.04          111.781114            2.279531           15.402221
