YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2010    9.8550    316.80    6.71   48.37    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   335.01  1755.69   326.22   0.9564   1.0150   0.4878   0.1846   0.3495   0.3699   0.0027  -0.3619  -0.1248  -0.7776   1.1627   0.6553   8.1170         1.22            0.008044            0.000014            0.001113
2011   10.1630    323.20    6.65   49.68    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   338.63  1766.18   327.11   0.9505   1.0724   0.4917   0.1874   0.3505   0.3729   0.0027  -0.3537  -0.1271  -0.7651   1.2472   0.6861   8.1131         1.24            0.008070            0.000014            0.001121
2012   10.3510    329.50    6.74   50.61    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   342.20  1778.86   328.01   0.9435   1.1283   0.4965   0.1902   0.3514   0.3752   0.0027  -0.3461  -0.1296  -0.7536   1.3284   0.7191   8.1094         1.27            0.008096            0.000014            0.001128
2013   10.5720    335.90    6.85   51.67    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   345.72  1793.58   328.91   0.9366   1.1829   0.5019   0.1931   0.3523   0.3768   0.0027  -0.3386  -0.1317  -0.7419   1.4088   0.7539   8.1058         1.29            0.008123            0.000015            0.001135
2014   10.8080    342.30    6.92   52.77    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   349.21  1810.06   329.83   0.9305   1.2366   0.5080   0.1959   0.3545   0.3777   0.0027  -0.3311  -0.1341  -0.7301   1.4894   0.7906   8.1022         1.32            0.008150            0.000015            0.001142
2015   10.6780    348.60    6.94   52.50    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   352.61  1828.14   330.75   0.9232   1.2884   0.5147   0.1988   0.3558   0.3781   0.0027  -0.3236  -0.1364  -0.7182   1.5676   0.8285   8.0987         1.35            0.008176            0.000016            0.001149
2016   10.7080    355.00    6.91   52.80    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   355.90  1847.82   331.66   0.9156   1.3379   0.5219   0.2016   0.3573   0.3780   0.0027  -0.3160  -0.1389  -0.7062   1.6439   0.8675   8.0954         1.37            0.008203            0.000016            0.001156
2017   10.7370    361.30    6.89   53.10    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   359.12  1868.89   332.55   0.9087   1.3859   0.5295   0.2044   0.3593   0.3773   0.0027  -0.3093  -0.1410  -0.6952   1.7175   0.9072   8.0922         1.40            0.008230            0.000017            0.001164
2018   10.7670    367.70    6.86   53.40    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   362.27  1891.25   333.43   0.9009   1.4325   0.5376   0.2071   0.3611   0.3761   0.0027  -0.3010  -0.1435  -0.6816   1.7934   0.9478   8.0890         1.43            0.008257            0.000017            0.001171
2019   10.7960    374.10    6.84   53.70    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   365.37  1914.89   334.30   0.8932   1.4780   0.5461   0.2098   0.3636   0.3744   0.0027  -0.2935  -0.1457  -0.6691   1.8671   0.9890   8.0860         1.46            0.008285            0.000018            0.001178
2020   10.8260    380.40    6.81   54.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   368.41  1939.71   335.16   0.8853   1.5223   0.5549   0.2124   0.3655   0.3723   0.0027  -0.2859  -0.1480  -0.6565   1.9392   1.0308   8.0830         1.49            0.008312            0.000018            0.001185
2021   10.3660    385.08    6.67   52.36    0.00    0.60    0.00           0.00           2.69           0.00           0.00           0.00           0.00   371.31  1965.22   335.99   0.8784   1.5642   0.5640   0.2150   0.3670   0.3699   0.0028  -0.2799  -0.1499  -0.6462   2.0048   1.0723   8.0802         1.52            0.008340            0.000019            0.001193
2022    9.9070    387.30    6.52   50.65    0.00    1.80    0.00           0.00           8.59           0.00           0.00           0.03           0.00   373.96  1990.62   336.78   0.8712   1.6022   0.5729   0.2174   0.3680   0.3672   0.0028  -0.2731  -0.1517  -0.6346   2.0677   1.1135   8.0776         1.55            0.008367            0.000019            0.001200
2023    9.4470    386.95    6.37   48.86    0.00    3.60    0.00           0.00          18.88           0.00           0.00           0.13           0.00   376.38  2015.09   337.53   0.8644   1.6366   0.5815   0.2198   0.3695   0.3643   0.0028  -0.2679  -0.1536  -0.6254   2.1229   1.1538   8.0753         1.58            0.008395            0.000020            0.001207
2024    8.9880    383.90    6.22   47.00    0.00    6.00    0.00           0.00          35.81           0.00           0.00           0.40           0.00   378.58  2037.79   338.25   0.8578   1.6677   0.5894   0.2220   0.3708   0.3612   0.0028  -0.2611  -0.1555  -0.6135   2.1777   1.1934   8.0732         1.61            0.008423            0.000020            0.001214
2025    8.5280    377.92    6.08   45.06    0.00    9.00    0.00           0.00          63.58           0.00           0.00           1.01           0.00   380.57  2057.90   338.93   0.8517   1.6957   0.5963   0.2241   0.3718   0.3579   0.0028  -0.2551  -0.1573  -0.6029   2.2260   1.2318   8.0713         1.64            0.008452            0.000021            0.001221
2026    8.0690    369.18    5.93   43.04    0.00   12.60    0.00           0.00         110.01           0.00           0.00           2.33           0.00   382.36  2074.59   339.57   0.8463   1.7207   0.6021   0.2260   0.3722   0.3544   0.0028  -0.2491  -0.1592  -0.5921   2.2692   1.2688   8.0696         1.67            0.008480            0.000022            0.001229
2027    7.6090    357.18    5.78   40.93    0.00   16.80    0.00           0.00         190.17           0.00           0.00           5.02           0.00   383.95  2087.14   340.18   0.8410   1.7428   0.6064   0.2279   0.3719   0.3508   0.0028  -0.2430  -0.1610  -0.5812   2.3071   1.3043   8.0681         1.71            0.008509            0.000022            0.001236
2028    7.1500    342.06    5.64   38.74    0.00   21.60    0.00           0.00         334.16           0.00           0.00          10.47           0.00   385.35  2094.79   340.75   0.8367   1.7623   0.6090   0.2296   0.3716   0.3469   0.0028  -0.2370  -0.1629  -0.5701   2.3403   1.3380   8.0668         1.74            0.008538            0.000023            0.001243
2029    6.6910    323.61    5.49   36.45    0.00   27.00    0.00           0.00         604.61           0.00           0.00          21.59           0.00   386.57  2096.79   341.28   0.8327   1.7791   0.6097   0.2313   0.3702   0.3429   0.0029  -0.2303  -0.1647  -0.5576   2.3699   1.3701   8.0657         1.78            0.008567            0.000024            0.001250
2030    6.2310    301.63    5.34   34.06    0.00   33.00    0.00           0.00        1137.49           0.00           0.00          44.74           0.00   387.61  2092.32   341.78   0.8306   1.7934   0.6081   0.2328   0.3690   0.3387   0.0029  -0.2242  -0.1665  -0.5463   2.3926   1.4001   8.0647         1.81            0.008597            0.000024            0.001257
2031    5.8940    279.01    5.34   32.19    0.00   39.00    0.00           0.00        2108.45           0.00           0.00          88.67           0.00   388.50  2081.07   342.26   0.8290   1.8057   0.6043   0.2343   0.3674   0.3346   0.0029  -0.2197  -0.1688  -0.5377   2.4089   1.4278   8.0639         1.85            0.008627            0.000025            0.001264
2032    5.5560    256.35    5.34   30.32    0.00   44.80    0.00           0.00        3800.02           0.00           0.00         167.41           0.00   389.27  2063.44   342.73   0.8285   1.8163   0.5982   0.2357   0.3656   0.3305   0.0029  -0.2152  -0.1711  -0.5291   2.4213   1.4532   8.0631         1.88            0.008658            0.000026            0.001272
2033    5.2190    235.80    5.34   28.52    0.00   50.00    0.00           0.00        6421.44           0.00           0.00         292.56           0.00   389.92  2040.27   343.20   0.8286   1.8252   0.5902   0.2372   0.3627   0.3267   0.0029  -0.2107  -0.1733  -0.5204   2.4292   1.4764   8.0625         1.92            0.008688            0.000027            0.001279
2034    4.8810    217.28    5.34   26.76    0.00   54.60    0.00           0.00       10197.48           0.00           0.00         476.67           0.00   390.46  2012.71   343.67   0.8295   1.8326   0.5806   0.2386   0.3598   0.3229   0.0029  -0.2054  -0.1756  -0.5102   2.4363   1.4976   8.0620         1.96            0.008719            0.000028            0.001286
2035    4.5440    201.08    5.34   25.08    0.00   58.60    0.00           0.00       15234.28           0.00           0.00         727.53           0.00   390.88  1981.86   344.13   0.8305   1.8383   0.5698   0.2400   0.3561   0.3193   0.0029  -0.2009  -0.1779  -0.5013   2.4377   1.5168   8.0617         2.00            0.008751            0.000029            0.001293
2036    4.2070    187.26    5.34   23.46    0.00   62.00    0.00           0.00       21421.00           0.00           0.00        1042.32           0.00   391.19  1948.76   344.59   0.8327   1.8425   0.5582   0.2414   0.3530   0.3158   0.0029  -0.1956  -0.1801  -0.4909   2.4398   1.5343   8.0614         2.04            0.008783            0.000030            0.001300
2037    3.8690    175.96    5.33   21.91    0.00   64.80    0.00           0.00       28356.85           0.00           0.00        1403.45           0.00   391.38  1914.41   345.04   0.8344   1.8451   0.5459   0.2428   0.3488   0.3124   0.0030  -0.1911  -0.1824  -0.4819   2.4364   1.5498   8.0612         2.08            0.008815            0.000031            0.001307
2038    3.5320    167.31    5.33   20.43    0.00   67.00    0.00           0.00       35345.52           0.00           0.00        1777.22           0.00   391.46  1879.88   345.49   0.8366   1.8463   0.5335   0.2441   0.3450   0.3091   0.0030  -0.1866  -0.1847  -0.4727   2.4319   1.5636   8.0611         2.12            0.008848            0.000032            0.001313
2039    3.1940    161.43    5.33   19.03    0.00   68.60    0.00           0.00       41485.92           0.00           0.00        2117.43           0.00   391.44  1846.09   345.93   0.8386   1.8459   0.5212   0.2455   0.3405   0.3059   0.0030  -0.1821  -0.1870  -0.4636   2.4257   1.5757   8.0611         2.16            0.008881            0.000033            0.001320
2040    2.8570    158.41    5.33   17.72    0.00   69.60    0.00           0.00       45853.61           0.00           0.00        2373.63           0.00   391.30  1813.98   346.37   0.8404   1.8441   0.5095   0.2468   0.3369   0.3027   0.0030  -0.1768  -0.1892  -0.4527   2.4219   1.5868   8.0613         2.21            0.008914            0.000034            0.001327
2041    2.6270    158.49    5.31   16.87    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2505.29           0.00   391.09  1784.37   346.80   0.8429   1.8412   0.4985   0.2481   0.3331   0.2996   0.0030  -0.1746  -0.1908  -0.4480   2.4090   1.5960   8.0615         2.25            0.008949            0.000035            0.001334
2042    2.3970    160.68    5.29   16.08    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2539.91           0.00   390.82  1757.89   347.23   0.8449   1.8374   0.4887   0.2494   0.3296   0.2965   0.0030  -0.1708  -0.1925  -0.4402   2.4012   1.6041   8.0617         2.30            0.008983            0.000037            0.001340
2043    2.1680    162.84    5.27   15.29    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2574.05           0.00   390.49  1734.58   347.65   0.8473   1.8329   0.4799   0.2507   0.3274   0.2933   0.0030  -0.1686  -0.1941  -0.4355   2.3906   1.6110   8.0620         2.34            0.009018            0.000038            0.001347
2044    1.9380    165.00    5.25   14.50    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2608.20           0.00   390.10  1714.18   348.06   0.8484   1.8276   0.4722   0.2519   0.3246   0.2901   0.0031  -0.1655  -0.1958  -0.4291   2.3817   1.6170   8.0624         2.39            0.009054            0.000039            0.001353
2045    1.7080    167.16    5.23   13.70    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2642.34           0.00   389.65  1696.51   348.46   0.8496   1.8215   0.4655   0.2531   0.3225   0.2869   0.0031  -0.1633  -0.1974  -0.4243   2.3716   1.6222   8.0628         2.44            0.009090            0.000041            0.001360
2046    1.4780    169.32    5.22   12.91    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2676.49           0.00   389.14  1681.33   348.85   0.8500   1.8145   0.4597   0.2543   0.3203   0.2836   0.0031  -0.1610  -0.1992  -0.4195   2.3613   1.6266   8.0633         2.49            0.009127            0.000042            0.001366
2047    1.2480    171.51    5.20   12.12    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2711.10           0.00   388.58  1668.47   349.24   0.8505   1.8068   0.4548   0.2555   0.3188   0.2804   0.0031  -0.1580  -0.2008  -0.4131   2.3542   1.6306   8.0638         2.54            0.009164            0.000044            0.001372
2048    1.0190    173.67    5.18   11.33    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2745.25           0.00   387.96  1657.72   349.62   0.8502   1.7983   0.4506   0.2567   0.3171   0.2771   0.0031  -0.1550  -0.2025  -0.4066   2.3468   1.6342   8.0644         2.59            0.009202            0.000045            0.001378
2049    0.7890    175.86    5.16   10.54    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2779.86           0.00   387.28  1648.97   349.99   0.8497   1.7890   0.4472   0.2578   0.3156   0.2738   0.0031  -0.1520  -0.2041  -0.4001   2.3397   1.6375   8.0650         2.64            0.009240            0.000047            0.001384
2050    0.5590    178.02    5.14    9.75    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2814.01           0.00   386.55  1642.03   350.35   0.8489   1.7789   0.4445   0.2589   0.3150   0.2705   0.0032  -0.1497  -0.2058  -0.3951   2.3309   1.6403   8.0657         2.69            0.009280            0.000049            0.001390
2051    0.4620    180.09    5.13    9.45    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2846.73           0.00   385.80  1636.59   350.71   0.8494   1.7684   0.4424   0.2600   0.3138   0.2673   0.0032  -0.1482  -0.2065  -0.3918   2.3204   1.6424   8.0664         2.75            0.009319            0.000051            0.001396
2052    0.3640    182.22    5.12    9.15    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2880.40           0.00   385.04  1632.45   351.06   0.8491   1.7579   0.4408   0.2610   0.3124   0.2642   0.0032  -0.1467  -0.2073  -0.3885   2.3101   1.6439   8.0671         2.80            0.009360            0.000053            0.001401
2053    0.2670    184.32    5.11    8.85    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2913.59           0.00   384.28  1629.54   351.41   0.8488   1.7474   0.4397   0.2621   0.3117   0.2611   0.0032  -0.1452  -0.2081  -0.3852   2.3009   1.6452   8.0678         2.86            0.009401            0.000055            0.001407
2054    0.1690    186.42    5.10    8.54    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2946.79           0.00   383.52  1627.71   351.75   0.8485   1.7368   0.4390   0.2631   0.3110   0.2582   0.0033  -0.1430  -0.2088  -0.3802   2.2949   1.6464   8.0685         2.91            0.009442            0.000057            0.001412
2055    0.0720    188.52    5.10    8.24    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2979.98           0.00   382.76  1626.90   352.09   0.8478   1.7262   0.4387   0.2641   0.3106   0.2553   0.0033  -0.1415  -0.2097  -0.3769   2.2869   1.6473   8.0692         2.97            0.009485            0.000059            0.001417
2056   -0.0260    190.62    5.09    7.94    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3013.18           0.00   381.98  1627.00   352.43   0.8474   1.7154   0.4387   0.2651   0.3102   0.2526   0.0033  -0.1400  -0.2105  -0.3735   2.2792   1.6481   8.0700         3.03            0.009528            0.000061            0.001422
2057   -0.1240    192.75    5.08    7.64    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3046.85           0.00   381.21  1627.90   352.75   0.8470   1.7046   0.4391   0.2661   0.3104   0.2499   0.0033  -0.1385  -0.2112  -0.3701   2.2725   1.6487   8.0707         3.09            0.009571            0.000064            0.001427
2058   -0.2210    194.85    5.07    7.34    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3080.04           0.00   380.42  1629.55   353.08   0.8460   1.6936   0.4397   0.2671   0.3103   0.2473   0.0034  -0.1369  -0.2120  -0.3668   2.2656   1.6492   8.0714         3.15            0.009616            0.000066            0.001431
2059   -0.3190    196.95    5.06    7.04    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3113.24           0.00   379.63  1631.94   353.40   0.8449   1.6824   0.4406   0.2681   0.3103   0.2447   0.0034  -0.1354  -0.2128  -0.3634   2.2590   1.6495   8.0722         3.22            0.009661            0.000069            0.001435
2060   -0.4160    199.05    5.05    6.74    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3146.44           0.00   378.83  1635.03   353.71   0.8434   1.6711   0.4418   0.2690   0.3098   0.2423   0.0034  -0.1339  -0.2135  -0.3600   2.2522   1.6497   8.0730         3.28            0.009706            0.000072            0.001439
2061   -0.4970    200.37    5.06    6.48    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3167.30           0.00   378.02  1638.62   354.02   0.8423   1.6597   0.4432   0.2699   0.3098   0.2398   0.0034  -0.1332  -0.2141  -0.3583   2.2438   1.6496   8.0737         3.35            0.009753            0.000075            0.001443
2062   -0.5770    201.66    5.06    6.22    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3187.69           0.00   377.21  1642.47   354.33   0.8412   1.6483   0.4447   0.2709   0.3098   0.2375   0.0035  -0.1324  -0.2145  -0.3566   2.2354   1.6492   8.0745         3.41            0.009800            0.000078            0.001447
2063   -0.6580    202.98    5.06    5.96    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3208.56           0.00   376.40  1646.48   354.64   0.8409   1.6368   0.4463   0.2718   0.3101   0.2352   0.0035  -0.1317  -0.2151  -0.3548   2.2273   1.6486   8.0753         3.48            0.009847            0.000081            0.001450
2064   -0.7380    204.27    5.06    5.71    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3228.95           0.00   375.58  1650.64   354.94   0.8398   1.6251   0.4479   0.2727   0.3102   0.2330   0.0035  -0.1309  -0.2156  -0.3531   2.2190   1.6478   8.0761         3.55            0.009895            0.000085            0.001452
2065   -0.8190    205.59    5.06    5.45    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3249.81           0.00   374.75  1655.01   355.24   0.8386   1.6134   0.4496   0.2736   0.3102   0.2309   0.0036  -0.1309  -0.2160  -0.3531   2.2083   1.6465   8.0769         3.62            0.009944            0.000088            0.001455
2066   -0.8990    206.88    5.06    5.19    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3270.21           0.00   373.93  1659.55   355.54   0.8378   1.6016   0.4513   0.2745   0.3109   0.2287   0.0036  -0.1302  -0.2165  -0.3514   2.2006   1.6452   8.0777         3.69            0.009993            0.000092            0.001457
2067   -0.9800    208.20    5.06    4.93    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3291.07           0.00   373.09  1664.22   355.83   0.8369   1.5897   0.4531   0.2754   0.3108   0.2267   0.0036  -0.1294  -0.2170  -0.3497   2.1922   1.6437   8.0785         3.77            0.010042            0.000096            0.001458
2068   -1.0600    209.52    5.06    4.67    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3311.94           0.00   372.25  1669.04   356.13   0.8356   1.5776   0.4550   0.2763   0.3110   0.2247   0.0036  -0.1287  -0.2175  -0.3480   2.1839   1.6421   8.0793         3.84            0.010092            0.000100            0.001459
2069   -1.1410    210.81    5.06    4.41    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3332.33           0.00   371.40  1674.04   356.42   0.8343   1.5654   0.4569   0.2771   0.3112   0.2227   0.0037  -0.1279  -0.2180  -0.3463   2.1756   1.6404   8.0801         3.92            0.010142            0.000104            0.001460
2070   -1.2210    212.13    5.06    4.16    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3353.19           0.00   370.54  1679.16   356.70   0.8333   1.5531   0.4589   0.2780   0.3119   0.2208   0.0037  -0.1272  -0.2186  -0.3445   2.1677   1.6385   8.0809         4.00            0.010192            0.000109            0.001460
2071   -1.2980    213.45    5.07    3.91    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3374.06           0.00   369.68  1684.32   356.99   0.8330   1.5407   0.4608   0.2788   0.3108   0.2189   0.0037  -0.1264  -0.2180  -0.3428   2.1591   1.6366   8.0818         4.08            0.010241            0.000113            0.001460
2072   -1.3750    214.77    5.07    3.67    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3394.93           0.00   368.81  1689.41   357.27   0.8329   1.5281   0.4628   0.2797   0.3104   0.2171   0.0038  -0.1249  -0.2173  -0.3393   2.1536   1.6348   8.0826         4.16            0.010291            0.000118            0.001459
2073   -1.4530    216.09    5.07    3.42    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3415.79           0.00   367.94  1694.41   357.55   0.8332   1.5155   0.4647   0.2805   0.3098   0.2153   0.0038  -0.1249  -0.2168  -0.3393   2.1425   1.6326   8.0835         4.24            0.010340            0.000123            0.001457
2074   -1.5300    217.41    5.07    3.18    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3436.66           0.00   367.06  1699.32   357.83   0.8330   1.5027   0.4666   0.2814   0.3093   0.2136   0.0038  -0.1242  -0.2163  -0.3376   2.1341   1.6302   8.0843         4.33            0.010388            0.000128            0.001454
2075   -1.6070    218.73    5.07    2.93    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3457.52           0.00   366.17  1704.16   358.11   0.8332   1.4898   0.4684   0.2822   0.3088   0.2118   0.0038  -0.1234  -0.2157  -0.3358   2.1254   1.6277   8.0852         4.42            0.010435            0.000134            0.001451
2076   -1.6840    220.02    5.07    2.69    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3477.91           0.00   365.28  1708.95   358.38   0.8330   1.4767   0.4702   0.2830   0.3083   0.2102   0.0039  -0.1234  -0.2151  -0.3358   2.1143   1.6249   8.0861         4.50            0.010481            0.000139            0.001447
2077   -1.7620    221.34    5.07    2.44    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3498.78           0.00   364.37  1713.73   358.66   0.8325   1.4635   0.4720   0.2838   0.3073   0.2085   0.0039  -0.1227  -0.2145  -0.3341   2.1050   1.6219   8.0870         4.59            0.010524            0.000145            0.001442
2078   -1.8390    222.66    5.08    2.20    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3519.64           0.00   363.46  1718.50   358.93   0.8326   1.4501   0.4738   0.2846   0.3068   0.2069   0.0039  -0.1219  -0.2141  -0.3323   2.0959   1.6188   8.0879         4.69            0.010565            0.000151            0.001436
2079   -1.9160    223.98    5.08    1.95    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3540.51           0.00   362.55  1723.22   359.19   0.8325   1.4366   0.4756   0.2854   0.3063   0.2053   0.0040  -0.1219  -0.2134  -0.3323   2.0843   1.6154   8.0888         4.78            0.010603            0.000158            0.001428
2080   -1.9930    225.30    5.08    1.71    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3561.38           0.00   361.62  1727.89   359.46   0.8326   1.4230   0.4774   0.2862   0.3057   0.2037   0.0040  -0.1204  -0.2129  -0.3288   2.0774   1.6121   8.0897         4.88            0.010637            0.000164            0.001419
2081   -2.0820    226.41    5.09    1.42    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3578.92           0.00   360.68  1732.47   359.72   0.8327   1.4092   0.4791   0.2870   0.3052   0.2022   0.0040  -0.1204  -0.2121  -0.3288   2.0655   1.6085   8.0906         4.97            0.010666            0.000170            0.001409
2082   -2.1710    227.49    5.11    1.13    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3595.99           0.00   359.74  1736.93   359.99   0.8327   1.3951   0.4808   0.2878   0.3039   0.2007   0.0041  -0.1204  -0.2113  -0.3288   2.0527   1.6045   8.0916         5.07            0.010688            0.000177            0.001398
2083   -2.2600    228.57    5.12    0.84    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3613.07           0.00   358.77  1741.19   360.25   0.8337   1.3808   0.4824   0.2886   0.3036   0.1992   0.0041  -0.1196  -0.2105  -0.3271   2.0430   1.6004   8.0925         5.17            0.010703            0.000184            0.001384
2084   -2.3490    229.62    5.14    0.55    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3629.66           0.00   357.80  1745.22   360.52   0.8342   1.3663   0.4839   0.2894   0.3028   0.1978   0.0041  -0.1196  -0.2097  -0.3271   2.0301   1.5960   8.0935         5.28            0.010709            0.000190            0.001369
2085   -2.4370    230.70    5.15    0.27    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3646.73           0.00   356.81  1749.11   360.79   0.8346   1.3515   0.4854   0.2902   0.3027   0.1964   0.0042  -0.1189  -0.2090  -0.3253   2.0200   1.5916   8.0945         5.38            0.010704            0.000197            0.001351
