YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2122    1.0666    122.20    5.32   10.16   90.07    0.00    0.00        1130.99           0.00           0.00       12338.41           0.00           0.00   406.22  1315.09   370.20   0.9254   2.0438   0.3106   0.3180   0.2354   0.1515   0.0058  -0.1121  -0.2035  -0.3093   2.4986   2.0000   8.0477       119.69            9.449050            0.179371            1.310064
2123    0.9967    122.20    5.32    9.91   90.32    0.00    0.00        1139.08           0.00           0.00       12417.79           0.00           0.00   406.20  1314.25   370.42   0.9256   2.0435   0.3103   0.3187   0.2353   0.1507   0.0058  -0.1121  -0.2035  -0.3093   2.4979   2.0000   8.0477       124.48            9.150692            0.174951            1.266546
2124    1.0180    122.20    5.32    9.99   90.25    0.00    0.00        1136.60           0.00           0.00       12393.55           0.00           0.00   406.16  1313.49   370.63   0.9257   2.0430   0.3099   0.3193   0.2351   0.1498   0.0059  -0.1121  -0.2035  -0.3093   2.4970   2.0000   8.0477       129.46            8.779563            0.167370            1.215833
2125    1.0160    122.20    5.32    9.98   90.25    0.00    0.00        1136.83           0.00           0.00       12395.84           0.00           0.00   406.13  1312.78   370.84   0.9259   2.0426   0.3096   0.3199   0.2350   0.1489   0.0059  -0.1121  -0.2035  -0.3093   2.4964   2.0000   8.0478       134.64            8.443608            0.160874            1.169330
2126    1.0036    122.20    5.32    9.93   90.30    0.00    0.00        1138.28           0.00           0.00       12409.95           0.00           0.00   406.10  1312.14   371.05   0.9260   2.0423   0.3093   0.3205   0.2349   0.1481   0.0059  -0.1121  -0.2035  -0.3093   2.4957   2.0000   8.0478       140.02            8.129182            0.154978            1.125526
2127    0.9980    122.20    5.32    9.91   90.32    0.00    0.00        1138.93           0.00           0.00       12416.29           0.00           0.00   406.07  1311.55   371.25   0.9262   2.0419   0.3091   0.3211   0.2348   0.1472   0.0060  -0.1121  -0.2035  -0.3093   2.4951   2.0000   8.0478       145.62            7.820985            0.149076            1.082797
2128    0.9875    122.20    5.32    9.87   90.36    0.00    0.00        1140.16           0.00           0.00       12428.33           0.00           0.00   406.04  1311.01   371.46   0.9263   2.0414   0.3088   0.3217   0.2348   0.1464   0.0060  -0.1121  -0.2035  -0.3093   2.4944   2.0000   8.0479       151.45            7.528341            0.143553            1.042105
2129    0.9786    122.20    5.32    9.84   90.39    0.00    0.00        1141.21           0.00           0.00       12438.49           0.00           0.00   406.01  1310.52   371.66   0.9264   2.0410   0.3086   0.3223   0.2347   0.1456   0.0061  -0.1121  -0.2035  -0.3093   2.4938   2.0000   8.0479       157.51            7.245425            0.138185            1.002818
2130    0.9676    122.20    5.32    9.80   90.43    0.00    0.00        1142.50           0.00           0.00       12451.02           0.00           0.00   405.97  1310.07   371.86   0.9265   2.0405   0.3084   0.3229   0.2346   0.1448   0.0061  -0.1121  -0.2035  -0.3093   2.4932   2.0000   8.0479       163.81            6.974639            0.133080            0.965172
2131    0.9580    122.20    5.32    9.77   90.46    0.00    0.00        1143.62           0.00           0.00       12461.92           0.00           0.00   405.94  1309.66   372.06   0.9266   2.0400   0.3083   0.3235   0.2345   0.1440   0.0062  -0.1121  -0.2035  -0.3093   2.4926   2.0000   8.0479       170.36            6.712990            0.128125            0.928837
2132    0.9469    122.20    5.32    9.72   90.50    0.00    0.00        1144.95           0.00           0.00       12474.70           0.00           0.00   405.90  1309.28   372.26   0.9267   2.0395   0.3081   0.3241   0.2345   0.1432   0.0062  -0.1121  -0.2035  -0.3093   2.4920   2.0000   8.0480       177.17            6.462259            0.123403            0.893987
2133    0.9373    122.20    5.32    9.69   90.54    0.00    0.00        1146.08           0.00           0.00       12485.66           0.00           0.00   405.86  1308.93   372.46   0.9268   2.0390   0.3079   0.3246   0.2344   0.1424   0.0063  -0.1121  -0.2035  -0.3093   2.4913   2.0000   8.0480       184.26            6.219876            0.118816            0.860337
2134    0.9263    122.20    5.32    9.65   90.58    0.00    0.00        1147.40           0.00           0.00       12498.32           0.00           0.00   405.81  1308.61   372.65   0.9268   2.0384   0.3078   0.3252   0.2344   0.1417   0.0063  -0.1121  -0.2035  -0.3093   2.4907   2.0000   8.0481       191.63            5.987514            0.114441            0.828052
2135    0.9169    122.20    5.32    9.62   90.61    0.00    0.00        1148.51           0.00           0.00       12509.05           0.00           0.00   405.77  1308.32   372.84   0.9269   2.0379   0.3077   0.3258   0.2343   0.1409   0.0064  -0.1121  -0.2035  -0.3093   2.4901   2.0000   8.0481       199.30            5.762826            0.110189            0.796871
2136    0.9062    122.20    5.32    9.58   90.65    0.00    0.00        1149.80           0.00           0.00       12521.40           0.00           0.00   405.72  1308.06   373.03   0.9270   2.0373   0.3076   0.3263   0.2343   0.1402   0.0064  -0.1121  -0.2035  -0.3093   2.4894   2.0000   8.0481       207.27            5.547390            0.106133            0.766950
2137    0.8972    122.20    5.32    9.54   90.68    0.00    0.00        1150.88           0.00           0.00       12531.76           0.00           0.00   405.68  1307.82   373.22   0.9270   2.0366   0.3075   0.3269   0.2342   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.4888   2.0000   8.0482       215.56            5.339045            0.102190            0.738051
2138    0.8868    122.20    5.32    9.50   90.72    0.00    0.00        1152.13           0.00           0.00       12543.70           0.00           0.00   405.63  1307.59   373.41   0.9271   2.0360   0.3074   0.3274   0.2342   0.1387   0.0065  -0.1121  -0.2035  -0.3093   2.4882   2.0000   8.0482       224.18            5.139268            0.098429            0.710317
2139    0.8782    122.20    5.32    9.47   90.75    0.00    0.00        1153.17           0.00           0.00       12553.61           0.00           0.00   405.58  1307.39   373.59   0.9271   2.0354   0.3073   0.3280   0.2342   0.1380   0.0065  -0.1121  -0.2035  -0.3093   2.4875   2.0000   8.0483       233.15            4.946059            0.094772            0.683528
2140    0.8682    122.20    5.32    9.44   90.78    0.00    0.00        1154.38           0.00           0.00       12565.09           0.00           0.00   405.53  1307.20   373.78   0.9272   2.0347   0.3072   0.3285   0.2341   0.1373   0.0066  -0.1121  -0.2035  -0.3093   2.4869   2.0000   8.0483       242.48            4.760800            0.091284            0.657820
2141    0.8601    122.20    5.32    9.41   90.81    0.00    0.00        1155.37           0.00           0.00       12574.54           0.00           0.00   405.48  1307.03   373.96   0.9272   2.0340   0.3071   0.3290   0.2341   0.1366   0.0066  -0.1121  -0.2035  -0.3093   2.4862   2.0000   8.0484       252.17            4.581632            0.087893            0.632988
2142    0.8505    122.20    5.32    9.37   90.85    0.00    0.00        1156.53           0.00           0.00       12585.57           0.00           0.00   405.43  1306.88   374.14   0.9272   2.0333   0.3070   0.3296   0.2341   0.1360   0.0067  -0.1121  -0.2035  -0.3093   2.4856   2.0000   8.0484       262.26            4.409845            0.084659            0.609159
2143    0.8428    122.20    5.32    9.34   90.88    0.00    0.00        1157.48           0.00           0.00       12594.56           0.00           0.00   405.37  1306.74   374.32   0.9273   2.0326   0.3070   0.3301   0.2341   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.4849   2.0000   8.0485       272.75            4.243713            0.081515            0.586142
2144    0.8336    122.20    5.32    9.31   90.91    0.00    0.00        1158.60           0.00           0.00       12605.14           0.00           0.00   405.32  1306.61   374.49   0.9273   2.0319   0.3069   0.3306   0.2340   0.1346   0.0068  -0.1121  -0.2035  -0.3093   2.4842   2.0000   8.0485       283.66            4.084434            0.078518            0.564054
2145    0.8262    122.20    5.32    9.28   90.94    0.00    0.00        1159.50           0.00           0.00       12613.69           0.00           0.00   405.26  1306.49   374.67   0.9273   2.0312   0.3069   0.3311   0.2340   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.4836   2.0000   8.0485       295.01            3.930406            0.075605            0.542720
2146    0.8175    122.20    5.32    9.25   90.97    0.00    0.00        1160.58           0.00           0.00       12623.84           0.00           0.00   405.21  1306.38   374.84   0.9273   2.0305   0.3068   0.3316   0.2340   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.4829   2.0000   8.0486       306.81            3.782743            0.072828            0.522248
2147    0.8105    122.20    5.32    9.22   90.99    0.00    0.00        1161.44           0.00           0.00       12631.97           0.00           0.00   405.15  1306.28   375.02   0.9274   2.0298   0.3068   0.3321   0.2340   0.1327   0.0069  -0.1121  -0.2035  -0.3093   2.4823   2.0000   8.0486       319.08            3.639955            0.070129            0.502474
2148    0.8021    122.20    5.32    9.19   91.02    0.00    0.00        1162.48           0.00           0.00       12641.71           0.00           0.00   405.10  1306.18   375.19   0.9274   2.0290   0.3067   0.3326   0.2340   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.4816   2.0000   8.0487       331.84            3.503078            0.067558            0.483500
2149    0.7955    122.20    5.32    9.17   91.05    0.00    0.00        1163.30           0.00           0.00       12649.44           0.00           0.00   405.04  1306.10   375.35   0.9274   2.0283   0.3067   0.3331   0.2340   0.1314   0.0070  -0.1121  -0.2035  -0.3093   2.4809   2.0000   8.0487       345.12            3.370728            0.065059            0.465174
2150    0.7874    122.20    5.32    9.14   91.07    0.00    0.00        1164.30           0.00           0.00       12658.80           0.00           0.00   404.98  1306.02   375.52   0.9274   2.0275   0.3067   0.3336   0.2340   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.4803   2.0000   8.0488       358.92            3.243865            0.062679            0.447589
2151    0.7811    122.20    5.32    9.12   91.10    0.00    0.00        1165.08           0.00           0.00       12666.16           0.00           0.00   404.93  1305.95   375.69   0.9274   2.0268   0.3066   0.3341   0.2339   0.1302   0.0071  -0.1121  -0.2035  -0.3093   2.4796   2.0000   8.0488       373.28            3.121204            0.060367            0.430603
2152    0.7734    122.20    5.32    9.09   91.13    0.00    0.00        1166.04           0.00           0.00       12675.17           0.00           0.00   404.87  1305.89   375.85   0.9275   2.0260   0.3066   0.3346   0.2339   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.4789   2.0000   8.0489       388.21            3.003637            0.058165            0.414305
2153    0.7674    122.20    5.32    9.07   91.15    0.00    0.00        1166.79           0.00           0.00       12682.18           0.00           0.00   404.81  1305.83   376.01   0.9275   2.0253   0.3066   0.3350   0.2339   0.1290   0.0072  -0.1121  -0.2035  -0.3093   2.4783   2.0000   8.0490       403.74            2.889970            0.056028            0.398563
2154    0.7599    122.20    5.32    9.04   91.17    0.00    0.00        1167.72           0.00           0.00       12690.85           0.00           0.00   404.76  1305.78   376.18   0.9275   2.0245   0.3066   0.3355   0.2339   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.4776   2.0000   8.0490       419.89            2.781030            0.053992            0.383456
2155    0.7542    122.20    5.32    9.02   91.19    0.00    0.00        1168.44           0.00           0.00       12697.53           0.00           0.00   404.70  1305.73   376.34   0.9275   2.0238   0.3065   0.3360   0.2339   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.4770   2.0000   8.0491       436.68            2.675709            0.052017            0.368865
2156    0.7471    122.20    5.32    8.99   91.22    0.00    0.00        1169.34           0.00           0.00       12705.89           0.00           0.00   404.64  1305.68   376.49   0.9275   2.0230   0.3065   0.3364   0.2339   0.1273   0.0073  -0.1121  -0.2035  -0.3093   2.4763   2.0000   8.0491       454.15            2.574774            0.050136            0.354863
2157    0.7416    122.20    5.32    8.97   91.24    0.00    0.00        1170.02           0.00           0.00       12712.28           0.00           0.00   404.58  1305.64   376.65   0.9275   2.0222   0.3065   0.3369   0.2339   0.1267   0.0073  -0.1121  -0.2035  -0.3093   2.4756   2.0000   8.0492       472.32            2.477197            0.048312            0.341338
2158    0.7347    122.20    5.32    8.95   91.26    0.00    0.00        1170.89           0.00           0.00       12720.35           0.00           0.00   404.52  1305.60   376.81   0.9275   2.0215   0.3065   0.3374   0.2339   0.1262   0.0074  -0.1121  -0.2035  -0.3093   2.4750   2.0000   8.0492       491.21            2.383689            0.046577            0.328358
2159    0.7295    122.20    5.32    8.93   91.28    0.00    0.00        1171.55           0.00           0.00       12726.44           0.00           0.00   404.47  1305.57   376.96   0.9275   2.0207   0.3065   0.3378   0.2339   0.1256   0.0074  -0.1121  -0.2035  -0.3093   2.4743   2.0000   8.0493       510.86            2.293295            0.044894            0.315819
2160    0.7228    122.20    5.32    8.90   91.31    0.00    0.00        1172.39           0.00           0.00       12734.24           0.00           0.00   404.41  1305.54   377.11   0.9275   2.0199   0.3065   0.3382   0.2339   0.1251   0.0075  -0.1121  -0.2035  -0.3093   2.4737   2.0000   8.0493       531.29            2.206675            0.043295            0.303785
2161    0.7179    122.20    5.32    8.89   91.32    0.00    0.00        1173.02           0.00           0.00       12740.08           0.00           0.00   404.35  1305.51   377.26   0.9275   2.0192   0.3065   0.3387   0.2339   0.1245   0.0075  -0.1121  -0.2035  -0.3093   2.4730   2.0000   8.0494       552.54            2.122937            0.041744            0.292159
2162    0.7114    122.20    5.32    8.86   91.35    0.00    0.00        1173.84           0.00           0.00       12747.62           0.00           0.00   404.29  1305.48   377.41   0.9276   2.0184   0.3064   0.3391   0.2339   0.1240   0.0076  -0.1121  -0.2035  -0.3093   2.4724   2.0000   8.0494       574.65            2.042723            0.040272            0.281001
2163    0.7067    122.20    5.32    8.84   91.36    0.00    0.00        1174.44           0.00           0.00       12753.21           0.00           0.00   404.24  1305.46   377.56   0.9276   2.0176   0.3064   0.3396   0.2339   0.1235   0.0076  -0.1121  -0.2035  -0.3093   2.4717   2.0000   8.0495       597.63            1.965151            0.038844            0.270217
2164    0.7005    122.20    5.32    8.82   91.39    0.00    0.00        1175.23           0.00           0.00       12760.51           0.00           0.00   404.18  1305.44   377.71   0.9276   2.0169   0.3064   0.3400   0.2339   0.1230   0.0076  -0.1121  -0.2035  -0.3093   2.4711   2.0000   8.0495       621.54            1.890847            0.037490            0.259868
2165    0.6959    122.20    5.32    8.80   91.40    0.00    0.00        1175.81           0.00           0.00       12765.86           0.00           0.00   404.12  1305.41   377.86   0.9276   2.0161   0.3064   0.3404   0.2339   0.1224   0.0077  -0.1121  -0.2035  -0.3093   2.4704   2.0000   8.0496       646.40            1.819021            0.036180            0.249866
2166    0.6899    122.20    5.32    8.78   91.42    0.00    0.00        1176.58           0.00           0.00       12772.95           0.00           0.00   404.06  1305.40   378.00   0.9276   2.0154   0.3064   0.3408   0.2339   0.1219   0.0077  -0.1121  -0.2035  -0.3093   2.4698   2.0000   8.0496       672.26            1.750202            0.034937            0.240263
2167    0.6855    122.20    5.32    8.77   91.44    0.00    0.00        1177.14           0.00           0.00       12778.08           0.00           0.00   404.01  1305.38   378.14   0.9276   2.0146   0.3064   0.3412   0.2338   0.1214   0.0078  -0.1121  -0.2035  -0.3093   2.4692   2.0000   8.0497       699.15            1.683684            0.033736            0.230981
2168    0.6797    122.20    5.32    8.75   91.46    0.00    0.00        1177.89           0.00           0.00       12784.95           0.00           0.00   403.95  1305.36   378.28   0.9276   2.0139   0.3064   0.3417   0.2338   0.1210   0.0078  -0.1121  -0.2035  -0.3093   2.4685   2.0000   8.0497       727.11            1.619956            0.032599            0.222068
2169    0.6755    122.20    5.32    8.73   91.48    0.00    0.00        1178.42           0.00           0.00       12789.88           0.00           0.00   403.89  1305.35   378.42   0.9276   2.0131   0.3064   0.3421   0.2338   0.1205   0.0079  -0.1121  -0.2035  -0.3093   2.4679   2.0000   8.0498       756.20            1.558359            0.031500            0.213452
2170    0.6698    122.20    5.32    8.71   91.50    0.00    0.00        1179.15           0.00           0.00       12796.56           0.00           0.00   403.83  1305.34   378.56   0.9276   2.0124   0.3064   0.3425   0.2338   0.1200   0.0079  -0.1121  -0.2035  -0.3093   2.4673   2.0000   8.0498       786.44            1.499347            0.030462            0.205175
2171    0.6658    122.20    5.32    8.69   91.51    0.00    0.00        1179.67           0.00           0.00       12801.29           0.00           0.00   403.78  1305.32   378.70   0.9276   2.0116   0.3064   0.3429   0.2338   0.1195   0.0079  -0.1121  -0.2035  -0.3093   2.4666   2.0000   8.0499       817.90            1.442311            0.029461            0.197172
2172    0.6603    122.20    5.32    8.67   91.53    0.00    0.00        1180.38           0.00           0.00       12807.78           0.00           0.00   403.72  1305.31   378.84   0.9276   2.0109   0.3064   0.3433   0.2338   0.1190   0.0080  -0.1121  -0.2035  -0.3093   2.4660   2.0000   8.0499       850.62            1.387671            0.028516            0.189483
2173    0.6565    122.20    5.32    8.66   91.54    0.00    0.00        1180.87           0.00           0.00       12812.33           0.00           0.00   403.67  1305.30   378.97   0.9276   2.0101   0.3064   0.3437   0.2338   0.1186   0.0080  -0.1121  -0.2035  -0.3093   2.4654   2.0000   8.0500       884.64            1.334861            0.027608            0.182045
2174    0.6511    122.20    5.32    8.64   91.56    0.00    0.00        1181.56           0.00           0.00       12818.65           0.00           0.00   403.61  1305.29   379.11   0.9276   2.0094   0.3064   0.3440   0.2338   0.1181   0.0081  -0.1121  -0.2035  -0.3093   2.4648   2.0000   8.0500       920.03            1.284271            0.026753            0.174896
2175    0.6474    122.20    5.32    8.63   91.58    0.00    0.00        1182.04           0.00           0.00       12823.03           0.00           0.00   403.55  1305.29   379.24   0.9276   2.0086   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.4641   2.0000   8.0501       956.83            1.235376            0.025932            0.167979
2176    0.6422    122.20    5.32    8.61   91.60    0.00    0.00        1182.72           0.00           0.00       12829.17           0.00           0.00   403.50  1305.28   379.37   0.9276   2.0079   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.4635   2.0000   8.0501       995.10            1.188539            0.025163            0.161327
2177    0.6387    122.20    5.32    8.59   91.61    0.00    0.00        1183.18           0.00           0.00       12833.39           0.00           0.00   403.44  1305.27   379.50   0.9276   2.0072   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.4629   2.0000   8.0502      1034.91            1.143272            0.024427            0.154888
2178    0.6336    122.20    5.32    8.58   91.63    0.00    0.00        1183.84           0.00           0.00       12839.38           0.00           0.00   403.39  1305.26   379.63   0.9276   2.0064   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.4623   2.0000   8.0502      1076.30            1.099911            0.023741            0.148693
2179    0.6302    122.20    5.32    8.56   91.64    0.00    0.00        1184.28           0.00           0.00       12843.44           0.00           0.00   403.33  1305.26   379.76   0.9276   2.0057   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.4617   2.0000   8.0503      1119.35            1.058005            0.023087            0.142693
2180    0.6252    122.20    5.32    8.55   91.66    0.00    0.00        1184.92           0.00           0.00       12849.28           0.00           0.00   403.28  1305.25   379.89   0.9276   2.0050   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.4611   2.0000   8.0503      1164.13            1.017864            0.022480            0.136917
2181    0.6219    122.20    5.32    8.53   91.67    0.00    0.00        1185.35           0.00           0.00       12853.19           0.00           0.00   403.22  1305.25   380.01   0.9276   2.0043   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.4605   2.0000   8.0504      1210.69            0.979071            0.021906            0.131319
2182    0.6171    122.20    5.32    8.52   91.69    0.00    0.00        1185.98           0.00           0.00       12858.89           0.00           0.00   403.17  1305.24   380.14   0.9276   2.0035   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.4599   2.0000   8.0504      1259.12            0.941912            0.021377            0.125926
2183    0.6140    122.20    5.32    8.50   91.70    0.00    0.00        1186.40           0.00           0.00       12862.66           0.00           0.00   403.12  1305.24   380.26   0.9276   2.0028   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.4593   2.0000   8.0505      1309.49            0.906002            0.020881            0.120696
2184    0.6093    122.20    5.32    8.49   91.71    0.00    0.00        1187.01           0.00           0.00       12868.22           0.00           0.00   403.06  1305.24   380.38   0.9276   2.0021   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.4587   2.0000   8.0505      1361.87            0.871606            0.020429            0.115653
2185    0.6062    122.20    5.32    8.48   91.73    0.00    0.00        1187.41           0.00           0.00       12871.86           0.00           0.00   403.01  1305.23   380.51   0.9276   2.0014   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.4581   2.0000   8.0506      1416.34            0.838366            0.020010            0.110756
2186    0.6016    122.20    5.32    8.46   91.74    0.00    0.00        1188.01           0.00           0.00       12877.30           0.00           0.00   402.95  1305.23   380.63   0.9276   2.0007   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.4575   2.0000   8.0506      1472.99            0.806529            0.019634            0.106029
2187    0.5987    122.20    5.32    8.45   91.75    0.00    0.00        1188.40           0.00           0.00       12880.81           0.00           0.00   402.90  1305.23   380.74   0.9276   2.0000   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.4570   2.0000   8.0507      1531.91            0.775762            0.019288            0.101434
2188    0.5942    122.20    5.32    8.43   91.77    0.00    0.00        1188.99           0.00           0.00       12886.12           0.00           0.00   402.85  1305.22   380.86   0.9276   1.9993   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.4564   2.0000   8.0507      1593.19            0.746293            0.018980            0.096989
2189    0.5914    122.20    5.32    8.42   91.78    0.00    0.00        1189.36           0.00           0.00       12889.51           0.00           0.00   402.80  1305.22   380.98   0.9276   1.9986   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.4558   2.0000   8.0508      1656.92            0.717816            0.018706            0.092658
2190    0.5870    122.20    5.32    8.41   91.79    0.00    0.00        1189.94           0.00           0.00       12894.71           0.00           0.00   402.74  1305.22   381.09   0.9276   1.9979   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.4552   2.0000   8.0508      1723.20            0.690540            0.018468            0.088453
2191    0.4893    122.20    5.32    8.05   92.14    0.00    0.00        1203.00           0.00           0.00       13011.54           0.00           0.00   402.67  1305.22   381.21   0.9276   1.9970   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.4544   2.0000   8.0509      1792.12            0.671273            0.018539            0.085042
2192    0.2998    122.20    5.32    7.35   92.82    0.00    0.00        1229.49           0.00           0.00       13242.07           0.00           0.00   402.54  1305.22   381.32   0.9276   1.9952   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4528   1.9998   8.0510      1863.81            0.659667            0.018926            0.082342
2193    0.1440    122.20    5.32    6.78   93.38    0.00    0.00        1252.45           0.00           0.00       13435.31           0.00           0.00   402.34  1305.21   381.44   0.9276   1.9925   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4502   1.9995   8.0512      1938.36            0.644755            0.019199            0.079208
2194    0.0495    122.20    5.32    6.43   93.72    0.00    0.00        1266.94           0.00           0.00       13554.42           0.00           0.00   402.09  1305.21   381.55   0.9276   1.9892   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4470   1.9990   8.0514      2015.89            0.625602            0.019318            0.075550
2195    0.2336    122.20    5.32    7.11   93.06    0.00    0.00        1239.10           0.00           0.00       13323.70           0.00           0.00   401.87  1305.21   381.66   0.9276   1.9864   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4443   1.9984   8.0516      2096.53            0.600906            0.019226            0.071244
2196    0.6965    122.20    5.32    8.81   91.40    0.00    0.00        1175.74           0.00           0.00       12765.20           0.00           0.00   401.80  1305.21   381.77   0.9276   1.9854   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4435   1.9979   8.0517      2180.39            0.568810            0.018843            0.066122
2197    1.1631    122.20    5.32   10.52   89.73    0.00    0.00        1120.08           0.00           0.00       12229.82           0.00           0.00   401.94  1305.21   381.88   0.9276   1.9872   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4454   1.9977   8.0515      2267.61            0.526590            0.018048            0.059942
2198    1.3511    122.20    5.32   11.21   89.05    0.00    0.00        1099.65           0.00           0.00       12021.24           0.00           0.00   402.20  1305.21   381.98   0.9276   1.9908   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4490   1.9979   8.0513      2358.31            0.470031            0.016633            0.052335
2199    1.2603    122.20    5.32   10.87   89.38    0.00    0.00        1109.38           0.00           0.00       12121.47           0.00           0.00   402.48  1305.21   382.09   0.9276   1.9944   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4528   1.9986   8.0511      2452.64            0.392198            0.014281            0.042694
2200    0.8909    122.20    5.32    9.52   90.70    0.00    0.00        1151.64           0.00           0.00       12539.00           0.00           0.00   402.63  1305.21   382.20   0.9276   1.9965   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4550   1.9994   8.0509      2550.75            0.280318            0.010482            0.029881
2201    0.2427    122.20    5.32    7.14   93.03    0.00    0.00        1237.77           0.00           0.00       13312.44           0.00           0.00   402.57  1305.20   382.30   0.9276   1.9955   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4542   2.0000   8.0510      2652.78            0.133292            0.005093            0.013995
2202   -0.6841    122.20    5.32    3.74   96.35    0.00    0.00        1395.97           0.00           0.00       14529.28           0.00           0.00   402.16  1305.20   382.40   0.9276   1.9902   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4489   2.0000   8.0513      2758.89            0.026410            0.001022            0.002748
2203   -1.3323    122.20    5.32    1.37   98.68    0.00    0.00        1540.06           0.00           0.00       15479.01           0.00           0.00   401.43  1305.20   382.51   0.9276   1.9805   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4394   1.9991   8.0520      2869.25            0.000000            0.000000            0.000000
2204   -1.7528    122.20    5.32   -0.17  100.19    0.00    0.00        1652.96           0.00           0.00       16149.86           0.00           0.00   400.51  1305.20   382.61   0.9276   1.9682   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4272   1.9972   8.0528      2984.02            0.000000            0.000000            0.000000
2205   -1.9472    122.20    5.32   -0.89  100.89    0.00    0.00        1711.27           0.00           0.00       16476.69           0.00           0.00   399.49  1305.20   382.71   0.9276   1.9547   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.4138   1.9943   8.0538      3103.38            0.000000            0.000000            0.000000
2206   -1.9165    122.20    5.32   -0.77  100.78    0.00    0.00        1701.78           0.00           0.00       16424.31           0.00           0.00   398.49  1305.20   382.81   0.9276   1.9412   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.4004   1.9908   8.0547      3227.51            0.000000            0.000000            0.000000
2207   -1.6619    122.20    5.32    0.16   99.86    0.00    0.00        1627.06           0.00           0.00       16000.65           0.00           0.00   397.58  1305.20   382.91   0.9276   1.9291   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3884   1.9867   8.0555      3356.61            0.000000            0.000000            0.000000
2208   -1.6272    122.20    5.32    0.29   99.74    0.00    0.00        1617.41           0.00           0.00       15944.42           0.00           0.00   396.77  1305.20   383.01   0.9276   1.9182   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3776   1.9825   8.0562      3490.88            0.000000            0.000000            0.000000
