YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2249   -0.8626    111.72    5.31    2.79  103.53    0.00    0.00        1974.49           0.00           0.00       17827.59           0.00           0.00   330.18  1262.32   386.11   0.9376   0.9375   0.2875   0.3643   0.2268   0.0947   0.0113  -0.1121  -0.2035  -0.3093   1.3741   1.1635   8.1221   2000600.86            0.000000            0.000000            0.000000
2250   -0.8647    111.72    5.31    2.78  103.53    0.00    0.00        1975.35           0.00           0.00       17831.74           0.00           0.00   329.96  1262.32   386.18   0.9376   0.9339   0.2875   0.3645   0.2268   0.0945   0.0114  -0.1121  -0.2035  -0.3093   1.3706   1.1619   8.1224   2120636.91            0.000000            0.000000            0.000000
2251   -0.7554    111.72    5.31    3.19  103.14    0.00    0.00        1931.40           0.00           0.00       17618.11           0.00           0.00   329.77  1262.32   386.25   0.9376   0.9308   0.2875   0.3647   0.2268   0.0943   0.0114  -0.1121  -0.2035  -0.3093   1.3675   1.1603   8.1226   2247875.13            0.000000            0.000000            0.000000
2252   -0.7517    111.72    5.31    3.20  103.13    0.00    0.00        1929.97           0.00           0.00       17611.10           0.00           0.00   329.60  1262.32   386.31   0.9376   0.9281   0.2875   0.3649   0.2268   0.0941   0.0115  -0.1121  -0.2035  -0.3093   1.3650   1.1587   8.1228   2382747.63            0.000000            0.000000            0.000000
2253   -0.8596    111.72    5.31    2.80  103.51    0.00    0.00        1973.24           0.00           0.00       17821.55           0.00           0.00   329.42  1262.32   386.38   0.9376   0.9251   0.2875   0.3650   0.2268   0.0939   0.0115  -0.1121  -0.2035  -0.3093   1.3621   1.1571   8.1230   2525712.49            0.000000            0.000000            0.000000
2254   -0.8560    111.72    5.31    2.82  103.50    0.00    0.00        1971.75           0.00           0.00       17814.39           0.00           0.00   329.21  1262.32   386.44   0.9376   0.9218   0.2875   0.3652   0.2268   0.0937   0.0116  -0.1121  -0.2035  -0.3093   1.3589   1.1554   8.1232   2677255.24            0.000000            0.000000            0.000000
2255   -0.7408    111.72    5.31    3.24  103.09    0.00    0.00        1925.69           0.00           0.00       17590.09           0.00           0.00   329.04  1262.32   386.50   0.9376   0.9190   0.2875   0.3654   0.2268   0.0935   0.0116  -0.1121  -0.2035  -0.3093   1.3561   1.1538   8.1234   2837890.55            0.000000            0.000000            0.000000
2256   -0.5142    111.72    5.31    4.07  102.28    0.00    0.00        1840.71           0.00           0.00       17163.51           0.00           0.00   328.94  1262.32   386.57   0.9376   0.9174   0.2875   0.3656   0.2268   0.0934   0.0117  -0.1121  -0.2035  -0.3093   1.3546   1.1522   8.1235   3008163.99            0.000000            0.000000            0.000000
2257   -0.3991    111.72    5.31    4.49  101.86    0.00    0.00        1800.24           0.00           0.00       16953.96           0.00           0.00   328.91  1262.32   386.63   0.9376   0.9169   0.2875   0.3658   0.2268   0.0932   0.0117  -0.1121  -0.2035  -0.3093   1.3542   1.1509   8.1235   3188653.83            0.000000            0.000000            0.000000
2258   -0.3018    111.72    5.31    4.85  101.51    0.00    0.00        1767.37           0.00           0.00       16780.42           0.00           0.00   328.92  1262.32   386.69   0.9376   0.9171   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.3545   1.1498   8.1235   3379973.06            0.000000            0.000000            0.000000
2259   -0.0931    111.72    5.31    5.61  100.76    0.00    0.00        1700.73           0.00           0.00       16418.49           0.00           0.00   328.99  1262.32   386.75   0.9376   0.9182   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.3557   1.1490   8.1234   3582771.44            0.000000            0.000000            0.000000
2260    0.0042    111.72    5.31    5.97  100.42    0.00    0.00        1671.39           0.00           0.00       16254.46           0.00           0.00   329.11  1262.32   386.81   0.9376   0.9202   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.3578   1.1485   8.1233   3797737.73            0.000000            0.000000            0.000000
2261   -0.0100    111.72    5.31    5.92  100.47    0.00    0.00        1675.60           0.00           0.00       16278.20           0.00           0.00   329.24  1262.32   386.87   0.9376   0.9222   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.3600   1.1482   8.1231   4025601.99            0.000000            0.000000            0.000000
2262   -0.1356    111.72    5.31    5.46  100.92    0.00    0.00        1713.90           0.00           0.00       16491.16           0.00           0.00   329.33  1262.32   386.93   0.9376   0.9236   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.3615   1.1481   8.1231   4267138.11            0.000000            0.000000            0.000000
2263   -0.1498    111.72    5.31    5.41  100.97    0.00    0.00        1718.34           0.00           0.00       16515.51           0.00           0.00   329.38  1262.32   386.99   0.9376   0.9244   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.3624   1.1480   8.1230   4523166.40            0.000000            0.000000            0.000000
2264   -0.2755    111.72    5.31    4.95  101.42    0.00    0.00        1758.67           0.00           0.00       16733.96           0.00           0.00   329.39  1262.32   387.05   0.9376   0.9247   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.3627   1.1479   8.1230   4794556.38            0.000000            0.000000            0.000000
2265   -0.5126    111.72    5.31    4.08  102.27    0.00    0.00        1840.13           0.00           0.00       17160.54           0.00           0.00   329.32  1262.32   387.10   0.9376   0.9236   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.3617   1.1477   8.1231   5082229.76            0.000000            0.000000            0.000000
2266   -0.6383    111.72    5.31    3.61  102.72    0.00    0.00        1886.33           0.00           0.00       17394.67           0.00           0.00   329.18  1262.32   387.16   0.9376   0.9213   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.3596   1.1473   8.1232   5387163.55            0.000000            0.000000            0.000000
2267   -0.6525    111.72    5.31    3.56  102.77    0.00    0.00        1891.69           0.00           0.00       17421.47           0.00           0.00   329.02  1262.32   387.22   0.9376   0.9187   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.3570   1.1467   8.1234   5710393.36            0.000000            0.000000            0.000000
2268   -0.7782    111.72    5.31    3.10  103.22    0.00    0.00        1940.40           0.00           0.00       17662.23           0.00           0.00   328.84  1262.32   387.27   0.9376   0.9157   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.3541   1.1458   8.1236   6053016.96            0.000000            0.000000            0.000000
2269   -0.7923    111.72    5.31    3.05  103.27    0.00    0.00        1946.05           0.00           0.00       17689.80           0.00           0.00   328.63  1262.32   387.33   0.9376   0.9123   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.3508   1.1448   8.1238   6416197.98            0.000000            0.000000            0.000000
2270   -0.6951    111.72    5.31    3.41  102.92    0.00    0.00        1907.93           0.00           0.00       17502.33           0.00           0.00   328.45  1262.32   387.39   0.9376   0.9094   0.2875   0.3680   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.3480   1.1436   8.1240   6801169.86            0.000000            0.000000            0.000000
2271   -0.4863    111.72    5.31    4.17  102.18    0.00    0.00        1830.71           0.00           0.00       17112.17           0.00           0.00   328.34  1262.32   387.44   0.9376   0.9076   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.3463   1.1425   8.1241   7209240.05            0.000000            0.000000            0.000000
2272   -0.1660    111.72    5.31    5.35  101.03    0.00    0.00        1723.43           0.00           0.00       16543.40           0.00           0.00   328.34  1262.32   387.49   0.9376   0.9076   0.2875   0.3683   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.3464   1.1416   8.1241   7641794.45            0.000000            0.000000            0.000000
2273    0.0427    111.72    5.31    6.11  100.28    0.00    0.00        1660.06           0.00           0.00       16190.30           0.00           0.00   328.45  1262.32   387.55   0.9376   0.9094   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.3483   1.1410   8.1240   8100302.12            0.000000            0.000000            0.000000
2274    0.1400    111.72    5.31    6.47   99.93    0.00    0.00        1632.14           0.00           0.00       16030.15           0.00           0.00   328.61  1262.32   387.60   0.9376   0.9121   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.3511   1.1408   8.1238   8586320.25            0.000000            0.000000            0.000000
2275    0.3449    111.72    5.31    7.22   99.19    0.00    0.00        1576.50           0.00           0.00       15701.61           0.00           0.00   328.83  1262.32   387.65   0.9376   0.9155   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.3546   1.1409   8.1236   9101499.46            0.000000            0.000000            0.000000
2276    0.4382    111.72    5.31    7.56   98.86    0.00    0.00        1552.48           0.00           0.00       15555.57           0.00           0.00   329.09  1262.32   387.71   0.9376   0.9198   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.3590   1.1414   8.1233   9647589.43            0.000000            0.000000            0.000000
2277    0.4201    111.72    5.31    7.50   98.92    0.00    0.00        1557.08           0.00           0.00       15583.76           0.00           0.00   329.35  1262.32   387.76   0.9376   0.9240   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.3633   1.1422   8.1230  10226444.80            0.000000            0.000000            0.000000
2278    0.2905    111.72    5.31    7.02   99.39    0.00    0.00        1590.88           0.00           0.00       15787.75           0.00           0.00   329.56  1262.32   387.81   0.9376   0.9275   0.2875   0.3692   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.3668   1.1432   8.1228  10840031.48            0.000000            0.000000            0.000000
2279    0.0494    111.72    5.31    6.14  100.25    0.00    0.00        1658.12           0.00           0.00       16179.29           0.00           0.00   329.69  1262.32   387.86   0.9376   0.9295   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.3689   1.1441   8.1227  11490433.37            0.000000            0.000000            0.000000
2280   -0.3032    111.72    5.31    4.84  101.52    0.00    0.00        1767.82           0.00           0.00       16782.81           0.00           0.00   329.68  1262.32   387.91   0.9376   0.9293   0.2875   0.3695   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   1.3689   1.1448   8.1227  12179859.38            0.000000            0.000000            0.000000
2281   -0.7672    111.72    5.31    3.14  103.18    0.00    0.00        1936.08           0.00           0.00       17641.07           0.00           0.00   329.50  1262.32   387.96   0.9376   0.9264   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   1.3661   1.1451   8.1229  12910650.94            0.000000            0.000000            0.000000
2282   -1.2572    111.72    5.31    1.35  104.94    0.00    0.00        2149.15           0.00           0.00       18640.21           0.00           0.00   329.13  1262.32   388.01   0.9376   0.9204   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   1.3602   1.1448   8.1233  13685290.00            0.000000            0.000000            0.000000
2283   -1.8586    111.72    5.31   -0.86  107.10    0.00    0.00        2472.64           0.00           0.00       20026.24           0.00           0.00   328.55  1262.32   388.06   0.9376   0.9111   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   1.3509   1.1435   8.1239  14506407.39            0.000000            0.000000            0.000000
2284   -2.3486    111.72    5.31   -2.66  108.86    0.00    0.00        2799.15           0.00           0.00       21315.11           0.00           0.00   327.77  1262.32   388.11   0.9376   0.8984   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   1.3383   1.1413   8.1247  15376791.84            0.000000            0.000000            0.000000
2285   -2.7270    111.72    5.31   -4.04  110.22    0.00    0.00        3098.86           0.00           0.00       22429.79           0.00           0.00   326.86  1262.32   388.16   0.9376   0.8835   0.2875   0.3702   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   1.3235   1.1380   8.1257  16299399.35            0.000000            0.000000            0.000000
2286   -2.9940    111.72    5.31   -5.02  111.17    0.00    0.00        3339.47           0.00           0.00       23288.70           0.00           0.00   325.85  1262.32   388.20   0.9376   0.8670   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   1.3071   1.1337   8.1268  17277363.31            0.000000            0.000000            0.000000
2287   -3.1495    111.72    5.31   -5.59  111.73    0.00    0.00        3492.05           0.00           0.00       23819.76           0.00           0.00   324.80  1262.32   388.25   0.9376   0.8498   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   1.2900   1.1285   8.1280  18314005.11            0.000000            0.000000            0.000000
2288   -3.1936    111.72    5.31   -5.75  111.89    0.00    0.00        3537.02           0.00           0.00       23974.50           0.00           0.00   323.76  1262.32   388.30   0.9376   0.8326   0.2875   0.3706   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   1.2729   1.1226   8.1291  19412845.41            0.000000            0.000000            0.000000
2289   -3.1261    111.72    5.31   -5.51  111.65    0.00    0.00        3468.45           0.00           0.00       23738.25           0.00           0.00   322.76  1262.32   388.34   0.9376   0.8162   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   1.2566   1.1162   8.1302  20577616.14            0.000000            0.000000            0.000000
2290   -3.1702    111.72    5.31   -5.67  111.81    0.00    0.00        3513.00           0.00           0.00       23891.95           0.00           0.00   321.81  1262.32   388.39   0.9376   0.8004   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   1.2409   1.1095   8.1312  21812273.11            0.000000            0.000000            0.000000
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.87  1262.32   388.43   0.9376   0.7848   0.2875   0.3710   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   1.2254   1.1024   8.1323  23121009.49            0.000000            0.000000            0.000000
2292   -3.1672    111.72    5.31   -5.66  111.79    0.00    0.00        3509.95           0.00           0.00       23881.44           0.00           0.00   319.96  1262.32   388.48   0.9376   0.7697   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   1.2103   1.0951   8.1333  24508270.06            0.000000            0.000000            0.000000
2293   -3.2214    111.72    5.31   -5.86  111.99    0.00    0.00        3565.87           0.00           0.00       24073.35           0.00           0.00   319.08  1262.32   388.52   0.9376   0.7550   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   1.1957   1.0877   8.1342  25978766.27            0.000000            0.000000            0.000000
2294   -3.1642    111.72    5.31   -5.65  111.78    0.00    0.00        3506.90           0.00           0.00       23870.94           0.00           0.00   318.23  1262.32   388.57   0.9376   0.7407   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   1.1815   1.0801   8.1352  27537492.24            0.000000            0.000000            0.000000
2295   -3.1359    111.72    5.31   -5.54  111.68    0.00    0.00        3478.26           0.00           0.00       23772.17           0.00           0.00   317.41  1262.32   388.61   0.9376   0.7270   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   1.1679   1.0724   8.1361  29189741.78            0.000000            0.000000            0.000000
2296   -3.1835    111.72    5.31   -5.72  111.85    0.00    0.00        3526.66           0.00           0.00       23938.91           0.00           0.00   316.61  1262.32   388.66   0.9376   0.7135   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   1.1545   1.0647   8.1370  30941126.29            0.000000            0.000000            0.000000
2297   -3.1196    111.72    5.31   -5.48  111.62    0.00    0.00        3461.94           0.00           0.00       23715.72           0.00           0.00   315.84  1262.32   388.70   0.9376   0.7004   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   1.1415   1.0570   8.1379  32797593.86            0.000000            0.000000            0.000000
2298   -3.1048    111.72    5.31   -5.43  111.57    0.00    0.00        3447.21           0.00           0.00       23664.69           0.00           0.00   315.09  1262.32   388.74   0.9376   0.6878   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   1.1289   1.0493   8.1387  34765449.49            0.000000            0.000000            0.000000
2299   -2.9786    111.72    5.31   -4.97  111.12    0.00    0.00        3324.84           0.00           0.00       23237.26           0.00           0.00   314.39  1262.32   388.78   0.9376   0.6759   0.2875   0.3720   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   1.1172   1.0416   8.1395  36851376.46            0.000000            0.000000            0.000000
2300   -2.9638    111.72    5.31   -4.91  111.07    0.00    0.00        3310.93           0.00           0.00       23188.24           0.00           0.00   313.73  1262.32   388.83   0.9376   0.6647   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   1.1060   1.0341   8.1402  39062459.05            0.000000            0.000000            0.000000
2301   -3.0605    111.72    5.31   -5.27  111.41    0.00    0.00        3403.54           0.00           0.00       23512.88           0.00           0.00   313.07  1262.32   388.87   0.9376   0.6534   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   1.0948   1.0266   8.1410  41406206.60            0.000000            0.000000            0.000000
2302   -3.0458    111.72    5.31   -5.21  111.36    0.00    0.00        3389.16           0.00           0.00       23462.71           0.00           0.00   312.39  1262.32   388.91   0.9376   0.6419   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   1.0834   1.0191   8.1417  43890578.99            0.000000            0.000000            0.000000
2303   -3.1425    111.72    5.31   -5.57  111.71    0.00    0.00        3484.89           0.00           0.00       23795.06           0.00           0.00   311.72  1262.32   388.95   0.9376   0.6303   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   1.0719   1.0116   8.1425  46524013.73            0.000000            0.000000            0.000000
2304   -3.1277    111.72    5.31   -5.51  111.65    0.00    0.00        3470.02           0.00           0.00       23743.69           0.00           0.00   311.03  1262.32   388.99   0.9376   0.6185   0.2875   0.3726   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   1.0602   1.0041   8.1433  49315454.55            0.000000            0.000000            0.000000
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.34  1262.32   389.03   0.9376   0.6067   0.2875   0.3727   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   1.0485   0.9965   8.1440  52274381.83            0.000000            0.000000            0.000000
2306   -3.2096    111.72    5.31   -5.81  111.95    0.00    0.00        3553.62           0.00           0.00       24031.41           0.00           0.00   309.65  1262.32   389.07   0.9376   0.5948   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   1.0367   0.9889   8.1448  55410844.74            0.000000            0.000000            0.000000
2307   -3.1843    111.72    5.31   -5.72  111.86    0.00    0.00        3527.45           0.00           0.00       23941.63           0.00           0.00   308.98  1262.32   389.11   0.9376   0.5832   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   1.0252   0.9813   8.1456  58735495.42            0.000000            0.000000            0.000000
2308   -3.0474    111.72    5.31   -5.22  111.37    0.00    0.00        3390.78           0.00           0.00       23468.39           0.00           0.00   308.35  1262.32   389.15   0.9376   0.5724   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   1.0144   0.9737   8.1463  62259625.15            0.000000            0.000000            0.000000
2309   -3.0221    111.72    5.31   -5.13  111.27    0.00    0.00        3366.28           0.00           0.00       23382.72           0.00           0.00   307.77  1262.32   389.18   0.9376   0.5623   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   1.0044   0.9663   8.1470  65995202.66            0.000000            0.000000            0.000000
2310   -2.8852    111.72    5.31   -4.62  110.78    0.00    0.00        3238.29           0.00           0.00       22930.92           0.00           0.00   307.23  1262.32   389.22   0.9376   0.5529   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   0.9951   0.9590   8.1476  69954914.81            0.000000            0.000000            0.000000
2311   -2.6369    111.72    5.31   -3.71  109.89    0.00    0.00        3023.32           0.00           0.00       22153.94           0.00           0.00   306.77  1262.32   389.26   0.9376   0.5449   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.9872   0.9519   8.1481  74152209.70            0.000000            0.000000            0.000000
2312   -2.4929    111.72    5.31   -3.19  109.38    0.00    0.00        2908.13           0.00           0.00       21726.95           0.00           0.00   306.40  1262.32   389.30   0.9376   0.5384   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.9808   0.9453   8.1486  78601342.29            0.000000            0.000000            0.000000
2313   -2.4532    111.72    5.31   -3.04  109.23    0.00    0.00        2877.52           0.00           0.00       21612.09           0.00           0.00   306.05  1262.32   389.34   0.9376   0.5324   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   0.9749   0.9389   8.1489  83317422.82            0.000000            0.000000            0.000000
2314   -2.5183    111.72    5.31   -3.28  109.47    0.00    0.00        2927.93           0.00           0.00       21800.92           0.00           0.00   305.70  1262.32   389.37   0.9376   0.5262   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   0.9688   0.9328   8.1494  88316468.19            0.000000            0.000000            0.000000
2315   -2.6948    111.72    5.31   -3.93  110.10    0.00    0.00        3071.52           0.00           0.00       22330.32           0.00           0.00   305.29  1262.32   389.41   0.9376   0.5191   0.2875   0.3738   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   0.9617   0.9268   8.1498  93615456.28            0.000000            0.000000            0.000000
2316   -2.9828    111.72    5.31   -4.98  111.13    0.00    0.00        3328.83           0.00           0.00       23251.29           0.00           0.00   304.78  1262.32   389.44   0.9376   0.5102   0.2875   0.3739   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   0.9530   0.9207   8.1504  99232383.66            0.000000            0.000000            0.000000
2317   -3.1593    111.72    5.31   -5.63  111.77    0.00    0.00        3501.99           0.00           0.00       23854.04           0.00           0.00   304.19  1262.32   389.48   0.9376   0.4997   0.2875   0.3740   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   0.9426   0.9144   8.1511 105186326.68            0.000000            0.000000            0.000000
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.55  1262.32   389.52   0.9376   0.4886   0.2875   0.3741   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   0.9315   0.9078   8.1518 111497506.28            0.000000            0.000000            0.000000
2319   -3.2209    111.72    5.31   -5.85  111.99    0.00    0.00        3565.39           0.00           0.00       24071.70           0.00           0.00   302.92  1262.32   389.55   0.9376   0.4774   0.2875   0.3742   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   0.9204   0.9010   8.1526 118187356.66            0.000000            0.000000            0.000000
2320   -3.1060    111.72    5.31   -5.43  111.58    0.00    0.00        3448.36           0.00           0.00       23668.69           0.00           0.00   302.32  1262.32   389.59   0.9376   0.4670   0.2875   0.3743   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   0.9100   0.8941   8.1533 125278598.06            0.000000            0.000000            0.000000
2321   -3.1026    111.72    5.31   -5.42  111.56    0.00    0.00        3444.93           0.00           0.00       23656.78           0.00           0.00   301.77  1262.32   389.62   0.9376   0.4571   0.2875   0.3744   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   0.9003   0.8872   8.1539 132795313.94            0.000000            0.000000            0.000000
2322   -3.2106    111.72    5.31   -5.82  111.95    0.00    0.00        3554.61           0.00           0.00       24034.80           0.00           0.00   301.19  1262.32   389.65   0.9376   0.4470   0.2875   0.3745   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   0.8902   0.8803   8.1546 140763032.78            0.000000            0.000000            0.000000
2323   -3.2071    111.72    5.31   -5.80  111.94    0.00    0.00        3551.03           0.00           0.00       24022.52           0.00           0.00   300.61  1262.32   389.69   0.9376   0.4366   0.2875   0.3746   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   0.8799   0.8733   8.1553 149208814.74            0.000000            0.000000            0.000000
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.03  1262.32   389.72   0.9376   0.4263   0.2875   0.3747   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   0.8697   0.8663   8.1559 158161343.63            0.000000            0.000000            0.000000
2325   -3.1302    111.72    5.31   -5.52  111.66    0.00    0.00        3472.54           0.00           0.00       23752.38           0.00           0.00   299.48  1262.32   389.75   0.9376   0.4165   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.8600   0.8593   8.1566 167651024.25            0.000000            0.000000            0.000000
2326   -3.1339    111.72    5.31   -5.54  111.68    0.00    0.00        3476.29           0.00           0.00       23765.35           0.00           0.00   298.95  1262.32   389.79   0.9376   0.4071   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.8506   0.8524   8.1572 177710085.70            0.000000            0.000000            0.000000
2327   -3.0262    111.72    5.31   -5.14  111.29    0.00    0.00        3370.23           0.00           0.00       23396.56           0.00           0.00   298.45  1262.32   389.82   0.9376   0.3981   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.8418   0.8455   8.1578 188372690.84            0.000000            0.000000            0.000000
2328   -3.0160    111.72    5.31   -5.10  111.25    0.00    0.00        3360.44           0.00           0.00       23362.26           0.00           0.00   297.98  1262.32   389.85   0.9376   0.3897   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.8334   0.8387   8.1583 199675052.29            0.000000            0.000000            0.000000
2329   -3.1173    111.72    5.31   -5.47  111.62    0.00    0.00        3459.60           0.00           0.00       23707.63           0.00           0.00   297.49  1262.32   389.88   0.9376   0.3809   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.8248   0.8320   8.1589 211655555.43            0.000000            0.000000            0.000000
2330   -3.1071    111.72    5.31   -5.44  111.58    0.00    0.00        3449.44           0.00           0.00       23672.43           0.00           0.00   296.99  1262.32   389.92   0.9376   0.3719   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.8158   0.8253   8.1595 224354888.76            0.000000            0.000000            0.000000
2331   -2.9854    111.72    5.31   -4.99  111.14    0.00    0.00        3331.30           0.00           0.00       23259.99           0.00           0.00   296.52  1262.32   389.95   0.9376   0.3634   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.8074   0.8187   8.1601 237816182.08            0.000000            0.000000            0.000000
2332   -2.7523    111.72    5.31   -4.14  110.31    0.00    0.00        3120.51           0.00           0.00       22508.25           0.00           0.00   296.12  1262.32   389.98   0.9376   0.3563   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.8004   0.8122   8.1605 252085153.01            0.000000            0.000000            0.000000
2333   -2.6306    111.72    5.31   -3.69  109.87    0.00    0.00        3018.12           0.00           0.00       22134.86           0.00           0.00   295.80  1262.32   390.01   0.9376   0.3505   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.7947   0.8060   8.1609 267210262.19            0.000000            0.000000            0.000000
