YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2248    0.5147    122.20    5.32    8.14   92.05    0.00    0.00        1199.57           0.00           0.00       12981.08           0.00           0.00   386.95  1305.20   386.27   0.9276   1.7843   0.3063   0.3647   0.2338   0.0955   0.0113  -0.1121  -0.2035  -0.3093   2.2481   1.8752   8.0653       135.78            0.000000            0.000000            0.000000
2249    0.4205    122.20    5.32    7.79   92.39    0.00    0.00        1212.45           0.00           0.00       13094.73           0.00           0.00   387.07  1305.20   386.34   0.9276   1.7860   0.3063   0.3649   0.2338   0.0953   0.0113  -0.1121  -0.2035  -0.3093   2.2499   1.8754   8.0652       138.50            0.000000            0.000000            0.000000
2250    0.2162    122.20    5.32    7.05   93.12    0.00    0.00        1241.67           0.00           0.00       13345.29           0.00           0.00   387.12  1305.20   386.40   0.9276   1.7867   0.3063   0.3651   0.2338   0.0951   0.0114  -0.1121  -0.2035  -0.3093   2.2506   1.8756   8.0651       141.27            0.000000            0.000000            0.000000
2251    0.1235    122.20    5.32    6.71   93.46    0.00    0.00        1255.56           0.00           0.00       13461.09           0.00           0.00   387.10  1305.20   386.47   0.9276   1.7864   0.3063   0.3653   0.2338   0.0949   0.0114  -0.1121  -0.2035  -0.3093   2.2505   1.8757   8.0652       144.09            0.000000            0.000000            0.000000
2252    0.1422    122.20    5.32    6.77   93.39    0.00    0.00        1252.72           0.00           0.00       13437.60           0.00           0.00   387.07  1305.20   386.54   0.9276   1.7860   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   2.2502   1.8757   8.0652       146.97            0.000000            0.000000            0.000000
2253    0.0475    122.20    5.32    6.43   93.73    0.00    0.00        1267.25           0.00           0.00       13556.90           0.00           0.00   387.02  1305.20   386.60   0.9276   1.7853   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.2496   1.8756   8.0652       149.91            0.000000            0.000000            0.000000
2254    0.0643    122.20    5.32    6.49   93.67    0.00    0.00        1264.64           0.00           0.00       13535.64           0.00           0.00   386.96  1305.20   386.66   0.9276   1.7845   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.2488   1.8754   8.0653       152.91            0.000000            0.000000            0.000000
2255    0.1926    122.20    5.32    6.96   93.21    0.00    0.00        1245.17           0.00           0.00       13374.68           0.00           0.00   386.93  1305.20   386.73   0.9276   1.7841   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.2485   1.8752   8.0653       155.97            0.000000            0.000000            0.000000
2256    0.2555    122.20    5.32    7.19   92.98    0.00    0.00        1235.90           0.00           0.00       13296.61           0.00           0.00   386.94  1305.20   386.79   0.9276   1.7842   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.2488   1.8751   8.0653       159.09            0.000000            0.000000            0.000000
2257    0.2070    122.20    5.32    7.01   93.16    0.00    0.00        1243.03           0.00           0.00       13356.79           0.00           0.00   386.95  1305.20   386.85   0.9276   1.7844   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.2490   1.8750   8.0653       162.27            0.000000            0.000000            0.000000
2258    0.2699    122.20    5.32    7.24   92.93    0.00    0.00        1233.81           0.00           0.00       13278.86           0.00           0.00   386.96  1305.20   386.92   0.9276   1.7846   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.2493   1.8749   8.0653       165.52            0.000000            0.000000            0.000000
2259    0.2237    122.20    5.32    7.07   93.10    0.00    0.00        1240.57           0.00           0.00       13336.08           0.00           0.00   386.98  1305.20   386.98   0.9276   1.7847   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.2496   1.8748   8.0653       168.83            0.000000            0.000000            0.000000
2260    0.2889    122.20    5.32    7.31   92.86    0.00    0.00        1231.06           0.00           0.00       13255.47           0.00           0.00   386.99  1305.20   387.04   0.9276   1.7850   0.3063   0.3670   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.2499   1.8748   8.0653       172.20            0.000000            0.000000            0.000000
2261    0.2426    122.20    5.32    7.14   93.03    0.00    0.00        1237.78           0.00           0.00       13312.57           0.00           0.00   387.01  1305.20   387.10   0.9276   1.7852   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.2503   1.8748   8.0652       175.65            0.000000            0.000000            0.000000
2262    0.3079    122.20    5.32    7.38   92.80    0.00    0.00        1228.33           0.00           0.00       13232.14           0.00           0.00   387.03  1305.20   387.16   0.9276   1.7855   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.2506   1.8748   8.0652       179.16            0.000000            0.000000            0.000000
2263    0.2616    122.20    5.32    7.21   92.96    0.00    0.00        1235.01           0.00           0.00       13289.11           0.00           0.00   387.05  1305.20   387.22   0.9276   1.7858   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.2510   1.8749   8.0652       182.74            0.000000            0.000000            0.000000
2264    0.1853    122.20    5.32    6.93   93.24    0.00    0.00        1246.25           0.00           0.00       13383.77           0.00           0.00   387.04  1305.20   387.27   0.9276   1.7857   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.2510   1.8749   8.0652       186.40            0.000000            0.000000            0.000000
2265   -0.0025    122.20    5.32    6.24   93.91    0.00    0.00        1275.10           0.00           0.00       13620.47           0.00           0.00   386.98  1305.20   387.33   0.9276   1.7848   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.2502   1.8749   8.0653       190.13            0.000000            0.000000            0.000000
2266   -0.0788    122.20    5.32    5.96   94.18    0.00    0.00        1287.33           0.00           0.00       13718.29           0.00           0.00   386.86  1305.20   387.39   0.9276   1.7831   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.2487   1.8747   8.0654       193.93            0.000000            0.000000            0.000000
2267   -0.0437    122.20    5.32    6.09   94.06    0.00    0.00        1281.67           0.00           0.00       13673.22           0.00           0.00   386.74  1305.20   387.45   0.9276   1.7814   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.2470   1.8743   8.0655       197.81            0.000000            0.000000            0.000000
2268   -0.1201    122.20    5.32    5.81   94.33    0.00    0.00        1294.08           0.00           0.00       13771.60           0.00           0.00   386.61  1305.20   387.50   0.9276   1.7796   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.2454   1.8739   8.0656       201.77            0.000000            0.000000            0.000000
2269   -0.2794    122.20    5.32    5.23   94.90    0.00    0.00        1320.94           0.00           0.00       13979.78           0.00           0.00   386.43  1305.20   387.56   0.9276   1.7772   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.2431   1.8733   8.0658       205.80            0.000000            0.000000            0.000000
2270   -0.3271    122.20    5.32    5.05   95.07    0.00    0.00        1329.28           0.00           0.00       14043.09           0.00           0.00   386.22  1305.20   387.61   0.9276   1.7743   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.2402   1.8726   8.0660       209.92            0.000000            0.000000            0.000000
2271   -0.2635    122.20    5.32    5.29   94.85    0.00    0.00        1318.20           0.00           0.00       13958.79           0.00           0.00   386.02  1305.20   387.67   0.9276   1.7715   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.2375   1.8717   8.0662       214.11            0.000000            0.000000            0.000000
2272   -0.0883    122.20    5.32    5.93   94.22    0.00    0.00        1288.87           0.00           0.00       13730.50           0.00           0.00   385.87  1305.20   387.72   0.9276   1.7695   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.2356   1.8708   8.0663       218.40            0.000000            0.000000            0.000000
2273    0.0123    122.20    5.32    6.30   93.86    0.00    0.00        1272.77           0.00           0.00       13601.65           0.00           0.00   385.79  1305.20   387.78   0.9276   1.7683   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.2346   1.8700   8.0664       222.76            0.000000            0.000000            0.000000
2274    0.0485    122.20    5.32    6.43   93.73    0.00    0.00        1267.09           0.00           0.00       13555.63           0.00           0.00   385.74  1305.20   387.83   0.9276   1.7676   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.2339   1.8693   8.0664       227.22            0.000000            0.000000            0.000000
2275    0.0803    122.20    5.32    6.55   93.61    0.00    0.00        1262.17           0.00           0.00       13515.47           0.00           0.00   385.70  1305.20   387.88   0.9276   1.7671   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.2335   1.8686   8.0665       231.76            0.000000            0.000000            0.000000
2276    0.2129    122.20    5.32    7.03   93.14    0.00    0.00        1242.15           0.00           0.00       13349.41           0.00           0.00   385.69  1305.20   387.94   0.9276   1.7670   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.2335   1.8681   8.0665       236.40            0.000000            0.000000            0.000000
2277    0.3034    122.20    5.32    7.37   92.81    0.00    0.00        1228.97           0.00           0.00       13237.67           0.00           0.00   385.73  1305.20   387.99   0.9276   1.7675   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.2341   1.8677   8.0664       241.13            0.000000            0.000000            0.000000
2278    0.2856    122.20    5.32    7.30   92.88    0.00    0.00        1231.54           0.00           0.00       13259.54           0.00           0.00   385.78  1305.20   388.04   0.9276   1.7682   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.2349   1.8675   8.0664       245.95            0.000000            0.000000            0.000000
2279    0.1586    122.20    5.32    6.83   93.33    0.00    0.00        1250.25           0.00           0.00       13417.06           0.00           0.00   385.79  1305.20   388.09   0.9276   1.7684   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.2352   1.8673   8.0664       250.87            0.000000            0.000000            0.000000
2280    0.1434    122.20    5.32    6.78   93.39    0.00    0.00        1252.55           0.00           0.00       13436.15           0.00           0.00   385.77  1305.20   388.14   0.9276   1.7681   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.2350   1.8672   8.0664       255.89            0.000000            0.000000            0.000000
2281    0.2016    122.20    5.32    6.99   93.18    0.00    0.00        1243.83           0.00           0.00       13363.43           0.00           0.00   385.76  1305.20   388.19   0.9276   1.7679   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.2349   1.8670   8.0664       261.00            0.000000            0.000000            0.000000
2282    0.1460    122.20    5.32    6.79   93.38    0.00    0.00        1252.15           0.00           0.00       13432.83           0.00           0.00   385.74  1305.20   388.24   0.9276   1.7677   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.2348   1.8668   8.0664       266.22            0.000000            0.000000            0.000000
2283    0.1728    122.20    5.32    6.89   93.28    0.00    0.00        1248.12           0.00           0.00       13399.34           0.00           0.00   385.72  1305.20   388.29   0.9276   1.7674   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.2346   1.8667   8.0665       271.55            0.000000            0.000000            0.000000
2284    0.0881    122.20    5.32    6.58   93.58    0.00    0.00        1260.97           0.00           0.00       13505.59           0.00           0.00   385.69  1305.20   388.34   0.9276   1.7670   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.2342   1.8665   8.0665       276.98            0.000000            0.000000            0.000000
2285   -0.1011    122.20    5.32    5.88   94.26    0.00    0.00        1290.95           0.00           0.00       13746.93           0.00           0.00   385.60  1305.20   388.39   0.9276   1.7657   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.2330   1.8662   8.0666       282.52            0.000000            0.000000            0.000000
2286   -0.1873    122.20    5.32    5.57   94.57    0.00    0.00        1305.24           0.00           0.00       13858.88           0.00           0.00   385.45  1305.20   388.43   0.9276   1.7636   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.2310   1.8658   8.0667       288.17            0.000000            0.000000            0.000000
2287   -0.3850    122.20    5.32    4.84   95.28    0.00    0.00        1339.55           0.00           0.00       14120.26           0.00           0.00   385.24  1305.20   388.48   0.9276   1.7608   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.2283   1.8652   8.0669       293.93            0.000000            0.000000            0.000000
2288   -0.6820    122.20    5.32    3.75   96.35    0.00    0.00        1395.56           0.00           0.00       14526.38           0.00           0.00   384.94  1305.20   388.53   0.9276   1.7566   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.2242   1.8643   8.0672       299.81            0.000000            0.000000            0.000000
2289   -0.8783    122.20    5.32    3.03   97.05    0.00    0.00        1435.78           0.00           0.00       14804.15           0.00           0.00   384.54  1305.20   388.58   0.9276   1.7510   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.2187   1.8630   8.0676       305.81            0.000000            0.000000            0.000000
2290   -0.9750    122.20    5.32    2.68   97.40    0.00    0.00        1456.62           0.00           0.00       14943.97           0.00           0.00   384.10  1305.20   388.62   0.9276   1.7449   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   2.2127   1.8614   8.0680       311.92            0.000000            0.000000            0.000000
2291   -0.9602    122.20    5.32    2.73   97.35    0.00    0.00        1453.38           0.00           0.00       14922.45           0.00           0.00   383.65  1305.20   388.67   0.9276   1.7387   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   2.2066   1.8595   8.0684       318.16            0.000000            0.000000            0.000000
2292   -0.8463    122.20    5.32    3.15   96.94    0.00    0.00        1429.04           0.00           0.00       14758.35           0.00           0.00   383.25  1305.20   388.71   0.9276   1.7331   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   2.2011   1.8574   8.0688       324.53            0.000000            0.000000            0.000000
2293   -0.6332    122.20    5.32    3.93   96.17    0.00    0.00        1385.97           0.00           0.00       14458.51           0.00           0.00   382.93  1305.20   388.76   0.9276   1.7286   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   2.1967   1.8552   8.0691       331.02            0.000000            0.000000            0.000000
2294   -0.5283    122.20    5.32    4.32   95.80    0.00    0.00        1365.87           0.00           0.00       14314.13           0.00           0.00   382.69  1305.20   388.80   0.9276   1.7253   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   2.1934   1.8531   8.0693       337.64            0.000000            0.000000            0.000000
2295   -0.3213    122.20    5.32    5.07   95.05    0.00    0.00        1328.26           0.00           0.00       14035.35           0.00           0.00   382.52  1305.20   388.85   0.9276   1.7228   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   2.1911   1.8512   8.0695       344.39            0.000000            0.000000            0.000000
2296   -0.2236    122.20    5.32    5.43   94.70    0.00    0.00        1311.37           0.00           0.00       13906.35           0.00           0.00   382.41  1305.20   388.89   0.9276   1.7214   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   2.1897   1.8495   8.0696       351.28            0.000000            0.000000            0.000000
2297   -0.0367    122.20    5.32    6.12   94.03    0.00    0.00        1280.55           0.00           0.00       13664.25           0.00           0.00   382.36  1305.20   388.93   0.9276   1.7207   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   2.1891   1.8480   8.0696       358.30            0.000000            0.000000            0.000000
2298    0.0456    122.20    5.32    6.42   93.74    0.00    0.00        1267.55           0.00           0.00       13559.31           0.00           0.00   382.36  1305.20   388.97   0.9276   1.7207   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   2.1892   1.8468   8.0696       365.47            0.000000            0.000000            0.000000
2299    0.0199    122.20    5.32    6.33   93.83    0.00    0.00        1271.58           0.00           0.00       13592.01           0.00           0.00   382.37  1305.20   389.02   0.9276   1.7208   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   2.1894   1.8458   8.0696       372.78            0.000000            0.000000            0.000000
2300    0.1025    122.20    5.32    6.63   93.53    0.00    0.00        1258.76           0.00           0.00       13487.42           0.00           0.00   382.38  1305.20   389.06   0.9276   1.7210   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   2.1897   1.8449   8.0696       380.23            0.000000            0.000000            0.000000
2301    0.0737    122.20    5.32    6.52   93.64    0.00    0.00        1263.18           0.00           0.00       13523.74           0.00           0.00   382.40  1305.20   389.10   0.9276   1.7213   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   2.1900   1.8442   8.0696       387.84            0.000000            0.000000            0.000000
2302    0.0853    122.20    5.32    6.57   93.59    0.00    0.00        1261.40           0.00           0.00       13509.15           0.00           0.00   382.41  1305.20   389.14   0.9276   1.7214   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.1903   1.8436   8.0696       395.60            0.000000            0.000000            0.000000
2303    0.0335    122.20    5.32    6.38   93.78    0.00    0.00        1269.44           0.00           0.00       13574.70           0.00           0.00   382.41  1305.20   389.18   0.9276   1.7213   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.1903   1.8431   8.0696       403.51            0.000000            0.000000            0.000000
2304    0.0767    122.20    5.32    6.53   93.62    0.00    0.00        1262.72           0.00           0.00       13519.94           0.00           0.00   382.40  1305.20   389.22   0.9276   1.7212   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.1902   1.8426   8.0696       411.58            0.000000            0.000000            0.000000
2305    0.0235    122.20    5.32    6.34   93.82    0.00    0.00        1271.01           0.00           0.00       13587.41           0.00           0.00   382.38  1305.20   389.26   0.9276   1.7210   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.1901   1.8421   8.0696       419.81            0.000000            0.000000            0.000000
2306   -0.1008    122.20    5.32    5.88   94.26    0.00    0.00        1290.91           0.00           0.00       13746.64           0.00           0.00   382.33  1305.20   389.30   0.9276   1.7202   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.1894   1.8417   8.0696       428.21            0.000000            0.000000            0.000000
2307   -0.1154    122.20    5.32    5.83   94.31    0.00    0.00        1293.31           0.00           0.00       13765.52           0.00           0.00   382.24  1305.20   389.34   0.9276   1.7190   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.1883   1.8411   8.0697       436.77            0.000000            0.000000            0.000000
2308   -0.2416    122.20    5.32    5.37   94.77    0.00    0.00        1314.45           0.00           0.00       13930.07           0.00           0.00   382.13  1305.20   389.38   0.9276   1.7174   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.1868   1.8405   8.0698       445.51            0.000000            0.000000            0.000000
2309   -0.2591    122.20    5.32    5.30   94.83    0.00    0.00        1317.44           0.00           0.00       13953.00           0.00           0.00   381.99  1305.20   389.42   0.9276   1.7155   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.1849   1.8398   8.0700       454.42            0.000000            0.000000            0.000000
2310   -0.1669    122.20    5.32    5.64   94.50    0.00    0.00        1301.81           0.00           0.00       13832.23           0.00           0.00   381.87  1305.20   389.46   0.9276   1.7138   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.1833   1.8390   8.0701       463.50            0.000000            0.000000            0.000000
2311   -0.1523    122.20    5.32    5.69   94.45    0.00    0.00        1299.39           0.00           0.00       13813.28           0.00           0.00   381.77  1305.20   389.50   0.9276   1.7124   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.1821   1.8382   8.0702       472.77            0.000000            0.000000            0.000000
2312   -0.2492    122.20    5.32    5.34   94.79    0.00    0.00        1315.74           0.00           0.00       13940.00           0.00           0.00   381.66  1305.20   389.53   0.9276   1.7108   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.1806   1.8374   8.0703       482.23            0.000000            0.000000            0.000000
2313   -0.2354    122.20    5.32    5.39   94.74    0.00    0.00        1313.39           0.00           0.00       13921.88           0.00           0.00   381.53  1305.20   389.57   0.9276   1.7090   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.1789   1.8366   8.0704       491.87            0.000000            0.000000            0.000000
2314   -0.1111    122.20    5.32    5.85   94.30    0.00    0.00        1292.60           0.00           0.00       13759.93           0.00           0.00   381.43  1305.20   389.61   0.9276   1.7077   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.1776   1.8358   8.0705       501.71            0.000000            0.000000            0.000000
2315   -0.0954    122.20    5.32    5.90   94.24    0.00    0.00        1290.03           0.00           0.00       13739.65           0.00           0.00   381.36  1305.20   389.64   0.9276   1.7068   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.1768   1.8350   8.0706       511.75            0.000000            0.000000            0.000000
2316    0.0316    122.20    5.32    6.37   93.79    0.00    0.00        1269.74           0.00           0.00       13577.17           0.00           0.00   381.33  1305.20   389.68   0.9276   1.7063   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.1763   1.8343   8.0706       521.98            0.000000            0.000000            0.000000
2317    0.1362    122.20    5.32    6.75   93.41    0.00    0.00        1253.64           0.00           0.00       13445.18           0.00           0.00   381.34  1305.20   389.72   0.9276   1.7064   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.1766   1.8337   8.0706       532.42            0.000000            0.000000            0.000000
2318    0.3523    122.20    5.32    7.54   92.64    0.00    0.00        1222.00           0.00           0.00       13177.73           0.00           0.00   381.42  1305.20   389.75   0.9276   1.7075   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1777   1.8333   8.0705       543.07            0.000000            0.000000            0.000000
2319    0.4648    122.20    5.32    7.96   92.23    0.00    0.00        1206.34           0.00           0.00       13041.11           0.00           0.00   381.56  1305.20   389.79   0.9276   1.7094   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1798   1.8332   8.0704       553.93            0.000000            0.000000            0.000000
2320    0.6888    122.20    5.32    8.78   91.43    0.00    0.00        1176.73           0.00           0.00       12774.27           0.00           0.00   381.76  1305.20   389.82   0.9276   1.7123   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.1827   1.8334   8.0702       565.01            0.000000            0.000000            0.000000
2321    0.8064    122.20    5.32    9.21   91.01    0.00    0.00        1161.94           0.00           0.00       12636.71           0.00           0.00   382.02  1305.20   389.86   0.9276   1.7160   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.1865   1.8338   8.0699       576.31            0.000000            0.000000            0.000000
2322    1.0088    122.20    5.32    9.95   90.28    0.00    0.00        1137.67           0.00           0.00       12404.04           0.00           0.00   382.34  1305.20   389.89   0.9276   1.7204   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.1910   1.8346   8.0696       587.83            0.000000            0.000000            0.000000
2323    1.1037    122.20    5.32   10.30   89.94    0.00    0.00        1126.76           0.00           0.00       12296.59           0.00           0.00   382.71  1305.20   389.92   0.9276   1.7255   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.1962   1.8358   8.0693       599.59            0.000000            0.000000            0.000000
2324    1.0871    122.20    5.32   10.24   90.00    0.00    0.00        1128.65           0.00           0.00       12315.28           0.00           0.00   383.07  1305.20   389.96   0.9276   1.7306   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.2014   1.8372   8.0689       611.58            0.000000            0.000000            0.000000
2325    0.9591    122.20    5.32    9.77   90.46    0.00    0.00        1143.50           0.00           0.00       12460.75           0.00           0.00   383.39  1305.20   389.99   0.9276   1.7351   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.2059   1.8388   8.0686       623.82            0.000000            0.000000            0.000000
2326    0.7195    122.20    5.32    8.89   91.32    0.00    0.00        1172.81           0.00           0.00       12738.13           0.00           0.00   383.62  1305.20   390.02   0.9276   1.7383   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.2092   1.8404   8.0684       636.29            0.000000            0.000000            0.000000
2327    0.4301    122.20    5.32    7.83   92.36    0.00    0.00        1211.10           0.00           0.00       13082.98           0.00           0.00   383.73  1305.20   390.06   0.9276   1.7397   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.2107   1.8419   8.0683       649.02            0.000000            0.000000            0.000000
2328    0.2429    122.20    5.32    7.14   93.03    0.00    0.00        1237.74           0.00           0.00       13312.23           0.00           0.00   383.73  1305.20   390.09   0.9276   1.7398   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.2109   1.8430   8.0683       662.00            0.000000            0.000000            0.000000
2329    0.0424    122.20    5.32    6.41   93.75    0.00    0.00        1268.05           0.00           0.00       13563.40           0.00           0.00   383.66  1305.20   390.12   0.9276   1.7387   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.2099   1.8439   8.0684       675.24            0.000000            0.000000            0.000000
2330   -0.0493    122.20    5.32    6.07   94.08    0.00    0.00        1282.57           0.00           0.00       13680.41           0.00           0.00   383.53  1305.20   390.15   0.9276   1.7369   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.2082   1.8445   8.0685       688.74            0.000000            0.000000            0.000000
2331   -0.1913    122.20    5.32    5.55   94.59    0.00    0.00        1305.92           0.00           0.00       13864.16           0.00           0.00   383.36  1305.20   390.19   0.9276   1.7346   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.2059   1.8447   8.0687       702.52            0.000000            0.000000            0.000000
2332   -0.2233    122.20    5.32    5.43   94.70    0.00    0.00        1311.33           0.00           0.00       13906.02           0.00           0.00   383.16  1305.20   390.22   0.9276   1.7318   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2032   1.8447   8.0689       716.57            0.000000            0.000000            0.000000
2333   -0.1460    122.20    5.32    5.72   94.42    0.00    0.00        1298.35           0.00           0.00       13805.13           0.00           0.00   382.98  1305.20   390.25   0.9276   1.7293   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2008   1.8445   8.0690       730.90            0.000000            0.000000            0.000000
2334    0.0407    122.20    5.32    6.40   93.75    0.00    0.00        1268.32           0.00           0.00       13565.61           0.00           0.00   382.87  1305.20   390.28   0.9276   1.7278   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.1994   1.8442   8.0691       745.52            0.000000            0.000000            0.000000
