YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2126    0.9559    122.20    5.32    9.76   90.47    0.00    0.00        1143.88           0.00           0.00       12464.39           0.00           0.00   405.92  1312.14   371.05   0.9260   2.0398   0.3093   0.3205   0.2349   0.1481   0.0059  -0.1121  -0.2035  -0.3093   2.4932   2.0000   8.0480      1543.62            0.741040            0.016733            0.099641
2127    0.9530    122.20    5.32    9.75   90.48    0.00    0.00        1144.22           0.00           0.00       12467.66           0.00           0.00   405.88  1311.55   371.25   0.9262   2.0393   0.3091   0.3211   0.2348   0.1472   0.0060  -0.1121  -0.2035  -0.3093   2.4925   2.0000   8.0480      1636.23            0.699300            0.015786            0.094012
2128    0.9487    122.20    5.32    9.73   90.50    0.00    0.00        1144.73           0.00           0.00       12472.58           0.00           0.00   405.84  1311.01   371.46   0.9263   2.0388   0.3088   0.3217   0.2348   0.1464   0.0060  -0.1121  -0.2035  -0.3093   2.4918   2.0000   8.0480      1734.41            0.660011            0.014897            0.088712
2129    0.9423    122.20    5.32    9.71   90.52    0.00    0.00        1145.48           0.00           0.00       12479.89           0.00           0.00   405.80  1310.52   371.66   0.9264   2.0383   0.3086   0.3223   0.2347   0.1456   0.0061  -0.1121  -0.2035  -0.3093   2.4911   2.0000   8.0481      1838.47            0.623064            0.014062            0.083727
2130    0.9353    122.20    5.32    9.68   90.54    0.00    0.00        1146.32           0.00           0.00       12487.92           0.00           0.00   405.76  1310.07   371.86   0.9265   2.0378   0.3084   0.3229   0.2346   0.1448   0.0061  -0.1121  -0.2035  -0.3093   2.4905   2.0000   8.0481      1948.78            0.588223            0.013276            0.079026
2131    0.9271    122.20    5.32    9.65   90.57    0.00    0.00        1147.29           0.00           0.00       12497.33           0.00           0.00   405.73  1309.66   372.06   0.9266   2.0373   0.3083   0.3235   0.2345   0.1440   0.0062  -0.1121  -0.2035  -0.3093   2.4898   2.0000   8.0481      2065.71            0.555401            0.012536            0.074598
2132    0.9189    122.20    5.32    9.62   90.60    0.00    0.00        1148.28           0.00           0.00       12506.82           0.00           0.00   405.68  1309.28   372.26   0.9267   2.0368   0.3081   0.3241   0.2345   0.1432   0.0062  -0.1121  -0.2035  -0.3093   2.4892   2.0000   8.0482      2189.65            0.524414            0.011837            0.070418
2133    0.9098    122.20    5.32    9.59   90.64    0.00    0.00        1149.36           0.00           0.00       12517.20           0.00           0.00   405.64  1308.93   372.46   0.9268   2.0362   0.3079   0.3246   0.2344   0.1424   0.0063  -0.1121  -0.2035  -0.3093   2.4886   2.0000   8.0482      2321.03            0.495191            0.011179            0.066476
2134    0.9010    122.20    5.32    9.56   90.67    0.00    0.00        1150.42           0.00           0.00       12527.30           0.00           0.00   405.60  1308.61   372.65   0.9268   2.0357   0.3078   0.3252   0.2344   0.1417   0.0063  -0.1121  -0.2035  -0.3093   2.4879   2.0000   8.0482      2460.29            0.467605            0.010557            0.062755
2135    0.8917    122.20    5.32    9.52   90.70    0.00    0.00        1151.54           0.00           0.00       12538.01           0.00           0.00   405.56  1308.32   372.84   0.9269   2.0351   0.3077   0.3258   0.2343   0.1409   0.0064  -0.1121  -0.2035  -0.3093   2.4873   2.0000   8.0483      2607.91            0.441551            0.009970            0.059243
2136    0.8829    122.20    5.32    9.49   90.73    0.00    0.00        1152.61           0.00           0.00       12548.25           0.00           0.00   405.51  1308.06   373.03   0.9270   2.0345   0.3076   0.3263   0.2343   0.1402   0.0064  -0.1121  -0.2035  -0.3093   2.4867   2.0000   8.0483      2764.38            0.416950            0.009416            0.055927
2137    0.8736    122.20    5.32    9.46   90.77    0.00    0.00        1153.73           0.00           0.00       12558.94           0.00           0.00   405.47  1307.82   373.22   0.9270   2.0339   0.3075   0.3269   0.2342   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.4861   2.0000   8.0484      2930.24            0.393732            0.008893            0.052799
2138    0.8648    122.20    5.32    9.42   90.80    0.00    0.00        1154.79           0.00           0.00       12569.04           0.00           0.00   405.42  1307.59   373.41   0.9271   2.0333   0.3074   0.3274   0.2342   0.1387   0.0065  -0.1121  -0.2035  -0.3093   2.4854   2.0000   8.0484      3106.06            0.371787            0.008399            0.049843
2139    0.8558    122.20    5.32    9.39   90.83    0.00    0.00        1155.89           0.00           0.00       12579.52           0.00           0.00   405.37  1307.39   373.59   0.9271   2.0327   0.3073   0.3280   0.2342   0.1380   0.0065  -0.1121  -0.2035  -0.3093   2.4848   2.0000   8.0484      3292.42            0.351077            0.007933            0.047053
2140    0.8473    122.20    5.32    9.36   90.86    0.00    0.00        1156.93           0.00           0.00       12589.34           0.00           0.00   405.33  1307.20   373.78   0.9272   2.0320   0.3072   0.3285   0.2341   0.1373   0.0066  -0.1121  -0.2035  -0.3093   2.4842   2.0000   8.0485      3489.97            0.331502            0.007491            0.044418
2141    0.8385    122.20    5.32    9.33   90.89    0.00    0.00        1158.00           0.00           0.00       12599.51           0.00           0.00   405.28  1307.03   373.96   0.9272   2.0314   0.3071   0.3290   0.2341   0.1366   0.0066  -0.1121  -0.2035  -0.3093   2.4836   2.0000   8.0485      3699.36            0.313027            0.007075            0.041932
2142    0.8303    122.20    5.32    9.30   90.92    0.00    0.00        1159.00           0.00           0.00       12608.99           0.00           0.00   405.23  1306.88   374.14   0.9272   2.0307   0.3070   0.3296   0.2341   0.1360   0.0067  -0.1121  -0.2035  -0.3093   2.4829   2.0000   8.0486      3921.33            0.295564            0.006682            0.039583
2143    0.8218    122.20    5.32    9.27   90.95    0.00    0.00        1160.04           0.00           0.00       12618.79           0.00           0.00   405.17  1306.74   374.32   0.9273   2.0300   0.3070   0.3301   0.2341   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.4823   2.0000   8.0486      4156.60            0.279084            0.006311            0.037366
2144    0.8140    122.20    5.32    9.24   90.98    0.00    0.00        1161.01           0.00           0.00       12627.89           0.00           0.00   405.12  1306.61   374.49   0.9273   2.0294   0.3069   0.3306   0.2340   0.1346   0.0068  -0.1121  -0.2035  -0.3093   2.4817   2.0000   8.0487      4406.00            0.263506            0.005960            0.035271
2145    0.8059    122.20    5.32    9.21   91.01    0.00    0.00        1162.01           0.00           0.00       12637.31           0.00           0.00   405.07  1306.49   374.67   0.9273   2.0287   0.3069   0.3311   0.2340   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.4810   2.0000   8.0487      4670.36            0.248805            0.005628            0.033295
2146    0.7984    122.20    5.32    9.18   91.04    0.00    0.00        1162.94           0.00           0.00       12646.04           0.00           0.00   405.02  1306.38   374.84   0.9273   2.0280   0.3068   0.3316   0.2340   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.4804   2.0000   8.0488      4950.58            0.234909            0.005315            0.031428
2147    0.7906    122.20    5.32    9.15   91.06    0.00    0.00        1163.90           0.00           0.00       12655.08           0.00           0.00   404.97  1306.28   375.02   0.9274   2.0273   0.3068   0.3321   0.2340   0.1327   0.0069  -0.1121  -0.2035  -0.3093   2.4798   2.0000   8.0488      5247.62            0.221796            0.005020            0.029666
2148    0.7834    122.20    5.32    9.13   91.09    0.00    0.00        1164.79           0.00           0.00       12663.43           0.00           0.00   404.91  1306.18   375.19   0.9274   2.0266   0.3067   0.3326   0.2340   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.4791   2.0000   8.0489      5562.47            0.209402            0.004741            0.028001
2149    0.7760    122.20    5.32    9.10   91.12    0.00    0.00        1165.72           0.00           0.00       12672.11           0.00           0.00   404.86  1306.10   375.35   0.9274   2.0259   0.3067   0.3331   0.2340   0.1314   0.0070  -0.1121  -0.2035  -0.3093   2.4785   2.0000   8.0489      5896.22            0.197706            0.004477            0.026431
2150    0.7691    122.20    5.32    9.07   91.14    0.00    0.00        1166.57           0.00           0.00       12680.10           0.00           0.00   404.80  1306.02   375.52   0.9274   2.0251   0.3067   0.3336   0.2340   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.4779   2.0000   8.0490      6250.00            0.186652            0.004228            0.024947
2151    0.7620    122.20    5.32    9.05   91.17    0.00    0.00        1167.46           0.00           0.00       12688.43           0.00           0.00   404.75  1305.95   375.69   0.9274   2.0244   0.3066   0.3341   0.2339   0.1302   0.0071  -0.1121  -0.2035  -0.3093   2.4772   2.0000   8.0490      6625.00            0.176221            0.003993            0.023547
2152    0.7555    122.20    5.32    9.02   91.19    0.00    0.00        1168.28           0.00           0.00       12696.07           0.00           0.00   404.69  1305.89   375.85   0.9275   2.0237   0.3066   0.3346   0.2339   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.4766   2.0000   8.0491      7022.50            0.166363            0.003771            0.022224
2153    0.7486    122.20    5.32    9.00   91.21    0.00    0.00        1169.14           0.00           0.00       12704.06           0.00           0.00   404.64  1305.83   376.01   0.9275   2.0230   0.3066   0.3350   0.2339   0.1290   0.0072  -0.1121  -0.2035  -0.3093   2.4760   2.0000   8.0491      7443.85            0.157061            0.003562            0.020976
2154    0.7424    122.20    5.32    8.98   91.24    0.00    0.00        1169.93           0.00           0.00       12711.39           0.00           0.00   404.58  1305.78   376.18   0.9275   2.0222   0.3066   0.3355   0.2339   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.4753   2.0000   8.0492      7890.48            0.148271            0.003364            0.019797
2155    0.7358    122.20    5.32    8.95   91.26    0.00    0.00        1170.75           0.00           0.00       12719.06           0.00           0.00   404.53  1305.73   376.34   0.9275   2.0215   0.3065   0.3360   0.2339   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.4747   2.0000   8.0492      8363.91            0.139977            0.003177            0.018685
2156    0.7298    122.20    5.32    8.93   91.28    0.00    0.00        1171.51           0.00           0.00       12726.08           0.00           0.00   404.47  1305.68   376.49   0.9275   2.0208   0.3065   0.3364   0.2339   0.1273   0.0073  -0.1121  -0.2035  -0.3093   2.4741   2.0000   8.0493      8865.74            0.132139            0.003001            0.017634
2157    0.7235    122.20    5.32    8.91   91.30    0.00    0.00        1172.31           0.00           0.00       12733.46           0.00           0.00   404.42  1305.64   376.65   0.9275   2.0200   0.3065   0.3369   0.2339   0.1267   0.0073  -0.1121  -0.2035  -0.3093   2.4735   2.0000   8.0493      9397.68            0.124744            0.002835            0.016643
2158    0.7178    122.20    5.32    8.88   91.32    0.00    0.00        1173.03           0.00           0.00       12740.19           0.00           0.00   404.36  1305.60   376.81   0.9275   2.0193   0.3065   0.3374   0.2339   0.1262   0.0074  -0.1121  -0.2035  -0.3093   2.4728   2.0000   8.0494      9961.55            0.117756            0.002678            0.015706
2159    0.7117    122.20    5.32    8.86   91.35    0.00    0.00        1173.80           0.00           0.00       12747.29           0.00           0.00   404.31  1305.57   376.96   0.9275   2.0186   0.3065   0.3378   0.2339   0.1256   0.0074  -0.1121  -0.2035  -0.3093   2.4722   2.0000   8.0494     10559.24            0.111164            0.002530            0.014822
2160    0.7062    122.20    5.32    8.84   91.37    0.00    0.00        1174.50           0.00           0.00       12753.75           0.00           0.00   404.25  1305.54   377.11   0.9275   2.0178   0.3065   0.3382   0.2339   0.1251   0.0075  -0.1121  -0.2035  -0.3093   2.4716   2.0000   8.0495     11192.79            0.104934            0.002390            0.013988
2161    0.7004    122.20    5.32    8.82   91.39    0.00    0.00        1175.24           0.00           0.00       12760.60           0.00           0.00   404.19  1305.51   377.26   0.9275   2.0171   0.3065   0.3387   0.2339   0.1245   0.0075  -0.1121  -0.2035  -0.3093   2.4709   2.0000   8.0495     11864.36            0.099057            0.002258            0.013200
2162    0.6951    122.20    5.32    8.80   91.41    0.00    0.00        1175.92           0.00           0.00       12766.80           0.00           0.00   404.14  1305.48   377.41   0.9276   2.0164   0.3064   0.3391   0.2339   0.1240   0.0076  -0.1121  -0.2035  -0.3093   2.4703   2.0000   8.0496     12576.22            0.093503            0.002134            0.012456
2163    0.6895    122.20    5.32    8.78   91.43    0.00    0.00        1176.63           0.00           0.00       12773.40           0.00           0.00   404.08  1305.46   377.56   0.9276   2.0156   0.3064   0.3396   0.2339   0.1235   0.0076  -0.1121  -0.2035  -0.3093   2.4697   2.0000   8.0496     13330.79            0.088264            0.002016            0.011754
2164    0.6844    122.20    5.32    8.76   91.44    0.00    0.00        1177.28           0.00           0.00       12779.37           0.00           0.00   404.03  1305.44   377.71   0.9276   2.0149   0.3064   0.3400   0.2339   0.1230   0.0076  -0.1121  -0.2035  -0.3093   2.4691   2.0000   8.0497     14130.64            0.083314            0.001906            0.011090
2165    0.6790    122.20    5.32    8.74   91.46    0.00    0.00        1177.97           0.00           0.00       12785.74           0.00           0.00   403.97  1305.41   377.86   0.9276   2.0142   0.3064   0.3404   0.2339   0.1224   0.0077  -0.1121  -0.2035  -0.3093   2.4685   2.0000   8.0497     14978.48            0.078644            0.001801            0.010464
2166    0.6742    122.20    5.32    8.72   91.48    0.00    0.00        1178.60           0.00           0.00       12791.48           0.00           0.00   403.92  1305.40   378.00   0.9276   2.0134   0.3064   0.3408   0.2339   0.1219   0.0077  -0.1121  -0.2035  -0.3093   2.4678   2.0000   8.0498     15877.19            0.074232            0.001703            0.009873
2167    0.6689    122.20    5.32    8.71   91.50    0.00    0.00        1179.27           0.00           0.00       12797.63           0.00           0.00   403.86  1305.38   378.14   0.9276   2.0127   0.3064   0.3412   0.2338   0.1214   0.0078  -0.1121  -0.2035  -0.3093   2.4672   2.0000   8.0498     16829.82            0.070070            0.001610            0.009315
2168    0.6642    122.20    5.32    8.69   91.52    0.00    0.00        1179.87           0.00           0.00       12803.17           0.00           0.00   403.80  1305.36   378.28   0.9276   2.0120   0.3064   0.3417   0.2338   0.1210   0.0078  -0.1121  -0.2035  -0.3093   2.4666   2.0000   8.0499     17839.61            0.066138            0.001523            0.008787
2169    0.6592    122.20    5.32    8.67   91.53    0.00    0.00        1180.52           0.00           0.00       12809.12           0.00           0.00   403.75  1305.35   378.42   0.9276   2.0112   0.3064   0.3421   0.2338   0.1205   0.0079  -0.1121  -0.2035  -0.3093   2.4660   2.0000   8.0499     18909.99            0.062429            0.001440            0.008289
2170    0.6547    122.20    5.32    8.65   91.55    0.00    0.00        1181.11           0.00           0.00       12814.45           0.00           0.00   403.69  1305.34   378.56   0.9276   2.0105   0.3064   0.3425   0.2338   0.1200   0.0079  -0.1121  -0.2035  -0.3093   2.4654   2.0000   8.0500     20044.59            0.058924            0.001363            0.007819
2171    0.6498    122.20    5.32    8.64   91.57    0.00    0.00        1181.74           0.00           0.00       12820.21           0.00           0.00   403.64  1305.32   378.70   0.9276   2.0098   0.3064   0.3429   0.2338   0.1195   0.0079  -0.1121  -0.2035  -0.3093   2.4648   2.0000   8.0500     21247.26            0.055618            0.001290            0.007375
2172    0.6455    122.20    5.32    8.62   91.58    0.00    0.00        1182.30           0.00           0.00       12825.36           0.00           0.00   403.58  1305.31   378.84   0.9276   2.0090   0.3064   0.3433   0.2338   0.1190   0.0080  -0.1121  -0.2035  -0.3093   2.4642   2.0000   8.0501     22522.10            0.052495            0.001221            0.006956
2173    0.6407    122.20    5.32    8.60   91.60    0.00    0.00        1182.91           0.00           0.00       12830.94           0.00           0.00   403.53  1305.30   378.97   0.9276   2.0083   0.3064   0.3437   0.2338   0.1186   0.0080  -0.1121  -0.2035  -0.3093   2.4636   2.0000   8.0501     23873.42            0.049549            0.001156            0.006560
2174    0.6365    122.20    5.32    8.59   91.62    0.00    0.00        1183.46           0.00           0.00       12835.91           0.00           0.00   403.48  1305.29   379.11   0.9276   2.0076   0.3064   0.3440   0.2338   0.1181   0.0081  -0.1121  -0.2035  -0.3093   2.4630   2.0000   8.0502     25305.83            0.046766            0.001096            0.006185
2175    0.6320    122.20    5.32    8.57   91.63    0.00    0.00        1184.05           0.00           0.00       12841.32           0.00           0.00   403.42  1305.29   379.24   0.9276   2.0069   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.4624   2.0000   8.0502     26824.18            0.044141            0.001038            0.005832
2176    0.6279    122.20    5.32    8.56   91.65    0.00    0.00        1184.58           0.00           0.00       12846.13           0.00           0.00   403.37  1305.28   379.37   0.9276   2.0062   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.4618   2.0000   8.0503     28433.63            0.041661            0.000985            0.005497
2177    0.6235    122.20    5.32    8.54   91.66    0.00    0.00        1185.15           0.00           0.00       12851.37           0.00           0.00   403.31  1305.27   379.50   0.9276   2.0055   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.4612   2.0000   8.0503     30139.65            0.039322            0.000934            0.005182
2178    0.6196    122.20    5.32    8.52   91.68    0.00    0.00        1185.67           0.00           0.00       12856.02           0.00           0.00   403.26  1305.26   379.63   0.9276   2.0047   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.4606   2.0000   8.0503     31948.03            0.037112            0.000887            0.004883
2179    0.6153    122.20    5.32    8.51   91.69    0.00    0.00        1186.23           0.00           0.00       12861.11           0.00           0.00   403.21  1305.26   379.76   0.9276   2.0040   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.4600   2.0000   8.0504     33864.91            0.035028            0.000843            0.004601
2180    0.6115    122.20    5.32    8.50   91.71    0.00    0.00        1186.72           0.00           0.00       12865.61           0.00           0.00   403.15  1305.25   379.89   0.9276   2.0033   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.4594   2.0000   8.0504     35896.80            0.033059            0.000801            0.004334
2181    0.6073    122.20    5.32    8.48   91.72    0.00    0.00        1187.27           0.00           0.00       12870.56           0.00           0.00   403.10  1305.25   380.01   0.9276   2.0026   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.4589   2.0000   8.0505     38050.61            0.031202            0.000762            0.004082
2182    0.6036    122.20    5.32    8.47   91.73    0.00    0.00        1187.75           0.00           0.00       12874.92           0.00           0.00   403.05  1305.24   380.14   0.9276   2.0019   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.4583   2.0000   8.0505     40333.65            0.029448            0.000726            0.003844
2183    0.5996    122.20    5.32    8.45   91.75    0.00    0.00        1188.28           0.00           0.00       12879.73           0.00           0.00   402.99  1305.24   380.26   0.9276   2.0012   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.4577   2.0000   8.0506     42753.66            0.027794            0.000692            0.003618
2184    0.5960    122.20    5.32    8.44   91.76    0.00    0.00        1188.75           0.00           0.00       12883.95           0.00           0.00   402.94  1305.24   380.38   0.9276   2.0005   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.4571   2.0000   8.0506     45318.88            0.026231            0.000661            0.003404
2185    0.5921    122.20    5.32    8.42   91.78    0.00    0.00        1189.27           0.00           0.00       12888.63           0.00           0.00   402.89  1305.23   380.51   0.9276   1.9999   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.4566   2.0000   8.0507     48038.02            0.024757            0.000631            0.003202
2186    0.5886    122.20    5.32    8.41   91.79    0.00    0.00        1189.72           0.00           0.00       12892.73           0.00           0.00   402.84  1305.23   380.63   0.9276   1.9992   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.4560   2.0000   8.0507     50920.30            0.023364            0.000604            0.003010
2187    0.5848    122.20    5.32    8.40   91.80    0.00    0.00        1190.22           0.00           0.00       12897.28           0.00           0.00   402.79  1305.23   380.74   0.9276   1.9985   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.4554   2.0000   8.0508     53975.52            0.022051            0.000579            0.002829
2188    0.5815    122.20    5.32    8.39   91.81    0.00    0.00        1190.66           0.00           0.00       12901.26           0.00           0.00   402.74  1305.22   380.86   0.9276   1.9978   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.4549   2.0000   8.0508     57214.05            0.020811            0.000556            0.002656
2189    0.5778    122.20    5.32    8.37   91.83    0.00    0.00        1191.16           0.00           0.00       12905.69           0.00           0.00   402.68  1305.22   380.98   0.9276   1.9971   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.4543   2.0000   8.0509     60646.89            0.019641            0.000534            0.002493
2190    0.5745    122.20    5.32    8.36   91.84    0.00    0.00        1191.58           0.00           0.00       12909.55           0.00           0.00   402.63  1305.22   381.09   0.9276   1.9964   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.4538   2.0000   8.0509     64285.70            0.018536            0.000514            0.002338
2191    0.5709    122.20    5.32    8.35   91.85    0.00    0.00        1192.06           0.00           0.00       12913.87           0.00           0.00   402.58  1305.22   381.21   0.9276   1.9958   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.4532   2.0000   8.0510     68142.85            0.017502            0.000497            0.002191
2192    0.5677    122.20    5.32    8.33   91.86    0.00    0.00        1192.48           0.00           0.00       12917.62           0.00           0.00   402.53  1305.22   381.32   0.9276   1.9951   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4527   2.0000   8.0510     72231.42            0.016492            0.000479            0.002047
2193    0.4339    122.20    5.32    7.84   92.34    0.00    0.00        1210.59           0.00           0.00       13078.47           0.00           0.00   402.45  1305.21   381.44   0.9276   1.9941   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4517   2.0000   8.0511     76565.30            0.015799            0.000473            0.001935
2194    0.1273    122.20    5.32    6.72   93.44    0.00    0.00        1254.98           0.00           0.00       13456.26           0.00           0.00   402.28  1305.21   381.55   0.9276   1.9918   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4496   1.9998   8.0512     81159.22            0.015310            0.000475            0.001843
2195    0.0995    122.20    5.32    6.62   93.54    0.00    0.00        1259.22           0.00           0.00       13491.27           0.00           0.00   402.05  1305.21   381.66   0.9276   1.9886   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4466   1.9994   8.0514     86028.77            0.014680            0.000472            0.001735
2196    0.3503    122.20    5.32    7.54   92.64    0.00    0.00        1222.27           0.00           0.00       13180.08           0.00           0.00   401.87  1305.21   381.77   0.9276   1.9863   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4443   1.9989   8.0516     91190.50            0.013860            0.000462            0.001605
2197    0.8799    122.20    5.32    9.48   90.74    0.00    0.00        1152.97           0.00           0.00       12551.66           0.00           0.00   401.87  1305.21   381.88   0.9276   1.9863   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4444   1.9985   8.0516     96661.93            0.012780            0.000440            0.001449
2198    1.1617    122.20    5.32   10.51   89.73    0.00    0.00        1120.23           0.00           0.00       12231.40           0.00           0.00   402.04  1305.21   381.98   0.9276   1.9886   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4468   1.9985   8.0514    102461.64            0.011328            0.000403            0.001256
2199    1.1648    122.20    5.32   10.52   89.72    0.00    0.00        1119.89           0.00           0.00       12227.90           0.00           0.00   402.26  1305.21   382.09   0.9276   1.9915   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4499   1.9989   8.0512    108609.34            0.009321            0.000341            0.001010
2200    0.8893    122.20    5.32    9.51   90.71    0.00    0.00        1151.84           0.00           0.00       12540.86           0.00           0.00   402.41  1305.21   382.20   0.9276   1.9935   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4520   1.9995   8.0511    115125.90            0.006419            0.000241            0.000681
2201    0.3350    122.20    5.32    7.48   92.70    0.00    0.00        1224.45           0.00           0.00       13198.87           0.00           0.00   402.38  1305.20   382.30   0.9276   1.9931   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4517   2.0000   8.0511    122033.46            0.002674            0.000103            0.000280
2202   -0.4980    122.20    5.32    4.43   95.69    0.00    0.00        1360.20           0.00           0.00       14272.81           0.00           0.00   402.04  1305.20   382.40   0.9276   1.9886   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4474   2.0000   8.0514    129355.47            0.000330            0.000013            0.000034
2203   -1.0523    122.20    5.32    2.39   97.68    0.00    0.00        1473.79           0.00           0.00       15057.22           0.00           0.00   401.42  1305.20   382.51   0.9276   1.9804   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4393   1.9992   8.0520    137116.79            0.000000            0.000000            0.000000
2204   -1.3278    122.20    5.32    1.38   98.66    0.00    0.00        1538.96           0.00           0.00       15472.20           0.00           0.00   400.66  1305.20   382.61   0.9276   1.9702   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4291   1.9976   8.0527    145343.80            0.000000            0.000000            0.000000
2205   -1.3247    122.20    5.32    1.40   98.65    0.00    0.00        1538.19           0.00           0.00       15467.39           0.00           0.00   399.86  1305.20   382.71   0.9276   1.9596   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.4187   1.9953   8.0534    154064.43            0.000000            0.000000            0.000000
2206   -1.6003    122.20    5.32    0.39   99.64    0.00    0.00        1610.01           0.00           0.00       15901.02           0.00           0.00   399.05  1305.20   382.81   0.9276   1.9487   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.4079   1.9925   8.0542    163308.29            0.000000            0.000000            0.000000
2207   -1.8631    122.20    5.32   -0.58  100.59    0.00    0.00        1685.54           0.00           0.00       16333.97           0.00           0.00   398.14  1305.20   382.91   0.9276   1.9366   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3959   1.9890   8.0550    173106.79            0.000000            0.000000            0.000000
2208   -1.9452    122.20    5.32   -0.88  100.88    0.00    0.00        1710.64           0.00           0.00       16473.25           0.00           0.00   397.20  1305.20   383.01   0.9276   1.9239   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3833   1.9850   8.0558    183493.20            0.000000            0.000000            0.000000
2209   -1.8537    122.20    5.32   -0.54  100.55    0.00    0.00        1682.68           0.00           0.00       16317.98           0.00           0.00   396.29  1305.20   383.10   0.9276   1.9117   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3712   1.9806   8.0567    194502.79            0.000000            0.000000            0.000000
2210   -1.5963    122.20    5.32    0.40   99.63    0.00    0.00        1608.92           0.00           0.00       15894.59           0.00           0.00   395.48  1305.20   383.20   0.9276   1.9008   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3605   1.9760   8.0574    206172.96            0.000000            0.000000            0.000000
2211   -1.1816    122.20    5.32    1.92   98.14    0.00    0.00        1503.59           0.00           0.00       15249.76           0.00           0.00   394.85  1305.20   383.29   0.9276   1.8922   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3520   1.9715   8.0580    218543.34            0.000000            0.000000            0.000000
