YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2010    9.8550    316.80    6.71   48.37    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   333.97  1755.69   326.22   0.9564   0.9983   0.4878   0.1846   0.3495   0.3699   0.0027  -0.3619  -0.1248  -0.7776   1.1461   0.6464   8.1181         1.22            0.064356            0.000110            0.008907
2011   10.1630    323.20    6.65   49.68    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   337.61  1766.18   327.11   0.9505   1.0563   0.4917   0.1874   0.3505   0.3729   0.0027  -0.3537  -0.1271  -0.7651   1.2311   0.6771   8.1142         1.24            0.064566            0.000113            0.008964
2012   10.3510    329.50    6.74   50.61    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   341.20  1778.86   328.01   0.9435   1.1128   0.4965   0.1902   0.3514   0.3752   0.0027  -0.3461  -0.1296  -0.7536   1.3128   0.7101   8.1105         1.27            0.064777            0.000116            0.009021
2013   10.5720    335.90    6.85   51.67    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   344.74  1793.58   328.91   0.9366   1.1678   0.5019   0.1931   0.3523   0.3768   0.0027  -0.3386  -0.1317  -0.7419   1.3937   0.7450   8.1068         1.29            0.064990            0.000119            0.009078
2014   10.8080    342.30    6.92   52.77    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   348.25  1810.06   329.83   0.9305   1.2219   0.5080   0.1959   0.3545   0.3777   0.0027  -0.3311  -0.1341  -0.7301   1.4747   0.7816   8.1032         1.32            0.065203            0.000122            0.009136
2015   10.6780    348.60    6.94   52.50    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   351.67  1828.14   330.75   0.9232   1.2741   0.5147   0.1988   0.3558   0.3781   0.0027  -0.3236  -0.1364  -0.7182   1.5534   0.8196   8.0997         1.35            0.065417            0.000125            0.009193
2016   10.7080    355.00    6.91   52.80    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   354.97  1847.82   331.66   0.9156   1.3240   0.5219   0.2016   0.3573   0.3780   0.0027  -0.3160  -0.1389  -0.7062   1.6300   0.8586   8.0963         1.37            0.065632            0.000128            0.009251
2017   10.7370    361.30    6.89   53.10    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   358.20  1868.89   332.55   0.9087   1.3723   0.5295   0.2044   0.3593   0.3773   0.0027  -0.3093  -0.1410  -0.6952   1.7039   0.8983   8.0931         1.40            0.065849            0.000132            0.009308
2018   10.7670    367.70    6.86   53.40    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   361.37  1891.25   333.43   0.9009   1.4193   0.5376   0.2071   0.3611   0.3761   0.0027  -0.3010  -0.1435  -0.6816   1.7801   0.9390   8.0899         1.43            0.066066            0.000136            0.009366
2019   10.7960    374.10    6.84   53.70    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   364.48  1914.89   334.30   0.8932   1.4650   0.5461   0.2098   0.3636   0.3744   0.0027  -0.2935  -0.1457  -0.6691   1.8541   0.9803   8.0869         1.46            0.066284            0.000139            0.009424
2020   10.8260    380.40    6.81   54.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   367.54  1939.71   335.16   0.8853   1.5096   0.5549   0.2124   0.3655   0.3723   0.0027  -0.2859  -0.1480  -0.6565   1.9265   1.0221   8.0839         1.49            0.066504            0.000143            0.009481
2021   10.3660    385.85    6.67   52.38    0.00    0.40    0.00           0.00           1.78           0.00           0.00           0.00           0.00   370.45  1965.35   335.99   0.8784   1.5517   0.5640   0.2150   0.3671   0.3699   0.0028  -0.2799  -0.1499  -0.6462   1.9924   1.0637   8.0810         1.52            0.066725            0.000148            0.009539
2022    9.9070    389.67    6.52   50.71    0.00    1.20    0.00           0.00           5.55           0.00           0.00           0.01           0.00   373.11  1991.29   336.78   0.8711   1.5899   0.5732   0.2174   0.3681   0.3672   0.0028  -0.2731  -0.1517  -0.6346   2.0558   1.1050   8.0784         1.55            0.066947            0.000152            0.009597
2023    9.4470    391.77    6.37   49.00    0.00    2.40    0.00           0.00          11.82           0.00           0.00           0.05           0.00   375.54  2016.96   337.53   0.8641   1.6246   0.5821   0.2198   0.3697   0.3643   0.0028  -0.2679  -0.1536  -0.6254   2.1118   1.1454   8.0761         1.58            0.067171            0.000156            0.009655
2024    8.9880    392.06    6.22   47.23    0.00    4.00    0.00           0.00          21.42           0.00           0.00           0.16           0.00   377.75  2041.78   338.25   0.8572   1.6559   0.5908   0.2220   0.3712   0.3612   0.0028  -0.2611  -0.1555  -0.6135   2.1678   1.1852   8.0740         1.61            0.067396            0.000161            0.009713
2025    8.5280    390.38    6.08   45.41    0.00    6.00    0.00           0.00          35.81           0.00           0.00           0.40           0.00   379.74  2065.18   338.93   0.8507   1.6840   0.5988   0.2241   0.3725   0.3579   0.0028  -0.2551  -0.1573  -0.6029   2.2177   1.2240   8.0721         1.64            0.067623            0.000166            0.009770
2026    8.0690    386.92    5.93   43.54    0.00    8.40    0.00           0.00          57.34           0.00           0.00           0.88           0.00   381.54  2086.58   339.57   0.8448   1.7092   0.6062   0.2260   0.3735   0.3545   0.0028  -0.2491  -0.1592  -0.5921   2.2633   1.2616   8.0704         1.67            0.067852            0.000171            0.009828
2027    7.6090    381.22    5.78   41.61    0.00   11.20    0.00           0.00          89.95           0.00           0.00           1.77           0.00   383.14  2105.50   340.18   0.8386   1.7315   0.6126   0.2279   0.3737   0.3508   0.0028  -0.2430  -0.1610  -0.5812   2.3042   1.2977   8.0689         1.71            0.068083            0.000177            0.009886
2028    7.1500    373.47    5.64   39.62    0.00   14.40    0.00           0.00         140.30           0.00           0.00           3.38           0.00   384.55  2121.41   340.75   0.8333   1.7512   0.6181   0.2296   0.3742   0.3470   0.0028  -0.2370  -0.1629  -0.5701   2.3413   1.3324   8.0676         1.74            0.068316            0.000182            0.009943
2029    6.6910    363.51    5.49   37.57    0.00   18.00    0.00           0.00         219.97           0.00           0.00           6.28           0.00   385.78  2133.83   341.28   0.8281   1.7682   0.6223   0.2313   0.3739   0.3430   0.0029  -0.2303  -0.1647  -0.5576   2.3757   1.3657   8.0664         1.78            0.068552            0.000188            0.010000
2030    6.2310    351.16    5.34   35.44    0.00   22.00    0.00           0.00         349.58           0.00           0.00          11.42           0.00   386.83  2142.13   341.78   0.8244   1.7827   0.6251   0.2328   0.3740   0.3389   0.0029  -0.2242  -0.1665  -0.5463   2.4043   1.3974   8.0654         1.81            0.068790            0.000194            0.010058
2031    5.8940    338.48    5.34   33.86    0.00   26.00    0.00           0.00         542.93           0.00           0.00          19.65           0.00   387.73  2146.11   342.26   0.8208   1.7951   0.6264   0.2343   0.3739   0.3347   0.0029  -0.2197  -0.1688  -0.5377   2.4277   1.4271   8.0646         1.85            0.069030            0.000201            0.010115
2032    5.5560    325.08    5.34   32.25    0.00   30.00    0.00           0.00         831.38           0.00           0.00          32.54           0.00   388.51  2145.89   342.73   0.8182   1.8059   0.6263   0.2357   0.3738   0.3307   0.0029  -0.2152  -0.1711  -0.5291   2.4483   1.4549   8.0638         1.88            0.069274            0.000207            0.010171
2033    5.2190    311.26    5.34   30.63    0.00   34.00    0.00           0.00        1261.70           0.00           0.00          52.52           0.00   389.18  2141.61   343.20   0.8158   1.8150   0.6249   0.2372   0.3729   0.3269   0.0029  -0.2107  -0.1733  -0.5204   2.4652   1.4810   8.0632         1.92            0.069520            0.000214            0.010228
2034    4.8810    296.73    5.34   28.99    0.00   38.00    0.00           0.00        1903.66           0.00           0.00          83.19           0.00   389.73  2133.36   343.67   0.8142   1.8226   0.6221   0.2386   0.3721   0.3233   0.0029  -0.2054  -0.1756  -0.5102   2.4816   1.5056   8.0627         1.96            0.069769            0.000222            0.010284
2035    4.5440    281.71    5.34   27.33    0.00   42.00    0.00           0.00        2861.35           0.00           0.00         130.09           0.00   390.16  2121.24   344.13   0.8127   1.8285   0.6180   0.2400   0.3704   0.3197   0.0029  -0.2009  -0.1779  -0.5013   2.4921   1.5284   8.0623         2.00            0.070021            0.000229            0.010340
2036    4.2070    266.11    5.34   25.67    0.00   46.00    0.00           0.00        4290.06           0.00           0.00         201.54           0.00   390.49  2105.31   344.59   0.8124   1.8330   0.6126   0.2414   0.3693   0.3163   0.0029  -0.1956  -0.1801  -0.4909   2.5029   1.5497   8.0620         2.04            0.070276            0.000237            0.010396
2037    3.8690    249.95    5.33   23.98    0.00   50.00    0.00           0.00        6421.44           0.00           0.00         310.12           0.00   390.70  2085.65   345.04   0.8119   1.8359   0.6059   0.2428   0.3668   0.3130   0.0030  -0.1911  -0.1824  -0.4819   2.5072   1.5691   8.0618         2.08            0.070535            0.000245            0.010451
2038    3.5320    234.23    5.33   22.31    0.00   53.80    0.00           0.00        9410.11           0.00           0.00         465.21           0.00   390.80  2062.57   345.49   0.8121   1.8373   0.5979   0.2441   0.3645   0.3098   0.0030  -0.1866  -0.1847  -0.4727   2.5091   1.5867   8.0617         2.12            0.070797            0.000254            0.010506
2039    3.1940    220.03    5.33   20.68    0.00   57.20    0.00           0.00       13238.36           0.00           0.00         667.77           0.00   390.80  2036.64   345.93   0.8127   1.8372   0.5890   0.2455   0.3612   0.3067   0.0030  -0.1821  -0.1870  -0.4636   2.5076   1.6025   8.0617         2.16            0.071062            0.000263            0.010561
2040    2.8570    207.40    5.33   19.09    0.00   60.20    0.00           0.00       17885.15           0.00           0.00         918.33           0.00   390.69  2008.62   346.37   0.8134   1.8357   0.5792   0.2468   0.3583   0.3037   0.0030  -0.1768  -0.1892  -0.4527   2.5069   1.6169   8.0618         2.21            0.071331            0.000272            0.010615
2041    2.6270    196.53    5.31   17.93    0.00   62.80    0.00           0.00       23208.72           0.00           0.00        1211.66           0.00   390.49  1979.16   346.80   0.8154   1.8330   0.5689   0.2481   0.3548   0.3007   0.0030  -0.1746  -0.1908  -0.4480   2.4952   1.6290   8.0620         2.25            0.071605            0.000282            0.010669
2042    2.3970    187.46    5.29   16.83    0.00   65.00    0.00           0.00       28930.57           0.00           0.00        1534.36           0.00   390.24  1948.90   347.23   0.8175   1.8296   0.5582   0.2494   0.3512   0.2977   0.0030  -0.1708  -0.1925  -0.4402   2.4867   1.6394   8.0622         2.30            0.071882            0.000292            0.010722
2043    2.1680    180.21    5.27   15.77    0.00   66.80    0.00           0.00       34644.77           0.00           0.00        1864.72           0.00   389.93  1918.45   347.65   0.8204   1.8253   0.5474   0.2507   0.3486   0.2946   0.0030  -0.1686  -0.1941  -0.4355   2.4737   1.6481   8.0625         2.34            0.072163            0.000303            0.010774
2044    1.9380    174.90    5.25   14.77    0.00   68.20    0.00           0.00       39857.52           0.00           0.00        2175.82           0.00   389.56  1888.49   348.06   0.8225   1.8202   0.5366   0.2519   0.3449   0.2915   0.0031  -0.1655  -0.1958  -0.4291   2.4610   1.6554   8.0629         2.39            0.072448            0.000314            0.010826
2045    1.7080    171.62    5.23   13.83    0.00   69.20    0.00           0.00       44053.95           0.00           0.00        2437.89           0.00   389.13  1859.71   348.46   0.8250   1.8143   0.5262   0.2531   0.3418   0.2883   0.0031  -0.1633  -0.1974  -0.4243   2.4463   1.6612   8.0633         2.44            0.072738            0.000325            0.010877
2046    1.4780    170.45    5.22   12.94    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        2623.15           0.00   388.64  1832.75   348.85   0.8269   1.8076   0.5164   0.2543   0.3384   0.2851   0.0031  -0.1610  -0.1992  -0.4195   2.4308   1.6656   8.0637         2.49            0.073032            0.000337            0.010928
2047    1.2480    171.51    5.20   12.12    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2711.10           0.00   388.09  1808.22   349.24   0.8289   1.8000   0.5073   0.2555   0.3357   0.2819   0.0031  -0.1580  -0.2008  -0.4131   2.4186   1.6693   8.0642         2.54            0.073331            0.000349            0.010977
2048    1.0190    173.67    5.18   11.33    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2745.25           0.00   387.48  1786.52   349.62   0.8301   1.7917   0.4993   0.2567   0.3328   0.2786   0.0031  -0.1550  -0.2025  -0.4066   2.4062   1.6724   8.0648         2.59            0.073635            0.000362            0.011026
2049    0.7890    175.86    5.16   10.54    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2779.86           0.00   386.81  1767.67   349.99   0.8310   1.7825   0.4923   0.2578   0.3302   0.2754   0.0031  -0.1520  -0.2041  -0.4001   2.3944   1.6748   8.0654         2.64            0.073943            0.000376            0.011074
2050    0.5590    178.02    5.14    9.75    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2814.01           0.00   386.09  1751.42   350.35   0.8315   1.7725   0.4862   0.2589   0.3285   0.2721   0.0032  -0.1497  -0.2058  -0.3951   2.3813   1.6765   8.0661         2.69            0.074256            0.000390            0.011120
2051    0.4620    180.09    5.13    9.45    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2846.73           0.00   385.34  1737.40   350.71   0.8333   1.7621   0.4810   0.2600   0.3263   0.2689   0.0032  -0.1482  -0.2065  -0.3918   2.3666   1.6775   8.0668         2.75            0.074574            0.000405            0.011166
2052    0.3640    182.22    5.12    9.15    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2880.40           0.00   384.59  1725.35   351.06   0.8341   1.7517   0.4764   0.2610   0.3240   0.2657   0.0032  -0.1467  -0.2073  -0.3885   2.3525   1.6779   8.0675         2.80            0.074898            0.000421            0.011211
2053    0.2670    184.32    5.11    8.85    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2913.59           0.00   383.84  1715.15   351.41   0.8350   1.7413   0.4726   0.2621   0.3224   0.2627   0.0032  -0.1452  -0.2081  -0.3852   2.3399   1.6778   8.0682         2.86            0.075227            0.000437            0.011254
2054    0.1690    186.42    5.10    8.54    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2946.79           0.00   383.08  1706.60   351.75   0.8358   1.7308   0.4693   0.2631   0.3210   0.2597   0.0033  -0.1430  -0.2088  -0.3802   2.3305   1.6777   8.0689         2.91            0.075561            0.000454            0.011296
2055    0.0720    188.52    5.10    8.24    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2979.98           0.00   382.32  1699.59   352.09   0.8361   1.7201   0.4667   0.2641   0.3198   0.2568   0.0033  -0.1415  -0.2097  -0.3769   2.3194   1.6773   8.0696         2.97            0.075900            0.000472            0.011337
2056   -0.0260    190.62    5.09    7.94    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3013.18           0.00   381.55  1693.98   352.43   0.8365   1.7094   0.4645   0.2651   0.3186   0.2540   0.0033  -0.1400  -0.2105  -0.3735   2.3088   1.6767   8.0704         3.03            0.076244            0.000491            0.011376
2057   -0.1240    192.75    5.08    7.64    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3046.85           0.00   380.78  1689.62   352.75   0.8369   1.6986   0.4629   0.2661   0.3182   0.2513   0.0033  -0.1385  -0.2112  -0.3701   2.2995   1.6760   8.0711         3.09            0.076594            0.000510            0.011413
2058   -0.2210    194.85    5.07    7.34    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3080.04           0.00   380.00  1686.43   353.08   0.8367   1.6876   0.4616   0.2671   0.3175   0.2486   0.0034  -0.1369  -0.2120  -0.3668   2.2901   1.6752   8.0719         3.15            0.076950            0.000531            0.011449
2059   -0.3190    196.95    5.06    7.04    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3113.24           0.00   379.21  1684.35   353.40   0.8364   1.6764   0.4608   0.2681   0.3169   0.2461   0.0034  -0.1354  -0.2128  -0.3634   2.2811   1.6743   8.0726         3.22            0.077310            0.000552            0.011483
2060   -0.4160    199.05    5.05    6.74    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3146.44           0.00   378.40  1683.34   353.71   0.8356   1.6652   0.4605   0.2690   0.3159   0.2435   0.0034  -0.1339  -0.2135  -0.3600   2.2722   1.6732   8.0734         3.28            0.077676            0.000575            0.011514
2061   -0.4970    200.37    5.06    6.48    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3167.30           0.00   377.60  1683.14   354.02   0.8351   1.6538   0.4604   0.2699   0.3154   0.2411   0.0034  -0.1332  -0.2141  -0.3583   2.2617   1.6719   8.0741         3.35            0.078047            0.000599            0.011544
2062   -0.5770    201.66    5.06    6.22    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3187.69           0.00   376.79  1683.50   354.33   0.8346   1.6423   0.4605   0.2709   0.3150   0.2387   0.0035  -0.1324  -0.2145  -0.3566   2.2516   1.6703   8.0749         3.41            0.078423            0.000623            0.011571
2063   -0.6580    202.98    5.06    5.96    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3208.56           0.00   375.97  1684.30   354.64   0.8348   1.6308   0.4608   0.2718   0.3149   0.2364   0.0035  -0.1317  -0.2151  -0.3548   2.2417   1.6686   8.0757         3.48            0.078803            0.000649            0.011596
2064   -0.7380    204.27    5.06    5.71    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3228.95           0.00   375.16  1685.51   354.94   0.8342   1.6191   0.4613   0.2727   0.3146   0.2341   0.0035  -0.1309  -0.2156  -0.3531   2.2319   1.6667   8.0765         3.55            0.079188            0.000677            0.011618
2065   -0.8190    205.59    5.06    5.45    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3249.81           0.00   374.33  1687.16   355.24   0.8335   1.6074   0.4619   0.2736   0.3143   0.2319   0.0036  -0.1309  -0.2160  -0.3531   2.2197   1.6643   8.0773         3.62            0.079577            0.000705            0.011637
2066   -0.8990    206.88    5.06    5.19    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3270.21           0.00   373.50  1689.18   355.54   0.8331   1.5956   0.4627   0.2745   0.3146   0.2298   0.0036  -0.1302  -0.2165  -0.3514   2.2106   1.6620   8.0781         3.69            0.079970            0.000735            0.011653
2067   -0.9800    208.20    5.06    4.93    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3291.07           0.00   372.67  1691.54   355.83   0.8325   1.5836   0.4636   0.2754   0.3143   0.2277   0.0036  -0.1294  -0.2170  -0.3497   2.2010   1.6595   8.0789         3.77            0.080366            0.000766            0.011666
2068   -1.0600    209.52    5.06    4.67    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3311.94           0.00   371.82  1694.23   356.13   0.8316   1.5715   0.4646   0.2763   0.3142   0.2256   0.0036  -0.1287  -0.2175  -0.3480   2.1915   1.6570   8.0797         3.84            0.080764            0.000799            0.011675
2069   -1.1410    210.81    5.06    4.41    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3332.33           0.00   370.98  1697.27   356.42   0.8307   1.5593   0.4658   0.2771   0.3141   0.2236   0.0037  -0.1279  -0.2180  -0.3463   2.1821   1.6543   8.0805         3.92            0.081164            0.000833            0.011680
2070   -1.2210    212.13    5.06    4.16    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3353.19           0.00   370.12  1700.59   356.70   0.8300   1.5470   0.4670   0.2780   0.3146   0.2217   0.0037  -0.1272  -0.2186  -0.3445   2.1733   1.6517   8.0813         4.00            0.081564            0.000868            0.011681
2071   -1.2980    213.45    5.07    3.91    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3374.06           0.00   369.26  1704.07   356.99   0.8299   1.5345   0.4684   0.2788   0.3133   0.2198   0.0037  -0.1264  -0.2180  -0.3428   2.1637   1.6489   8.0822         4.08            0.081964            0.000905            0.011677
2072   -1.3750    214.77    5.07    3.67    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3394.93           0.00   368.39  1707.63   357.27   0.8301   1.5220   0.4697   0.2797   0.3127   0.2179   0.0038  -0.1249  -0.2173  -0.3393   2.1574   1.6463   8.0830         4.16            0.082361            0.000944            0.011668
2073   -1.4530    216.09    5.07    3.42    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3415.79           0.00   367.51  1711.21   357.55   0.8306   1.5093   0.4711   0.2805   0.3118   0.2161   0.0038  -0.1249  -0.2168  -0.3393   2.1455   1.6434   8.0839         4.24            0.082754            0.000984            0.011654
2074   -1.5300    217.41    5.07    3.18    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3436.66           0.00   366.63  1714.81   357.83   0.8306   1.4964   0.4724   0.2814   0.3112   0.2143   0.0038  -0.1242  -0.2163  -0.3376   2.1364   1.6403   8.0847         4.33            0.083140            0.001026            0.011634
2075   -1.6070    218.73    5.07    2.93    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3457.52           0.00   365.74  1718.45   358.11   0.8309   1.4835   0.4738   0.2822   0.3105   0.2126   0.0038  -0.1234  -0.2157  -0.3358   2.1270   1.6371   8.0856         4.42            0.083518            0.001070            0.011608
2076   -1.6840    220.02    5.07    2.69    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3477.91           0.00   364.85  1722.13   358.38   0.8310   1.4704   0.4752   0.2830   0.3099   0.2108   0.0039  -0.1234  -0.2151  -0.3358   2.1153   1.6336   8.0865         4.50            0.083884            0.001115            0.011574
2077   -1.7620    221.34    5.07    2.44    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3498.78           0.00   363.94  1725.89   358.66   0.8307   1.4572   0.4766   0.2838   0.3088   0.2092   0.0039  -0.1227  -0.2145  -0.3341   2.1054   1.6300   8.0874         4.59            0.084233            0.001162            0.011533
2078   -1.8390    222.66    5.08    2.20    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3519.64           0.00   363.03  1729.71   358.93   0.8309   1.4438   0.4781   0.2846   0.3082   0.2075   0.0039  -0.1219  -0.2141  -0.3323   2.0957   1.6264   8.0883         4.69            0.084563            0.001210            0.011483
2079   -1.9160    223.98    5.08    1.95    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3540.51           0.00   362.11  1733.56   359.19   0.8310   1.4303   0.4795   0.2854   0.3076   0.2059   0.0040  -0.1219  -0.2134  -0.3323   2.0837   1.6224   8.0892         4.78            0.084866            0.001259            0.011424
2080   -1.9930    225.30    5.08    1.71    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3561.38           0.00   361.19  1737.42   359.46   0.8312   1.4166   0.4810   0.2862   0.3069   0.2043   0.0040  -0.1204  -0.2129  -0.3288   2.0763   1.6186   8.0901         4.88            0.085138            0.001310            0.011355
2081   -2.0820    226.41    5.09    1.42    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3578.92           0.00   360.25  1741.26   359.72   0.8313   1.4027   0.4824   0.2870   0.3062   0.2028   0.0040  -0.1204  -0.2121  -0.3288   2.0640   1.6145   8.0910         4.97            0.085369            0.001362            0.011274
2082   -2.1710    227.49    5.11    1.13    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3595.99           0.00   359.30  1745.04   359.99   0.8315   1.3886   0.4838   0.2878   0.3049   0.2012   0.0041  -0.1204  -0.2113  -0.3288   2.0508   1.6100   8.0920         5.07            0.085552            0.001415            0.011180
2083   -2.2600    228.57    5.12    0.84    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3613.07           0.00   358.34  1748.66   360.25   0.8326   1.3743   0.4852   0.2886   0.3045   0.1997   0.0041  -0.1196  -0.2105  -0.3271   2.0407   1.6055   8.0929         5.17            0.085674            0.001468            0.011072
2084   -2.3490    229.62    5.14    0.55    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3629.66           0.00   357.36  1752.12   360.52   0.8331   1.3598   0.4865   0.2894   0.3036   0.1983   0.0041  -0.1196  -0.2097  -0.3271   2.0275   1.6007   8.0939         5.28            0.085722            0.001521            0.010948
2085   -2.4370    230.70    5.15    0.27    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3646.73           0.00   356.38  1755.47   360.79   0.8336   1.3450   0.4877   0.2902   0.3035   0.1968   0.0042  -0.1189  -0.2090  -0.3253   2.0171   1.5958   8.0949         5.38            0.085679            0.001573            0.010805
