YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    231.81    5.16   -0.02    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3664.28           0.00   356.06  1750.14   361.05   0.8359   1.3403   0.4858   0.2910   0.3014   0.1948   0.0042  -0.1181  -0.2081  -0.3236   2.0112   1.5850   8.0952       150.07            0.010681            0.000203            0.001330
2087   -2.6150    232.89    5.18   -0.31    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3681.35           0.00   355.05  1753.97   361.32   0.8359   1.3252   0.4872   0.2918   0.3001   0.1934   0.0042  -0.1181  -0.2074  -0.3236   1.9971   1.5802   8.0962       159.08            0.010644            0.000209            0.001307
2088   -2.7040    233.97    5.19   -0.60    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3698.42           0.00   354.03  1757.68   361.59   0.8367   1.3097   0.4886   0.2926   0.2998   0.1921   0.0043  -0.1174  -0.2066  -0.3218   1.9862   1.5753   8.0973       168.62            0.010586            0.000215            0.001280
2089   -2.7930    235.05    5.21   -0.89    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3715.50           0.00   352.99  1761.23   361.86   0.8372   1.2941   0.4899   0.2934   0.2989   0.1907   0.0043  -0.1174  -0.2058  -0.3218   1.9721   1.5701   8.0983       178.74            0.010502            0.000220            0.001250
2090   -2.8810    236.10    5.22   -1.17    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3732.09           0.00   351.95  1764.67   362.13   0.8378   1.2782   0.4912   0.2942   0.2981   0.1894   0.0044  -0.1166  -0.2050  -0.3200   1.9601   1.5647   8.0994       189.46            0.010386            0.000225            0.001214
2091   -2.9720    237.00    5.23   -1.48    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3746.32           0.00   350.89  1768.01   362.40   0.8380   1.2621   0.4924   0.2950   0.2988   0.1882   0.0044  -0.1166  -0.2049  -0.3200   1.9463   1.5591   8.1005       200.83            0.010227            0.000228            0.001173
2092   -3.0630    237.87    5.24   -1.78    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3760.07           0.00   349.81  1771.28   362.67   0.8379   1.2458   0.4936   0.2958   0.2990   0.1869   0.0044  -0.1159  -0.2047  -0.3182   1.9343   1.5534   8.1016       212.88            0.010015            0.000230            0.001126
2093   -3.1530    238.71    5.25   -2.08    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3773.35           0.00   348.73  1774.51   362.93   0.8378   1.2292   0.4949   0.2966   0.2992   0.1857   0.0045  -0.1159  -0.2046  -0.3182   1.9195   1.5473   8.1027       225.66            0.009733            0.000229            0.001071
2094   -3.2440    239.58    5.26   -2.39    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3787.10           0.00   347.63  1777.72   363.20   0.8376   1.2124   0.4960   0.2974   0.2994   0.1845   0.0045  -0.1151  -0.2044  -0.3165   1.9069   1.5411   8.1038       239.19            0.009357            0.000226            0.001005
2095   -3.3350    240.45    5.26   -2.69    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3800.86           0.00   346.52  1780.93   363.47   0.8373   1.1953   0.4972   0.2981   0.2997   0.1833   0.0046  -0.1151  -0.2042  -0.3165   1.8918   1.5347   8.1049       253.55            0.008853            0.000219            0.000927
2096   -3.4250    241.32    5.27   -2.99    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3814.61           0.00   345.40  1784.08   363.73   0.8378   1.1781   0.4984   0.2989   0.3002   0.1821   0.0046  -0.1144  -0.2041  -0.3147   1.8791   1.5282   8.1061       268.76            0.008171            0.000207            0.000833
2097   -3.5160    242.16    5.28   -3.30    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3827.89           0.00   344.27  1787.15   364.00   0.8377   1.1605   0.4996   0.2997   0.3004   0.1810   0.0046  -0.1144  -0.2040  -0.3147   1.8632   1.5213   8.1073       284.88            0.007230            0.000187            0.000716
2098   -3.6070    243.03    5.29   -3.60    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3841.64           0.00   343.13  1790.19   364.26   0.8378   1.1427   0.5007   0.3005   0.3012   0.1798   0.0047  -0.1136  -0.2037  -0.3129   1.8503   1.5144   8.1085       301.98            0.005895            0.000155            0.000567
2099   -3.6970    243.90    5.30   -3.90    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3855.39           0.00   341.97  1793.21   364.53   0.8377   1.1247   0.5018   0.3013   0.3007   0.1787   0.0047  -0.1136  -0.2035  -0.3129   1.8334   1.5071   8.1097       320.10            0.003912            0.000105            0.000366
2100   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   340.80  1796.23   364.79   0.8375   1.1065   0.5029   0.3021   0.3009   0.1776   0.0048  -0.1121  -0.2035  -0.3093   1.8218   1.5000   8.1109       339.30            0.001358            0.000037            0.000125
2101   -3.7880    245.28    5.31   -4.19    0.00   69.93    0.00           0.00       47409.30           0.00           0.00        3842.80           0.00   339.64  1799.23   365.05   0.8371   1.0883   0.5040   0.3028   0.3012   0.1765   0.0048  -0.1121  -0.2035  -0.3093   1.8053   1.4925   8.1121       359.66            0.000000            0.000000            0.000000
2102   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   338.51  1802.00   365.31   0.8366   1.0705   0.5050   0.3036   0.3016   0.1755   0.0049  -0.1121  -0.2035  -0.3093   1.7890   1.4847   8.1133       381.24            0.000000            0.000000            0.000000
2103   -3.7880    247.46    5.31   -4.13    0.00   69.67    0.00           0.00       46160.61           0.00           0.00        3741.03           0.00   337.40  1804.92   365.57   0.8362   1.0530   0.5061   0.3044   0.3019   0.1744   0.0049  -0.1121  -0.2035  -0.3093   1.7732   1.4767   8.1144       404.11            0.000000            0.000000            0.000000
2104   -3.7880    246.92    5.31   -4.15    0.00   69.73    0.00           0.00       46469.67           0.00           0.00        3766.21           0.00   336.32  1808.01   365.82   0.8358   1.0357   0.5073   0.3051   0.3023   0.1734   0.0050  -0.1121  -0.2035  -0.3093   1.7577   1.4686   8.1156       428.36            0.000000            0.000000            0.000000
2105   -3.7880    249.63    5.31   -4.07    0.00   69.40    0.00           0.00       44944.78           0.00           0.00        3641.93           0.00   335.25  1811.23   366.08   0.8353   1.0188   0.5084   0.3059   0.3026   0.1724   0.0050  -0.1121  -0.2035  -0.3093   1.7426   1.4604   8.1167       454.06            0.000000            0.000000            0.000000
2106   -3.7880    249.09    5.31   -4.09    0.00   69.47    0.00           0.00       45245.71           0.00           0.00        3666.46           0.00   334.21  1814.58   366.33   0.8348   1.0021   0.5097   0.3066   0.3030   0.1714   0.0051  -0.1121  -0.2035  -0.3093   1.7277   1.4521   8.1178       481.31            0.000000            0.000000            0.000000
2107   -3.7880    251.81    5.31   -4.01    0.00   69.13    0.00           0.00       43760.95           0.00           0.00        3545.45           0.00   333.18  1818.05   366.57   0.8343   0.9857   0.5110   0.3073   0.3034   0.1704   0.0051  -0.1121  -0.2035  -0.3093   1.7132   1.4438   8.1189       510.18            0.000000            0.000000            0.000000
2108   -3.7880    251.27    5.31   -4.03    0.00   69.20    0.00           0.00       44053.95           0.00           0.00        3569.33           0.00   332.17  1821.63   366.82   0.8338   0.9695   0.5123   0.3081   0.3038   0.1694   0.0051  -0.1121  -0.2035  -0.3093   1.6989   1.4355   8.1200       540.80            0.000000            0.000000            0.000000
2109   -3.7880    251.27    5.31   -4.03    0.00   69.20    0.00           0.00       44053.95           0.00           0.00        3569.33           0.00   331.18  1824.83   367.06   0.8333   0.9535   0.5135   0.3088   0.3042   0.1684   0.0052  -0.1121  -0.2035  -0.3093   1.6847   1.4271   8.1211       573.24            0.000000            0.000000            0.000000
2110   -3.7880    248.00    5.31   -4.12    0.00   69.60    0.00           0.00       45853.61           0.00           0.00        3716.00           0.00   330.20  1827.22   367.30   0.8329   0.9378   0.5143   0.3095   0.3045   0.1675   0.0052  -0.1121  -0.2035  -0.3093   1.6703   1.4187   8.1221       607.64            0.000000            0.000000            0.000000
2111   -3.7880    248.00    5.31   -4.12    0.00   69.60    0.00           0.00       45853.61           0.00           0.00        3716.00           0.00   329.24  1828.84   367.54   0.8327   0.9222   0.5149   0.3102   0.3047   0.1665   0.0053  -0.1121  -0.2035  -0.3093   1.6557   1.4103   8.1231       644.10            0.000000            0.000000            0.000000
2112   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   328.29  1829.77   367.78   0.8326   0.9068   0.5153   0.3109   0.3048   0.1656   0.0053  -0.1121  -0.2035  -0.3093   1.6409   1.4017   8.1242       682.74            0.000000            0.000000            0.000000
2113   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   327.36  1830.06   368.01   0.8325   0.8916   0.5154   0.3116   0.3048   0.1647   0.0054  -0.1121  -0.2035  -0.3093   1.6260   1.3931   8.1252       723.71            0.000000            0.000000            0.000000
2114   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   326.44  1830.33   368.25   0.8325   0.8766   0.5155   0.3123   0.3048   0.1638   0.0054  -0.1121  -0.2035  -0.3093   1.6113   1.3844   8.1262       767.13            0.000000            0.000000            0.000000
2115   -3.7880    248.40    5.31   -4.11    0.00   69.55    0.00           0.00       45628.92           0.00           0.00        3697.69           0.00   325.53  1831.21   368.48   0.8324   0.8617   0.5158   0.3130   0.3049   0.1629   0.0055  -0.1121  -0.2035  -0.3093   1.5970   1.3757   8.1272       813.16            0.000000            0.000000            0.000000
2116   -3.7880    248.80    5.31   -4.10    0.00   69.50    0.00           0.00       45405.33           0.00           0.00        3679.47           0.00   324.63  1832.74   368.70   0.8321   0.8470   0.5163   0.3136   0.3051   0.1620   0.0055  -0.1121  -0.2035  -0.3093   1.5833   1.3670   8.1281       861.95            0.000000            0.000000            0.000000
2117   -3.7880    252.47    5.31   -3.99    0.00   69.05    0.00           0.00       43409.48           0.00           0.00        3516.81           0.00   323.75  1834.86   368.93   0.8318   0.8325   0.5171   0.3143   0.3053   0.1611   0.0055  -0.1121  -0.2035  -0.3093   1.5699   1.3583   8.1291       913.66            0.000000            0.000000            0.000000
2118   -3.7880    252.87    5.31   -3.98    0.00   69.00    0.00           0.00       43196.75           0.00           0.00        3499.47           0.00   322.88  1837.52   369.15   0.8314   0.8181   0.5181   0.3149   0.3057   0.1603   0.0056  -0.1121  -0.2035  -0.3093   1.5571   1.3498   8.1301       968.48            0.000000            0.000000            0.000000
2119   -3.7880    256.53    5.31   -3.88    0.00   68.55    0.00           0.00       41297.89           0.00           0.00        3344.72           0.00   322.02  1840.69   369.38   0.8310   0.8039   0.5193   0.3156   0.3060   0.1594   0.0056  -0.1121  -0.2035  -0.3093   1.5446   1.3413   8.1310      1026.59            0.000000            0.000000            0.000000
2120   -3.7880    256.93    5.31   -3.87    0.00   68.51    0.00           0.00       41095.51           0.00           0.00        3328.23           0.00   321.17  1844.33   369.60   0.8305   0.7898   0.5206   0.3162   0.3064   0.1586   0.0057  -0.1121  -0.2035  -0.3093   1.5324   1.3330   8.1319      1088.19            0.000000            0.000000            0.000000
2121   -3.7880    260.60    5.31   -3.77    0.00   68.06    0.00           0.00       39288.92           0.00           0.00        3181.00           0.00   320.33  1848.39   369.81   0.8299   0.7758   0.5221   0.3169   0.3069   0.1577   0.0057  -0.1121  -0.2035  -0.3093   1.5206   1.3248   8.1329      1153.48            0.000000            0.000000            0.000000
2122   -3.7880    261.00    5.31   -3.75    0.00   68.01    0.00           0.00       39096.37           0.00           0.00        3165.31           0.00   319.51  1852.85   370.03   0.8292   0.7620   0.5237   0.3175   0.3074   0.1569   0.0058  -0.1121  -0.2035  -0.3093   1.5092   1.3166   8.1338      1222.69            0.000000            0.000000            0.000000
2123   -3.7880    256.93    5.31   -3.87    0.00   68.51    0.00           0.00       41095.51           0.00           0.00        3328.23           0.00   318.69  1856.32   370.24   0.8287   0.7484   0.5250   0.3182   0.3078   0.1561   0.0058  -0.1121  -0.2035  -0.3093   1.4974   1.3086   8.1347      1296.05            0.000000            0.000000            0.000000
2124   -3.7880    249.60    5.31   -4.07    0.00   69.40    0.00           0.00       44961.42           0.00           0.00        3643.29           0.00   317.88  1857.53   370.46   0.8286   0.7348   0.5254   0.3188   0.3079   0.1553   0.0059  -0.1121  -0.2035  -0.3093   1.4846   1.3004   8.1356      1373.81            0.000000            0.000000            0.000000
2125   -3.7880    245.54    5.31   -4.19    0.00   69.90    0.00           0.00       47260.13           0.00           0.00        3830.64           0.00   317.08  1856.65   370.67   0.8287   0.7214   0.5251   0.3194   0.3078   0.1545   0.0059  -0.1121  -0.2035  -0.3093   1.4708   1.2922   8.1365      1456.24            0.000000            0.000000            0.000000
2126   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   316.29  1854.99   370.87   0.8289   0.7081   0.5245   0.3200   0.3076   0.1537   0.0059  -0.1121  -0.2035  -0.3093   1.4569   1.2837   8.1373      1543.62            0.000000            0.000000            0.000000
2127   -3.7880    247.20    5.31   -4.14    0.00   69.70    0.00           0.00       46306.31           0.00           0.00        3752.90           0.00   315.51  1853.75   371.08   0.8291   0.6949   0.5240   0.3206   0.3075   0.1530   0.0060  -0.1121  -0.2035  -0.3093   1.4432   1.2752   8.1382      1636.23            0.000000            0.000000            0.000000
2128   -3.7880    246.40    5.31   -4.16    0.00   69.80    0.00           0.00       46763.48           0.00           0.00        3790.16           0.00   314.74  1852.90   371.28   0.8292   0.6818   0.5237   0.3212   0.3074   0.1522   0.0060  -0.1121  -0.2035  -0.3093   1.4298   1.2666   8.1391      1734.41            0.000000            0.000000            0.000000
2129   -3.7880    248.86    5.31   -4.09    0.00   69.49    0.00           0.00       45371.72           0.00           0.00        3676.73           0.00   313.97  1852.40   371.49   0.8293   0.6688   0.5235   0.3218   0.3073   0.1514   0.0061  -0.1121  -0.2035  -0.3093   1.4168   1.2581   8.1399      1838.47            0.000000            0.000000            0.000000
2130   -3.7880    248.06    5.31   -4.12    0.00   69.59    0.00           0.00       45819.67           0.00           0.00        3713.24           0.00   313.22  1852.23   371.69   0.8293   0.6559   0.5235   0.3224   0.3073   0.1507   0.0061  -0.1121  -0.2035  -0.3093   1.4040   1.2495   8.1408      1948.78            0.000000            0.000000            0.000000
2131   -3.7880    250.53    5.31   -4.05    0.00   69.29    0.00           0.00       44455.98           0.00           0.00        3602.09           0.00   312.47  1852.37   371.89   0.8293   0.6431   0.5235   0.3230   0.3073   0.1499   0.0062  -0.1121  -0.2035  -0.3093   1.3914   1.2410   8.1416      2065.71            0.000000            0.000000            0.000000
2132   -3.7880    249.73    5.31   -4.07    0.00   69.39    0.00           0.00       44894.90           0.00           0.00        3637.87           0.00   311.73  1852.78   372.08   0.8292   0.6305   0.5237   0.3235   0.3074   0.1492   0.0062  -0.1121  -0.2035  -0.3093   1.3791   1.2326   8.1425      2189.65            0.000000            0.000000            0.000000
2133   -3.7880    252.19    5.31   -4.00    0.00   69.09    0.00           0.00       43558.70           0.00           0.00        3528.97           0.00   310.99  1853.46   372.28   0.8291   0.6179   0.5239   0.3241   0.3075   0.1485   0.0063  -0.1121  -0.2035  -0.3093   1.3671   1.2241   8.1433      2321.03            0.000000            0.000000            0.000000
2134   -3.7880    251.39    5.31   -4.02    0.00   69.19    0.00           0.00       43988.77           0.00           0.00        3564.02           0.00   310.27  1854.37   372.47   0.8290   0.6054   0.5242   0.3247   0.3076   0.1478   0.0063  -0.1121  -0.2035  -0.3093   1.3552   1.2158   8.1441      2460.29            0.000000            0.000000            0.000000
2135   -3.7880    253.85    5.31   -3.95    0.00   68.88    0.00           0.00       42679.51           0.00           0.00        3457.32           0.00   309.55  1855.50   372.66   0.8289   0.5930   0.5247   0.3252   0.3077   0.1471   0.0064  -0.1121  -0.2035  -0.3093   1.3435   1.2075   8.1449      2607.91            0.000000            0.000000            0.000000
2136   -3.7880    253.05    5.31   -3.98    0.00   68.98    0.00           0.00       43100.91           0.00           0.00        3491.66           0.00   308.83  1856.84   372.85   0.8287   0.5807   0.5251   0.3258   0.3078   0.1464   0.0064  -0.1121  -0.2035  -0.3093   1.3320   1.1993   8.1458      2764.38            0.000000            0.000000            0.000000
2137   -3.7880    255.51    5.31   -3.91    0.00   68.68    0.00           0.00       41818.06           0.00           0.00        3387.11           0.00   308.13  1858.36   373.04   0.8284   0.5685   0.5257   0.3264   0.3080   0.1457   0.0064  -0.1121  -0.2035  -0.3093   1.3207   1.1911   8.1466      2930.24            0.000000            0.000000            0.000000
2138   -3.7880    254.71    5.31   -3.93    0.00   68.78    0.00           0.00       42230.95           0.00           0.00        3420.76           0.00   307.43  1860.06   373.23   0.8282   0.5564   0.5263   0.3269   0.3082   0.1450   0.0065  -0.1121  -0.2035  -0.3093   1.3096   1.1830   8.1474      3106.06            0.000000            0.000000            0.000000
2139   -3.7880    257.17    5.31   -3.86    0.00   68.48    0.00           0.00       40974.70           0.00           0.00        3318.38           0.00   306.74  1861.91   373.41   0.8279   0.5443   0.5270   0.3274   0.3084   0.1443   0.0065  -0.1121  -0.2035  -0.3093   1.2986   1.1750   8.1482      3292.42            0.000000            0.000000            0.000000
2140   -3.7880    256.37    5.31   -3.88    0.00   68.57    0.00           0.00       41380.02           0.00           0.00        3351.41           0.00   306.05  1863.91   373.59   0.8277   0.5324   0.5277   0.3280   0.3086   0.1436   0.0066  -0.1121  -0.2035  -0.3093   1.2878   1.1670   8.1489      3489.97            0.000000            0.000000            0.000000
2141   -3.7880    258.83    5.31   -3.82    0.00   68.27    0.00           0.00       40149.88           0.00           0.00        3251.17           0.00   305.37  1866.05   373.77   0.8273   0.5205   0.5285   0.3285   0.3089   0.1430   0.0066  -0.1121  -0.2035  -0.3093   1.2771   1.1592   8.1497      3699.36            0.000000            0.000000            0.000000
2142   -3.7880    258.02    5.31   -3.84    0.00   68.37    0.00           0.00       40547.89           0.00           0.00        3283.60           0.00   304.70  1868.31   373.95   0.8270   0.5087   0.5293   0.3290   0.3091   0.1423   0.0067  -0.1121  -0.2035  -0.3093   1.2666   1.1513   8.1505      3921.33            0.000000            0.000000            0.000000
2143   -3.7880    260.48    5.31   -3.77    0.00   68.07    0.00           0.00       39343.39           0.00           0.00        3185.44           0.00   304.03  1870.69   374.13   0.8267   0.4970   0.5302   0.3296   0.3094   0.1417   0.0067  -0.1121  -0.2035  -0.3093   1.2562   1.1436   8.1513      4156.60            0.000000            0.000000            0.000000
2144   -3.7880    259.68    5.31   -3.79    0.00   68.17    0.00           0.00       39734.36           0.00           0.00        3217.30           0.00   303.37  1873.17   374.31   0.8263   0.4854   0.5311   0.3301   0.3097   0.1411   0.0068  -0.1121  -0.2035  -0.3093   1.2459   1.1359   8.1520      4406.00            0.000000            0.000000            0.000000
2145   -3.7880    262.13    5.31   -3.72    0.00   67.87    0.00           0.00       38555.03           0.00           0.00        3121.20           0.00   302.72  1875.75   374.48   0.8260   0.4739   0.5320   0.3306   0.3100   0.1404   0.0068  -0.1121  -0.2035  -0.3093   1.2358   1.1283   8.1528      4670.36            0.000000            0.000000            0.000000
2146   -3.7880    261.32    5.31   -3.75    0.00   67.97    0.00           0.00       38939.20           0.00           0.00        3152.51           0.00   302.07  1878.41   374.66   0.8256   0.4624   0.5330   0.3311   0.3103   0.1398   0.0068  -0.1121  -0.2035  -0.3093   1.2257   1.1207   8.1536      4950.58            0.000000            0.000000            0.000000
2147   -3.7880    263.78    5.31   -3.68    0.00   67.67    0.00           0.00       37784.57           0.00           0.00        3058.42           0.00   301.42  1881.16   374.83   0.8252   0.4510   0.5340   0.3316   0.3106   0.1392   0.0069  -0.1121  -0.2035  -0.3093   1.2158   1.1132   8.1543      5247.62            0.000000            0.000000            0.000000
2148   -3.7880    262.97    5.31   -3.70    0.00   67.77    0.00           0.00       38162.21           0.00           0.00        3089.19           0.00   300.78  1883.98   375.00   0.8248   0.4397   0.5350   0.3321   0.3109   0.1386   0.0069  -0.1121  -0.2035  -0.3093   1.2060   1.1058   8.1550      5562.47            0.000000            0.000000            0.000000
2149   -3.7880    265.42    5.31   -3.63    0.00   67.47    0.00           0.00       37031.80           0.00           0.00        2997.08           0.00   300.15  1886.87   375.17   0.8244   0.4285   0.5360   0.3326   0.3112   0.1380   0.0070  -0.1121  -0.2035  -0.3093   1.1963   1.0984   8.1558      5896.22            0.000000            0.000000            0.000000
2150   -3.7880    264.60    5.31   -3.65    0.00   67.57    0.00           0.00       37403.15           0.00           0.00        3027.34           0.00   299.52  1889.83   375.33   0.8240   0.4173   0.5371   0.3331   0.3115   0.1375   0.0070  -0.1121  -0.2035  -0.3093   1.1867   1.0911   8.1565      6250.00            0.000000            0.000000            0.000000
2151   -3.7880    267.05    5.31   -3.58    0.00   67.27    0.00           0.00       36296.51           0.00           0.00        2937.17           0.00   298.90  1892.84   375.50   0.8236   0.4062   0.5382   0.3335   0.3119   0.1369   0.0071  -0.1121  -0.2035  -0.3093   1.1772   1.0839   8.1573      6625.00            0.000000            0.000000            0.000000
2152   -3.7880    266.49    5.31   -3.60    0.00   67.33    0.00           0.00       36549.25           0.00           0.00        2957.76           0.00   298.28  1895.95   375.66   0.8232   0.3951   0.5393   0.3340   0.3122   0.1363   0.0071  -0.1121  -0.2035  -0.3093   1.1678   1.0767   8.1580      7022.50            0.000000            0.000000            0.000000
2153   -3.7880    269.18    5.31   -3.53    0.00   67.00    0.00           0.00       35360.33           0.00           0.00        2860.88           0.00   297.67  1899.20   375.82   0.8227   0.3842   0.5405   0.3345   0.3126   0.1358   0.0072  -0.1121  -0.2035  -0.3093   1.1585   1.0695   8.1587      7443.85            0.000000            0.000000            0.000000
2154   -3.7880    268.87    5.31   -3.53    0.00   67.04    0.00           0.00       35496.78           0.00           0.00        2872.00           0.00   297.06  1902.60   375.98   0.8222   0.3733   0.5417   0.3350   0.3130   0.1352   0.0072  -0.1121  -0.2035  -0.3093   1.1494   1.0625   8.1594      7890.48            0.000000            0.000000            0.000000
2155   -3.7880    271.81    5.31   -3.45    0.00   66.68    0.00           0.00       34236.26           0.00           0.00        2769.30           0.00   296.46  1906.21   376.14   0.8217   0.3624   0.5430   0.3354   0.3134   0.1347   0.0072  -0.1121  -0.2035  -0.3093   1.1404   1.0554   8.1601      8363.91            0.000000            0.000000            0.000000
2156   -3.7880    271.75    5.31   -3.45    0.00   66.69    0.00           0.00       34261.69           0.00           0.00        2771.37           0.00   295.86  1910.05   376.30   0.8212   0.3517   0.5444   0.3359   0.3138   0.1341   0.0073  -0.1121  -0.2035  -0.3093   1.1316   1.0485   8.1608      8865.74            0.000000            0.000000            0.000000
2157   -3.7880    274.95    5.31   -3.36    0.00   66.30    0.00           0.00       32942.52           0.00           0.00        2663.89           0.00   295.27  1914.14   376.46   0.8206   0.3409   0.5458   0.3363   0.3142   0.1336   0.0073  -0.1121  -0.2035  -0.3093   1.1230   1.0417   8.1615      9397.68            0.000000            0.000000            0.000000
2158   -3.7880    274.89    5.31   -3.37    0.00   66.30    0.00           0.00       32968.50           0.00           0.00        2666.01           0.00   294.68  1918.46   376.61   0.8200   0.3303   0.5474   0.3368   0.3147   0.1331   0.0074  -0.1121  -0.2035  -0.3093   1.1146   1.0349   8.1622      9961.55            0.000000            0.000000            0.000000
2159   -3.7880    278.08    5.31   -3.28    0.00   65.91    0.00           0.00       31700.61           0.00           0.00        2562.71           0.00   294.10  1923.00   376.77   0.8194   0.3197   0.5490   0.3372   0.3152   0.1326   0.0074  -0.1121  -0.2035  -0.3093   1.1063   1.0282   8.1629     10559.24            0.000000            0.000000            0.000000
2160   -3.7880    278.01    5.31   -3.28    0.00   65.92    0.00           0.00       31727.16           0.00           0.00        2564.88           0.00   293.52  1927.73   376.92   0.8188   0.3092   0.5507   0.3377   0.3157   0.1320   0.0075  -0.1121  -0.2035  -0.3093   1.0982   1.0216   8.1636     11192.79            0.000000            0.000000            0.000000
2161   -3.7880    281.20    5.31   -3.19    0.00   65.53    0.00           0.00       30508.55           0.00           0.00        2465.60           0.00   292.94  1932.65   377.07   0.8181   0.2987   0.5524   0.3381   0.3163   0.1315   0.0075  -0.1121  -0.2035  -0.3093   1.0902   1.0150   8.1643     11864.36            0.000000            0.000000            0.000000
2162   -3.7880    281.13    5.31   -3.19    0.00   65.54    0.00           0.00       30535.71           0.00           0.00        2467.81           0.00   292.37  1937.74   377.22   0.8174   0.2883   0.5542   0.3386   0.3168   0.1311   0.0076  -0.1121  -0.2035  -0.3093   1.0823   1.0086   8.1650     12576.22            0.000000            0.000000            0.000000
2163   -3.7880    284.32    5.31   -3.10    0.00   65.15    0.00           0.00       29364.44           0.00           0.00        2372.40           0.00   291.81  1942.99   377.37   0.8167   0.2779   0.5561   0.3390   0.3174   0.1306   0.0076  -0.1121  -0.2035  -0.3093   1.0746   1.0022   8.1657     13330.79            0.000000            0.000000            0.000000
2164   -3.7880    290.76    5.31   -2.92    0.00   64.36    0.00           0.00       27130.67           0.00           0.00        2190.45           0.00   291.24  1949.51   377.51   0.8158   0.2677   0.5584   0.3394   0.3181   0.1301   0.0076  -0.1121  -0.2035  -0.3093   1.0676   0.9960   8.1663     14130.64            0.000000            0.000000            0.000000
2165   -3.7880    300.47    5.31   -2.65    0.00   63.17    0.00           0.00       24083.42           0.00           0.00        1942.28           0.00   290.69  1958.37   377.66   0.8147   0.2574   0.5616   0.3398   0.3190   0.1296   0.0077  -0.1121  -0.2035  -0.3093   1.0617   0.9900   8.1670     14978.48            0.000000            0.000000            0.000000
2166   -3.7880    306.90    5.31   -2.47    0.00   62.38    0.00           0.00       22252.11           0.00           0.00        1793.16           0.00   290.13  1969.37   377.80   0.8132   0.2472   0.5654   0.3403   0.3202   0.1292   0.0077  -0.1121  -0.2035  -0.3093   1.0568   0.9843   8.1677     15877.19            0.000000            0.000000            0.000000
2167   -3.7880    316.60    5.31   -2.20    0.00   61.19    0.00           0.00       19753.19           0.00           0.00        1589.72           0.00   289.58  1982.36   377.94   0.8115   0.2371   0.5700   0.3407   0.3216   0.1287   0.0078  -0.1121  -0.2035  -0.3093   1.0530   0.9789   8.1683     16829.82            0.000000            0.000000            0.000000
2168   -3.7880    323.04    5.31   -2.02    0.00   60.40    0.00           0.00       18251.71           0.00           0.00        1467.51           0.00   289.04  1997.18   378.09   0.8096   0.2271   0.5752   0.3411   0.3231   0.1283   0.0078  -0.1121  -0.2035  -0.3093   1.0500   0.9739   8.1690     17839.61            0.000000            0.000000            0.000000
2169   -3.7880    332.73    5.31   -1.75    0.00   59.21    0.00           0.00       16202.24           0.00           0.00        1300.74           0.00   288.50  2013.70   378.23   0.8074   0.2171   0.5810   0.3415   0.3249   0.1279   0.0079  -0.1121  -0.2035  -0.3093   1.0479   0.9692   8.1697     18909.99            0.000000            0.000000            0.000000
2170   -3.7880    339.16    5.31   -1.57    0.00   58.43    0.00           0.00       14971.09           0.00           0.00        1200.58           0.00   287.96  2031.79   378.36   0.8051   0.2072   0.5873   0.3419   0.3268   0.1274   0.0079  -0.1121  -0.2035  -0.3093   1.0465   0.9650   8.1703     20044.59            0.000000            0.000000            0.000000
