YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2016   10.6100    382.24    6.91   53.21    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   372.22  1987.05   331.66   0.8945   1.5771   0.5717   0.2016   0.3726   0.3789   0.0027  -0.3160  -0.1389  -0.7062   1.9499   1.0937   8.0793         1.37            0.004039            0.000000            0.000569
2017   10.8600    376.41    6.89   53.97    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   375.30  2003.97   332.55   0.8886   1.6212   0.5776   0.2044   0.3739   0.3783   0.0027  -0.3093  -0.1410  -0.6952   2.0172   1.1298   8.0763         1.40            0.004052            0.000000            0.000572
2018   11.1200    370.57    6.86   54.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   378.44  2018.33   333.43   0.8823   1.6657   0.5826   0.2071   0.3747   0.3772   0.0027  -0.3010  -0.1435  -0.6816   2.0868   1.1670   8.0733         1.43            0.004065            0.000000            0.000576
2019   11.3800    364.74    6.84   55.58    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   381.64  2030.43   334.30   0.8766   1.7106   0.5868   0.2098   0.3759   0.3756   0.0027  -0.2935  -0.1457  -0.6691   2.1541   1.2051   8.0703         1.46            0.004078            0.000000            0.000579
2020   11.6400    358.91    6.81   56.39    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   384.88  2040.44   335.16   0.8711   1.7557   0.5903   0.2124   0.3762   0.3735   0.0027  -0.2859  -0.1480  -0.6565   2.2198   1.2437   8.0672         1.49            0.004091            0.000000            0.000583
2021   11.8561    347.32    6.67   56.76    0.40    0.00    0.00           4.21           0.00           0.00           0.09           0.00           0.00   388.16  2047.44   335.99   0.8669   1.8010   0.5927   0.2150   0.3757   0.3711   0.0028  -0.2799  -0.1499  -0.6462   2.2800   1.2824   8.0642         1.52            0.004105            0.000009            0.000587
2022   12.0251    335.73    6.52   56.97    1.20    0.00    0.00          12.64           0.00           0.00           0.85           0.00           0.00   391.46  2050.61   336.78   0.8630   1.8462   0.5938   0.2174   0.3742   0.3684   0.0028  -0.2731  -0.1517  -0.6346   2.3396   1.3209   8.0611         1.55            0.004118            0.000010            0.000590
2023   12.1535    324.14    6.37   57.03    2.40    0.00    0.00          25.27           0.00           0.00           3.49           0.00           0.00   394.76  2050.27   337.53   0.8596   1.8910   0.5937   0.2198   0.3731   0.3655   0.0028  -0.2679  -0.1536  -0.6254   2.3937   1.3591   8.0581         1.58            0.004131            0.000010            0.000594
2024   12.2284    312.56    6.22   56.89    4.00    0.00    0.00          42.12           0.00           0.00           9.93           0.00           0.00   398.04  2046.71   338.25   0.8566   1.9352   0.5925   0.2220   0.3717   0.3623   0.0028  -0.2611  -0.1555  -0.6135   2.4495   1.3970   8.0551         1.61            0.004145            0.000010            0.000597
2025   12.2458    300.97    6.08   56.54    6.00    0.00    0.00          63.18           0.00           0.00          22.88           0.00           0.00   401.29  2040.18   338.93   0.8540   1.9786   0.5902   0.2241   0.3700   0.3590   0.0028  -0.2551  -0.1573  -0.6029   2.5009   1.4345   8.0521         1.64            0.004159            0.000010            0.000601
2026   12.1934    289.38    5.93   55.93    8.40    0.00    0.00          88.46           0.00           0.00          45.85           0.00           0.00   404.47  2030.86   339.57   0.8521   2.0208   0.5870   0.2260   0.3678   0.3554   0.0028  -0.2491  -0.1592  -0.5921   2.5494   1.4714   8.0493         1.67            0.004172            0.000011            0.000604
2027   12.0777    277.79    5.78   55.09   11.20    0.00    0.00         117.95           0.00           0.00          83.29           0.00           0.00   407.57  2019.02   340.18   0.8500   2.0616   0.5828   0.2279   0.3649   0.3516   0.0028  -0.2430  -0.1610  -0.5812   2.5948   1.5074   8.0465         1.71            0.004186            0.000011            0.000608
2028   11.9138    266.20    5.64   54.08   14.40    0.00    0.00         151.65           0.00           0.00         140.74           0.00           0.00   410.57  2004.87   340.75   0.8485   2.1007   0.5779   0.2296   0.3624   0.3476   0.0028  -0.2370  -0.1629  -0.5701   2.6377   1.5427   8.0438         1.74            0.004200            0.000012            0.000611
2029   11.6612    254.62    5.49   52.74   18.00    0.00    0.00         189.57           0.00           0.00         224.52           0.00           0.00   413.44  1988.59   341.28   0.8470   2.1378   0.5722   0.2313   0.3591   0.3435   0.0029  -0.2303  -0.1647  -0.5576   2.6791   1.5771   8.0413         1.78            0.004214            0.000012            0.000615
2030   11.3432    243.03    5.34   51.16   22.00    0.00    0.00         231.72           0.00           0.00         342.54           0.00           0.00   416.15  1970.27   341.78   0.8467   2.1728   0.5658   0.2328   0.3564   0.3392   0.0029  -0.2242  -0.1665  -0.5463   2.7159   1.6105   8.0389         1.81            0.004228            0.000012            0.000618
2031   10.9406    238.79    5.34   49.57   26.40    0.00    0.00         278.09           0.00           0.00         503.19           0.00           0.00   418.69  1951.28   342.26   0.8462   2.2052   0.5590   0.2343   0.3539   0.3348   0.0029  -0.2197  -0.1688  -0.5377   2.7485   1.6426   8.0367         1.85            0.004242            0.000013            0.000622
2032   10.4582    234.54    5.34   47.69   31.20    0.00    0.00         328.71           0.00           0.00         716.69           0.00           0.00   421.01  1932.94   342.73   0.8460   2.2347   0.5525   0.2357   0.3519   0.3307   0.0029  -0.2152  -0.1711  -0.5291   2.7793   1.6734   8.0347         1.88            0.004256            0.000013            0.000625
2033    9.8930    230.30    5.34   45.50   36.40    0.00    0.00         383.62           0.00           0.00         994.45           0.00           0.00   423.10  1915.20   343.20   0.8455   2.2612   0.5462   0.2372   0.3494   0.3267   0.0029  -0.2107  -0.1733  -0.5204   2.8070   1.7031   8.0329         1.92            0.004270            0.000014            0.000629
2034    9.2416    226.06    5.34   43.00   42.00    0.00    0.00         442.90           0.00           0.00        1349.31           0.00           0.00   424.93  1897.99   343.67   0.8452   2.2842   0.5400   0.2386   0.3475   0.3228   0.0029  -0.2054  -0.1756  -0.5102   2.8343   1.7316   8.0313         1.96            0.004284            0.000014            0.000632
2035    8.5108    221.82    5.34   40.20   48.00    0.00    0.00         506.75           0.00           0.00        1795.72           0.00           0.00   426.47  1881.28   344.13   0.8445   2.3034   0.5340   0.2400   0.3451   0.3191   0.0029  -0.2009  -0.1779  -0.5013   2.8555   1.7588   8.0300         2.00            0.004299            0.000014            0.000636
2036    7.6774    217.58    5.34   37.03   54.40    0.00    0.00         575.61           0.00           0.00        2350.03           0.00           0.00   427.69  1864.97   344.59   0.8445   2.3187   0.5281   0.2414   0.3438   0.3155   0.0029  -0.1956  -0.1801  -0.4909   2.8764   1.7847   8.0289         2.04            0.004313            0.000015            0.000639
2037    6.7805    213.34    5.33   33.63   60.99    0.00    0.00         648.22           0.00           0.00        3009.97           0.00           0.00   428.56  1849.03   345.04   0.8437   2.3295   0.5223   0.2428   0.3415   0.3121   0.0030  -0.1911  -0.1824  -0.4819   2.8898   1.8089   8.0282         2.08            0.004328            0.000016            0.000642
2038    5.9105    209.10    5.33   30.33   67.18    0.00    0.00         719.81           0.00           0.00        3722.93           0.00           0.00   429.09  1833.47   345.49   0.8433   2.3361   0.5166   0.2441   0.3397   0.3087   0.0030  -0.1866  -0.1847  -0.4727   2.8998   1.8312   8.0277         2.12            0.004343            0.000016            0.000646
2039    5.0705    204.85    5.33   27.13   72.96    0.00    0.00         792.85           0.00           0.00        4481.50           0.00           0.00   429.30  1818.23   345.93   0.8427   2.3388   0.5110   0.2455   0.3373   0.3055   0.0030  -0.1821  -0.1870  -0.4636   2.9053   1.8517   8.0276         2.16            0.004358            0.000017            0.000649
2040    4.2638    200.61    5.33   24.06   78.35    0.00    0.00         871.21           0.00           0.00        5280.35           0.00           0.00   429.21  1803.28   346.37   0.8420   2.3377   0.5055   0.2468   0.3357   0.3024   0.0030  -0.1768  -0.1892  -0.4527   2.9106   1.8707   8.0276         2.21            0.004373            0.000017            0.000652
2041    3.4937    197.57    5.31   21.14   83.34    0.00    0.00         960.44           0.00           0.00        6116.89           0.00           0.00   428.85  1788.73   346.80   0.8422   2.3332   0.5001   0.2481   0.3336   0.2993   0.0030  -0.1746  -0.1908  -0.4480   2.9035   1.8871   8.0279         2.25            0.004389            0.000018            0.000656
2042    2.7622    194.53    5.29   18.36   87.93    0.00    0.00        1067.83           0.00           0.00        6987.46           0.00           0.00   428.23  1774.67   347.23   0.8423   2.3255   0.4949   0.2494   0.3316   0.2962   0.0030  -0.1708  -0.1925  -0.4402   2.8980   1.9015   8.0285         2.30            0.004404            0.000018            0.000659
2043    2.0753    191.49    5.27   15.75   92.12    0.00    0.00        1201.98           0.00           0.00        7903.24           0.00           0.00   427.39  1760.96   347.65   0.8432   2.3149   0.4898   0.2507   0.3306   0.2931   0.0030  -0.1686  -0.1941  -0.4355   2.8861   1.9137   8.0292         2.34            0.004420            0.000019            0.000662
2044    1.4342    188.45    5.25   13.30   95.91    0.00    0.00        1371.67           0.00           0.00        8859.88           0.00           0.00   426.33  1747.60   348.06   0.8432   2.3017   0.4848   0.2519   0.3286   0.2899   0.0031  -0.1655  -0.1958  -0.4291   2.8729   1.9239   8.0301         2.39            0.004436            0.000020            0.000665
2045    0.8433    185.41    5.23   11.04   99.29    0.00    0.00        1583.91           0.00           0.00        9870.25           0.00           0.00   425.09  1734.58   348.46   0.8436   2.2862   0.4799   0.2531   0.3272   0.2867   0.0031  -0.1633  -0.1974  -0.4243   2.8558   1.9321   8.0312         2.44            0.004452            0.000021            0.000668
2046    0.3053    182.36    5.22    8.98  102.28    0.00    0.00        1841.37           0.00           0.00       10921.03           0.00           0.00   423.69  1721.88   348.85   0.8436   2.2686   0.4751   0.2543   0.3253   0.2835   0.0031  -0.1610  -0.1992  -0.4195   2.8361   1.9383   8.0324         2.49            0.004469            0.000021            0.000672
2047   -0.1667    179.32    5.20    7.15  104.87    0.00    0.00        2139.76           0.00           0.00       12011.52           0.00           0.00   422.16  1709.46   349.24   0.8439   2.2493   0.4704   0.2555   0.3239   0.2803   0.0031  -0.1580  -0.2008  -0.4131   2.8177   1.9430   8.0337         2.54            0.004486            0.000022            0.000675
2048   -0.5889    176.28    5.18    5.51  107.06    0.00    0.00        2465.81           0.00           0.00       13102.56           0.00           0.00   420.52  1697.30   349.62   0.8438   2.2285   0.4658   0.2567   0.3220   0.2770   0.0031  -0.1550  -0.2025  -0.4066   2.7974   1.9462   8.0351         2.59            0.004503            0.000023            0.000678
2049   -0.9494    173.24    5.16    4.09  108.85    0.00    0.00        2797.02           0.00           0.00       14166.44           0.00           0.00   418.80  1685.42   349.99   0.8438   2.2066   0.4612   0.2578   0.3202   0.2738   0.0031  -0.1520  -0.2041  -0.4001   2.7761   1.9481   8.0366         2.64            0.004520            0.000024            0.000680
2050   -1.2432    170.20    5.14    2.92  110.24    0.00    0.00        3103.59           0.00           0.00       15133.77           0.00           0.00   417.02  1673.78   350.35   0.8437   2.1838   0.4568   0.2589   0.3190   0.2706   0.0032  -0.1497  -0.2058  -0.3951   2.7522   1.9485   8.0381         2.69            0.004538            0.000025            0.000683
2051   -1.4827    168.93    5.13    2.00  111.22    0.00    0.00        3352.78           0.00           0.00       16059.32           0.00           0.00   415.20  1662.52   350.71   0.8452   2.1606   0.4525   0.2600   0.3171   0.2674   0.0032  -0.1482  -0.2065  -0.3918   2.7258   1.9475   8.0397         2.75            0.004556            0.000026            0.000686
2052   -1.6516    167.67    5.12    1.35  111.81    0.00    0.00        3514.82           0.00           0.00       16781.06           0.00           0.00   413.38  1651.83   351.06   0.8459   2.1371   0.4483   0.2610   0.3149   0.2642   0.0032  -0.1467  -0.2073  -0.3885   2.6991   1.9451   8.0413         2.80            0.004574            0.000027            0.000689
2053   -1.7452    166.41    5.11    0.97  112.00    0.00    0.00        3568.99           0.00           0.00       17248.55           0.00           0.00   411.58  1641.71   351.41   0.8468   2.1137   0.4444   0.2621   0.3132   0.2612   0.0032  -0.1452  -0.2081  -0.3852   2.6734   1.9417   8.0429         2.86            0.004593            0.000028            0.000692
2054   -1.8020    165.14    5.10    0.72  112.00    0.00    0.00        3568.99           0.00           0.00       17585.57           0.00           0.00   409.81  1632.08   351.75   0.8478   2.0908   0.4407   0.2631   0.3116   0.2583   0.0033  -0.1430  -0.2088  -0.3802   2.6509   1.9377   8.0445         2.91            0.004612            0.000029            0.000694
2055   -1.8588    163.88    5.10    0.48  112.00    0.00    0.00        3568.99           0.00           0.00       17922.59           0.00           0.00   408.09  1622.89   352.09   0.8485   2.0683   0.4371   0.2641   0.3101   0.2554   0.0033  -0.1415  -0.2097  -0.3769   2.6266   1.9330   8.0460         2.97            0.004631            0.000030            0.000697
2056   -1.9156    162.61    5.09    0.23  112.00    0.00    0.00        3568.99           0.00           0.00       18259.61           0.00           0.00   406.41  1614.09   352.43   0.8495   2.0463   0.4337   0.2651   0.3085   0.2526   0.0033  -0.1400  -0.2105  -0.3735   2.6029   1.9277   8.0475         3.03            0.004651            0.000032            0.000699
2057   -1.9724    161.35    5.08   -0.02  112.00    0.00    0.00        3568.99           0.00           0.00       18596.63           0.00           0.00   404.76  1605.62   352.75   0.8507   2.0245   0.4304   0.2661   0.3075   0.2499   0.0033  -0.1385  -0.2112  -0.3701   2.5805   1.9220   8.0490         3.09            0.004671            0.000033            0.000701
2058   -2.0292    160.09    5.07   -0.26  112.00    0.00    0.00        3568.99           0.00           0.00       18933.65           0.00           0.00   403.14  1597.47   353.08   0.8514   2.0031   0.4272   0.2671   0.3061   0.2473   0.0034  -0.1369  -0.2120  -0.3668   2.5579   1.9159   8.0505         3.15            0.004691            0.000034            0.000703
2059   -2.0860    158.82    5.06   -0.51  112.00    0.00    0.00        3568.99           0.00           0.00       19270.67           0.00           0.00   401.55  1589.64   353.40   0.8520   1.9820   0.4241   0.2681   0.3048   0.2447   0.0034  -0.1354  -0.2128  -0.3634   2.5359   1.9093   8.0519         3.22            0.004712            0.000036            0.000705
2060   -2.1528    157.56    5.05   -0.79  112.00    0.00    0.00        3568.99           0.00           0.00       19607.69           0.00           0.00   399.98  1582.15   353.71   0.8523   1.9611   0.4211   0.2690   0.3028   0.2422   0.0034  -0.1339  -0.2135  -0.3600   2.5138   1.9025   8.0533         3.28            0.004733            0.000037            0.000707
2061   -2.1928    156.45    5.06   -0.97  112.00    0.00    0.00        3568.99           0.00           0.00       19823.73           0.00           0.00   398.43  1574.97   354.02   0.8530   1.9405   0.4183   0.2699   0.3015   0.2398   0.0034  -0.1332  -0.2141  -0.3583   2.4904   1.8951   8.0547         3.35            0.004754            0.000039            0.000709
2062   -2.2328    155.34    5.06   -1.15  112.00    0.00    0.00        3568.99           0.00           0.00       20039.77           0.00           0.00   396.92  1568.06   354.33   0.8538   1.9201   0.4156   0.2709   0.3001   0.2374   0.0035  -0.1324  -0.2145  -0.3566   2.4674   1.8874   8.0561         3.41            0.004775            0.000041            0.000711
2063   -2.2728    154.23    5.06   -1.32  112.00    0.00    0.00        3568.99           0.00           0.00       20255.81           0.00           0.00   395.43  1561.32   354.64   0.8553   1.9000   0.4129   0.2718   0.2990   0.2350   0.0035  -0.1317  -0.2151  -0.3548   2.4450   1.8793   8.0575         3.48            0.004797            0.000042            0.000712
2064   -2.3128    153.12    5.06   -1.50  112.00    0.00    0.00        3568.99           0.00           0.00       20471.85           0.00           0.00   393.96  1554.74   354.94   0.8560   1.8802   0.4103   0.2727   0.2976   0.2328   0.0035  -0.1309  -0.2156  -0.3531   2.4227   1.8710   8.0588         3.55            0.004819            0.000044            0.000714
2065   -2.3528    152.01    5.06   -1.68  112.00    0.00    0.00        3568.99           0.00           0.00       20687.89           0.00           0.00   392.52  1548.37   355.24   0.8567   1.8606   0.4077   0.2736   0.2963   0.2305   0.0036  -0.1309  -0.2160  -0.3531   2.3984   1.8621   8.0601         3.62            0.004841            0.000046            0.000715
2066   -2.3928    150.90    5.06   -1.86  112.00    0.00    0.00        3568.99           0.00           0.00       20903.93           0.00           0.00   391.09  1542.16   355.54   0.8577   1.8412   0.4052   0.2745   0.2955   0.2284   0.0036  -0.1302  -0.2165  -0.3514   2.3774   1.8532   8.0615         3.69            0.004863            0.000048            0.000716
2067   -2.4328    149.79    5.06   -2.03  112.00    0.00    0.00        3568.99           0.00           0.00       21119.97           0.00           0.00   389.69  1536.09   355.83   0.8586   1.8220   0.4028   0.2754   0.2940   0.2262   0.0036  -0.1294  -0.2170  -0.3497   2.3560   1.8441   8.0628         3.77            0.004886            0.000050            0.000717
2068   -2.4728    148.68    5.06   -2.21  112.00    0.00    0.00        3568.99           0.00           0.00       21336.01           0.00           0.00   388.31  1530.17   356.13   0.8591   1.8030   0.4004   0.2763   0.2928   0.2241   0.0036  -0.1287  -0.2175  -0.3480   2.3349   1.8349   8.0640         3.84            0.004909            0.000053            0.000717
2069   -2.5128    147.57    5.06   -2.39  112.00    0.00    0.00        3568.99           0.00           0.00       21552.05           0.00           0.00   386.94  1524.42   356.42   0.8597   1.7842   0.3981   0.2771   0.2915   0.2221   0.0037  -0.1279  -0.2180  -0.3463   2.3142   1.8256   8.0653         3.92            0.004931            0.000055            0.000717
2070   -2.5528    146.46    5.06   -2.57  112.00    0.00    0.00        3568.99           0.00           0.00       21768.08           0.00           0.00   385.59  1518.80   356.70   0.8605   1.7655   0.3958   0.2780   0.2908   0.2201   0.0037  -0.1272  -0.2186  -0.3445   2.2942   1.8162   8.0666         4.00            0.004954            0.000057            0.000717
2071   -2.5808    145.04    5.07   -2.71  112.00    0.00    0.00        3568.99           0.00           0.00       21897.71           0.00           0.00   384.25  1513.16   356.99   0.8621   1.7471   0.3936   0.2788   0.2883   0.2182   0.0037  -0.1264  -0.2180  -0.3428   2.2737   1.8068   8.0678         4.08            0.004977            0.000060            0.000717
2072   -2.6100    143.62    5.07   -2.85  112.00    0.00    0.00        3568.99           0.00           0.00       22035.97           0.00           0.00   382.94  1507.36   357.27   0.8639   1.7288   0.3912   0.2797   0.2865   0.2162   0.0038  -0.1249  -0.2173  -0.3393   2.2566   1.7975   8.0691         4.16            0.004999            0.000063            0.000717
2073   -2.6492    142.20    5.07   -3.04  112.00    0.00    0.00        3568.99           0.00           0.00       22174.24           0.00           0.00   381.64  1501.37   357.55   0.8661   1.7106   0.3888   0.2805   0.2844   0.2144   0.0038  -0.1249  -0.2168  -0.3393   2.2341   1.7879   8.0703         4.24            0.005021            0.000066            0.000716
2074   -2.6784    140.78    5.07   -3.18  112.00    0.00    0.00        3568.99           0.00           0.00       22312.50           0.00           0.00   380.36  1495.23   357.83   0.8679   1.6926   0.3863   0.2814   0.2825   0.2125   0.0038  -0.1242  -0.2163  -0.3376   2.2146   1.7781   8.0715         4.33            0.005043            0.000069            0.000715
2075   -2.7064    139.35    5.07   -3.32  112.00    0.00    0.00        3568.99           0.00           0.00       22442.13           0.00           0.00   379.09  1488.95   358.11   0.8699   1.6748   0.3837   0.2822   0.2804   0.2107   0.0038  -0.1234  -0.2157  -0.3358   2.1950   1.7683   8.0727         4.42            0.005064            0.000072            0.000713
2076   -2.7356    137.93    5.07   -3.47  112.00    0.00    0.00        3568.99           0.00           0.00       22580.39           0.00           0.00   377.84  1482.55   358.38   0.8718   1.6572   0.3811   0.2830   0.2785   0.2089   0.0039  -0.1234  -0.2151  -0.3358   2.1732   1.7582   8.0739         4.50            0.005085            0.000075            0.000711
2077   -2.7648    136.51    5.07   -3.61  112.00    0.00    0.00        3568.99           0.00           0.00       22718.66           0.00           0.00   376.60  1476.09   358.66   0.8733   1.6396   0.3785   0.2838   0.2760   0.2072   0.0039  -0.1227  -0.2145  -0.3341   2.1534   1.7480   8.0751         4.59            0.005104            0.000078            0.000708
2078   -2.7928    135.09    5.08   -3.75  112.00    0.00    0.00        3568.99           0.00           0.00       22848.28           0.00           0.00   375.37  1469.57   358.93   0.8753   1.6222   0.3758   0.2846   0.2739   0.2054   0.0039  -0.1219  -0.2141  -0.3323   2.1341   1.7378   8.0763         4.69            0.005122            0.000082            0.000705
2079   -2.8220    133.67    5.08   -3.90  112.00    0.00    0.00        3568.99           0.00           0.00       22986.54           0.00           0.00   374.16  1462.95   359.19   0.8773   1.6050   0.3731   0.2854   0.2719   0.2038   0.0040  -0.1219  -0.2134  -0.3323   2.1126   1.7274   8.0774         4.78            0.005139            0.000086            0.000702
2080   -2.8512    132.25    5.08   -4.05  112.00    0.00    0.00        3568.99           0.00           0.00       23124.81           0.00           0.00   372.96  1456.24   359.46   0.8795   1.5878   0.3703   0.2862   0.2698   0.2021   0.0040  -0.1204  -0.2129  -0.3288   2.0959   1.7172   8.0786         4.88            0.005153            0.000089            0.000697
2081   -2.8772    131.10    5.09   -4.17  112.00    0.00    0.00        3568.99           0.00           0.00       23168.02           0.00           0.00   371.77  1449.49   359.72   0.8816   1.5708   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   2.0747   1.7067   8.0797         4.97            0.005165            0.000093            0.000692
2082   -2.8920    129.95    5.11   -4.24  112.00    0.00    0.00        3568.99           0.00           0.00       23202.58           0.00           0.00   370.60  1442.77   359.99   0.8837   1.5539   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   2.0529   1.6959   8.0809         5.07            0.005174            0.000097            0.000687
2083   -2.9080    128.80    5.12   -4.33  112.00    0.00    0.00        3568.99           0.00           0.00       23245.79           0.00           0.00   369.44  1435.98   360.25   0.8868   1.5372   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3271   2.0348   1.6852   8.0820         5.17            0.005179            0.000101            0.000680
2084   -2.9240    127.65    5.14   -4.41  112.00    0.00    0.00        3568.99           0.00           0.00       23289.00           0.00           0.00   368.30  1429.12   360.52   0.8892   1.5206   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3271   2.0138   1.6743   8.0831         5.28            0.005179            0.000105            0.000672
2085   -2.9388    126.51    5.15   -4.49  112.00    0.00    0.00        3568.99           0.00           0.00       23323.56           0.00           0.00   367.17  1422.24   360.79   0.8917   1.5042   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   1.9961   1.6636   8.0842         5.38            0.005174            0.000109            0.000664
