YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2014   10.1000    387.87    6.92   51.45    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   351.48  1945.83   329.83   0.9092   1.2711   0.5571   0.1959   0.3696   0.3785   0.0027  -0.3311  -0.1341  -0.7301   1.5899   0.9157   8.0999         1.32            0.004016            0.000000            0.000564
2015   10.3600    388.07    6.94   52.44    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   354.70  1967.35   330.75   0.9017   1.3198   0.5647   0.1988   0.3712   0.3790   0.0027  -0.3236  -0.1364  -0.7182   1.6663   0.9469   8.0966         1.35            0.004029            0.000000            0.000567
2016   10.6100    382.24    6.91   53.21    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   357.99  1987.05   331.66   0.8945   1.3691   0.5717   0.2016   0.3726   0.3789   0.0027  -0.3160  -0.1389  -0.7062   1.7419   0.9803   8.0933         1.37            0.004043            0.000000            0.000571
2017   10.8600    376.41    6.89   53.97    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   361.33  2003.97   332.55   0.8886   1.4187   0.5776   0.2044   0.3739   0.3783   0.0027  -0.3093  -0.1410  -0.6952   1.8147   1.0153   8.0900         1.40            0.004056            0.000000            0.000574
2018   11.1200    370.57    6.86   54.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   364.71  2018.33   333.43   0.8823   1.4684   0.5826   0.2071   0.3747   0.3772   0.0027  -0.3010  -0.1435  -0.6816   1.8895   1.0519   8.0866         1.43            0.004070            0.000000            0.000578
2019   11.3800    364.74    6.84   55.58    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   368.13  2030.43   334.30   0.8766   1.5183   0.5868   0.2098   0.3759   0.3756   0.0027  -0.2935  -0.1457  -0.6691   1.9618   1.0896   8.0833         1.46            0.004083            0.000000            0.000581
2020   11.6400    358.91    6.81   56.39    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   371.59  2040.44   335.16   0.8711   1.5681   0.5903   0.2124   0.3762   0.3735   0.0027  -0.2859  -0.1480  -0.6565   2.0322   1.1281   8.0799         1.49            0.004097            0.000000            0.000585
2021   11.8561    347.32    6.67   56.76    0.40    0.00    0.00           4.21           0.00           0.00           0.09           0.00           0.00   375.07  2047.44   335.99   0.8669   1.6179   0.5927   0.2150   0.3757   0.3711   0.0028  -0.2799  -0.1499  -0.6462   2.0968   1.1669   8.0766         1.52            0.004111            0.000009            0.000588
2022   12.0251    335.73    6.52   56.97    1.20    0.00    0.00          12.64           0.00           0.00           0.85           0.00           0.00   378.55  2050.61   336.78   0.8630   1.6673   0.5938   0.2174   0.3742   0.3684   0.0028  -0.2731  -0.1517  -0.6346   2.1607   1.2058   8.0732         1.55            0.004125            0.000010            0.000592
2023   12.1535    324.14    6.37   57.03    2.40    0.00    0.00          25.27           0.00           0.00           3.49           0.00           0.00   382.03  2050.27   337.53   0.8596   1.7160   0.5937   0.2198   0.3731   0.3655   0.0028  -0.2679  -0.1536  -0.6254   2.2187   1.2443   8.0699         1.58            0.004138            0.000010            0.000595
2024   12.2284    312.56    6.22   56.89    4.00    0.00    0.00          42.12           0.00           0.00           9.93           0.00           0.00   385.47  2046.71   338.25   0.8566   1.7640   0.5925   0.2220   0.3717   0.3623   0.0028  -0.2611  -0.1555  -0.6135   2.2782   1.2828   8.0667         1.61            0.004152            0.000010            0.000599
2025   12.2458    300.97    6.08   56.54    6.00    0.00    0.00          63.18           0.00           0.00          22.88           0.00           0.00   388.87  2040.18   338.93   0.8540   1.8108   0.5902   0.2241   0.3700   0.3590   0.0028  -0.2551  -0.1573  -0.6029   2.3331   1.3209   8.0635         1.64            0.004166            0.000010            0.000603
2026   12.1934    289.38    5.93   55.93    8.40    0.00    0.00          88.46           0.00           0.00          45.85           0.00           0.00   392.20  2030.86   339.57   0.8521   1.8563   0.5870   0.2260   0.3678   0.3554   0.0028  -0.2491  -0.1592  -0.5921   2.3849   1.3585   8.0604         1.67            0.004181            0.000011            0.000606
2027   12.0777    277.79    5.78   55.09   11.20    0.00    0.00         117.95           0.00           0.00          83.29           0.00           0.00   395.43  2019.02   340.18   0.8500   1.9001   0.5828   0.2279   0.3649   0.3516   0.0028  -0.2430  -0.1610  -0.5812   2.4333   1.3953   8.0575         1.71            0.004195            0.000011            0.000610
2028   11.9138    266.20    5.64   54.08   14.40    0.00    0.00         151.65           0.00           0.00         140.74           0.00           0.00   398.55  2004.87   340.75   0.8485   1.9421   0.5779   0.2296   0.3624   0.3476   0.0028  -0.2370  -0.1629  -0.5701   2.4791   1.4313   8.0546         1.74            0.004209            0.000012            0.000613
2029   11.6612    254.62    5.49   52.74   18.00    0.00    0.00         189.57           0.00           0.00         224.52           0.00           0.00   401.54  1988.59   341.28   0.8470   1.9819   0.5722   0.2313   0.3591   0.3435   0.0029  -0.2303  -0.1647  -0.5576   2.5232   1.4665   8.0519         1.78            0.004223            0.000012            0.000617
2030   11.3432    243.03    5.34   51.16   22.00    0.00    0.00         231.72           0.00           0.00         342.54           0.00           0.00   404.36  1970.27   341.78   0.8467   2.0193   0.5658   0.2328   0.3564   0.3392   0.0029  -0.2242  -0.1665  -0.5463   2.5625   1.5007   8.0494         1.81            0.004238            0.000012            0.000620
2031   10.9954    238.79    5.34   49.77   26.00    0.00    0.00         273.87           0.00           0.00         488.05           0.00           0.00   407.01  1951.28   342.26   0.8462   2.0542   0.5590   0.2343   0.3539   0.3348   0.0029  -0.2197  -0.1688  -0.5377   2.5976   1.5335   8.0470         1.85            0.004252            0.000013            0.000624
2032   10.6260    234.54    5.34   48.30   30.00    0.00    0.00         316.05           0.00           0.00         662.61           0.00           0.00   409.49  1932.94   342.73   0.8460   2.0866   0.5525   0.2357   0.3519   0.3307   0.0029  -0.2152  -0.1711  -0.5291   2.6311   1.5652   8.0448         1.88            0.004267            0.000013            0.000627
2033   10.2350    230.30    5.34   46.75   34.00    0.00    0.00         358.27           0.00           0.00         867.58           0.00           0.00   411.78  1915.20   343.20   0.8455   2.1164   0.5462   0.2372   0.3494   0.3267   0.0029  -0.2107  -0.1733  -0.5204   2.6622   1.5958   8.0427         1.92            0.004282            0.000014            0.000631
2034    9.8224    226.06    5.34   45.13   38.00    0.00    0.00         400.54           0.00           0.00        1104.38           0.00           0.00   413.89  1897.99   343.67   0.8452   2.1437   0.5400   0.2386   0.3475   0.3228   0.0029  -0.2054  -0.1756  -0.5102   2.6938   1.6255   8.0409         1.96            0.004296            0.000014            0.000634
2035    9.3982    221.82    5.34   43.46   42.00    0.00    0.00         442.90           0.00           0.00        1374.40           0.00           0.00   415.82  1881.28   344.13   0.8445   2.1685   0.5340   0.2400   0.3451   0.3191   0.0029  -0.2009  -0.1779  -0.5013   2.7206   1.6541   8.0392         2.00            0.004311            0.000015            0.000638
2036    8.9424    217.58    5.34   41.67   46.00    0.00    0.00         485.41           0.00           0.00        1679.09           0.00           0.00   417.57  1864.97   344.59   0.8445   2.1908   0.5281   0.2414   0.3438   0.3155   0.0029  -0.1956  -0.1801  -0.4909   2.7486   1.6818   8.0377         2.04            0.004326            0.000015            0.000641
2037    8.4650    213.34    5.33   39.81   50.00    0.00    0.00         528.15           0.00           0.00        2019.94           0.00           0.00   419.12  1849.03   345.04   0.8437   2.2106   0.5223   0.2428   0.3415   0.3121   0.0030  -0.1911  -0.1824  -0.4819   2.7709   1.7083   8.0363         2.08            0.004341            0.000016            0.000644
2038    7.9660    209.10    5.33   37.86   54.00    0.00    0.00         571.27           0.00           0.00        2398.51           0.00           0.00   420.47  1833.47   345.49   0.8433   2.2279   0.5166   0.2441   0.3397   0.3087   0.0030  -0.1866  -0.1847  -0.4727   2.7915   1.7336   8.0351         2.12            0.004357            0.000016            0.000648
2039    7.4454    204.85    5.33   35.84   58.00    0.00    0.00         614.98           0.00           0.00        2816.50           0.00           0.00   421.63  1818.23   345.93   0.8427   2.2425   0.5110   0.2455   0.3373   0.3055   0.0030  -0.1821  -0.1870  -0.4636   2.8091   1.7576   8.0341         2.16            0.004372            0.000017            0.000651
2040    6.9032    200.61    5.33   33.74   62.00    0.00    0.00         659.63           0.00           0.00        3275.79           0.00           0.00   422.58  1803.28   346.37   0.8420   2.2546   0.5055   0.2468   0.3357   0.3024   0.0030  -0.1768  -0.1892  -0.4527   2.8275   1.7806   8.0333         2.21            0.004388            0.000017            0.000655
2041    6.3394    197.57    5.31   31.57   66.00    0.00    0.00         705.81           0.00           0.00        3778.63           0.00           0.00   423.33  1788.73   346.80   0.8422   2.2640   0.5001   0.2481   0.3336   0.2993   0.0030  -0.1746  -0.1908  -0.4480   2.8344   1.8017   8.0327         2.25            0.004404            0.000018            0.000658
2042    5.7510    194.53    5.29   29.32   70.00    0.00    0.00         754.42           0.00           0.00        4325.17           0.00           0.00   423.86  1774.67   347.23   0.8423   2.2707   0.4949   0.2494   0.3316   0.2962   0.0030  -0.1708  -0.1925  -0.4402   2.8432   1.8214   8.0322         2.30            0.004419            0.000019            0.000661
2043    5.1444    191.49    5.27   27.00   74.00    0.00    0.00         806.92           0.00           0.00        4923.94           0.00           0.00   424.17  1760.96   347.65   0.8432   2.2747   0.4898   0.2507   0.3306   0.2931   0.0030  -0.1686  -0.1941  -0.4355   2.8458   1.8393   8.0319         2.34            0.004436            0.000019            0.000664
2044    4.5140    188.45    5.25   24.60   78.00    0.00    0.00         865.62           0.00           0.00        5574.42           0.00           0.00   424.27  1747.60   348.06   0.8432   2.2758   0.4848   0.2519   0.3286   0.2899   0.0031  -0.1655  -0.1958  -0.4291   2.8470   1.8556   8.0319         2.39            0.004452            0.000020            0.000667
2045    3.8646    185.41    5.23   22.12   82.00    0.00    0.00         934.26           0.00           0.00        6290.08           0.00           0.00   424.14  1734.58   348.46   0.8436   2.2742   0.4799   0.2531   0.3272   0.2867   0.0031  -0.1633  -0.1974  -0.4243   2.8438   1.8701   8.0320         2.44            0.004468            0.000021            0.000671
2046    3.1922    182.36    5.22   19.56   86.00    0.00    0.00        1018.77           0.00           0.00        7075.06           0.00           0.00   423.77  1721.88   348.85   0.8436   2.2696   0.4751   0.2543   0.3253   0.2835   0.0031  -0.1610  -0.1992  -0.4195   2.8371   1.8828   8.0323         2.49            0.004485            0.000021            0.000674
2047    2.5100    179.32    5.20   16.97   90.00    0.00    0.00        1128.66           0.00           0.00        7953.98           0.00           0.00   423.18  1709.46   349.24   0.8439   2.2621   0.4704   0.2555   0.3239   0.2803   0.0031  -0.1580  -0.2008  -0.4131   2.8306   1.8940   8.0328         2.54            0.004502            0.000022            0.000677
2048    1.7956    176.28    5.18   14.25   94.00    0.00    0.00        1279.12           0.00           0.00        8945.11           0.00           0.00   422.35  1697.30   349.62   0.8438   2.2517   0.4658   0.2567   0.3220   0.2770   0.0031  -0.1550  -0.2025  -0.4066   2.8206   1.9037   8.0335         2.59            0.004519            0.000023            0.000680
2049    1.1347    173.24    5.16   11.73   97.60    0.00    0.00        1469.05           0.00           0.00        9990.44           0.00           0.00   421.30  1685.42   349.99   0.8438   2.2384   0.4612   0.2578   0.3202   0.2738   0.0031  -0.1520  -0.2041  -0.4001   2.8079   1.9117   8.0344         2.64            0.004537            0.000024            0.000683
2050    0.5297    170.20    5.14    9.42  100.80    0.00    0.00        1703.77           0.00           0.00       11080.73           0.00           0.00   420.05  1673.78   350.35   0.8437   2.2225   0.4568   0.2589   0.3190   0.2706   0.0032  -0.1497  -0.2058  -0.3951   2.7909   1.9179   8.0355         2.69            0.004554            0.000025            0.000686
2051   -0.0205    168.93    5.13    7.37  103.60    0.00    0.00        1983.00           0.00           0.00       12297.02           0.00           0.00   418.63  1662.52   350.71   0.8452   2.2045   0.4525   0.2600   0.3171   0.2674   0.0032  -0.1482  -0.2065  -0.3918   2.7697   1.9223   8.0367         2.75            0.004572            0.000026            0.000688
2052   -0.5142    167.67    5.12    5.52  106.00    0.00    0.00        2298.33           0.00           0.00       13549.30           0.00           0.00   417.07  1651.83   351.06   0.8459   2.1845   0.4483   0.2610   0.3149   0.2642   0.0032  -0.1467  -0.2073  -0.3885   2.7465   1.9248   8.0381         2.80            0.004591            0.000027            0.000691
2053   -0.9468    166.41    5.11    3.89  108.00    0.00    0.00        2631.96           0.00           0.00       14800.97           0.00           0.00   415.39  1641.71   351.41   0.8468   2.1630   0.4444   0.2621   0.3132   0.2612   0.0032  -0.1452  -0.2081  -0.3852   2.7227   1.9257   8.0396         2.86            0.004609            0.000028            0.000694
2054   -1.3136    165.14    5.10    2.51  109.60    0.00    0.00        2957.39           0.00           0.00       15998.54           0.00           0.00   413.63  1632.08   351.75   0.8478   2.1402   0.4407   0.2631   0.3116   0.2583   0.0033  -0.1430  -0.2088  -0.3802   2.7004   1.9254   8.0411         2.91            0.004628            0.000029            0.000696
2055   -1.6099    163.88    5.10    1.39  110.80    0.00    0.00        3242.59           0.00           0.00       17075.87           0.00           0.00   411.80  1622.89   352.09   0.8485   2.1166   0.4371   0.2641   0.3101   0.2554   0.0033  -0.1415  -0.2097  -0.3769   2.6749   1.9239   8.0427         2.97            0.004647            0.000030            0.000699
2056   -1.8311    162.61    5.09    0.54  111.60    0.00    0.00        3455.25           0.00           0.00       17962.80           0.00           0.00   409.94  1614.09   352.43   0.8495   2.0925   0.4337   0.2651   0.3085   0.2526   0.0033  -0.1400  -0.2105  -0.3735   2.6492   1.9211   8.0444         3.03            0.004667            0.000032            0.000701
2057   -1.9724    161.35    5.08   -0.02  112.00    0.00    0.00        3568.99           0.00           0.00       18596.63           0.00           0.00   408.09  1605.62   352.75   0.8507   2.0683   0.4304   0.2661   0.3075   0.2499   0.0033  -0.1385  -0.2112  -0.3701   2.6242   1.9174   8.0460         3.09            0.004687            0.000033            0.000704
2058   -2.0292    160.09    5.07   -0.26  112.00    0.00    0.00        3568.99           0.00           0.00       18933.65           0.00           0.00   406.27  1597.47   353.08   0.8514   2.0444   0.4272   0.2671   0.3061   0.2473   0.0034  -0.1369  -0.2120  -0.3668   2.5992   1.9128   8.0477         3.15            0.004707            0.000034            0.000706
2059   -2.0860    158.82    5.06   -0.51  112.00    0.00    0.00        3568.99           0.00           0.00       19270.67           0.00           0.00   404.49  1589.64   353.40   0.8520   2.0210   0.4241   0.2681   0.3048   0.2447   0.0034  -0.1354  -0.2128  -0.3634   2.5749   1.9076   8.0492         3.22            0.004727            0.000036            0.000708
2060   -2.1528    157.56    5.05   -0.79  112.00    0.00    0.00        3568.99           0.00           0.00       19607.69           0.00           0.00   402.75  1582.15   353.71   0.8523   1.9980   0.4211   0.2690   0.3028   0.2422   0.0034  -0.1339  -0.2135  -0.3600   2.5508   1.9018   8.0508         3.28            0.004748            0.000037            0.000710
2061   -2.1928    156.45    5.06   -0.97  112.00    0.00    0.00        3568.99           0.00           0.00       19823.73           0.00           0.00   401.05  1574.97   354.02   0.8530   1.9754   0.4183   0.2699   0.3015   0.2398   0.0034  -0.1332  -0.2141  -0.3583   2.5253   1.8952   8.0523         3.35            0.004769            0.000039            0.000712
2062   -2.2328    155.34    5.06   -1.15  112.00    0.00    0.00        3568.99           0.00           0.00       20039.77           0.00           0.00   399.39  1568.06   354.33   0.8538   1.9533   0.4156   0.2709   0.3001   0.2374   0.0035  -0.1324  -0.2145  -0.3566   2.5006   1.8882   8.0538         3.41            0.004791            0.000041            0.000713
2063   -2.2728    154.23    5.06   -1.32  112.00    0.00    0.00        3568.99           0.00           0.00       20255.81           0.00           0.00   397.77  1561.32   354.64   0.8553   1.9315   0.4129   0.2718   0.2990   0.2350   0.0035  -0.1317  -0.2151  -0.3548   2.4765   1.8806   8.0553         3.48            0.004812            0.000042            0.000715
2064   -2.3128    153.12    5.06   -1.50  112.00    0.00    0.00        3568.99           0.00           0.00       20471.85           0.00           0.00   396.18  1554.74   354.94   0.8560   1.9102   0.4103   0.2727   0.2976   0.2328   0.0035  -0.1309  -0.2156  -0.3531   2.4527   1.8727   8.0568         3.55            0.004834            0.000044            0.000716
2065   -2.3528    152.01    5.06   -1.68  112.00    0.00    0.00        3568.99           0.00           0.00       20687.89           0.00           0.00   394.62  1548.37   355.24   0.8567   1.8891   0.4077   0.2736   0.2963   0.2305   0.0036  -0.1309  -0.2160  -0.3531   2.4269   1.8642   8.0582         3.62            0.004856            0.000046            0.000717
2066   -2.3928    150.90    5.06   -1.86  112.00    0.00    0.00        3568.99           0.00           0.00       20903.93           0.00           0.00   393.08  1542.16   355.54   0.8577   1.8683   0.4052   0.2745   0.2955   0.2284   0.0036  -0.1302  -0.2165  -0.3514   2.4045   1.8556   8.0596         3.69            0.004879            0.000048            0.000718
2067   -2.4328    149.79    5.06   -2.03  112.00    0.00    0.00        3568.99           0.00           0.00       21119.97           0.00           0.00   391.58  1536.09   355.83   0.8586   1.8478   0.4028   0.2754   0.2940   0.2262   0.0036  -0.1294  -0.2170  -0.3497   2.3818   1.8467   8.0610         3.77            0.004901            0.000050            0.000719
2068   -2.4728    148.68    5.06   -2.21  112.00    0.00    0.00        3568.99           0.00           0.00       21336.01           0.00           0.00   390.10  1530.17   356.13   0.8591   1.8276   0.4004   0.2763   0.2928   0.2241   0.0036  -0.1287  -0.2175  -0.3480   2.3595   1.8377   8.0624         3.84            0.004924            0.000053            0.000720
2069   -2.5128    147.57    5.06   -2.39  112.00    0.00    0.00        3568.99           0.00           0.00       21552.05           0.00           0.00   388.64  1524.42   356.42   0.8597   1.8076   0.3981   0.2771   0.2915   0.2221   0.0037  -0.1279  -0.2180  -0.3463   2.3376   1.8285   8.0637         3.92            0.004947            0.000055            0.000720
2070   -2.5528    146.46    5.06   -2.57  112.00    0.00    0.00        3568.99           0.00           0.00       21768.08           0.00           0.00   387.20  1518.80   356.70   0.8605   1.7878   0.3958   0.2780   0.2908   0.2201   0.0037  -0.1272  -0.2186  -0.3445   2.3165   1.8192   8.0651         4.00            0.004969            0.000058            0.000720
2071   -2.5808    145.04    5.07   -2.71  112.00    0.00    0.00        3568.99           0.00           0.00       21897.71           0.00           0.00   385.79  1513.16   356.99   0.8621   1.7683   0.3936   0.2788   0.2883   0.2182   0.0037  -0.1264  -0.2180  -0.3428   2.2950   1.8097   8.0664         4.08            0.004992            0.000060            0.000720
2072   -2.6100    143.62    5.07   -2.85  112.00    0.00    0.00        3568.99           0.00           0.00       22035.97           0.00           0.00   384.39  1507.36   357.27   0.8639   1.7490   0.3912   0.2797   0.2865   0.2162   0.0038  -0.1249  -0.2173  -0.3393   2.2768   1.8005   8.0677         4.16            0.005014            0.000063            0.000719
2073   -2.6492    142.20    5.07   -3.04  112.00    0.00    0.00        3568.99           0.00           0.00       22174.24           0.00           0.00   383.02  1501.37   357.55   0.8661   1.7299   0.3888   0.2805   0.2844   0.2144   0.0038  -0.1249  -0.2168  -0.3393   2.2534   1.7908   8.0690         4.24            0.005036            0.000066            0.000718
2074   -2.6784    140.78    5.07   -3.18  112.00    0.00    0.00        3568.99           0.00           0.00       22312.50           0.00           0.00   381.67  1495.23   357.83   0.8679   1.7110   0.3863   0.2814   0.2825   0.2125   0.0038  -0.1242  -0.2163  -0.3376   2.2329   1.7810   8.0703         4.33            0.005058            0.000069            0.000717
2075   -2.7064    139.35    5.07   -3.32  112.00    0.00    0.00        3568.99           0.00           0.00       22442.13           0.00           0.00   380.34  1488.95   358.11   0.8699   1.6924   0.3837   0.2822   0.2804   0.2107   0.0038  -0.1234  -0.2157  -0.3358   2.2125   1.7712   8.0715         4.42            0.005079            0.000072            0.000715
2076   -2.7356    137.93    5.07   -3.47  112.00    0.00    0.00        3568.99           0.00           0.00       22580.39           0.00           0.00   379.02  1482.55   358.38   0.8718   1.6739   0.3811   0.2830   0.2785   0.2089   0.0039  -0.1234  -0.2151  -0.3358   2.1899   1.7610   8.0728         4.50            0.005100            0.000075            0.000713
2077   -2.7648    136.51    5.07   -3.61  112.00    0.00    0.00        3568.99           0.00           0.00       22718.66           0.00           0.00   377.72  1476.09   358.66   0.8733   1.6556   0.3785   0.2838   0.2760   0.2072   0.0039  -0.1227  -0.2145  -0.3341   2.1694   1.7508   8.0740         4.59            0.005119            0.000079            0.000711
2078   -2.7928    135.09    5.08   -3.75  112.00    0.00    0.00        3568.99           0.00           0.00       22848.28           0.00           0.00   376.44  1469.57   358.93   0.8753   1.6374   0.3758   0.2846   0.2739   0.2054   0.0039  -0.1219  -0.2141  -0.3323   2.1493   1.7405   8.0752         4.69            0.005137            0.000082            0.000708
2079   -2.8220    133.67    5.08   -3.90  112.00    0.00    0.00        3568.99           0.00           0.00       22986.54           0.00           0.00   375.18  1462.95   359.19   0.8773   1.6194   0.3731   0.2854   0.2719   0.2038   0.0040  -0.1219  -0.2134  -0.3323   2.1271   1.7299   8.0765         4.78            0.005153            0.000086            0.000704
2080   -2.8512    132.25    5.08   -4.05  112.00    0.00    0.00        3568.99           0.00           0.00       23124.81           0.00           0.00   373.93  1456.24   359.46   0.8795   1.6016   0.3703   0.2862   0.2698   0.2021   0.0040  -0.1204  -0.2129  -0.3288   2.1097   1.7196   8.0777         4.88            0.005168            0.000090            0.000700
2081   -2.8772    131.10    5.09   -4.17  112.00    0.00    0.00        3568.99           0.00           0.00       23168.02           0.00           0.00   372.69  1449.49   359.72   0.8816   1.5839   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   2.0878   1.7090   8.0788         4.97            0.005179            0.000093            0.000695
2082   -2.8920    129.95    5.11   -4.24  112.00    0.00    0.00        3568.99           0.00           0.00       23202.58           0.00           0.00   371.47  1442.77   359.99   0.8837   1.5664   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   2.0655   1.6981   8.0800         5.07            0.005188            0.000097            0.000689
2083   -2.9080    128.80    5.12   -4.33  112.00    0.00    0.00        3568.99           0.00           0.00       23245.79           0.00           0.00   370.27  1435.98   360.25   0.8868   1.5491   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3271   2.0467   1.6873   8.0812         5.17            0.005193            0.000101            0.000682
2084   -2.9240    127.65    5.14   -4.41  112.00    0.00    0.00        3568.99           0.00           0.00       23289.00           0.00           0.00   369.08  1429.12   360.52   0.8892   1.5320   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3271   2.0252   1.6763   8.0823         5.28            0.005194            0.000105            0.000675
2085   -2.9388    126.51    5.15   -4.49  112.00    0.00    0.00        3568.99           0.00           0.00       23323.56           0.00           0.00   367.91  1422.24   360.79   0.8917   1.5151   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   2.0069   1.6654   8.0835         5.38            0.005189            0.000110            0.000666
