YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2010    9.0700    370.90    6.71   47.01    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   350.73  1863.98   326.22   0.9383   1.2598   0.5277   0.1846   0.3620   0.3703   0.0027  -0.3619  -0.1248  -0.7776   1.4613   0.8853   8.1006         1.48            0.003963            0.000000            0.000548
2011    9.3200    372.66    6.65   47.97    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   353.05  1883.20   327.11   0.9312   1.2949   0.5347   0.1874   0.3640   0.3734   0.0027  -0.3537  -0.1271  -0.7651   1.5276   0.9067   8.0983         1.54            0.003975            0.000000            0.000552
2012    9.5800    380.81    6.74   49.22    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   355.65  1903.44   328.01   0.9233   1.3341   0.5420   0.1902   0.3656   0.3757   0.0027  -0.3461  -0.1296  -0.7536   1.5955   0.9315   8.0956         1.60            0.003988            0.000000            0.000555
2013    9.8400    381.59    6.85   50.26    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   358.46  1924.49   328.91   0.9158   1.3761   0.5495   0.1931   0.3671   0.3774   0.0027  -0.3386  -0.1317  -0.7419   1.6659   0.9594   8.0928         1.67            0.004001            0.000000            0.000559
2014   10.1000    387.87    6.92   51.45    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   361.40  1945.83   329.83   0.9092   1.4197   0.5571   0.1959   0.3696   0.3785   0.0027  -0.3311  -0.1341  -0.7301   1.7384   0.9899   8.0899         1.73            0.004014            0.000000            0.000562
2015   10.3600    388.07    6.94   52.44    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   364.44  1967.35   330.75   0.9017   1.4644   0.5647   0.1988   0.3712   0.3790   0.0027  -0.3236  -0.1364  -0.7182   1.8109   1.0226   8.0869         1.80            0.004027            0.000000            0.000566
2016   10.6100    382.24    6.91   53.21    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   367.55  1987.05   331.66   0.8945   1.5098   0.5717   0.2016   0.3726   0.3789   0.0027  -0.3160  -0.1389  -0.7062   1.8826   1.0571   8.0838         1.87            0.004040            0.000000            0.000570
2017   10.8600    376.41    6.89   53.97    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   370.72  2003.97   332.55   0.8886   1.5556   0.5776   0.2044   0.3739   0.3783   0.0027  -0.3093  -0.1410  -0.6952   1.9517   1.0928   8.0808         1.95            0.004053            0.000000            0.000573
2018   11.1200    370.57    6.86   54.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   373.94  2018.33   333.43   0.8823   1.6018   0.5826   0.2071   0.3747   0.3772   0.0027  -0.3010  -0.1435  -0.6816   2.0229   1.1298   8.0776         2.03            0.004066            0.000000            0.000577
2019   11.3800    364.74    6.84   55.58    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   377.21  2030.43   334.30   0.8766   1.6482   0.5868   0.2098   0.3759   0.3756   0.0027  -0.2935  -0.1457  -0.6691   2.0918   1.1677   8.0745         2.11            0.004080            0.000000            0.000580
2020   11.6400    358.91    6.81   56.39    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   380.52  2040.44   335.16   0.8711   1.6949   0.5903   0.2124   0.3762   0.3735   0.0027  -0.2859  -0.1480  -0.6565   2.1590   1.2063   8.0714         2.19            0.004093            0.000000            0.000584
2021   11.8342    347.32    6.67   56.68    0.60    0.00    0.00           6.32           0.00           0.00           0.21           0.00           0.00   383.86  2047.44   335.99   0.8669   1.7416   0.5927   0.2150   0.3757   0.3711   0.0028  -0.2799  -0.1499  -0.6462   2.2205   1.2450   8.0682         2.28            0.004106            0.000009            0.000587
2022   11.9577    335.73    6.52   56.72    1.80    0.00    0.00          18.96           0.00           0.00           1.92           0.00           0.00   387.20  2050.61   336.78   0.8630   1.7878   0.5938   0.2174   0.3742   0.3684   0.0028  -0.2731  -0.1517  -0.6346   2.2812   1.2836   8.0651         2.37            0.004120            0.000010            0.000591
2023   12.0153    324.14    6.37   56.52    3.60    0.00    0.00          37.91           0.00           0.00           7.86           0.00           0.00   390.51  2050.27   337.53   0.8596   1.8333   0.5937   0.2198   0.3731   0.3655   0.0028  -0.2679  -0.1536  -0.6254   2.3359   1.3218   8.0620         2.46            0.004134            0.000010            0.000594
2024   11.9926    312.56    6.22   56.02    6.00    0.00    0.00          63.18           0.00           0.00          22.35           0.00           0.00   393.77  2046.71   338.25   0.8566   1.8777   0.5925   0.2220   0.3717   0.3623   0.0028  -0.2611  -0.1555  -0.6135   2.3919   1.3597   8.0590         2.56            0.004147            0.000010            0.000598
2025   11.8837    300.97    6.08   55.21    9.00    0.00    0.00          94.78           0.00           0.00          51.48           0.00           0.00   396.95  2040.18   338.93   0.8540   1.9205   0.5902   0.2241   0.3700   0.3590   0.0028  -0.2551  -0.1573  -0.6029   2.4428   1.3971   8.0561         2.67            0.004161            0.000010            0.000601
2026   11.6752    289.38    5.93   54.03   12.60    0.00    0.00         132.69           0.00           0.00         103.16           0.00           0.00   400.00  2030.86   339.57   0.8521   1.9614   0.5870   0.2260   0.3678   0.3554   0.0028  -0.2491  -0.1592  -0.5921   2.4900   1.4337   8.0533         2.77            0.004175            0.000011            0.000605
2027   11.3967    277.79    5.78   52.60   16.60    0.00    0.00         174.83           0.00           0.00         182.97           0.00           0.00   402.90  2019.02   340.18   0.8500   2.0000   0.5828   0.2279   0.3649   0.3516   0.0028  -0.2430  -0.1610  -0.5812   2.5332   1.4693   8.0507         2.88            0.004189            0.000011            0.000608
2028   11.1147    266.20    5.64   51.15   20.60    0.00    0.00         216.97           0.00           0.00         288.04           0.00           0.00   405.65  2004.87   340.75   0.8485   2.0363   0.5779   0.2296   0.3624   0.3476   0.0028  -0.2370  -0.1629  -0.5701   2.5733   1.5038   8.0482         3.00            0.004203            0.000012            0.000612
2029   10.7926    254.62    5.49   49.56   24.60    0.00    0.00         259.12           0.00           0.00         419.37           0.00           0.00   408.23  1988.59   341.28   0.8470   2.0702   0.5722   0.2313   0.3591   0.3435   0.0029  -0.2303  -0.1647  -0.5576   2.6114   1.5374   8.0459         3.12            0.004217            0.000012            0.000616
2030   10.4562    243.03    5.34   47.91   28.60    0.00    0.00         301.29           0.00           0.00         578.93           0.00           0.00   410.65  1970.27   341.78   0.8467   2.1017   0.5658   0.2328   0.3564   0.3392   0.0029  -0.2242  -0.1665  -0.5463   2.6448   1.5696   8.0437         3.24            0.004231            0.000012            0.000619
2031   10.0905    238.79    5.34   46.45   32.60    0.00    0.00         343.49           0.00           0.00         767.36           0.00           0.00   412.91  1951.28   342.26   0.8462   2.1310   0.5590   0.2343   0.3539   0.3348   0.0029  -0.2197  -0.1688  -0.5377   2.6743   1.6004   8.0418         3.37            0.004245            0.000013            0.000623
2032    9.7033    234.54    5.34   44.92   36.60    0.00    0.00         385.74           0.00           0.00         986.36           0.00           0.00   414.99  1932.94   342.73   0.8460   2.1578   0.5525   0.2357   0.3519   0.3307   0.0029  -0.2152  -0.1711  -0.5291   2.7024   1.6300   8.0399         3.51            0.004259            0.000013            0.000626
2033    9.2945    230.30    5.34   43.31   40.60    0.00    0.00         428.06           0.00           0.00        1237.34           0.00           0.00   416.90  1915.20   343.20   0.8455   2.1823   0.5462   0.2372   0.3494   0.3267   0.0029  -0.2107  -0.1733  -0.5204   2.7281   1.6583   8.0383         3.65            0.004274            0.000014            0.000629
2034    8.8641    226.06    5.34   41.61   44.60    0.00    0.00         470.51           0.00           0.00        1521.72           0.00           0.00   418.62  1897.99   343.67   0.8452   2.2043   0.5400   0.2386   0.3475   0.3228   0.0029  -0.2054  -0.1756  -0.5102   2.7545   1.6857   8.0367         3.79            0.004288            0.000014            0.000633
2035    8.4221    221.82    5.34   39.88   48.60    0.00    0.00         513.16           0.00           0.00        1840.98           0.00           0.00   420.17  1881.28   344.13   0.8445   2.2240   0.5340   0.2400   0.3451   0.3191   0.0029  -0.2009  -0.1779  -0.5013   2.7761   1.7118   8.0354         3.95            0.004303            0.000014            0.000636
2036    7.9484    217.58    5.34   38.03   52.60    0.00    0.00         556.12           0.00           0.00        2196.64           0.00           0.00   421.53  1864.97   344.59   0.8445   2.2413   0.5281   0.2414   0.3438   0.3155   0.0029  -0.1956  -0.1801  -0.4909   2.7990   1.7371   8.0342         4.10            0.004318            0.000015            0.000640
2037    7.4532    213.34    5.33   36.10   56.60    0.00    0.00         599.59           0.00           0.00        2590.33           0.00           0.00   422.70  1849.03   345.04   0.8437   2.2561   0.5223   0.2428   0.3415   0.3121   0.0030  -0.1911  -0.1824  -0.4819   2.8164   1.7612   8.0332         4.27            0.004333            0.000016            0.000643
2038    6.9364    209.10    5.33   34.09   60.60    0.00    0.00         643.87           0.00           0.00        3023.86           0.00           0.00   423.68  1833.47   345.49   0.8433   2.2684   0.5166   0.2441   0.3397   0.3087   0.0030  -0.1866  -0.1847  -0.4727   2.8321   1.7839   8.0324         4.44            0.004348            0.000016            0.000647
2039    6.3980    204.85    5.33   32.00   64.60    0.00    0.00         689.43           0.00           0.00        3499.30           0.00           0.00   424.46  1818.23   345.93   0.8427   2.2782   0.5110   0.2455   0.3373   0.3055   0.0030  -0.1821  -0.1870  -0.4636   2.8448   1.8054   8.0317         4.62            0.004363            0.000017            0.000650
2040    5.8380    200.61    5.33   29.83   68.60    0.00    0.00         737.06           0.00           0.00        4019.16           0.00           0.00   425.03  1803.28   346.37   0.8420   2.2854   0.5055   0.2468   0.3357   0.3024   0.0030  -0.1768  -0.1892  -0.4527   2.8584   1.8259   8.0312         4.80            0.004379            0.000017            0.000653
2041    5.2563    197.57    5.31   27.60   72.60    0.00    0.00         787.98           0.00           0.00        4586.69           0.00           0.00   425.40  1788.73   346.80   0.8422   2.2900   0.5001   0.2481   0.3336   0.2993   0.0030  -0.1746  -0.1908  -0.4480   2.8604   1.8444   8.0309         4.99            0.004394            0.000018            0.000657
2042    4.6508    194.53    5.29   25.29   76.60    0.00    0.00         844.17           0.00           0.00        5203.15           0.00           0.00   425.55  1774.67   347.23   0.8423   2.2920   0.4949   0.2494   0.3316   0.2962   0.0030  -0.1708  -0.1925  -0.4402   2.8645   1.8614   8.0308         5.19            0.004410            0.000018            0.000660
2043    4.0264    191.49    5.27   22.90   80.60    0.00    0.00         908.79           0.00           0.00        5880.74           0.00           0.00   425.49  1760.96   347.65   0.8432   2.2911   0.4898   0.2507   0.3306   0.2931   0.0030  -0.1686  -0.1941  -0.4355   2.8623   1.8767   8.0308         5.40            0.004426            0.000019            0.000663
2044    3.3788    188.45    5.25   20.43   84.60    0.00    0.00         986.88           0.00           0.00        6622.15           0.00           0.00   425.20  1747.60   348.06   0.8432   2.2876   0.4848   0.2519   0.3286   0.2899   0.0031  -0.1655  -0.1958  -0.4291   2.8588   1.8903   8.0311         5.62            0.004442            0.000020            0.000666
2045    2.7116    185.41    5.23   17.89   88.60    0.00    0.00        1086.51           0.00           0.00        7448.98           0.00           0.00   424.69  1734.58   348.46   0.8436   2.2811   0.4799   0.2531   0.3272   0.2867   0.0031  -0.1633  -0.1974  -0.4243   2.8507   1.9021   8.0315         5.84            0.004459            0.000021            0.000669
2046    2.0220    182.36    5.22   15.27   92.60    0.00    0.00        1220.57           0.00           0.00        8375.39           0.00           0.00   423.94  1721.88   348.85   0.8436   2.2718   0.4751   0.2543   0.3253   0.2835   0.0031  -0.1610  -0.1992  -0.4195   2.8393   1.9120   8.0321         6.07            0.004475            0.000021            0.000672
2047    1.3220    179.32    5.20   12.61   96.60    0.00    0.00        1409.67           0.00           0.00        9445.70           0.00           0.00   422.97  1709.46   349.24   0.8439   2.2595   0.4704   0.2555   0.3239   0.2803   0.0031  -0.1580  -0.2008  -0.4131   2.8279   1.9205   8.0330         6.32            0.004492            0.000022            0.000675
2048    0.5904    176.28    5.18    9.83  100.60    0.00    0.00        1686.77           0.00           0.00       10706.27           0.00           0.00   421.76  1697.30   349.62   0.8438   2.2442   0.4658   0.2567   0.3220   0.2770   0.0031  -0.1550  -0.2025  -0.4066   2.8131   1.9273   8.0340         6.57            0.004509            0.000023            0.000678
2049   -0.0512    173.24    5.16    7.39  104.00    0.00    0.00        2030.07           0.00           0.00       12028.99           0.00           0.00   420.33  1685.42   349.99   0.8438   2.2260   0.4612   0.2578   0.3202   0.2738   0.0031  -0.1520  -0.2041  -0.4001   2.7955   1.9325   8.0353         6.83            0.004527            0.000024            0.000681
2050   -0.5977    170.20    5.14    5.29  106.80    0.00    0.00        2423.06           0.00           0.00       13363.99           0.00           0.00   418.73  1673.78   350.35   0.8437   2.2057   0.4568   0.2589   0.3190   0.2706   0.0032  -0.1497  -0.2058  -0.3951   2.7741   1.9359   8.0367         7.11            0.004544            0.000025            0.000684
2051   -1.0562    168.93    5.13    3.57  109.00    0.00    0.00        2828.52           0.00           0.00       14745.88           0.00           0.00   417.00  1662.52   350.71   0.8452   2.1835   0.4525   0.2600   0.3171   0.2674   0.0032  -0.1482  -0.2065  -0.3918   2.7488   1.9374   8.0382         7.39            0.004562            0.000026            0.000687
2052   -1.4144    167.67    5.12    2.22  110.60    0.00    0.00        3192.35           0.00           0.00       15986.65           0.00           0.00   415.17  1651.83   351.06   0.8459   2.1602   0.4483   0.2610   0.3149   0.2642   0.0032  -0.1467  -0.2073  -0.3885   2.7222   1.9372   8.0398         7.69            0.004581            0.000027            0.000690
2053   -1.6654    166.41    5.11    1.26  111.60    0.00    0.00        3455.25           0.00           0.00       16968.18           0.00           0.00   413.31  1641.71   351.41   0.8468   2.1361   0.4444   0.2621   0.3132   0.2612   0.0032  -0.1452  -0.2081  -0.3852   2.6958   1.9356   8.0414         7.99            0.004599            0.000028            0.000692
2054   -1.8020    165.14    5.10    0.72  112.00    0.00    0.00        3568.99           0.00           0.00       17585.57           0.00           0.00   411.44  1632.08   351.75   0.8478   2.1119   0.4407   0.2631   0.3116   0.2583   0.0033  -0.1430  -0.2088  -0.3802   2.6720   1.9331   8.0431         8.31            0.004618            0.000029            0.000695
2055   -1.8588    163.88    5.10    0.48  112.00    0.00    0.00        3568.99           0.00           0.00       17922.59           0.00           0.00   409.61  1622.89   352.09   0.8485   2.0881   0.4371   0.2641   0.3101   0.2554   0.0033  -0.1415  -0.2097  -0.3769   2.6464   1.9295   8.0447         8.65            0.004637            0.000030            0.000697
2056   -1.9156    162.61    5.09    0.23  112.00    0.00    0.00        3568.99           0.00           0.00       18259.61           0.00           0.00   407.83  1614.09   352.43   0.8495   2.0649   0.4337   0.2651   0.3085   0.2526   0.0033  -0.1400  -0.2105  -0.3735   2.6215   1.9251   8.0463         8.99            0.004657            0.000032            0.000700
2057   -1.9724    161.35    5.08   -0.02  112.00    0.00    0.00        3568.99           0.00           0.00       18596.63           0.00           0.00   406.09  1605.62   352.75   0.8507   2.0421   0.4304   0.2661   0.3075   0.2499   0.0033  -0.1385  -0.2112  -0.3701   2.5980   1.9201   8.0478         9.35            0.004677            0.000033            0.000702
2058   -2.0292    160.09    5.07   -0.26  112.00    0.00    0.00        3568.99           0.00           0.00       18933.65           0.00           0.00   404.39  1597.47   353.08   0.8514   2.0197   0.4272   0.2671   0.3061   0.2473   0.0034  -0.1369  -0.2120  -0.3668   2.5745   1.9146   8.0493         9.73            0.004697            0.000034            0.000704
2059   -2.0860    158.82    5.06   -0.51  112.00    0.00    0.00        3568.99           0.00           0.00       19270.67           0.00           0.00   402.72  1589.64   353.40   0.8520   1.9977   0.4241   0.2681   0.3048   0.2447   0.0034  -0.1354  -0.2128  -0.3634   2.5516   1.9086   8.0508        10.12            0.004718            0.000036            0.000706
2060   -2.1528    157.56    5.05   -0.79  112.00    0.00    0.00        3568.99           0.00           0.00       19607.69           0.00           0.00   401.09  1582.15   353.71   0.8523   1.9759   0.4211   0.2690   0.3028   0.2422   0.0034  -0.1339  -0.2135  -0.3600   2.5287   1.9021   8.0523        10.52            0.004738            0.000037            0.000708
2061   -2.1928    156.45    5.06   -0.97  112.00    0.00    0.00        3568.99           0.00           0.00       19823.73           0.00           0.00   399.48  1574.97   354.02   0.8530   1.9545   0.4183   0.2699   0.3015   0.2398   0.0034  -0.1332  -0.2141  -0.3583   2.5044   1.8951   8.0538        10.94            0.004760            0.000039            0.000710
2062   -2.2328    155.34    5.06   -1.15  112.00    0.00    0.00        3568.99           0.00           0.00       20039.77           0.00           0.00   397.91  1568.06   354.33   0.8538   1.9334   0.4156   0.2709   0.3001   0.2374   0.0035  -0.1324  -0.2145  -0.3566   2.4807   1.8876   8.0552        11.38            0.004781            0.000041            0.000712
2063   -2.2728    154.23    5.06   -1.32  112.00    0.00    0.00        3568.99           0.00           0.00       20255.81           0.00           0.00   396.36  1561.32   354.64   0.8553   1.9127   0.4129   0.2718   0.2990   0.2350   0.0035  -0.1317  -0.2151  -0.3548   2.4576   1.8797   8.0566        11.83            0.004803            0.000042            0.000713
2064   -2.3128    153.12    5.06   -1.50  112.00    0.00    0.00        3568.99           0.00           0.00       20471.85           0.00           0.00   394.85  1554.74   354.94   0.8560   1.8922   0.4103   0.2727   0.2976   0.2328   0.0035  -0.1309  -0.2156  -0.3531   2.4347   1.8716   8.0580        12.31            0.004825            0.000044            0.000715
2065   -2.3528    152.01    5.06   -1.68  112.00    0.00    0.00        3568.99           0.00           0.00       20687.89           0.00           0.00   393.36  1548.37   355.24   0.8567   1.8720   0.4077   0.2736   0.2963   0.2305   0.0036  -0.1309  -0.2160  -0.3531   2.4098   1.8629   8.0594        12.80            0.004847            0.000046            0.000716
2066   -2.3928    150.90    5.06   -1.86  112.00    0.00    0.00        3568.99           0.00           0.00       20903.93           0.00           0.00   391.89  1542.16   355.54   0.8577   1.8521   0.4052   0.2745   0.2955   0.2284   0.0036  -0.1302  -0.2165  -0.3514   2.3882   1.8541   8.0607        13.31            0.004869            0.000048            0.000717
2067   -2.4328    149.79    5.06   -2.03  112.00    0.00    0.00        3568.99           0.00           0.00       21119.97           0.00           0.00   390.45  1536.09   355.83   0.8586   1.8324   0.4028   0.2754   0.2940   0.2262   0.0036  -0.1294  -0.2170  -0.3497   2.3663   1.8451   8.0621        13.84            0.004892            0.000050            0.000718
2068   -2.4728    148.68    5.06   -2.21  112.00    0.00    0.00        3568.99           0.00           0.00       21336.01           0.00           0.00   389.02  1530.17   356.13   0.8591   1.8129   0.4004   0.2763   0.2928   0.2241   0.0036  -0.1287  -0.2175  -0.3480   2.3448   1.8359   8.0634        14.40            0.004914            0.000053            0.000718
2069   -2.5128    147.57    5.06   -2.39  112.00    0.00    0.00        3568.99           0.00           0.00       21552.05           0.00           0.00   387.62  1524.42   356.42   0.8597   1.7936   0.3981   0.2771   0.2915   0.2221   0.0037  -0.1279  -0.2180  -0.3463   2.3236   1.8267   8.0647        14.97            0.004937            0.000055            0.000718
2070   -2.5528    146.46    5.06   -2.57  112.00    0.00    0.00        3568.99           0.00           0.00       21768.08           0.00           0.00   386.23  1518.80   356.70   0.8605   1.7744   0.3958   0.2780   0.2908   0.2201   0.0037  -0.1272  -0.2186  -0.3445   2.3031   1.8173   8.0660        15.57            0.004960            0.000058            0.000718
2071   -2.5808    145.04    5.07   -2.71  112.00    0.00    0.00        3568.99           0.00           0.00       21897.71           0.00           0.00   384.87  1513.16   356.99   0.8621   1.7555   0.3936   0.2788   0.2883   0.2182   0.0037  -0.1264  -0.2180  -0.3428   2.2822   1.8079   8.0673        16.19            0.004982            0.000060            0.000718
2072   -2.6100    143.62    5.07   -2.85  112.00    0.00    0.00        3568.99           0.00           0.00       22035.97           0.00           0.00   383.52  1507.36   357.27   0.8639   1.7368   0.3912   0.2797   0.2865   0.2162   0.0038  -0.1249  -0.2173  -0.3393   2.2647   1.7986   8.0685        16.84            0.005005            0.000063            0.000718
2073   -2.6492    142.20    5.07   -3.04  112.00    0.00    0.00        3568.99           0.00           0.00       22174.24           0.00           0.00   382.19  1501.37   357.55   0.8661   1.7183   0.3888   0.2805   0.2844   0.2144   0.0038  -0.1249  -0.2168  -0.3393   2.2418   1.7890   8.0698        17.52            0.005027            0.000066            0.000717
2074   -2.6784    140.78    5.07   -3.18  112.00    0.00    0.00        3568.99           0.00           0.00       22312.50           0.00           0.00   380.88  1495.23   357.83   0.8679   1.7000   0.3863   0.2814   0.2825   0.2125   0.0038  -0.1242  -0.2163  -0.3376   2.2219   1.7792   8.0710        18.22            0.005049            0.000069            0.000715
2075   -2.7064    139.35    5.07   -3.32  112.00    0.00    0.00        3568.99           0.00           0.00       22442.13           0.00           0.00   379.59  1488.95   358.11   0.8699   1.6818   0.3837   0.2822   0.2804   0.2107   0.0038  -0.1234  -0.2157  -0.3358   2.2020   1.7694   8.0722        18.95            0.005070            0.000072            0.000714
2076   -2.7356    137.93    5.07   -3.47  112.00    0.00    0.00        3568.99           0.00           0.00       22580.39           0.00           0.00   378.31  1482.55   358.38   0.8718   1.6638   0.3811   0.2830   0.2785   0.2089   0.0039  -0.1234  -0.2151  -0.3358   2.1798   1.7593   8.0735        19.70            0.005090            0.000075            0.000712
2077   -2.7648    136.51    5.07   -3.61  112.00    0.00    0.00        3568.99           0.00           0.00       22718.66           0.00           0.00   377.05  1476.09   358.66   0.8733   1.6460   0.3785   0.2838   0.2760   0.2072   0.0039  -0.1227  -0.2145  -0.3341   2.1598   1.7491   8.0747        20.49            0.005110            0.000078            0.000709
2078   -2.7928    135.09    5.08   -3.75  112.00    0.00    0.00        3568.99           0.00           0.00       22848.28           0.00           0.00   375.80  1469.57   358.93   0.8753   1.6283   0.3758   0.2846   0.2739   0.2054   0.0039  -0.1219  -0.2141  -0.3323   2.1401   1.7388   8.0759        21.31            0.005128            0.000082            0.000706
2079   -2.8220    133.67    5.08   -3.90  112.00    0.00    0.00        3568.99           0.00           0.00       22986.54           0.00           0.00   374.57  1462.95   359.19   0.8773   1.6107   0.3731   0.2854   0.2719   0.2038   0.0040  -0.1219  -0.2134  -0.3323   2.1184   1.7283   8.0770        22.16            0.005144            0.000086            0.000703
2080   -2.8512    132.25    5.08   -4.05  112.00    0.00    0.00        3568.99           0.00           0.00       23124.81           0.00           0.00   373.34  1456.24   359.46   0.8795   1.5933   0.3703   0.2862   0.2698   0.2021   0.0040  -0.1204  -0.2129  -0.3288   2.1014   1.7181   8.0782        23.05            0.005158            0.000089            0.000698
2081   -2.8772    131.10    5.09   -4.17  112.00    0.00    0.00        3568.99           0.00           0.00       23168.02           0.00           0.00   372.14  1449.49   359.72   0.8816   1.5760   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   2.0799   1.7076   8.0794        23.97            0.005170            0.000093            0.000693
2082   -2.8920    129.95    5.11   -4.24  112.00    0.00    0.00        3568.99           0.00           0.00       23202.58           0.00           0.00   370.94  1442.77   359.99   0.8837   1.5589   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   2.0579   1.6967   8.0805        24.93            0.005179            0.000097            0.000687
2083   -2.9080    128.80    5.12   -4.33  112.00    0.00    0.00        3568.99           0.00           0.00       23245.79           0.00           0.00   369.77  1435.98   360.25   0.8868   1.5419   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3271   2.0395   1.6860   8.0817        25.93            0.005184            0.000101            0.000681
2084   -2.9240    127.65    5.14   -4.41  112.00    0.00    0.00        3568.99           0.00           0.00       23289.00           0.00           0.00   368.61  1429.12   360.52   0.8892   1.5251   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3271   2.0183   1.6751   8.0828        26.97            0.005185            0.000105            0.000673
2085   -2.9388    126.51    5.15   -4.49  112.00    0.00    0.00        3568.99           0.00           0.00       23323.56           0.00           0.00   367.46  1422.24   360.79   0.8917   1.5085   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   2.0004   1.6643   8.0839        28.04            0.005180            0.000109            0.000664
