YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    231.81    5.16   -0.02    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3664.28           0.00   355.80  1753.17   361.05   0.8354   1.3364   0.4869   0.2910   0.3017   0.1950   0.0042  -0.1181  -0.2081  -0.3236   2.0090   1.5872   8.0955       150.07            0.010684            0.000203            0.001330
2087   -2.6150    232.89    5.18   -0.31    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3681.35           0.00   354.79  1756.76   361.32   0.8355   1.3212   0.4882   0.2918   0.3004   0.1936   0.0042  -0.1181  -0.2074  -0.3236   1.9947   1.5822   8.0965       159.08            0.010648            0.000209            0.001307
2088   -2.7040    233.97    5.19   -0.60    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3698.42           0.00   353.77  1760.25   361.59   0.8363   1.3058   0.4895   0.2926   0.3001   0.1923   0.0043  -0.1174  -0.2066  -0.3218   1.9837   1.5771   8.0975       168.62            0.010590            0.000215            0.001280
2089   -2.7930    235.05    5.21   -0.89    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3715.50           0.00   352.73  1763.60   361.86   0.8369   1.2901   0.4908   0.2934   0.2992   0.1909   0.0043  -0.1174  -0.2058  -0.3218   1.9694   1.5717   8.0986       178.74            0.010507            0.000220            0.001250
2090   -2.8810    236.10    5.22   -1.17    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3732.09           0.00   351.68  1766.85   362.13   0.8374   1.2742   0.4920   0.2942   0.2984   0.1896   0.0044  -0.1166  -0.2050  -0.3200   1.9574   1.5661   8.0997       189.46            0.010390            0.000225            0.001214
2091   -2.9720    237.00    5.23   -1.48    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3746.32           0.00   350.62  1770.02   362.40   0.8377   1.2581   0.4932   0.2950   0.2991   0.1883   0.0044  -0.1166  -0.2049  -0.3200   1.9435   1.5603   8.1007       200.83            0.010231            0.000228            0.001173
2092   -3.0630    237.87    5.24   -1.78    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3760.07           0.00   349.55  1773.13   362.67   0.8376   1.2418   0.4943   0.2958   0.2992   0.1871   0.0044  -0.1159  -0.2047  -0.3182   1.9314   1.5544   8.1018       212.88            0.010019            0.000230            0.001126
2093   -3.1530    238.71    5.25   -2.08    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3773.35           0.00   348.47  1776.22   362.93   0.8375   1.2252   0.4955   0.2966   0.2994   0.1858   0.0045  -0.1159  -0.2046  -0.3182   1.9165   1.5482   8.1029       225.66            0.009737            0.000229            0.001071
2094   -3.2440    239.58    5.26   -2.39    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3787.10           0.00   347.37  1779.30   363.20   0.8374   1.2084   0.4966   0.2974   0.2996   0.1846   0.0045  -0.1151  -0.2044  -0.3165   1.9038   1.5419   8.1041       239.19            0.009361            0.000226            0.001005
2095   -3.3350    240.45    5.26   -2.69    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3800.86           0.00   346.26  1782.39   363.47   0.8371   1.1913   0.4978   0.2981   0.2998   0.1834   0.0046  -0.1151  -0.2042  -0.3165   1.8886   1.5353   8.1052       253.55            0.008858            0.000219            0.000927
2096   -3.4250    241.32    5.27   -2.99    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3814.61           0.00   345.14  1785.42   363.73   0.8376   1.1740   0.4989   0.2989   0.3004   0.1823   0.0046  -0.1144  -0.2041  -0.3147   1.8758   1.5287   8.1064       268.76            0.008175            0.000207            0.000833
2097   -3.5160    242.16    5.28   -3.30    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3827.89           0.00   344.01  1788.39   364.00   0.8375   1.1564   0.5000   0.2997   0.3006   0.1811   0.0046  -0.1144  -0.2040  -0.3147   1.8599   1.5217   8.1075       284.88            0.007234            0.000187            0.000716
2098   -3.6070    243.03    5.29   -3.60    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3841.64           0.00   342.86  1791.33   364.26   0.8376   1.1387   0.5011   0.3005   0.3013   0.1800   0.0047  -0.1136  -0.2037  -0.3129   1.8469   1.5147   8.1087       301.98            0.005898            0.000155            0.000567
2099   -3.6970    243.90    5.30   -3.90    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3855.39           0.00   341.71  1794.26   364.53   0.8375   1.1206   0.5022   0.3013   0.3008   0.1788   0.0047  -0.1136  -0.2035  -0.3129   1.8299   1.5073   8.1099       320.10            0.003914            0.000105            0.000366
2100   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   340.54  1797.20   364.79   0.8374   1.1024   0.5033   0.3021   0.3010   0.1777   0.0048  -0.1121  -0.2035  -0.3093   1.8182   1.5000   8.1111       339.30            0.001359            0.000037            0.000125
2101   -3.7880    247.85    5.31   -4.12    0.00   69.62    0.00           0.00       45940.65           0.00           0.00        3723.10           0.00   339.38  1800.57   365.05   0.8369   1.0842   0.5045   0.3028   0.3014   0.1767   0.0048  -0.1121  -0.2035  -0.3093   1.8019   1.4924   8.1124       359.66            0.000000            0.000000            0.000000
2102   -3.7880    246.06    5.31   -4.17    0.00   69.84    0.00           0.00       46958.57           0.00           0.00        3806.06           0.00   338.25  1803.91   365.31   0.8364   1.0663   0.5058   0.3036   0.3018   0.1756   0.0049  -0.1121  -0.2035  -0.3093   1.7860   1.4846   8.1136       381.24            0.000000            0.000000            0.000000
2103   -3.7880    247.54    5.31   -4.13    0.00   69.66    0.00           0.00       46115.24           0.00           0.00        3737.33           0.00   337.14  1806.94   365.57   0.8359   1.0488   0.5069   0.3044   0.3021   0.1745   0.0049  -0.1121  -0.2035  -0.3093   1.7701   1.4765   8.1147       404.11            0.000000            0.000000            0.000000
2104   -3.7880    245.78    5.31   -4.18    0.00   69.87    0.00           0.00       47122.72           0.00           0.00        3819.44           0.00   336.05  1809.67   365.82   0.8355   1.0316   0.5079   0.3051   0.3024   0.1735   0.0050  -0.1121  -0.2035  -0.3093   1.7545   1.4683   8.1159       428.36            0.000000            0.000000            0.000000
2105   -3.7880    247.28    5.31   -4.14    0.00   69.69    0.00           0.00       46262.41           0.00           0.00        3749.32           0.00   334.99  1812.15   366.08   0.8351   1.0147   0.5088   0.3059   0.3027   0.1725   0.0050  -0.1121  -0.2035  -0.3093   1.7389   1.4600   8.1170       454.06            0.000000            0.000000            0.000000
2106   -3.7880    245.54    5.31   -4.19    0.00   69.90    0.00           0.00       47260.18           0.00           0.00        3830.64           0.00   333.94  1814.40   366.33   0.8348   0.9980   0.5096   0.3066   0.3030   0.1715   0.0051  -0.1121  -0.2035  -0.3093   1.7235   1.4516   8.1181       481.31            0.000000            0.000000            0.000000
2107   -3.7880    247.06    5.31   -4.14    0.00   69.72    0.00           0.00       46384.69           0.00           0.00        3759.29           0.00   332.92  1816.43   366.57   0.8345   0.9815   0.5104   0.3073   0.3032   0.1705   0.0051  -0.1121  -0.2035  -0.3093   1.7083   1.4431   8.1192       510.18            0.000000            0.000000            0.000000
2108   -3.7880    245.35    5.31   -4.19    0.00   69.93    0.00           0.00       47373.55           0.00           0.00        3839.88           0.00   331.91  1818.27   366.82   0.8342   0.9653   0.5110   0.3081   0.3034   0.1695   0.0051  -0.1121  -0.2035  -0.3093   1.6931   1.4345   8.1203       540.80            0.000000            0.000000            0.000000
2109   -3.7880    246.89    5.31   -4.15    0.00   69.74    0.00           0.00       46484.62           0.00           0.00        3767.43           0.00   330.92  1819.93   367.06   0.8340   0.9493   0.5117   0.3088   0.3036   0.1685   0.0052  -0.1121  -0.2035  -0.3093   1.6781   1.4258   8.1213       573.24            0.000000            0.000000            0.000000
2110   -3.7880    245.19    5.31   -4.20    0.00   69.95    0.00           0.00       47465.42           0.00           0.00        3847.37           0.00   329.94  1821.44   367.30   0.8338   0.9336   0.5122   0.3095   0.3038   0.1676   0.0052  -0.1121  -0.2035  -0.3093   1.6633   1.4172   8.1224       607.64            0.000000            0.000000            0.000000
2111   -3.7880    246.75    5.31   -4.15    0.00   69.75    0.00           0.00       46564.78           0.00           0.00        3773.97           0.00   328.98  1822.81   367.54   0.8336   0.9180   0.5127   0.3102   0.3040   0.1666   0.0053  -0.1121  -0.2035  -0.3093   1.6485   1.4084   8.1234       644.10            0.000000            0.000000            0.000000
2112   -3.7880    245.06    5.31   -4.20    0.00   69.96    0.00           0.00       47538.44           0.00           0.00        3853.32           0.00   328.03  1824.05   367.78   0.8334   0.9026   0.5132   0.3109   0.3041   0.1657   0.0053  -0.1121  -0.2035  -0.3093   1.6339   1.3997   8.1245       682.74            0.000000            0.000000            0.000000
2113   -3.7880    246.64    5.31   -4.16    0.00   69.77    0.00           0.00       46627.74           0.00           0.00        3779.10           0.00   327.10  1825.17   368.01   0.8332   0.8874   0.5136   0.3116   0.3042   0.1647   0.0054  -0.1121  -0.2035  -0.3093   1.6194   1.3909   8.1255       723.71            0.000000            0.000000            0.000000
2114   -3.7880    244.96    5.31   -4.20    0.00   69.97    0.00           0.00       47595.21           0.00           0.00        3857.95           0.00   326.18  1826.18   368.25   0.8331   0.8723   0.5139   0.3123   0.3044   0.1638   0.0054  -0.1121  -0.2035  -0.3093   1.6051   1.3821   8.1265       767.13            0.000000            0.000000            0.000000
2115   -3.7880    246.55    5.31   -4.16    0.00   69.78    0.00           0.00       46676.07           0.00           0.00        3783.04           0.00   325.27  1827.11   368.48   0.8330   0.8575   0.5143   0.3130   0.3045   0.1629   0.0055  -0.1121  -0.2035  -0.3093   1.5908   1.3733   8.1274       813.16            0.000000            0.000000            0.000000
2116   -3.7880    244.89    5.31   -4.21    0.00   69.98    0.00           0.00       47638.35           0.00           0.00        3861.47           0.00   324.37  1827.95   368.70   0.8328   0.8428   0.5146   0.3136   0.3046   0.1620   0.0055  -0.1121  -0.2035  -0.3093   1.5767   1.3645   8.1284       861.95            0.000000            0.000000            0.000000
2117   -3.7880    246.49    5.31   -4.16    0.00   69.79    0.00           0.00       46712.30           0.00           0.00        3785.99           0.00   323.49  1828.71   368.93   0.8327   0.8282   0.5149   0.3143   0.3046   0.1611   0.0055  -0.1121  -0.2035  -0.3093   1.5627   1.3557   8.1294       913.66            0.000000            0.000000            0.000000
2118   -3.7880    244.84    5.31   -4.21    0.00   69.99    0.00           0.00       47670.43           0.00           0.00        3864.08           0.00   322.62  1829.40   369.15   0.8326   0.8138   0.5151   0.3149   0.3047   0.1603   0.0056  -0.1121  -0.2035  -0.3093   1.5488   1.3469   8.1303       968.48            0.000000            0.000000            0.000000
2119   -3.7880    246.44    5.31   -4.16    0.00   69.79    0.00           0.00       46738.96           0.00           0.00        3788.16           0.00   321.76  1830.03   369.38   0.8325   0.7996   0.5154   0.3156   0.3048   0.1594   0.0056  -0.1121  -0.2035  -0.3093   1.5350   1.3381   8.1313      1026.59            0.000000            0.000000            0.000000
2120   -3.7880    244.80    5.31   -4.21    0.00   69.99    0.00           0.00       47693.99           0.00           0.00        3866.00           0.00   320.91  1830.61   369.60   0.8324   0.7855   0.5156   0.3162   0.3049   0.1586   0.0057  -0.1121  -0.2035  -0.3093   1.5214   1.3293   8.1322      1088.19            0.000000            0.000000            0.000000
2121   -3.7880    246.41    5.31   -4.16    0.00   69.80    0.00           0.00       46758.50           0.00           0.00        3789.76           0.00   320.07  1831.13   369.81   0.8324   0.7715   0.5158   0.3169   0.3049   0.1577   0.0057  -0.1121  -0.2035  -0.3093   1.5078   1.3206   8.1331      1153.48            0.000000            0.000000            0.000000
2122   -3.7880    244.77    5.31   -4.21    0.00   70.00    0.00           0.00       47711.54           0.00           0.00        3867.43           0.00   319.24  1831.61   370.03   0.8323   0.7577   0.5159   0.3175   0.3050   0.1569   0.0058  -0.1121  -0.2035  -0.3093   1.4944   1.3118   8.1341      1222.69            0.000000            0.000000            0.000000
2123   -3.7880    246.38    5.31   -4.16    0.00   69.80    0.00           0.00       46773.36           0.00           0.00        3790.97           0.00   318.43  1832.05   370.24   0.8322   0.7440   0.5161   0.3182   0.3050   0.1561   0.0058  -0.1121  -0.2035  -0.3093   1.4811   1.3030   8.1350      1296.05            0.000000            0.000000            0.000000
2124   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   317.62  1832.44   370.46   0.8322   0.7304   0.5162   0.3188   0.3051   0.1553   0.0059  -0.1121  -0.2035  -0.3093   1.4679   1.2943   8.1359      1373.81            0.000000            0.000000            0.000000
2125   -3.7880    245.55    5.31   -4.19    0.00   69.90    0.00           0.00       47254.86           0.00           0.00        3830.21           0.00   316.82  1832.66   370.67   0.8321   0.7169   0.5163   0.3194   0.3051   0.1545   0.0059  -0.1121  -0.2035  -0.3093   1.4547   1.2856   8.1368      1456.24            0.000000            0.000000            0.000000
2126   -3.7880    251.25    5.31   -4.03    0.00   69.20    0.00           0.00       44060.43           0.00           0.00        3569.86           0.00   316.03  1834.01   370.87   0.8319   0.7036   0.5168   0.3200   0.3052   0.1537   0.0059  -0.1121  -0.2035  -0.3093   1.4422   1.2769   8.1376      1543.62            0.000000            0.000000            0.000000
2127   -3.7880    260.22    5.31   -3.78    0.00   68.10    0.00           0.00       39469.21           0.00           0.00        3195.70           0.00   315.24  1837.81   371.08   0.8314   0.6904   0.5182   0.3206   0.3057   0.1529   0.0060  -0.1121  -0.2035  -0.3093   1.4310   1.2685   8.1385      1636.23            0.000000            0.000000            0.000000
2128   -3.7880    265.93    5.31   -3.62    0.00   67.40    0.00           0.00       36800.61           0.00           0.00        2978.24           0.00   314.47  1843.89   371.28   0.8305   0.6773   0.5204   0.3212   0.3064   0.1521   0.0060  -0.1121  -0.2035  -0.3093   1.4210   1.2603   8.1394      1734.41            0.000000            0.000000            0.000000
2129   -3.7880    274.89    5.31   -3.37    0.00   66.30    0.00           0.00       32966.31           0.00           0.00        2665.83           0.00   313.71  1852.07   371.49   0.8293   0.6643   0.5234   0.3218   0.3073   0.1514   0.0061  -0.1121  -0.2035  -0.3093   1.4122   1.2524   8.1402      1838.47            0.000000            0.000000            0.000000
2130   -3.7880    280.59    5.31   -3.21    0.00   65.61    0.00           0.00       30738.00           0.00           0.00        2484.29           0.00   312.95  1862.17   371.69   0.8279   0.6514   0.5271   0.3224   0.3085   0.1506   0.0061  -0.1121  -0.2035  -0.3093   1.4045   1.2449   8.1411      1948.78            0.000000            0.000000            0.000000
2131   -3.7880    289.55    5.31   -2.95    0.00   64.51    0.00           0.00       27536.25           0.00           0.00        2223.48           0.00   312.20  1874.06   371.89   0.8262   0.6386   0.5314   0.3230   0.3098   0.1499   0.0062  -0.1121  -0.2035  -0.3093   1.3977   1.2378   8.1419      2065.71            0.000000            0.000000            0.000000
2132   -3.7880    295.25    5.31   -2.80    0.00   63.81    0.00           0.00       25676.00           0.00           0.00        2071.97           0.00   311.47  1887.60   372.08   0.8243   0.6260   0.5363   0.3235   0.3113   0.1492   0.0062  -0.1121  -0.2035  -0.3093   1.3918   1.2311   8.1428      2189.65            0.000000            0.000000            0.000000
2133   -3.7880    304.20    5.31   -2.54    0.00   62.71    0.00           0.00       23002.64           0.00           0.00        1854.27           0.00   310.74  1902.65   372.28   0.8222   0.6135   0.5417   0.3241   0.3130   0.1485   0.0063  -0.1121  -0.2035  -0.3093   1.3867   1.2248   8.1436      2321.03            0.000000            0.000000            0.000000
2134   -3.7880    309.89    5.31   -2.39    0.00   62.01    0.00           0.00       21449.93           0.00           0.00        1727.85           0.00   310.02  1919.11   372.47   0.8200   0.6011   0.5476   0.3247   0.3148   0.1478   0.0063  -0.1121  -0.2035  -0.3093   1.3823   1.2189   8.1444      2460.29            0.000000            0.000000            0.000000
2135   -3.7880    318.84    5.31   -2.13    0.00   60.92    0.00           0.00       19217.80           0.00           0.00        1546.14           0.00   309.30  1936.86   372.66   0.8175   0.5888   0.5539   0.3252   0.3167   0.1471   0.0064  -0.1121  -0.2035  -0.3093   1.3786   1.2134   8.1452      2607.91            0.000000            0.000000            0.000000
2136   -3.7880    324.52    5.31   -1.98    0.00   60.22    0.00           0.00       17921.93           0.00           0.00        1440.67           0.00   308.60  1955.82   372.85   0.8150   0.5766   0.5607   0.3258   0.3188   0.1465   0.0064  -0.1121  -0.2035  -0.3093   1.3756   1.2083   8.1460      2764.38            0.000000            0.000000            0.000000
2137   -3.7880    333.46    5.31   -1.73    0.00   59.13    0.00           0.00       16058.17           0.00           0.00        1289.01           0.00   307.90  1975.88   373.04   0.8123   0.5646   0.5677   0.3264   0.3209   0.1458   0.0064  -0.1121  -0.2035  -0.3093   1.3731   1.2036   8.1468      2930.24            0.000000            0.000000            0.000000
2138   -3.7880    339.13    5.31   -1.57    0.00   58.43    0.00           0.00       14976.71           0.00           0.00        1201.04           0.00   307.21  1996.97   373.23   0.8096   0.5526   0.5751   0.3269   0.3231   0.1452   0.0065  -0.1121  -0.2035  -0.3093   1.3712   1.1992   8.1476      3106.06            0.000000            0.000000            0.000000
2139   -3.7880    348.05    5.31   -1.32    0.00   57.34    0.00           0.00       13420.41           0.00           0.00        1074.46           0.00   306.53  2019.01   373.41   0.8068   0.5408   0.5828   0.3274   0.3254   0.1446   0.0065  -0.1121  -0.2035  -0.3093   1.3697   1.1951   8.1484      3292.42            0.000000            0.000000            0.000000
2140   -3.7880    353.71    5.31   -1.16    0.00   56.64    0.00           0.00       12517.91           0.00           0.00        1001.08           0.00   305.86  2041.93   373.59   0.8038   0.5291   0.5908   0.3280   0.3278   0.1440   0.0066  -0.1121  -0.2035  -0.3093   1.3687   1.1914   8.1492      3489.97            0.000000            0.000000            0.000000
2141   -3.7880    362.62    5.31   -0.91    0.00   55.55    0.00           0.00       11218.19           0.00           0.00         895.44           0.00   305.20  2065.66   373.77   0.8009   0.5175   0.5990   0.3285   0.3302   0.1435   0.0066  -0.1121  -0.2035  -0.3093   1.3681   1.1881   8.1499      3699.36            0.000000            0.000000            0.000000
2142   -3.7880    368.27    5.31   -0.75    0.00   54.86    0.00           0.00       10465.00           0.00           0.00         834.24           0.00   304.54  2090.16   373.95   0.7979   0.5059   0.6074   0.3290   0.3327   0.1429   0.0067  -0.1121  -0.2035  -0.3093   1.3678   1.1850   8.1507      3921.33            0.000000            0.000000            0.000000
2143   -3.7880    377.17    5.31   -0.50    0.00   53.77    0.00           0.00        9379.38           0.00           0.00         746.06           0.00   303.89  2115.36   374.13   0.7948   0.4945   0.6160   0.3296   0.3352   0.1424   0.0067  -0.1121  -0.2035  -0.3093   1.3679   1.1822   8.1514      4156.60            0.000000            0.000000            0.000000
2144   -3.7880    382.80    5.31   -0.34    0.00   53.08    0.00           0.00        8750.74           0.00           0.00         695.02           0.00   303.25  2141.21   374.31   0.7917   0.4832   0.6248   0.3301   0.3378   0.1419   0.0068  -0.1121  -0.2035  -0.3093   1.3683   1.1797   8.1522      4406.00            0.000000            0.000000            0.000000
2145   -3.7880    391.68    5.31   -0.10    0.00   51.99    0.00           0.00        7843.76           0.00           0.00         621.42           0.00   302.61  2167.68   374.48   0.7886   0.4720   0.6337   0.3306   0.3404   0.1414   0.0068  -0.1121  -0.2035  -0.3093   1.3690   1.1775   8.1529      4670.36            0.000000            0.000000            0.000000
2146   -3.7880    397.29    5.31    0.06    0.00   51.30    0.00           0.00        7319.00           0.00           0.00         578.85           0.00   301.98  2194.71   374.66   0.7855   0.4609   0.6427   0.3311   0.3430   0.1409   0.0068  -0.1121  -0.2035  -0.3093   1.3700   1.1756   8.1537      4950.58            0.000000            0.000000            0.000000
2147   -3.7880    406.16    5.31    0.31    0.00   50.21    0.00           0.00        6561.08           0.00           0.00         517.41           0.00   301.36  2222.26   374.83   0.7824   0.4499   0.6519   0.3316   0.3456   0.1404   0.0069  -0.1121  -0.2035  -0.3093   1.3711   1.1738   8.1544      5247.62            0.000000            0.000000            0.000000
2148   -3.7880    411.76    5.31    0.47    0.00   49.53    0.00           0.00        6122.96           0.00           0.00         481.91           0.00   300.74  2250.31   375.00   0.7792   0.4390   0.6612   0.3321   0.3482   0.1399   0.0069  -0.1121  -0.2035  -0.3093   1.3725   1.1723   8.1551      5562.47            0.000000            0.000000            0.000000
2149   -3.7880    420.60    5.31    0.71    0.00   48.44    0.00           0.00        5489.41           0.00           0.00         430.61           0.00   300.13  2278.82   375.17   0.7761   0.4281   0.6705   0.3326   0.3509   0.1395   0.0070  -0.1121  -0.2035  -0.3093   1.3741   1.1711   8.1558      5896.22            0.000000            0.000000            0.000000
2150   -3.7880    426.18    5.31    0.87    0.00   47.76    0.00           0.00        5123.55           0.00           0.00         401.01           0.00   299.53  2307.76   375.33   0.7730   0.4174   0.6799   0.3331   0.3535   0.1390   0.0070  -0.1121  -0.2035  -0.3093   1.3759   1.1700   8.1565      6250.00            0.000000            0.000000            0.000000
2151   -3.7880    435.01    5.31    1.12    0.00   46.68    0.00           0.00        4593.78           0.00           0.00         358.17           0.00   298.93  2337.10   375.50   0.7699   0.4067   0.6895   0.3335   0.3562   0.1386   0.0071  -0.1121  -0.2035  -0.3093   1.3779   1.1691   8.1572      6625.00            0.000000            0.000000            0.000000
2152   -3.7880    440.57    5.31    1.27    0.00   46.00    0.00           0.00        4288.18           0.00           0.00         333.48           0.00   298.34  2366.82   375.66   0.7667   0.3962   0.6990   0.3340   0.3588   0.1382   0.0071  -0.1121  -0.2035  -0.3093   1.3799   1.1684   8.1579      7022.50            0.000000            0.000000            0.000000
2153   -3.7880    449.37    5.31    1.52    0.00   44.92    0.00           0.00        3845.04           0.00           0.00         297.72           0.00   297.75  2396.89   375.82   0.7637   0.3857   0.7086   0.3345   0.3615   0.1378   0.0072  -0.1121  -0.2035  -0.3093   1.3822   1.1679   8.1586      7443.85            0.000000            0.000000            0.000000
2154   -3.7880    454.91    5.31    1.68    0.00   44.24    0.00           0.00        3589.69           0.00           0.00         277.13           0.00   297.17  2427.28   375.98   0.7606   0.3753   0.7183   0.3350   0.3641   0.1374   0.0072  -0.1121  -0.2035  -0.3093   1.3845   1.1675   8.1593      7890.48            0.000000            0.000000            0.000000
2155   -3.7880    463.70    5.31    1.92    0.00   43.16    0.00           0.00        3218.86           0.00           0.00         247.26           0.00   296.60  2457.99   376.14   0.7575   0.3649   0.7280   0.3354   0.3667   0.1370   0.0072  -0.1121  -0.2035  -0.3093   1.3870   1.1673   8.1600      8363.91            0.000000            0.000000            0.000000
2156   -3.7880    469.22    5.31    2.08    0.00   42.48    0.00           0.00        3005.42           0.00           0.00         230.08           0.00   296.03  2488.98   376.30   0.7545   0.3547   0.7377   0.3359   0.3694   0.1366   0.0073  -0.1121  -0.2035  -0.3093   1.3896   1.1673   8.1606      8865.74            0.000000            0.000000            0.000000
2157   -3.7880    477.98    5.31    2.32    0.00   41.41    0.00           0.00        2694.97           0.00           0.00         205.14           0.00   295.47  2520.25   376.46   0.7515   0.3445   0.7475   0.3363   0.3720   0.1363   0.0073  -0.1121  -0.2035  -0.3093   1.3922   1.1674   8.1613      9397.68            0.000000            0.000000            0.000000
2158   -3.7880    483.47    5.31    2.47    0.00   40.74    0.00           0.00        2516.50           0.00           0.00         190.82           0.00   294.91  2551.77   376.61   0.7485   0.3344   0.7572   0.3368   0.3746   0.1359   0.0074  -0.1121  -0.2035  -0.3093   1.3950   1.1676   8.1620      9961.55            0.000000            0.000000            0.000000
2159   -3.7880    492.21    5.31    2.72    0.00   39.67    0.00           0.00        2256.47           0.00           0.00         169.99           0.00   294.36  2583.54   376.77   0.7455   0.3244   0.7670   0.3372   0.3772   0.1356   0.0074  -0.1121  -0.2035  -0.3093   1.3978   1.1679   8.1626     10559.24            0.000000            0.000000            0.000000
2160   -3.7880    497.69    5.31    2.87    0.00   38.99    0.00           0.00        2107.18           0.00           0.00         158.05           0.00   293.81  2615.53   376.92   0.7426   0.3145   0.7768   0.3377   0.3798   0.1353   0.0075  -0.1121  -0.2035  -0.3093   1.4007   1.1684   8.1633     11192.79            0.000000            0.000000            0.000000
2161   -3.7880    506.40    5.31    3.12    0.00   37.93    0.00           0.00        1889.27           0.00           0.00         140.65           0.00   293.27  2647.74   377.07   0.7397   0.3046   0.7865   0.3381   0.3824   0.1349   0.0075  -0.1121  -0.2035  -0.3093   1.4036   1.1690   8.1639     11864.36            0.000000            0.000000            0.000000
2162   -3.7880    511.85    5.31    3.27    0.00   37.26    0.00           0.00        1764.33           0.00           0.00         130.69           0.00   292.73  2680.14   377.22   0.7368   0.2948   0.7963   0.3386   0.3849   0.1346   0.0076  -0.1121  -0.2035  -0.3093   1.4066   1.1696   8.1646     12576.22            0.000000            0.000000            0.000000
2163   -3.7880    520.54    5.31    3.51    0.00   36.19    0.00           0.00        1581.63           0.00           0.00         116.17           0.00   292.19  2712.74   377.37   0.7340   0.2850   0.8061   0.3390   0.3875   0.1343   0.0076  -0.1121  -0.2035  -0.3093   1.4097   1.1704   8.1652     13330.79            0.000000            0.000000            0.000000
2164   -3.7880    525.97    5.31    3.66    0.00   35.53    0.00           0.00        1477.02           0.00           0.00         107.87           0.00   291.66  2745.52   377.51   0.7312   0.2754   0.8159   0.3394   0.3900   0.1340   0.0076  -0.1121  -0.2035  -0.3093   1.4128   1.1713   8.1658     14130.64            0.000000            0.000000            0.000000
2165   -3.7880    534.64    5.31    3.91    0.00   34.46    0.00           0.00        1323.76           0.00           0.00          95.74           0.00   291.14  2778.47   377.66   0.7284   0.2658   0.8256   0.3398   0.3925   0.1337   0.0077  -0.1121  -0.2035  -0.3093   1.4159   1.1722   8.1665     14978.48            0.000000            0.000000            0.000000
2166   -3.7880    540.04    5.31    4.06    0.00   33.80    0.00           0.00        1236.12           0.00           0.00          88.83           0.00   290.62  2811.57   377.80   0.7256   0.2562   0.8354   0.3403   0.3950   0.1335   0.0077  -0.1121  -0.2035  -0.3093   1.4191   1.1733   8.1671     15877.19            0.000000            0.000000            0.000000
2167   -3.7880    551.38    5.31    4.38    0.00   32.41    0.00           0.00        1070.10           0.00           0.00          75.78           0.00   290.10  2845.31   377.94   0.7229   0.2467   0.8453   0.3407   0.3975   0.1332   0.0078  -0.1121  -0.2035  -0.3093   1.4225   1.1744   8.1677     16829.82            0.000000            0.000000            0.000000
2168   -3.7880    559.45    5.31    4.60    0.00   31.42    0.00           0.00         965.17           0.00           0.00          67.57           0.00   289.59  2880.10   378.09   0.7201   0.2373   0.8554   0.3411   0.4000   0.1329   0.0078  -0.1121  -0.2035  -0.3093   1.4262   1.1757   8.1683     17839.61            0.000000            0.000000            0.000000
2169   -3.7880    570.76    5.31    4.92    0.00   30.04    0.00           0.00         834.56           0.00           0.00          57.41           0.00   289.08  2915.88   378.23   0.7172   0.2279   0.8657   0.3415   0.4026   0.1327   0.0079  -0.1121  -0.2035  -0.3093   1.4303   1.1770   8.1689     18909.99            0.000000            0.000000            0.000000
2170   -3.7880    578.81    5.31    5.14    0.00   29.05    0.00           0.00         752.06           0.00           0.00          51.03           0.00   288.58  2952.59   378.36   0.7144   0.2186   0.8763   0.3419   0.4052   0.1324   0.0079  -0.1121  -0.2035  -0.3093   1.4347   1.1786   8.1696     20044.59            0.000000            0.000000            0.000000
2171   -3.7880    590.10    5.31    5.46    0.00   27.67    0.00           0.00         649.25           0.00           0.00          43.13           0.00   288.08  2990.15   378.50   0.7115   0.2094   0.8870   0.3423   0.4079   0.1322   0.0079  -0.1121  -0.2035  -0.3093   1.4393   1.1803   8.1702     21247.26            0.000000            0.000000            0.000000
