YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2124    1.0861    122.20    5.32   10.24   90.00    0.00    0.00        1128.76           0.00           0.00       12316.40           0.00           0.00   406.77  1313.49   370.63   0.9257   2.0510   0.3099   0.3193   0.2351   0.1498   0.0059  -0.1121  -0.2035  -0.3093   2.5050   2.0000   8.0472        11.65           96.867849            1.315481           13.842162
2125    1.0740    122.20    5.32   10.19   90.05    0.00    0.00        1130.14           0.00           0.00       12330.10           0.00           0.00   406.73  1312.78   370.84   0.9259   2.0506   0.3096   0.3199   0.2350   0.1489   0.0059  -0.1121  -0.2035  -0.3093   2.5043   2.0000   8.0472        11.89           95.084994            1.292995           13.591506
2126    1.0626    122.20    5.32   10.15   90.09    0.00    0.00        1131.45           0.00           0.00       12343.03           0.00           0.00   406.70  1312.14   371.05   0.9260   2.0500   0.3093   0.3205   0.2349   0.1481   0.0059  -0.1121  -0.2035  -0.3093   2.5035   2.0000   8.0473        12.12           93.328649            1.270698           13.344733
2127    1.0502    122.20    5.32   10.10   90.13    0.00    0.00        1132.87           0.00           0.00       12357.03           0.00           0.00   406.66  1311.55   371.25   0.9262   2.0495   0.3091   0.3211   0.2348   0.1472   0.0060  -0.1121  -0.2035  -0.3093   2.5027   2.0000   8.0473        12.37           91.613644            1.249216           13.103366
2128    1.0381    122.20    5.32   10.06   90.18    0.00    0.00        1134.27           0.00           0.00       12370.72           0.00           0.00   406.61  1311.01   371.46   0.9263   2.0490   0.3088   0.3217   0.2348   0.1464   0.0060  -0.1121  -0.2035  -0.3093   2.5020   2.0000   8.0473        12.61           89.927725            1.228078           12.866068
2129    1.0257    122.20    5.32   10.01   90.22    0.00    0.00        1135.71           0.00           0.00       12384.82           0.00           0.00   406.57  1310.52   371.66   0.9264   2.0484   0.3086   0.3223   0.2347   0.1456   0.0061  -0.1121  -0.2035  -0.3093   2.5012   2.0000   8.0474        12.87           88.276184            1.207524           12.633370
2130    1.0137    122.20    5.32    9.97   90.26    0.00    0.00        1137.10           0.00           0.00       12398.42           0.00           0.00   406.52  1310.07   371.86   0.9265   2.0478   0.3084   0.3229   0.2346   0.1448   0.0061  -0.1121  -0.2035  -0.3093   2.5004   2.0000   8.0474        13.12           86.651180            1.187253           12.404414
2131    1.0016    122.20    5.32    9.93   90.31    0.00    0.00        1138.51           0.00           0.00       12412.24           0.00           0.00   406.47  1309.66   372.06   0.9266   2.0471   0.3083   0.3235   0.2345   0.1440   0.0062  -0.1121  -0.2035  -0.3093   2.4997   2.0000   8.0475        13.39           85.057855            1.167495           12.179719
2132    0.9900    122.20    5.32    9.88   90.35    0.00    0.00        1139.87           0.00           0.00       12425.44           0.00           0.00   406.42  1309.28   372.26   0.9267   2.0465   0.3081   0.3241   0.2345   0.1432   0.0062  -0.1121  -0.2035  -0.3093   2.4989   2.0000   8.0475        13.65           83.489295            1.147983           11.958531
2133    0.9783    122.20    5.32    9.84   90.39    0.00    0.00        1141.24           0.00           0.00       12438.78           0.00           0.00   406.37  1308.93   372.46   0.9268   2.0458   0.3079   0.3246   0.2344   0.1424   0.0063  -0.1121  -0.2035  -0.3093   2.4981   2.0000   8.0476        13.93           81.950765            1.128950           11.741386
2134    0.9672    122.20    5.32    9.80   90.43    0.00    0.00        1142.54           0.00           0.00       12451.45           0.00           0.00   406.32  1308.61   372.65   0.9268   2.0451   0.3078   0.3252   0.2344   0.1417   0.0063  -0.1121  -0.2035  -0.3093   2.4974   2.0000   8.0476        14.20           80.435822            1.110146           11.527583
2135    0.9560    122.20    5.32    9.76   90.47    0.00    0.00        1143.86           0.00           0.00       12464.22           0.00           0.00   406.27  1308.32   372.84   0.9269   2.0444   0.3077   0.3258   0.2343   0.1409   0.0064  -0.1121  -0.2035  -0.3093   2.4966   2.0000   8.0477        14.49           78.949723            1.091803           11.317656
2136    0.9455    122.20    5.32    9.72   90.51    0.00    0.00        1145.11           0.00           0.00       12476.31           0.00           0.00   406.21  1308.06   373.03   0.9270   2.0437   0.3076   0.3263   0.2343   0.1402   0.0064  -0.1121  -0.2035  -0.3093   2.4958   2.0000   8.0477        14.78           77.486348            1.073683           11.110941
2137    0.9348    122.20    5.32    9.68   90.55    0.00    0.00        1146.38           0.00           0.00       12488.50           0.00           0.00   406.15  1307.82   373.22   0.9270   2.0429   0.3075   0.3269   0.2342   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.4951   2.0000   8.0478        15.07           76.050862            1.056013           10.907962
2138    0.9248    122.20    5.32    9.64   90.58    0.00    0.00        1147.57           0.00           0.00       12500.01           0.00           0.00   406.10  1307.59   373.41   0.9271   2.0421   0.3074   0.3274   0.2342   0.1387   0.0065  -0.1121  -0.2035  -0.3093   2.4943   2.0000   8.0478        15.38           74.637401            1.038565           10.708083
2139    0.9147    122.20    5.32    9.61   90.62    0.00    0.00        1148.78           0.00           0.00       12511.62           0.00           0.00   406.04  1307.39   373.59   0.9271   2.0414   0.3073   0.3280   0.2342   0.1380   0.0065  -0.1121  -0.2035  -0.3093   2.4935   2.0000   8.0479        15.68           73.250995            1.021563           10.511813
2140    0.9052    122.20    5.32    9.57   90.65    0.00    0.00        1149.92           0.00           0.00       12522.56           0.00           0.00   405.98  1307.20   373.78   0.9272   2.0406   0.3072   0.3285   0.2341   0.1373   0.0066  -0.1121  -0.2035  -0.3093   2.4928   2.0000   8.0479        16.00           71.885996            1.004785           10.318540
2141    0.8956    122.20    5.32    9.54   90.69    0.00    0.00        1151.08           0.00           0.00       12533.62           0.00           0.00   405.92  1307.03   373.96   0.9272   2.0398   0.3071   0.3290   0.2341   0.1366   0.0066  -0.1121  -0.2035  -0.3093   2.4920   2.0000   8.0480        16.32           70.547277            0.988449           10.128755
2142    0.8865    122.20    5.32    9.50   90.72    0.00    0.00        1152.17           0.00           0.00       12544.02           0.00           0.00   405.86  1306.88   374.14   0.9272   2.0390   0.3070   0.3296   0.2341   0.1360   0.0067  -0.1121  -0.2035  -0.3093   2.4912   2.0000   8.0480        16.64           69.229386            0.972341            9.941866
2143    0.8774    122.20    5.32    9.47   90.75    0.00    0.00        1153.27           0.00           0.00       12554.56           0.00           0.00   405.79  1306.74   374.32   0.9273   2.0382   0.3070   0.3301   0.2341   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.4905   2.0000   8.0481        16.98           67.937031            0.956672            9.758349
2144    0.8688    122.20    5.32    9.44   90.78    0.00    0.00        1154.31           0.00           0.00       12564.46           0.00           0.00   405.73  1306.61   374.49   0.9273   2.0374   0.3069   0.3306   0.2340   0.1346   0.0068  -0.1121  -0.2035  -0.3093   2.4897   2.0000   8.0481        17.32           66.664939            0.941238            9.577628
2145    0.8601    122.20    5.32    9.41   90.81    0.00    0.00        1155.37           0.00           0.00       12574.51           0.00           0.00   405.67  1306.49   374.67   0.9273   2.0366   0.3069   0.3311   0.2340   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.4889   2.0000   8.0482        17.66           65.417655            0.926241            9.400161
2146    0.8519    122.20    5.32    9.38   90.84    0.00    0.00        1156.36           0.00           0.00       12583.94           0.00           0.00   405.61  1306.38   374.84   0.9273   2.0357   0.3068   0.3316   0.2340   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.4882   2.0000   8.0482        18.01           64.190077            0.911483            9.225391
2147    0.8436    122.20    5.32    9.35   90.87    0.00    0.00        1157.37           0.00           0.00       12593.55           0.00           0.00   405.54  1306.28   375.02   0.9274   2.0349   0.3068   0.3321   0.2340   0.1327   0.0069  -0.1121  -0.2035  -0.3093   2.4874   2.0000   8.0483        18.37           62.986585            0.897163            9.053758
2148    0.8359    122.20    5.32    9.32   90.90    0.00    0.00        1158.32           0.00           0.00       12602.54           0.00           0.00   405.48  1306.18   375.19   0.9274   2.0341   0.3067   0.3326   0.2340   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.4866   2.0000   8.0484        18.74           61.802245            0.883089            8.884724
2149    0.8279    122.20    5.32    9.29   90.93    0.00    0.00        1159.29           0.00           0.00       12611.73           0.00           0.00   405.42  1306.10   375.35   0.9274   2.0332   0.3067   0.3331   0.2340   0.1314   0.0070  -0.1121  -0.2035  -0.3093   2.4859   2.0000   8.0484        19.12           60.641277            0.869451            8.718708
2150    0.8205    122.20    5.32    9.26   90.96    0.00    0.00        1160.21           0.00           0.00       12620.32           0.00           0.00   405.35  1306.02   375.52   0.9274   2.0324   0.3067   0.3336   0.2340   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.4851   2.0000   8.0485        19.50           59.498906            0.856068            8.555190
2151    0.8129    122.20    5.32    9.23   90.98    0.00    0.00        1161.14           0.00           0.00       12629.12           0.00           0.00   405.29  1305.95   375.69   0.9274   2.0316   0.3066   0.3341   0.2339   0.1302   0.0071  -0.1121  -0.2035  -0.3093   2.4844   2.0000   8.0485        19.89           58.379200            0.843122            8.394573
2152    0.8059    122.20    5.32    9.21   91.01    0.00    0.00        1162.01           0.00           0.00       12637.34           0.00           0.00   405.23  1305.89   375.85   0.9275   2.0307   0.3066   0.3346   0.2339   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.4836   2.0000   8.0486        20.29           57.277540            0.830439            8.236353
2153    0.7986    122.20    5.32    9.18   91.03    0.00    0.00        1162.91           0.00           0.00       12645.79           0.00           0.00   405.16  1305.83   376.01   0.9275   2.0299   0.3066   0.3350   0.2339   0.1290   0.0072  -0.1121  -0.2035  -0.3093   2.4829   2.0000   8.0486        20.69           56.197845            0.818196            8.080915
2154    0.7918    122.20    5.32    9.16   91.06    0.00    0.00        1163.75           0.00           0.00       12653.66           0.00           0.00   405.10  1305.78   376.18   0.9275   2.0290   0.3066   0.3355   0.2339   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.4821   2.0000   8.0487        21.11           55.135647            0.806224            7.927771
2155    0.7849    122.20    5.32    9.13   91.08    0.00    0.00        1164.61           0.00           0.00       12661.77           0.00           0.00   405.04  1305.73   376.34   0.9275   2.0282   0.3065   0.3360   0.2339   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.4814   2.0000   8.0488        21.53           54.094723            0.794697            7.777292
2156    0.7784    122.20    5.32    9.11   91.11    0.00    0.00        1165.42           0.00           0.00       12669.32           0.00           0.00   404.97  1305.68   376.49   0.9275   2.0274   0.3065   0.3364   0.2339   0.1273   0.0073  -0.1121  -0.2035  -0.3093   2.4807   2.0000   8.0488        21.96           53.070754            0.783452            7.629004
2157    0.7717    122.20    5.32    9.08   91.13    0.00    0.00        1166.25           0.00           0.00       12677.12           0.00           0.00   404.91  1305.64   376.65   0.9275   2.0265   0.3065   0.3369   0.2339   0.1267   0.0073  -0.1121  -0.2035  -0.3093   2.4799   2.0000   8.0489        22.40           52.067376            0.772657            7.483260
2158    0.7655    122.20    5.32    9.06   91.15    0.00    0.00        1167.03           0.00           0.00       12684.37           0.00           0.00   404.85  1305.60   376.81   0.9275   2.0257   0.3065   0.3374   0.2339   0.1262   0.0074  -0.1121  -0.2035  -0.3093   2.4792   2.0000   8.0489        22.85           51.080417            0.762157            7.339604
2159    0.7591    122.20    5.32    9.04   91.18    0.00    0.00        1167.83           0.00           0.00       12691.88           0.00           0.00   404.78  1305.57   376.96   0.9275   2.0249   0.3065   0.3378   0.2339   0.1256   0.0074  -0.1121  -0.2035  -0.3093   2.4785   2.0000   8.0490        23.30           50.113380            0.752116            7.198374
2160    0.7531    122.20    5.32    9.01   91.20    0.00    0.00        1168.58           0.00           0.00       12698.85           0.00           0.00   404.72  1305.54   377.11   0.9275   2.0240   0.3065   0.3382   0.2339   0.1251   0.0075  -0.1121  -0.2035  -0.3093   2.4778   2.0000   8.0490        23.77           49.162233            0.742384            7.059126
2161    0.7469    122.20    5.32    8.99   91.22    0.00    0.00        1169.36           0.00           0.00       12706.09           0.00           0.00   404.66  1305.51   377.26   0.9275   2.0232   0.3065   0.3387   0.2339   0.1245   0.0075  -0.1121  -0.2035  -0.3093   2.4770   2.0000   8.0491        24.25           48.230352            0.733120            6.922183
2162    0.7411    122.20    5.32    8.97   91.24    0.00    0.00        1170.08           0.00           0.00       12712.81           0.00           0.00   404.59  1305.48   377.41   0.9276   2.0224   0.3064   0.3391   0.2339   0.1240   0.0076  -0.1121  -0.2035  -0.3093   2.4763   2.0000   8.0491        24.73           47.313841            0.724184            6.787117
2163    0.7352    122.20    5.32    8.95   91.26    0.00    0.00        1170.83           0.00           0.00       12719.80           0.00           0.00   404.53  1305.46   377.56   0.9276   2.0215   0.3064   0.3396   0.2339   0.1235   0.0076  -0.1121  -0.2035  -0.3093   2.4756   2.0000   8.0492        25.22           46.415956            0.715730            6.654236
2164    0.7297    122.20    5.32    8.93   91.28    0.00    0.00        1171.53           0.00           0.00       12726.26           0.00           0.00   404.47  1305.44   377.71   0.9276   2.0207   0.3064   0.3400   0.2339   0.1230   0.0076  -0.1121  -0.2035  -0.3093   2.4749   2.0000   8.0493        25.73           45.532926            0.707622            6.523122
2165    0.7239    122.20    5.32    8.91   91.30    0.00    0.00        1172.26           0.00           0.00       12733.02           0.00           0.00   404.41  1305.41   377.86   0.9276   2.0199   0.3064   0.3404   0.2339   0.1224   0.0077  -0.1121  -0.2035  -0.3093   2.4742   2.0000   8.0493        26.24           44.667895            0.700014            6.394073
2166    0.7186    122.20    5.32    8.89   91.32    0.00    0.00        1172.93           0.00           0.00       12739.26           0.00           0.00   404.34  1305.40   378.00   0.9276   2.0191   0.3064   0.3408   0.2339   0.1219   0.0077  -0.1121  -0.2035  -0.3093   2.4735   2.0000   8.0494        26.77           43.817226            0.692776            6.266682
2167    0.7130    122.20    5.32    8.87   91.34    0.00    0.00        1173.64           0.00           0.00       12745.80           0.00           0.00   404.28  1305.38   378.14   0.9276   2.0183   0.3064   0.3412   0.2338   0.1214   0.0078  -0.1121  -0.2035  -0.3093   2.4728   2.0000   8.0494        27.30           42.983937            0.686058            6.141232
2168    0.7079    122.20    5.32    8.85   91.36    0.00    0.00        1174.29           0.00           0.00       12751.82           0.00           0.00   404.22  1305.36   378.28   0.9276   2.0175   0.3064   0.3417   0.2338   0.1210   0.0078  -0.1121  -0.2035  -0.3093   2.4721   2.0000   8.0495        27.85           42.164526            0.679739            6.017330
2169    0.7025    122.20    5.32    8.83   91.38    0.00    0.00        1174.98           0.00           0.00       12758.15           0.00           0.00   404.16  1305.35   378.42   0.9276   2.0167   0.3064   0.3421   0.2338   0.1205   0.0079  -0.1121  -0.2035  -0.3093   2.4714   2.0000   8.0495        28.41           41.361896            0.673964            5.895244
2170    0.6975    122.20    5.32    8.81   91.40    0.00    0.00        1175.61           0.00           0.00       12763.97           0.00           0.00   404.10  1305.34   378.56   0.9276   2.0158   0.3064   0.3425   0.2338   0.1200   0.0079  -0.1121  -0.2035  -0.3093   2.4707   2.0000   8.0496        28.98           40.572670            0.668621            5.774594
2171    0.6923    122.20    5.32    8.79   91.42    0.00    0.00        1176.27           0.00           0.00       12770.11           0.00           0.00   404.04  1305.32   378.70   0.9276   2.0150   0.3064   0.3429   0.2338   0.1195   0.0079  -0.1121  -0.2035  -0.3093   2.4701   2.0000   8.0496        29.55           39.799643            0.663854            5.655633
2172    0.6875    122.20    5.32    8.77   91.43    0.00    0.00        1176.89           0.00           0.00       12775.74           0.00           0.00   403.98  1305.31   378.84   0.9276   2.0143   0.3064   0.3433   0.2338   0.1190   0.0080  -0.1121  -0.2035  -0.3093   2.4694   2.0000   8.0497        30.15           39.039557            0.659556            5.537992
2173    0.6825    122.20    5.32    8.76   91.45    0.00    0.00        1177.53           0.00           0.00       12781.69           0.00           0.00   403.92  1305.30   378.97   0.9276   2.0135   0.3064   0.3437   0.2338   0.1186   0.0080  -0.1121  -0.2035  -0.3093   2.4687   2.0000   8.0498        30.75           38.295105            0.655870            5.421914
2174    0.6778    122.20    5.32    8.74   91.47    0.00    0.00        1178.13           0.00           0.00       12787.14           0.00           0.00   403.86  1305.29   379.11   0.9276   2.0127   0.3064   0.3440   0.2338   0.1181   0.0081  -0.1121  -0.2035  -0.3093   2.4681   2.0000   8.0498        31.36           37.563143            0.652700            5.307037
2175    0.6729    122.20    5.32    8.72   91.49    0.00    0.00        1178.76           0.00           0.00       12792.91           0.00           0.00   403.80  1305.29   379.24   0.9276   2.0119   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.4674   2.0000   8.0499        31.99           36.846267            0.650187            5.193593
2176    0.6685    122.20    5.32    8.70   91.50    0.00    0.00        1179.33           0.00           0.00       12798.20           0.00           0.00   403.74  1305.28   379.37   0.9276   2.0111   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.4667   2.0000   8.0499        32.63           36.141444            0.648243            5.081232
2177    0.6637    122.20    5.32    8.69   91.52    0.00    0.00        1179.94           0.00           0.00       12803.81           0.00           0.00   403.68  1305.27   379.50   0.9276   2.0103   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.4661   2.0000   8.0500        33.28           35.451173            0.647010            4.970172
2178    0.6594    122.20    5.32    8.67   91.53    0.00    0.00        1180.50           0.00           0.00       12808.93           0.00           0.00   403.62  1305.26   379.63   0.9276   2.0096   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.4654   2.0000   8.0500        33.95           34.772529            0.646409            4.860075
2179    0.6547    122.20    5.32    8.65   91.55    0.00    0.00        1181.10           0.00           0.00       12814.38           0.00           0.00   403.56  1305.26   379.76   0.9276   2.0088   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.4648   2.0000   8.0501        34.63           34.107921            0.646585            4.751148
2180    0.6505    122.20    5.32    8.64   91.57    0.00    0.00        1181.64           0.00           0.00       12819.35           0.00           0.00   403.51  1305.25   379.89   0.9276   2.0080   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.4641   2.0000   8.0501        35.32           33.454528            0.647467            4.643063
2181    0.6461    122.20    5.32    8.62   91.58    0.00    0.00        1182.22           0.00           0.00       12824.65           0.00           0.00   403.45  1305.25   380.01   0.9276   2.0073   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.4635   2.0000   8.0502        36.03           32.814669            0.649200            4.536018
2182    0.6420    122.20    5.32    8.61   91.60    0.00    0.00        1182.75           0.00           0.00       12829.48           0.00           0.00   403.39  1305.24   380.14   0.9276   2.0065   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.4629   2.0000   8.0502        36.75           32.185627            0.651727            4.429689
2183    0.6376    122.20    5.32    8.59   91.61    0.00    0.00        1183.32           0.00           0.00       12834.64           0.00           0.00   403.34  1305.24   380.26   0.9276   2.0057   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.4622   2.0000   8.0503        37.48           31.569634            0.655165            4.324260
2184    0.6337    122.20    5.32    8.58   91.63    0.00    0.00        1183.83           0.00           0.00       12839.32           0.00           0.00   403.28  1305.24   380.38   0.9276   2.0050   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.4616   2.0000   8.0503        38.23           30.964069            0.659338            4.219403
2185    0.6260    122.20    5.32    8.55   91.65    0.00    0.00        1184.82           0.00           0.00       12848.33           0.00           0.00   403.22  1305.23   380.51   0.9276   2.0042   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.4610   2.0000   8.0504        39.00           30.382310            0.665014            4.116384
2186    0.6353    122.20    5.32    8.58   91.62    0.00    0.00        1183.62           0.00           0.00       12837.39           0.00           0.00   403.17  1305.23   380.63   0.9276   2.0035   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.4604   2.0000   8.0504        39.78           29.756356            0.669467            4.008227
2187    0.6081    122.20    5.32    8.48   91.72    0.00    0.00        1187.17           0.00           0.00       12869.67           0.00           0.00   403.11  1305.23   380.74   0.9276   2.0028   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.4597   2.0000   8.0505        40.57           29.260438            0.679430            3.912413
2188    0.5012    122.20    5.32    8.09   92.10    0.00    0.00        1201.39           0.00           0.00       12997.25           0.00           0.00   403.03  1305.22   380.86   0.9276   2.0017   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.4587   2.0000   8.0506        41.38           29.030272            0.700798            3.841646
2189    0.3857    122.20    5.32    7.67   92.52    0.00    0.00        1217.29           0.00           0.00       13136.92           0.00           0.00   402.90  1305.22   380.98   0.9276   2.0000   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.4572   1.9998   8.0507        42.21           28.837686            0.724901            3.771512
2190    0.2641    122.20    5.32    7.22   92.95    0.00    0.00        1234.65           0.00           0.00       13286.04           0.00           0.00   402.72  1305.22   381.09   0.9276   1.9976   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.4550   1.9996   8.0508        43.06           28.579209            0.747637            3.691040
2191    0.1885    122.20    5.32    6.94   93.22    0.00    0.00        1245.78           0.00           0.00       13379.78           0.00           0.00   402.51  1305.22   381.21   0.9276   1.9949   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.4523   1.9992   8.0510        43.92           28.239783            0.768299            3.598524
2192    0.2244    122.20    5.32    7.08   93.10    0.00    0.00        1240.46           0.00           0.00       13335.17           0.00           0.00   402.30  1305.22   381.32   0.9276   1.9921   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4496   1.9986   8.0512        44.80           27.799916            0.785976            3.491839
2193    0.3718    122.20    5.32    7.62   92.57    0.00    0.00        1219.25           0.00           0.00       13153.93           0.00           0.00   402.14  1305.21   381.44   0.9276   1.9899   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4476   1.9980   8.0514        45.69           27.233935            0.799483            3.368298
2194    0.6306    122.20    5.32    8.57   91.64    0.00    0.00        1184.23           0.00           0.00       12842.92           0.00           0.00   402.07  1305.21   381.55   0.9276   1.9890   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4468   1.9975   8.0514        46.61           26.507350            0.807260            3.224437
2195    0.9155    122.20    5.32    9.61   90.62    0.00    0.00        1148.68           0.00           0.00       12510.65           0.00           0.00   402.12  1305.21   381.66   0.9276   1.9897   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4476   1.9973   8.0514        47.54           25.572763            0.807216            3.055684
2196    1.0890    122.20    5.32   10.25   89.99    0.00    0.00        1128.44           0.00           0.00       12313.20           0.00           0.00   402.27  1305.21   381.77   0.9276   1.9916   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4496   1.9973   8.0512        48.49           24.363240            0.796457            2.855834
2197    1.1509    122.20    5.32   10.47   89.77    0.00    0.00        1121.44           0.00           0.00       12243.50           0.00           0.00   402.45  1305.21   381.88   0.9276   1.9941   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4522   1.9977   8.0511        49.46           22.781221            0.770711            2.616129
2198    1.1014    122.20    5.32   10.29   89.95    0.00    0.00        1127.02           0.00           0.00       12299.17           0.00           0.00   402.63  1305.21   381.98   0.9276   1.9964   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4547   1.9982   8.0509        50.45           20.678611            0.723002            2.323577
2199    0.9404    122.20    5.32    9.70   90.53    0.00    0.00        1145.72           0.00           0.00       12482.12           0.00           0.00   402.76  1305.21   382.09   0.9276   1.9981   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4565   1.9989   8.0508        51.46           17.817586            0.641935            1.957452
2200    0.6679    122.20    5.32    8.70   91.50    0.00    0.00        1179.40           0.00           0.00       12798.84           0.00           0.00   402.78  1305.21   382.20   0.9276   1.9984   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4569   1.9996   8.0508        52.48           13.779637            0.509914            1.480803
2201    0.2839    122.20    5.32    7.29   92.88    0.00    0.00        1231.77           0.00           0.00       13261.54           0.00           0.00   402.66  1305.20   382.30   0.9276   1.9968   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4555   2.0000   8.0509        53.53            8.181717            0.310379            0.862868
2202   -0.2115    122.20    5.32    5.48   94.66    0.00    0.00        1309.32           0.00           0.00       13890.52           0.00           0.00   402.36  1305.20   382.40   0.9276   1.9929   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4516   2.0000   8.0512        54.61            2.482326            0.096122            0.258451
2203   -0.5955    122.20    5.32    4.07   96.04    0.00    0.00        1378.65           0.00           0.00       14406.27           0.00           0.00   401.89  1305.20   382.51   0.9276   1.9865   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4454   1.9994   8.0516        55.70            0.000000            0.000000            0.000000
2204   -0.8679    122.20    5.32    3.07   97.01    0.00    0.00        1433.59           0.00           0.00       14789.30           0.00           0.00   401.29  1305.20   382.61   0.9276   1.9786   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4376   1.9982   8.0521        56.81            0.000000            0.000000            0.000000
2205   -1.0289    122.20    5.32    2.48   97.59    0.00    0.00        1468.56           0.00           0.00       15022.90           0.00           0.00   400.63  1305.20   382.71   0.9276   1.9698   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.4289   1.9965   8.0527        57.95            0.000000            0.000000            0.000000
2206   -1.2764    122.20    5.32    1.57   98.48    0.00    0.00        1526.31           0.00           0.00       15393.35           0.00           0.00   399.91  1305.20   382.81   0.9276   1.9602   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.4194   1.9942   8.0534        59.11            0.000000            0.000000            0.000000
2207   -1.4124    122.20    5.32    1.07   98.97    0.00    0.00        1560.27           0.00           0.00       15603.19           0.00           0.00   399.13  1305.20   382.91   0.9276   1.9498   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.4091   1.9914   8.0541        60.29            0.000000            0.000000            0.000000
2208   -1.4369    122.20    5.32    0.98   99.06    0.00    0.00        1566.56           0.00           0.00       15641.50           0.00           0.00   398.35  1305.20   383.01   0.9276   1.9393   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3988   1.9881   8.0548        61.49            0.000000            0.000000            0.000000
2209   -1.3499    122.20    5.32    1.30   98.74    0.00    0.00        1544.46           0.00           0.00       15506.21           0.00           0.00   397.61  1305.20   383.10   0.9276   1.9294   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3889   1.9845   8.0555        62.72            0.000000            0.000000            0.000000
2210   -1.1514    122.20    5.32    2.03   98.03    0.00    0.00        1496.52           0.00           0.00       15204.51           0.00           0.00   396.95  1305.20   383.20   0.9276   1.9206   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3802   1.9808   8.0561        63.98            0.000000            0.000000            0.000000
