YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2126    1.0188    122.20    5.32    9.99   90.24    0.00    0.00        1136.51           0.00           0.00       12392.70           0.00           0.00   406.01  1312.14   371.05   0.9260   2.0411   0.3093   0.3205   0.2349   0.1481   0.0059  -0.1121  -0.2035  -0.3093   2.4945   2.0000   8.0479       140.02            8.116568            0.154524            1.124029
2127    1.0081    122.20    5.32    9.95   90.28    0.00    0.00        1137.75           0.00           0.00       12404.79           0.00           0.00   405.99  1311.55   371.25   0.9262   2.0408   0.3091   0.3211   0.2348   0.1472   0.0060  -0.1121  -0.2035  -0.3093   2.4940   2.0000   8.0479       145.62            7.812891            0.148786            1.081815
2128    0.9956    122.20    5.32    9.90   90.33    0.00    0.00        1139.21           0.00           0.00       12419.09           0.00           0.00   405.97  1311.01   371.46   0.9263   2.0405   0.3088   0.3217   0.2348   0.1464   0.0060  -0.1121  -0.2035  -0.3093   2.4935   2.0000   8.0479       151.45            7.522076            0.143324            1.041345
2129    0.9847    122.20    5.32    9.86   90.37    0.00    0.00        1140.49           0.00           0.00       12431.48           0.00           0.00   405.94  1310.52   371.66   0.9264   2.0401   0.3086   0.3223   0.2347   0.1456   0.0061  -0.1121  -0.2035  -0.3093   2.4929   2.0000   8.0479       157.51            7.240845            0.138015            1.002257
2130    0.9722    122.20    5.32    9.82   90.41    0.00    0.00        1141.95           0.00           0.00       12445.70           0.00           0.00   405.91  1310.07   371.86   0.9265   2.0397   0.3084   0.3229   0.2346   0.1448   0.0061  -0.1121  -0.2035  -0.3093   2.4924   2.0000   8.0480       163.81            6.971288            0.132952            0.964758
2131    0.9616    122.20    5.32    9.78   90.45    0.00    0.00        1143.20           0.00           0.00       12457.85           0.00           0.00   405.88  1309.66   372.06   0.9266   2.0393   0.3083   0.3235   0.2345   0.1440   0.0062  -0.1121  -0.2035  -0.3093   2.4918   2.0000   8.0480       170.36            6.710524            0.128028            0.928530
2132    0.9495    122.20    5.32    9.73   90.49    0.00    0.00        1144.64           0.00           0.00       12471.72           0.00           0.00   405.84  1309.28   372.26   0.9267   2.0388   0.3081   0.3241   0.2345   0.1432   0.0062  -0.1121  -0.2035  -0.3093   2.4913   2.0000   8.0480       177.17            6.460517            0.123332            0.893766
2133    0.9393    122.20    5.32    9.70   90.53    0.00    0.00        1145.85           0.00           0.00       12483.43           0.00           0.00   405.81  1308.93   372.46   0.9268   2.0384   0.3079   0.3246   0.2344   0.1424   0.0063  -0.1121  -0.2035  -0.3093   2.4907   2.0000   8.0481       184.26            6.218621            0.118762            0.860176
2134    0.9276    122.20    5.32    9.65   90.57    0.00    0.00        1147.24           0.00           0.00       12496.79           0.00           0.00   405.77  1308.61   372.65   0.9268   2.0378   0.3078   0.3252   0.2344   0.1417   0.0063  -0.1121  -0.2035  -0.3093   2.4901   2.0000   8.0481       191.63            5.986683            0.114402            0.827942
2135    0.9179    122.20    5.32    9.62   90.61    0.00    0.00        1148.40           0.00           0.00       12507.97           0.00           0.00   405.73  1308.32   372.84   0.9269   2.0373   0.3077   0.3258   0.2343   0.1409   0.0064  -0.1121  -0.2035  -0.3093   2.4895   2.0000   8.0481       199.30            5.762259            0.110160            0.796794
2136    0.9067    122.20    5.32    9.58   90.65    0.00    0.00        1149.74           0.00           0.00       12520.78           0.00           0.00   405.68  1308.06   373.03   0.9270   2.0367   0.3076   0.3263   0.2343   0.1402   0.0064  -0.1121  -0.2035  -0.3093   2.4889   2.0000   8.0482       207.27            5.547077            0.106113            0.766904
2137    0.8975    122.20    5.32    9.54   90.68    0.00    0.00        1150.84           0.00           0.00       12531.39           0.00           0.00   405.64  1307.82   373.22   0.9270   2.0362   0.3075   0.3269   0.2342   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.4883   2.0000   8.0482       215.56            5.338868            0.102175            0.738021
2138    0.8868    122.20    5.32    9.50   90.72    0.00    0.00        1152.13           0.00           0.00       12543.64           0.00           0.00   405.59  1307.59   373.41   0.9271   2.0356   0.3074   0.3274   0.2342   0.1387   0.0065  -0.1121  -0.2035  -0.3093   2.4877   2.0000   8.0483       224.18            5.139243            0.098419            0.710306
2139    0.8781    122.20    5.32    9.47   90.75    0.00    0.00        1153.18           0.00           0.00       12553.69           0.00           0.00   405.55  1307.39   373.59   0.9271   2.0349   0.3073   0.3280   0.2342   0.1380   0.0065  -0.1121  -0.2035  -0.3093   2.4871   2.0000   8.0483       233.15            4.946098            0.094765            0.683526
2140    0.8680    122.20    5.32    9.44   90.79    0.00    0.00        1154.41           0.00           0.00       12565.40           0.00           0.00   405.50  1307.20   373.78   0.9272   2.0343   0.3072   0.3285   0.2341   0.1373   0.0066  -0.1121  -0.2035  -0.3093   2.4865   2.0000   8.0483       242.48            4.760931            0.091281            0.657829
2141    0.8597    122.20    5.32    9.41   90.82    0.00    0.00        1155.41           0.00           0.00       12574.91           0.00           0.00   405.45  1307.03   373.96   0.9272   2.0336   0.3071   0.3290   0.2341   0.1366   0.0066  -0.1121  -0.2035  -0.3093   2.4858   2.0000   8.0484       252.17            4.581786            0.087891            0.633001
2142    0.8501    122.20    5.32    9.37   90.85    0.00    0.00        1156.59           0.00           0.00       12586.10           0.00           0.00   405.40  1306.88   374.14   0.9272   2.0330   0.3070   0.3296   0.2341   0.1360   0.0067  -0.1121  -0.2035  -0.3093   2.4852   2.0000   8.0484       262.26            4.410056            0.084659            0.609179
2143    0.8423    122.20    5.32    9.34   90.88    0.00    0.00        1157.54           0.00           0.00       12595.11           0.00           0.00   405.35  1306.74   374.32   0.9273   2.0323   0.3070   0.3301   0.2341   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.4846   2.0000   8.0485       272.75            4.243923            0.081516            0.586162
2144    0.8330    122.20    5.32    9.31   90.91    0.00    0.00        1158.67           0.00           0.00       12605.80           0.00           0.00   405.29  1306.61   374.49   0.9273   2.0316   0.3069   0.3306   0.2340   0.1346   0.0068  -0.1121  -0.2035  -0.3093   2.4839   2.0000   8.0485       283.66            4.084680            0.078520            0.564079
2145    0.8257    122.20    5.32    9.28   90.94    0.00    0.00        1159.57           0.00           0.00       12614.34           0.00           0.00   405.24  1306.49   374.67   0.9273   2.0309   0.3069   0.3311   0.2340   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.4833   2.0000   8.0486       295.01            3.930638            0.075607            0.542744
2146    0.8169    122.20    5.32    9.25   90.97    0.00    0.00        1160.66           0.00           0.00       12624.58           0.00           0.00   405.19  1306.38   374.84   0.9273   2.0302   0.3068   0.3316   0.2340   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.4826   2.0000   8.0486       306.81            3.782999            0.072831            0.522275
2147    0.8099    122.20    5.32    9.22   90.99    0.00    0.00        1161.52           0.00           0.00       12632.67           0.00           0.00   405.13  1306.28   375.02   0.9274   2.0295   0.3068   0.3321   0.2340   0.1327   0.0069  -0.1121  -0.2035  -0.3093   2.4820   2.0000   8.0487       319.08            3.640190            0.070132            0.502499
2148    0.8014    122.20    5.32    9.19   91.02    0.00    0.00        1162.56           0.00           0.00       12642.49           0.00           0.00   405.08  1306.18   375.19   0.9274   2.0287   0.3067   0.3326   0.2340   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.4813   2.0000   8.0487       331.84            3.503329            0.067561            0.483527
2149    0.7948    122.20    5.32    9.17   91.05    0.00    0.00        1163.38           0.00           0.00       12650.17           0.00           0.00   405.02  1306.10   375.35   0.9274   2.0280   0.3067   0.3331   0.2340   0.1314   0.0070  -0.1121  -0.2035  -0.3093   2.4807   2.0000   8.0488       345.12            3.370955            0.065063            0.465198
2150    0.7867    122.20    5.32    9.14   91.08    0.00    0.00        1164.38           0.00           0.00       12659.60           0.00           0.00   404.97  1306.02   375.52   0.9274   2.0273   0.3067   0.3336   0.2340   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.4800   2.0000   8.0488       358.92            3.244103            0.062683            0.447614
2151    0.7805    122.20    5.32    9.11   91.10    0.00    0.00        1165.16           0.00           0.00       12666.91           0.00           0.00   404.91  1305.95   375.69   0.9274   2.0265   0.3066   0.3341   0.2339   0.1302   0.0071  -0.1121  -0.2035  -0.3093   2.4794   2.0000   8.0489       373.28            3.121417            0.060371            0.430627
2152    0.7727    122.20    5.32    9.09   91.13    0.00    0.00        1166.13           0.00           0.00       12675.97           0.00           0.00   404.85  1305.89   375.85   0.9275   2.0258   0.3066   0.3346   0.2339   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.4787   2.0000   8.0489       388.21            3.003859            0.058169            0.414329
2153    0.7667    122.20    5.32    9.06   91.15    0.00    0.00        1166.87           0.00           0.00       12682.92           0.00           0.00   404.80  1305.83   376.01   0.9275   2.0251   0.3066   0.3350   0.2339   0.1290   0.0072  -0.1121  -0.2035  -0.3093   2.4781   2.0000   8.0490       403.74            2.890167            0.056031            0.398584
2154    0.7592    122.20    5.32    9.04   91.18    0.00    0.00        1167.81           0.00           0.00       12691.65           0.00           0.00   404.74  1305.78   376.18   0.9275   2.0243   0.3066   0.3355   0.2339   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.4774   2.0000   8.0490       419.89            2.781234            0.053996            0.383479
2155    0.7536    122.20    5.32    9.02   91.20    0.00    0.00        1168.52           0.00           0.00       12698.27           0.00           0.00   404.68  1305.73   376.34   0.9275   2.0236   0.3065   0.3360   0.2339   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.4768   2.0000   8.0491       436.68            2.675890            0.052020            0.368885
2156    0.7464    122.20    5.32    8.99   91.22    0.00    0.00        1169.42           0.00           0.00       12706.68           0.00           0.00   404.63  1305.68   376.49   0.9275   2.0228   0.3065   0.3364   0.2339   0.1273   0.0073  -0.1121  -0.2035  -0.3093   2.4761   2.0000   8.0491       454.15            2.574961            0.050140            0.354884
2157    0.7410    122.20    5.32    8.97   91.24    0.00    0.00        1170.10           0.00           0.00       12713.00           0.00           0.00   404.57  1305.64   376.65   0.9275   2.0220   0.3065   0.3369   0.2339   0.1267   0.0073  -0.1121  -0.2035  -0.3093   2.4755   2.0000   8.0492       472.32            2.477362            0.048315            0.341356
2158    0.7340    122.20    5.32    8.94   91.27    0.00    0.00        1170.98           0.00           0.00       12721.12           0.00           0.00   404.51  1305.60   376.81   0.9275   2.0213   0.3065   0.3374   0.2339   0.1262   0.0074  -0.1121  -0.2035  -0.3093   2.4748   2.0000   8.0492       491.21            2.383859            0.046580            0.328377
2159    0.7289    122.20    5.32    8.93   91.28    0.00    0.00        1171.63           0.00           0.00       12727.15           0.00           0.00   404.45  1305.57   376.96   0.9275   2.0205   0.3065   0.3378   0.2339   0.1256   0.0074  -0.1121  -0.2035  -0.3093   2.4742   2.0000   8.0493       510.86            2.293444            0.044897            0.315836
2160    0.7222    122.20    5.32    8.90   91.31    0.00    0.00        1172.47           0.00           0.00       12735.00           0.00           0.00   404.40  1305.54   377.11   0.9275   2.0198   0.3065   0.3382   0.2339   0.1251   0.0075  -0.1121  -0.2035  -0.3093   2.4735   2.0000   8.0493       531.29            2.206829            0.043298            0.303803
2161    0.7173    122.20    5.32    8.88   91.33    0.00    0.00        1173.10           0.00           0.00       12740.77           0.00           0.00   404.34  1305.51   377.26   0.9275   2.0190   0.3065   0.3387   0.2339   0.1245   0.0075  -0.1121  -0.2035  -0.3093   2.4729   2.0000   8.0494       552.54            2.123078            0.041746            0.292175
2162    0.7108    122.20    5.32    8.86   91.35    0.00    0.00        1173.92           0.00           0.00       12748.36           0.00           0.00   404.28  1305.48   377.41   0.9276   2.0183   0.3064   0.3391   0.2339   0.1240   0.0076  -0.1121  -0.2035  -0.3093   2.4722   2.0000   8.0494       574.65            2.042851            0.040274            0.281016
2163    0.7061    122.20    5.32    8.84   91.37    0.00    0.00        1174.51           0.00           0.00       12753.88           0.00           0.00   404.22  1305.46   377.56   0.9276   2.0175   0.3064   0.3396   0.2339   0.1235   0.0076  -0.1121  -0.2035  -0.3093   2.4716   2.0000   8.0495       597.63            1.965278            0.038847            0.270232
2164    0.6998    122.20    5.32    8.82   91.39    0.00    0.00        1175.31           0.00           0.00       12761.24           0.00           0.00   404.17  1305.44   377.71   0.9276   2.0167   0.3064   0.3400   0.2339   0.1230   0.0076  -0.1121  -0.2035  -0.3093   2.4709   2.0000   8.0495       621.54            1.890974            0.037493            0.259882
2165    0.6954    122.20    5.32    8.80   91.41    0.00    0.00        1175.88           0.00           0.00       12766.52           0.00           0.00   404.11  1305.41   377.86   0.9276   2.0160   0.3064   0.3404   0.2339   0.1224   0.0077  -0.1121  -0.2035  -0.3093   2.4703   2.0000   8.0496       646.40            1.819130            0.036182            0.249878
2166    0.6893    122.20    5.32    8.78   91.43    0.00    0.00        1176.66           0.00           0.00       12773.66           0.00           0.00   404.05  1305.40   378.00   0.9276   2.0152   0.3064   0.3408   0.2339   0.1219   0.0077  -0.1121  -0.2035  -0.3093   2.4697   2.0000   8.0496       672.26            1.750316            0.034940            0.240276
2167    0.6850    122.20    5.32    8.76   91.44    0.00    0.00        1177.21           0.00           0.00       12778.72           0.00           0.00   404.00  1305.38   378.14   0.9276   2.0145   0.3064   0.3412   0.2338   0.1214   0.0078  -0.1121  -0.2035  -0.3093   2.4690   2.0000   8.0497       699.15            1.683784            0.033738            0.230993
2168    0.6791    122.20    5.32    8.74   91.46    0.00    0.00        1177.96           0.00           0.00       12785.65           0.00           0.00   403.94  1305.36   378.28   0.9276   2.0137   0.3064   0.3417   0.2338   0.1210   0.0078  -0.1121  -0.2035  -0.3093   2.4684   2.0000   8.0497       727.11            1.620059            0.032601            0.222080
2169    0.6750    122.20    5.32    8.73   91.48    0.00    0.00        1178.49           0.00           0.00       12790.51           0.00           0.00   403.88  1305.35   378.42   0.9276   2.0130   0.3064   0.3421   0.2338   0.1205   0.0079  -0.1121  -0.2035  -0.3093   2.4678   2.0000   8.0498       756.20            1.558449            0.031502            0.213462
2170    0.6693    122.20    5.32    8.71   91.50    0.00    0.00        1179.23           0.00           0.00       12797.23           0.00           0.00   403.83  1305.34   378.56   0.9276   2.0122   0.3064   0.3425   0.2338   0.1200   0.0079  -0.1121  -0.2035  -0.3093   2.4671   2.0000   8.0498       786.44            1.499441            0.030464            0.205186
2171    0.6653    122.20    5.32    8.69   91.51    0.00    0.00        1179.74           0.00           0.00       12801.90           0.00           0.00   403.77  1305.32   378.70   0.9276   2.0115   0.3064   0.3429   0.2338   0.1195   0.0079  -0.1121  -0.2035  -0.3093   2.4665   2.0000   8.0499       817.90            1.442392            0.029462            0.197182
2172    0.6598    122.20    5.32    8.67   91.53    0.00    0.00        1180.45           0.00           0.00       12808.44           0.00           0.00   403.71  1305.31   378.84   0.9276   2.0107   0.3064   0.3433   0.2338   0.1190   0.0080  -0.1121  -0.2035  -0.3093   2.4659   2.0000   8.0499       850.62            1.387756            0.028518            0.189493
2173    0.6560    122.20    5.32    8.66   91.55    0.00    0.00        1180.94           0.00           0.00       12812.93           0.00           0.00   403.66  1305.30   378.97   0.9276   2.0100   0.3064   0.3437   0.2338   0.1186   0.0080  -0.1121  -0.2035  -0.3093   2.4653   2.0000   8.0500       884.64            1.334934            0.027609            0.182054
2174    0.6506    122.20    5.32    8.64   91.57    0.00    0.00        1181.64           0.00           0.00       12819.30           0.00           0.00   403.60  1305.29   379.11   0.9276   2.0093   0.3064   0.3440   0.2338   0.1181   0.0081  -0.1121  -0.2035  -0.3093   2.4646   2.0000   8.0500       920.03            1.284348            0.026755            0.174905
2175    0.6469    122.20    5.32    8.63   91.58    0.00    0.00        1182.11           0.00           0.00       12823.61           0.00           0.00   403.55  1305.29   379.24   0.9276   2.0085   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.4640   2.0000   8.0501       956.83            1.235443            0.025934            0.167986
2176    0.6417    122.20    5.32    8.61   91.60    0.00    0.00        1182.79           0.00           0.00       12829.81           0.00           0.00   403.49  1305.28   379.37   0.9276   2.0078   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.4634   2.0000   8.0501       995.10            1.188609            0.025165            0.161335
2177    0.6382    122.20    5.32    8.59   91.61    0.00    0.00        1183.24           0.00           0.00       12833.96           0.00           0.00   403.44  1305.27   379.50   0.9276   2.0071   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.4628   2.0000   8.0502      1034.91            1.143332            0.024429            0.154895
2178    0.6331    122.20    5.32    8.57   91.63    0.00    0.00        1183.91           0.00           0.00       12840.00           0.00           0.00   403.38  1305.26   379.63   0.9276   2.0063   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.4622   2.0000   8.0502      1076.30            1.099974            0.023742            0.148700
2179    0.6297    122.20    5.32    8.56   91.64    0.00    0.00        1184.34           0.00           0.00       12843.99           0.00           0.00   403.33  1305.26   379.76   0.9276   2.0056   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.4616   2.0000   8.0503      1119.35            1.058059            0.023088            0.142699
2180    0.6247    122.20    5.32    8.54   91.66    0.00    0.00        1184.99           0.00           0.00       12849.89           0.00           0.00   403.27  1305.25   379.89   0.9276   2.0049   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.4610   2.0000   8.0503      1164.13            1.017921            0.022481            0.136924
2181    0.6215    122.20    5.32    8.53   91.67    0.00    0.00        1185.41           0.00           0.00       12853.73           0.00           0.00   403.22  1305.25   380.01   0.9276   2.0042   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.4604   2.0000   8.0504      1210.69            0.979120            0.021907            0.131325
2182    0.6166    122.20    5.32    8.51   91.69    0.00    0.00        1186.05           0.00           0.00       12859.49           0.00           0.00   403.16  1305.24   380.14   0.9276   2.0035   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.4598   2.0000   8.0504      1259.12            0.941965            0.021378            0.125932
2183    0.6135    122.20    5.32    8.50   91.70    0.00    0.00        1186.46           0.00           0.00       12863.19           0.00           0.00   403.11  1305.24   380.26   0.9276   2.0027   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.4592   2.0000   8.0505      1309.49            0.906047            0.020882            0.120701
2184    0.6088    122.20    5.32    8.49   91.72    0.00    0.00        1187.08           0.00           0.00       12868.81           0.00           0.00   403.06  1305.24   380.38   0.9276   2.0020   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.4586   2.0000   8.0505      1361.87            0.871653            0.020430            0.115658
2185    0.6058    122.20    5.32    8.47   91.73    0.00    0.00        1187.47           0.00           0.00       12872.39           0.00           0.00   403.00  1305.23   380.51   0.9276   2.0013   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.4580   2.0000   8.0506      1416.34            0.838408            0.020011            0.110761
2186    0.6011    122.20    5.32    8.46   91.74    0.00    0.00        1188.08           0.00           0.00       12877.88           0.00           0.00   402.95  1305.23   380.63   0.9276   2.0006   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.4575   2.0000   8.0506      1472.99            0.806572            0.019635            0.106034
2187    0.5982    122.20    5.32    8.45   91.75    0.00    0.00        1188.46           0.00           0.00       12881.32           0.00           0.00   402.90  1305.23   380.74   0.9276   1.9999   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.4569   2.0000   8.0507      1531.91            0.775799            0.019288            0.101438
2188    0.5937    122.20    5.32    8.43   91.77    0.00    0.00        1189.05           0.00           0.00       12886.69           0.00           0.00   402.84  1305.22   380.86   0.9276   1.9992   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.4563   2.0000   8.0507      1593.19            0.746333            0.018981            0.096994
2189    0.5909    122.20    5.32    8.42   91.78    0.00    0.00        1189.42           0.00           0.00       12890.02           0.00           0.00   402.79  1305.22   380.98   0.9276   1.9985   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.4557   2.0000   8.0508      1656.92            0.717850            0.018706            0.092662
2190    0.5865    122.20    5.32    8.40   91.80    0.00    0.00        1190.00           0.00           0.00       12895.27           0.00           0.00   402.74  1305.22   381.09   0.9276   1.9978   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.4552   2.0000   8.0508      1723.20            0.690578            0.018469            0.088457
2191    0.4889    122.20    5.32    8.05   92.15    0.00    0.00        1203.06           0.00           0.00       13012.08           0.00           0.00   402.67  1305.22   381.21   0.9276   1.9969   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.4543   2.0000   8.0509      1792.12            0.671304            0.018539            0.085045
2192    0.2993    122.20    5.32    7.35   92.83    0.00    0.00        1229.55           0.00           0.00       13242.59           0.00           0.00   402.53  1305.22   381.32   0.9276   1.9951   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4527   1.9998   8.0510      1863.81            0.659698            0.018926            0.082345
2193    0.1437    122.20    5.32    6.78   93.38    0.00    0.00        1252.49           0.00           0.00       13435.71           0.00           0.00   402.33  1305.21   381.44   0.9276   1.9925   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4501   1.9995   8.0512      1938.36            0.644786            0.019200            0.079211
2194    0.0491    122.20    5.32    6.43   93.72    0.00    0.00        1267.00           0.00           0.00       13554.90           0.00           0.00   402.09  1305.21   381.55   0.9276   1.9892   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4470   1.9990   8.0514      2015.89            0.625632            0.019319            0.075553
2195    0.2332    122.20    5.32    7.11   93.06    0.00    0.00        1239.17           0.00           0.00       13324.25           0.00           0.00   401.87  1305.21   381.66   0.9276   1.9863   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4442   1.9984   8.0516      2096.53            0.600934            0.019227            0.071247
2196    0.6960    122.20    5.32    8.80   91.40    0.00    0.00        1175.81           0.00           0.00       12765.79           0.00           0.00   401.80  1305.21   381.77   0.9276   1.9854   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4434   1.9979   8.0517      2180.39            0.568839            0.018844            0.066125
2197    1.1627    122.20    5.32   10.52   89.73    0.00    0.00        1120.13           0.00           0.00       12230.35           0.00           0.00   401.93  1305.21   381.88   0.9276   1.9872   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4453   1.9977   8.0515      2267.61            0.526615            0.018049            0.059944
2198    1.3506    122.20    5.32   11.21   89.05    0.00    0.00        1099.69           0.00           0.00       12021.74           0.00           0.00   402.20  1305.21   381.98   0.9276   1.9907   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4490   1.9979   8.0513      2358.31            0.470053            0.016634            0.052336
2199    1.2599    122.20    5.32   10.87   89.38    0.00    0.00        1109.43           0.00           0.00       12121.95           0.00           0.00   402.47  1305.21   382.09   0.9276   1.9943   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4527   1.9986   8.0511      2452.64            0.392216            0.014282            0.042696
2200    0.8905    122.20    5.32    9.52   90.71    0.00    0.00        1151.69           0.00           0.00       12539.47           0.00           0.00   402.63  1305.21   382.20   0.9276   1.9964   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4549   1.9994   8.0509      2550.75            0.280330            0.010483            0.029882
2201    0.2423    122.20    5.32    7.14   93.03    0.00    0.00        1237.82           0.00           0.00       13312.92           0.00           0.00   402.56  1305.20   382.30   0.9276   1.9955   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4541   2.0000   8.0510      2652.78            0.133297            0.005093            0.013995
2202   -0.6845    122.20    5.32    3.74   96.36    0.00    0.00        1396.04           0.00           0.00       14529.78           0.00           0.00   402.15  1305.20   382.40   0.9276   1.9901   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4488   2.0000   8.0513      2758.89            0.026411            0.001022            0.002748
2203   -1.3326    122.20    5.32    1.37   98.68    0.00    0.00        1540.15           0.00           0.00       15479.53           0.00           0.00   401.43  1305.20   382.51   0.9276   1.9804   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4393   1.9991   8.0520      2869.25            0.000000            0.000000            0.000000
2204   -1.7020    122.20    5.32    0.01  100.01    0.00    0.00        1638.39           0.00           0.00       16066.25           0.00           0.00   400.52  1305.20   382.61   0.9276   1.9683   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4273   1.9972   8.0528      2984.02            0.000000            0.000000            0.000000
2205   -2.2440    122.20    5.32   -1.97  101.95    0.00    0.00        1808.82           0.00           0.00       16998.78           0.00           0.00   399.45  1305.20   382.71   0.9276   1.9541   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.4131   1.9943   8.0538      3103.38            0.000000            0.000000            0.000000
2206   -2.5535    122.20    5.32   -3.11  103.06    0.00    0.00        1922.81           0.00           0.00       17575.89           0.00           0.00   398.24  1305.20   382.81   0.9276   1.9379   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3971   1.9904   8.0549      3227.51            0.000000            0.000000            0.000000
2207   -2.6468    122.20    5.32   -3.45  103.40    0.00    0.00        1959.88           0.00           0.00       17757.02           0.00           0.00   397.00  1305.20   382.91   0.9276   1.9212   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3805   1.9857   8.0560      3356.61            0.000000            0.000000            0.000000
2208   -2.4960    122.20    5.32   -2.90  102.86    0.00    0.00        1900.62           0.00           0.00       17466.00           0.00           0.00   395.81  1305.20   383.01   0.9276   1.9053   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3647   1.9803   8.0571      3490.88            0.000000            0.000000            0.000000
2209   -2.1114    122.20    5.32   -1.49  101.48    0.00    0.00        1763.92           0.00           0.00       16762.03           0.00           0.00   394.79  1305.20   383.10   0.9276   1.8914   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3509   1.9747   8.0581      3630.51            0.000000            0.000000            0.000000
2210   -1.4482    122.20    5.32    0.94   99.10    0.00    0.00        1569.48           0.00           0.00       15659.19           0.00           0.00   394.02  1305.20   383.20   0.9276   1.8810   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3406   1.9691   8.0588      3775.73            0.000000            0.000000            0.000000
2211   -0.7380    122.20    5.32    3.55   96.55    0.00    0.00        1406.74           0.00           0.00       14604.72           0.00           0.00   393.56  1305.20   383.29   0.9276   1.8748   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3345   1.9640   8.0592      3926.76            0.000000            0.000000            0.000000
