YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2053    2.7387    205.04    5.03   18.46   84.68    0.00    0.00         988.54           0.00           0.00        7699.73           0.00           0.00   452.74  1805.19   351.33   0.8215   2.6225   0.5062   0.2618   0.3332   0.2627   0.0032  -0.1452  -0.2081  -0.3852   3.2658   2.2802   8.0081         2.86          346.087297            1.734681           51.594631
2054    2.5308    203.02    5.02   17.63   85.70    0.00    0.00        1011.61           0.00           0.00        8057.83           0.00           0.00   452.19  1796.19   351.66   0.8222   2.6160   0.5029   0.2628   0.3317   0.2598   0.0033  -0.1430  -0.2088  -0.3802   3.2604   2.2866   8.0085         2.91          347.219219            1.802067           51.821148
2055    2.3133    201.00    5.02   16.78   86.68    0.00    0.00        1035.24           0.00           0.00        8420.30           0.00           0.00   451.59  1787.32   351.98   0.8227   2.6089   0.4996   0.2638   0.3304   0.2570   0.0033  -0.1415  -0.2097  -0.3769   3.2519   2.2922   8.0090         2.97          348.363404            1.872777           52.042930
2056    2.1064    198.98    5.01   15.96   87.62    0.00    0.00        1059.45           0.00           0.00        8786.86           0.00           0.00   450.94  1778.55   352.30   0.8236   2.6012   0.4964   0.2647   0.3289   0.2542   0.0033  -0.1400  -0.2105  -0.3735   3.2428   2.2971   8.0095         3.03          349.519721            1.946994           52.259606
2057    1.9004    196.96    5.00   15.15   88.52    0.00    0.00        1084.25           0.00           0.00        9157.31           0.00           0.00   450.24  1769.81   352.61   0.8246   2.5930   0.4931   0.2657   0.3280   0.2516   0.0033  -0.1385  -0.2112  -0.3701   3.2339   2.3013   8.0101         3.09          350.687957            2.024938           52.470781
2058    1.6952    194.94    4.99   14.34   89.39    0.00    0.00        1109.66           0.00           0.00        9531.54           0.00           0.00   449.49  1761.14   352.92   0.8252   2.5841   0.4899   0.2666   0.3266   0.2490   0.0034  -0.1369  -0.2120  -0.3668   3.2239   2.3048   8.0107         3.15          351.867810            2.106777           52.676031
2059    1.4911    192.91    4.99   13.53   90.22    0.00    0.00        1135.68           0.00           0.00        9909.46           0.00           0.00   448.70  1752.57   353.23   0.8258   2.5747   0.4867   0.2675   0.3252   0.2464   0.0034  -0.1354  -0.2128  -0.3634   3.2134   2.3077   8.0114         3.22          353.058875            2.192668           52.874901
2060    1.2879    190.89    4.98   12.73   91.02    0.00    0.00        1162.34           0.00           0.00       10291.05           0.00           0.00   447.86  1744.11   353.53   0.8261   2.5647   0.4835   0.2684   0.3233   0.2439   0.0034  -0.1339  -0.2135  -0.3600   3.2020   2.3100   8.0120         3.28          354.260624            2.282784           53.066898
2061    1.0843    188.45    4.98   11.91   91.79    0.00    0.00        1189.64           0.00           0.00       10611.53           0.00           0.00   446.97  1735.68   353.82   0.8269   2.5541   0.4803   0.2693   0.3219   0.2415   0.0034  -0.1332  -0.2141  -0.3583   3.1882   2.3114   8.0128         3.35          355.472386            2.377339           53.251495
2062    0.8836    186.00    4.98   11.11   92.52    0.00    0.00        1217.60           0.00           0.00       10933.22           0.00           0.00   446.04  1727.13   354.12   0.8278   2.5430   0.4771   0.2702   0.3203   0.2391   0.0035  -0.1324  -0.2145  -0.3566   3.1738   2.3121   8.0135         3.41          356.693326            2.476586           53.428120
2063    0.6857    183.56    4.98   10.31   93.23    0.00    0.00        1246.23           0.00           0.00       11256.24           0.00           0.00   445.07  1718.40   354.41   0.8295   2.5313   0.4738   0.2711   0.3191   0.2368   0.0035  -0.1317  -0.2151  -0.3548   3.1589   2.3121   8.0143         3.48          357.922403            2.580828           53.596158
2064    0.4905    181.11    4.98    9.53   93.92    0.00    0.00        1275.55           0.00           0.00       11580.70           0.00           0.00   444.05  1709.50   354.70   0.8304   2.5191   0.4704   0.2720   0.3175   0.2346   0.0035  -0.1309  -0.2156  -0.3531   3.1433   2.3114   8.0152         3.55          359.158333            2.690295           53.754939
2065    0.2978    178.66    4.98    8.75   94.58    0.00    0.00        1305.56           0.00           0.00       11906.75           0.00           0.00   442.99  1700.52   354.98   0.8314   2.5063   0.4670   0.2728   0.3159   0.2323   0.0036  -0.1309  -0.2160  -0.3531   3.1246   2.3098   8.0161         3.62          360.399570            2.805137           53.903738
2066    0.1173    176.22    4.98    8.02   95.22    0.00    0.00        1336.27           0.00           0.00       12234.47           0.00           0.00   441.88  1691.43   355.27   0.8327   2.4930   0.4635   0.2737   0.3149   0.2302   0.0036  -0.1302  -0.2165  -0.3514   3.1083   2.3076   8.0170         3.69          361.644233            2.925619           54.041766
2067   -0.0709    173.77    4.98    7.26   95.83    0.00    0.00        1367.69           0.00           0.00       12564.00           0.00           0.00   440.75  1682.21   355.55   0.8340   2.4792   0.4600   0.2745   0.3131   0.2281   0.0036  -0.1294  -0.2170  -0.3497   3.0909   2.3049   8.0179         3.77          362.890055            3.052000           54.168161
2068   -0.2572    171.33    4.98    6.51   96.42    0.00    0.00        1399.82           0.00           0.00       12895.47           0.00           0.00   439.57  1672.93   355.83   0.8349   2.4649   0.4565   0.2754   0.3115   0.2260   0.0036  -0.1287  -0.2175  -0.3480   3.0729   2.3017   8.0189         3.84          364.134328            3.184454           54.281984
2069   -0.4416    168.88    4.98    5.77   97.00    0.00    0.00        1432.68           0.00           0.00       13228.97           0.00           0.00   438.35  1663.60   356.10   0.8360   2.4501   0.4529   0.2762   0.3099   0.2239   0.0037  -0.1279  -0.2180  -0.3463   3.0545   2.2979   8.0199         3.92          365.373823            3.323162           54.382203
2070   -0.6241    166.44    4.98    5.03   97.56    0.00    0.00        1466.26           0.00           0.00       13564.59           0.00           0.00   437.10  1654.21   356.38   0.8373   2.4348   0.4493   0.2770   0.3088   0.2219   0.0037  -0.1272  -0.2186  -0.3445   3.0360   2.2936   8.0210         4.00          366.604696            3.468366           54.467688
2071   -0.7769    163.72    4.99    4.40   98.09    0.00    0.00        1500.55           0.00           0.00       13847.75           0.00           0.00   435.81  1644.61   356.65   0.8394   2.4191   0.4456   0.2778   0.3058   0.2200   0.0037  -0.1264  -0.2180  -0.3428   3.0164   2.2887   8.0220         4.08          367.822367            3.620394           54.537192
2072   -0.9369    161.01    5.01    3.74   98.62    0.00    0.00        1535.55           0.00           0.00       14137.10           0.00           0.00   434.50  1634.71   356.92   0.8418   2.4031   0.4417   0.2786   0.3035   0.2181   0.0038  -0.1249  -0.2173  -0.3393   2.9995   2.2837   8.0231         4.16          369.021383            3.779560           54.589340
2073   -1.0844    158.30    5.02    3.13   99.12    0.00    0.00        1571.24           0.00           0.00       14427.29           0.00           0.00   433.17  1624.47   357.19   0.8445   2.3867   0.4377   0.2794   0.3009   0.2162   0.0038  -0.1249  -0.2168  -0.3393   2.9766   2.2779   8.0243         4.24          370.195276            3.946127           54.622610
2074   -1.2295    155.59    5.03    2.53   99.61    0.00    0.00        1607.61           0.00           0.00       14718.31           0.00           0.00   431.81  1613.93   357.47   0.8469   2.3699   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   2.9561   2.2716   8.0254         4.33          371.336390            4.120238           54.635307
2075   -1.3822    152.87    5.04    1.90  100.09    0.00    0.00        1644.61           0.00           0.00       15004.32           0.00           0.00   430.43  1603.14   357.74   0.8496   2.3528   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   2.9350   2.2648   8.0266         4.42          372.435663            4.301976           54.625544
2076   -1.5226    150.16    5.06    1.32  100.55    0.00    0.00        1682.22           0.00           0.00       15296.75           0.00           0.00   429.03  1592.11   358.01   0.8521   2.3354   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   2.9111   2.2573   8.0278         4.50          373.482377            4.491390           54.591206
2077   -1.6606    147.45    5.07    0.74  100.99    0.00    0.00        1720.37           0.00           0.00       15589.74           0.00           0.00   427.61  1580.94   358.28   0.8543   2.3177   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   2.8888   2.2494   8.0290         4.59          374.463836            4.688334           54.529914
2078   -1.7962    144.74    5.08    0.17  101.42    0.00    0.00        1759.01           0.00           0.00       15877.07           0.00           0.00   426.17  1569.60   358.56   0.8571   2.2997   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   2.8665   2.2411   8.0302         4.69          375.364986            4.892702           54.438984
2079   -1.9393    142.03    5.09   -0.42  101.84    0.00    0.00        1798.03           0.00           0.00       16170.34           0.00           0.00   424.70  1558.09   358.83   0.8598   2.2813   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   2.8414   2.2322   8.0315         4.78          376.167963            5.104318           54.315371
2080   -2.0699    139.31    5.11   -0.97  102.24    0.00    0.00        1837.32           0.00           0.00       16463.22           0.00           0.00   423.22  1546.41   359.10   0.8627   2.2626   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   2.8207   2.2232   8.0328         4.88          376.851527            5.322774           54.155604
2081   -2.1848    138.39    5.14   -1.40  102.63    0.00    0.00        1876.74           0.00           0.00       16686.75           0.00           0.00   421.73  1534.89   359.38   0.8656   2.2437   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   2.7951   2.2136   8.0341         4.97          377.390342            5.547486           53.955708
2082   -2.2957    137.48    5.17   -1.82  103.00    0.00    0.00        1916.12           0.00           0.00       16900.86           0.00           0.00   420.22  1523.84   359.66   0.8683   2.2247   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   2.7690   2.2034   8.0354         5.07          377.754091            5.777592           53.711103
2083   -2.4127    136.56    5.21   -2.26  103.36    0.00    0.00        1955.23           0.00           0.00       17117.24           0.00           0.00   418.70  1513.15   359.94   0.8720   2.2054   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   2.7462   2.1930   8.0367         5.17          377.906357            6.012168           53.416484
2084   -2.5153    135.64    5.24   -2.65  103.69    0.00    0.00        1993.79           0.00           0.00       17328.61           0.00           0.00   417.18  1502.75   360.23   0.8751   2.1859   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   2.7206   2.1822   8.0380         5.28          377.803173            6.249800           53.065654
2085   -2.6127    134.72    5.27   -3.01  104.01    0.00    0.00        2031.45           0.00           0.00       17527.22           0.00           0.00   415.65  1492.70   360.53   0.8780   2.1662   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   2.6981   2.1713   8.0393         5.38          377.391096            6.488360           52.651332
