YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2022   11.7602    335.16    6.37   55.92    2.40    0.00    0.00          25.27           0.00           0.00           3.41           0.00           0.00   418.90  2039.01   336.56   0.8645   2.2079   0.5898   0.2168   0.3730   0.3684   0.0028  -0.2731  -0.1517  -0.6346   2.6952   1.5515   8.0365         1.55          293.951264            0.572928           40.288514
2023   11.7370    329.00    6.28   55.60    4.80    0.00    0.00          50.55           0.00           0.00          13.98           0.00           0.00   421.70  2040.35   337.29   0.8609   2.2434   0.5903   0.2190   0.3721   0.3654   0.0028  -0.2679  -0.1536  -0.6254   2.7407   1.5884   8.0341         1.58          294.740914            0.589384           40.541228
2024   11.5968    322.83    6.20   54.85    8.00    0.00    0.00          84.25           0.00           0.00          39.73           0.00           0.00   424.43  2040.22   337.99   0.8574   2.2778   0.5902   0.2212   0.3710   0.3623   0.0028  -0.2611  -0.1555  -0.6135   2.7883   1.6250   8.0317         1.61          295.534635            0.606473           40.794254
2025   11.3516    316.67    6.11   53.71   12.00    0.00    0.00         126.37           0.00           0.00          91.52           0.00           0.00   427.04  2038.75   338.68   0.8542   2.3106   0.5897   0.2233   0.3698   0.3589   0.0028  -0.2551  -0.1573  -0.6029   2.8315   1.6609   8.0295         1.64          296.332561            0.624225           41.047532
2026   10.9669    310.51    6.02   52.06   16.80    0.00    0.00         176.93           0.00           0.00         183.39           0.00           0.00   429.50  2035.99   339.33   0.8514   2.3412   0.5887   0.2253   0.3683   0.3553   0.0028  -0.2491  -0.1592  -0.5921   2.8716   1.6959   8.0274         1.67          297.134936            0.642677           41.301000
2027   10.4654    304.34    5.93   49.99   22.40    0.00    0.00         235.93           0.00           0.00         333.18           0.00           0.00   431.75  2032.08   339.97   0.8482   2.3691   0.5874   0.2273   0.3663   0.3516   0.0028  -0.2430  -0.1610  -0.5812   2.9078   1.7298   8.0255         1.71          297.942120            0.661850           41.554594
2028    9.8892    298.18    5.85   47.64   28.40    0.00    0.00         299.18           0.00           0.00         547.50           0.00           0.00   433.75  2027.14   340.58   0.8455   2.3939   0.5857   0.2291   0.3647   0.3476   0.0028  -0.2370  -0.1629  -0.5701   2.9408   1.7625   8.0238         1.74          298.754583            0.681770           41.808244
2029    9.2730    292.02    5.76   45.14   34.40    0.00    0.00         362.49           0.00           0.00         820.19           0.00           0.00   435.51  2021.24   341.16   0.8426   2.4154   0.5836   0.2309   0.3625   0.3435   0.0029  -0.2303  -0.1647  -0.5576   2.9716   1.7941   8.0223         1.78          299.572867            0.702469           42.061879
2030    8.6302    285.85    5.67   42.55   40.40    0.00    0.00         425.95           0.00           0.00        1155.53           0.00           0.00   437.00  2014.38   341.72   0.8407   2.4337   0.5812   0.2326   0.3611   0.3392   0.0029  -0.2242  -0.1665  -0.5463   2.9973   1.8243   8.0210         1.81          300.397559            0.724001           42.315420
2031    8.0401    281.55    5.63   40.25   45.66    0.00    0.00         481.78           0.00           0.00        1505.98           0.00           0.00   438.25  2006.89   342.27   0.8387   2.4489   0.5786   0.2343   0.3598   0.3349   0.0029  -0.2197  -0.1688  -0.5377   3.0185   1.8527   8.0200         1.85          301.229262            0.746418           42.568790
2032    7.5334    277.24    5.58   38.26   50.12    0.00    0.00         529.43           0.00           0.00        1850.82           0.00           0.00   439.28  1999.14   342.80   0.8370   2.4615   0.5759   0.2359   0.3590   0.3308   0.0029  -0.2152  -0.1711  -0.5291   3.0376   1.8797   8.0191         1.88          302.068539            0.769761           42.821904
2033    7.1167    272.93    5.54   36.60   53.78    0.00    0.00         568.86           0.00           0.00        2172.90           0.00           0.00   440.15  1991.13   343.31   0.8351   2.4720   0.5731   0.2375   0.3576   0.3269   0.0029  -0.2107  -0.1733  -0.5204   3.0542   1.9051   8.0184         1.92          302.915881            0.794073           43.074675
2034    6.7963    268.63    5.49   35.29   56.64    0.00    0.00         600.00           0.00           0.00        2456.69           0.00           0.00   440.90  1982.87   343.81   0.8334   2.4811   0.5702   0.2390   0.3567   0.3231   0.0029  -0.2054  -0.1756  -0.5102   3.0721   1.9295   8.0178         1.96          303.771689            0.819393           43.327011
2035    6.5788    264.32    5.45   34.36   58.70    0.00    0.00         622.67           0.00           0.00        2688.56           0.00           0.00   441.57  1974.40   344.30   0.8315   2.4892   0.5672   0.2405   0.3553   0.3194   0.0029  -0.2009  -0.1779  -0.5013   3.0863   1.9526   8.0172         2.00          304.636268            0.845764           43.578814
2036    6.4707    260.02    5.41   33.83   59.96    0.00    0.00         636.66           0.00           0.00        2857.05           0.00           0.00   442.20  1965.67   344.78   0.8304   2.4968   0.5641   0.2420   0.3549   0.3159   0.0029  -0.1956  -0.1801  -0.4909   3.1034   1.9749   8.0167         2.04          305.509818            0.873246           43.829983
2037    6.4784    255.71    5.36   33.72   60.41    0.00    0.00         641.79           0.00           0.00        2953.28           0.00           0.00   442.85  1956.70   345.24   0.8286   2.5047   0.5610   0.2434   0.3534   0.3125   0.0030  -0.1911  -0.1824  -0.4819   3.1174   1.9963   8.0162         2.08          306.392418            0.901885           44.080410
2038    6.4114    251.40    5.32   33.34   61.34    0.00    0.00         652.15           0.00           0.00        3098.38           0.00           0.00   443.52  1947.55   345.68   0.8272   2.5128   0.5577   0.2447   0.3524   0.3093   0.0030  -0.1866  -0.1847  -0.4727   3.1321   2.0169   8.0156         2.12          307.284074            0.931718           44.329979
2039    6.2757    247.10    5.27   32.71   62.66    0.00    0.00         667.14           0.00           0.00        3290.58           0.00           0.00   444.18  1938.20   346.12   0.8256   2.5206   0.5544   0.2460   0.3507   0.3061   0.0030  -0.1821  -0.1870  -0.4636   3.1460   2.0368   8.0151         2.16          308.184820            0.962805           44.578572
2040    6.1303    242.79    5.23   32.04   64.00    0.00    0.00         682.49           0.00           0.00        3492.46           0.00           0.00   444.79  1928.68   346.54   0.8241   2.5280   0.5510   0.2473   0.3498   0.3031   0.0030  -0.1768  -0.1892  -0.4527   3.1626   2.0563   8.0146         2.21          309.094757            0.995191           44.826060
2041    5.9655    239.62    5.21   31.34   65.35    0.00    0.00         698.21           0.00           0.00        3704.14           0.00           0.00   445.37  1919.11   346.95   0.8235   2.5349   0.5476   0.2486   0.3484   0.3001   0.0030  -0.1746  -0.1908  -0.4480   3.1696   2.0746   8.0141         2.25          310.014010            1.028968           45.072311
2042    5.7783    236.45    5.19   30.56   66.72    0.00    0.00         714.31           0.00           0.00        3923.34           0.00           0.00   445.89  1909.59   347.35   0.8228   2.5412   0.5442   0.2498   0.3470   0.2970   0.0030  -0.1708  -0.1925  -0.4402   3.1804   2.0921   8.0137         2.30          310.942724            1.064236           45.317183
2043    5.5861    233.29    5.18   29.75   68.09    0.00    0.00         730.80           0.00           0.00        4154.60           0.00           0.00   446.36  1900.03   347.75   0.8229   2.5468   0.5408   0.2510   0.3466   0.2939   0.0030  -0.1686  -0.1941  -0.4355   3.1869   2.1086   8.0133         2.34          311.881062            1.101100           45.560527
2044    5.3928    230.12    5.16   28.95   69.46    0.00    0.00         747.68           0.00           0.00        4392.98           0.00           0.00   446.77  1890.45   348.14   0.8223   2.5517   0.5373   0.2522   0.3451   0.2908   0.0031  -0.1655  -0.1958  -0.4291   3.1939   2.1243   8.0129         2.39          312.829186            1.139641           45.802187
2045    5.1855    226.95    5.14   28.09   70.83    0.00    0.00         764.97           0.00           0.00        4643.24           0.00           0.00   447.12  1880.87   348.52   0.8221   2.5558   0.5339   0.2533   0.3442   0.2877   0.0031  -0.1633  -0.1974  -0.4243   3.1984   2.1390   8.0127         2.44          313.787260            1.179930           46.041996
2046    4.9692    223.78    5.12   27.20   72.20    0.00    0.00         782.67           0.00           0.00        4899.77           0.00           0.00   447.40  1871.30   348.89   0.8214   2.5592   0.5304   0.2545   0.3428   0.2846   0.0031  -0.1610  -0.1992  -0.4195   3.2014   2.1528   8.0124         2.49          314.755447            1.222054           46.279776
2047    4.7603    220.61    5.11   26.34   73.55    0.00    0.00         800.81           0.00           0.00        5167.52           0.00           0.00   447.61  1861.73   349.26   0.8212   2.5618   0.5269   0.2556   0.3418   0.2814   0.0031  -0.1580  -0.2008  -0.4131   3.2066   2.1660   8.0122         2.54          315.733910            1.266105           46.515341
2048    4.5345    217.45    5.09   25.41   74.89    0.00    0.00         819.38           0.00           0.00        5440.26           0.00           0.00   447.77  1852.15   349.62   0.8206   2.5636   0.5234   0.2567   0.3404   0.2783   0.0031  -0.1550  -0.2025  -0.4066   3.2104   2.1786   8.0121         2.59          316.722797            1.312180           46.748491
2049    4.3180    214.28    5.07   24.52   76.21    0.00    0.00         838.41           0.00           0.00        5723.15           0.00           0.00   447.85  1842.61   349.97   0.8200   2.5646   0.5200   0.2577   0.3389   0.2751   0.0031  -0.1520  -0.2041  -0.4001   3.2135   2.1905   8.0121         2.64          317.722246            1.360359           46.979013
2050    4.0870    211.11    5.05   23.57   77.50    0.00    0.00         857.90           0.00           0.00        6009.41           0.00           0.00   447.87  1833.08   350.32   0.8195   2.5648   0.5165   0.2588   0.3381   0.2719   0.0032  -0.1497  -0.2058  -0.3951   3.2140   2.2017   8.0120         2.69          318.732380            1.410750           47.206684
2051    3.8726    209.09    5.05   22.73   78.77    0.00    0.00         877.86           0.00           0.00        6344.25           0.00           0.00   447.82  1823.61   350.66   0.8205   2.5643   0.5130   0.2598   0.3365   0.2687   0.0032  -0.1482  -0.2065  -0.3918   3.2115   2.2118   8.0121         2.75          319.753300            1.463548           47.431263
2052    3.6550    207.07    5.04   21.87   79.99    0.00    0.00         898.30           0.00           0.00        6686.74           0.00           0.00   447.71  1814.31   351.00   0.8208   2.5630   0.5096   0.2608   0.3346   0.2657   0.0032  -0.1467  -0.2073  -0.3885   3.2079   2.2210   8.0122         2.80          320.785075            1.518925           47.652495
2053    3.4352    205.04    5.03   21.01   81.19    0.00    0.00         919.25           0.00           0.00        7036.13           0.00           0.00   447.54  1805.19   351.33   0.8215   2.5609   0.5062   0.2618   0.3332   0.2627   0.0032  -0.1452  -0.2081  -0.3852   3.2043   2.2294   8.0123         2.86          321.827737            1.576993           47.870110
2054    3.2140    203.02    5.02   20.14   82.34    0.00    0.00         940.70           0.00           0.00        7391.72           0.00           0.00   447.31  1796.19   351.66   0.8222   2.5581   0.5029   0.2628   0.3317   0.2598   0.0033  -0.1430  -0.2088  -0.3802   3.2025   2.2373   8.0125         2.91          322.881279            1.637919           48.083815
2055    2.9822    201.00    5.02   19.23   83.45    0.00    0.00         962.68           0.00           0.00        7752.87           0.00           0.00   447.01  1787.32   351.98   0.8227   2.5546   0.4996   0.2638   0.3304   0.2570   0.0033  -0.1415  -0.2097  -0.3769   3.1976   2.2444   8.0127         2.97          323.945656            1.701843           48.293301
2056    2.7605    198.98    5.01   18.36   84.52    0.00    0.00         985.19           0.00           0.00        8119.02           0.00           0.00   446.65  1778.55   352.30   0.8236   2.5503   0.4964   0.2647   0.3289   0.2542   0.0033  -0.1400  -0.2105  -0.3735   3.1918   2.2508   8.0130         3.03          325.020769            1.768929           48.498237
2057    2.5392    196.96    5.00   17.49   85.55    0.00    0.00        1008.25           0.00           0.00        8489.70           0.00           0.00   446.23  1769.81   352.61   0.8246   2.5452   0.4931   0.2657   0.3280   0.2516   0.0033  -0.1385  -0.2112  -0.3701   3.1862   2.2566   8.0134         3.09          326.106449            1.839376           48.698265
2058    2.3189    194.94    4.99   16.62   86.54    0.00    0.00        1031.87           0.00           0.00        8864.54           0.00           0.00   445.75  1761.14   352.92   0.8252   2.5394   0.4899   0.2666   0.3266   0.2490   0.0034  -0.1369  -0.2120  -0.3668   3.1793   2.2617   8.0138         3.15          327.202446            1.913335           48.893005
2059    2.0998    192.91    4.99   15.76   87.49    0.00    0.00        1056.07           0.00           0.00        9243.23           0.00           0.00   445.20  1752.57   353.23   0.8258   2.5330   0.4867   0.2675   0.3252   0.2464   0.0034  -0.1354  -0.2128  -0.3634   3.1717   2.2661   8.0142         3.22          328.308417            1.990949           49.082046
2060    1.8820    190.89    4.98   14.91   88.40    0.00    0.00        1080.85           0.00           0.00        9625.59           0.00           0.00   444.61  1744.11   353.53   0.8261   2.5258   0.4835   0.2684   0.3233   0.2439   0.0034  -0.1339  -0.2135  -0.3600   3.1631   2.2699   8.0147         3.28          329.423909            2.072373           49.264946
2061    1.6606    188.45    4.98   14.03   89.27    0.00    0.00        1106.23           0.00           0.00        9950.72           0.00           0.00   443.95  1735.68   353.82   0.8269   2.5179   0.4803   0.2693   0.3219   0.2415   0.0034  -0.1332  -0.2141  -0.3583   3.1519   2.2729   8.0153         3.35          330.548341            2.157800           49.441230
2062    1.4431    186.00    4.98   13.16   90.11    0.00    0.00        1132.22           0.00           0.00       10276.66           0.00           0.00   443.23  1727.13   354.12   0.8278   2.5093   0.4771   0.2702   0.3203   0.2391   0.0035  -0.1324  -0.2145  -0.3566   3.1401   2.2751   8.0159         3.41          331.680984            2.247457           49.610386
2063    1.2293    183.56    4.98   12.31   90.92    0.00    0.00        1158.83           0.00           0.00       10603.41           0.00           0.00   442.47  1718.40   354.41   0.8295   2.5000   0.4738   0.2711   0.3191   0.2368   0.0035  -0.1317  -0.2151  -0.3548   3.1276   2.2765   8.0165         3.48          332.820930            2.341622           49.771858
2064    1.0190    181.11    4.98   11.47   91.69    0.00    0.00        1186.08           0.00           0.00       10931.05           0.00           0.00   441.64  1709.50   354.70   0.8304   2.4901   0.4704   0.2720   0.3175   0.2346   0.0035  -0.1309  -0.2156  -0.3531   3.1143   2.2773   8.0172         3.55          333.967059            2.440500           49.925047
2065    0.8120    178.66    4.98   10.64   92.43    0.00    0.00        1213.97           0.00           0.00       11259.67           0.00           0.00   440.77  1700.52   354.98   0.8314   2.4795   0.4670   0.2728   0.3159   0.2323   0.0036  -0.1309  -0.2160  -0.3531   3.0978   2.2771   8.0179         3.62          335.118003            2.544227           50.069299
2066    0.6182    176.22    4.98    9.86   93.15    0.00    0.00        1242.52           0.00           0.00       11589.37           0.00           0.00   439.85  1691.43   355.27   0.8327   2.4683   0.4635   0.2737   0.3149   0.2302   0.0036  -0.1302  -0.2165  -0.3514   3.0836   2.2763   8.0187         3.69          336.272099            2.653043           50.203906
2067    0.4174    173.77    4.98    9.05   93.83    0.00    0.00        1271.72           0.00           0.00       11920.25           0.00           0.00   438.88  1682.21   355.55   0.8340   2.4566   0.4600   0.2745   0.3131   0.2281   0.0036  -0.1294  -0.2170  -0.3497   3.0682   2.2750   8.0195         3.77          337.427336            2.767182           50.328095
2068    0.2194    171.33    4.98    8.26   94.49    0.00    0.00        1301.59           0.00           0.00       12252.42           0.00           0.00   437.87  1672.93   355.83   0.8349   2.4442   0.4565   0.2754   0.3115   0.2260   0.0036  -0.1287  -0.2175  -0.3480   3.0522   2.2730   8.0203         3.84          338.581311            2.886803           50.441021
2069    0.0241    168.88    4.98    7.47   95.13    0.00    0.00        1332.13           0.00           0.00       12585.98           0.00           0.00   436.81  1663.60   356.10   0.8360   2.4313   0.4529   0.2762   0.3099   0.2239   0.0037  -0.1279  -0.2180  -0.3463   3.0357   2.2705   8.0212         3.92          339.731155            3.012069           50.541759
2070   -0.1688    166.44    4.98    6.70   95.75    0.00    0.00        1363.34           0.00           0.00       12921.04           0.00           0.00   435.70  1654.21   356.38   0.8373   2.4178   0.4493   0.2770   0.3088   0.2219   0.0037  -0.1272  -0.2186  -0.3445   3.0190   2.2675   8.0221         4.00          340.873449            3.143201           50.629294
2071   -0.3329    163.72    4.99    6.03   96.34    0.00    0.00        1395.22           0.00           0.00       13205.56           0.00           0.00   434.56  1644.61   356.65   0.8394   2.4038   0.4456   0.2778   0.3058   0.2200   0.0037  -0.1264  -0.2180  -0.3428   3.0011   2.2639   8.0231         4.08          342.004116            3.280498           50.702509
2072   -0.5033    161.01    5.01    5.33   96.92    0.00    0.00        1427.76           0.00           0.00       13495.38           0.00           0.00   433.39  1634.71   356.92   0.8418   2.3894   0.4417   0.2786   0.3035   0.2181   0.0038  -0.1249  -0.2173  -0.3393   2.9858   2.2601   8.0241         4.16          343.118303            3.424244           50.760169
2073   -0.6606    158.30    5.02    4.69   97.47    0.00    0.00        1460.95           0.00           0.00       13785.44           0.00           0.00   432.19  1624.47   357.19   0.8445   2.3746   0.4377   0.2794   0.3009   0.2162   0.0038  -0.1249  -0.2168  -0.3393   2.9645   2.2554   8.0251         4.24          344.210249            3.574683           50.800909
2074   -0.8149    155.59    5.03    4.05   98.00    0.00    0.00        1494.77           0.00           0.00       14075.75           0.00           0.00   430.96  1613.93   357.47   0.8469   2.3594   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   2.9456   2.2503   8.0261         4.33          345.273135            3.731945           50.823212
2075   -0.9763    152.87    5.04    3.39   98.52    0.00    0.00        1529.20           0.00           0.00       14360.78           0.00           0.00   429.70  1603.14   357.74   0.8496   2.3438   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   2.9260   2.2446   8.0272         4.42          346.298887            3.896111           50.825386
2076   -1.1247    150.16    5.06    2.78   99.02    0.00    0.00        1564.19           0.00           0.00       14651.46           0.00           0.00   428.42  1592.11   358.01   0.8521   2.3278   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   2.9036   2.2383   8.0283         4.50          347.277958            4.067230           50.805534
2077   -1.2702    147.45    5.07    2.17   99.51    0.00    0.00        1599.71           0.00           0.00       14942.20           0.00           0.00   427.11  1580.94   358.28   0.8543   2.3115   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   2.8826   2.2314   8.0294         4.59          348.199037            4.245178           50.761529
2078   -1.4129    144.74    5.08    1.58   99.97    0.00    0.00        1635.68           0.00           0.00       15227.08           0.00           0.00   425.78  1569.60   358.56   0.8571   2.2948   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   2.8616   2.2242   8.0306         4.69          349.048711            4.429867           50.690966
2079   -1.5626    142.03    5.09    0.96  100.42    0.00    0.00        1672.04           0.00           0.00       15517.29           0.00           0.00   424.42  1558.09   358.83   0.8598   2.2778   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   2.8379   2.2163   8.0317         4.78          349.811069            4.621149           50.591120
2080   -1.6993    139.31    5.11    0.39  100.86    0.00    0.00        1708.68           0.00           0.00       15806.78           0.00           0.00   423.04  1546.41   359.10   0.8627   2.2604   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   2.8184   2.2083   8.0329         4.88          350.467192            4.818668           50.458886
2081   -1.8215    138.39    5.14   -0.07  101.27    0.00    0.00        1745.48           0.00           0.00       16029.32           0.00           0.00   421.65  1534.89   359.38   0.8656   2.2428   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   2.7941   2.1997   8.0341         4.97          350.994519            5.021913           50.290708
2082   -1.9393    137.48    5.17   -0.51  101.67    0.00    0.00        1782.27           0.00           0.00       16242.46           0.00           0.00   420.24  1523.84   359.66   0.8683   2.2249   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   2.7692   2.1905   8.0353         5.07          351.366055            5.230124           50.082492
2083   -2.0628    136.56    5.21   -0.98  102.06    0.00    0.00        1818.87           0.00           0.00       16457.51           0.00           0.00   418.81  1513.15   359.94   0.8720   2.2067   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   2.7476   2.1811   8.0366         5.17          351.549380            5.442493           49.829495
2084   -2.1715    135.64    5.24   -1.39  102.42    0.00    0.00        1855.01           0.00           0.00       16667.55           0.00           0.00   417.38  1502.75   360.23   0.8751   2.1884   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   2.7231   2.1712   8.0378         5.28          351.505360            5.657771           49.526180
2085   -2.2748    134.72    5.27   -1.78  102.76    0.00    0.00        1890.39           0.00           0.00       16865.12           0.00           0.00   415.93  1492.70   360.53   0.8780   2.1699   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   2.7017   2.1612   8.0391         5.38          351.186436            5.874071           49.166042
