YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2124    1.1044    122.20    5.32   10.30   89.94    0.00    0.00        1126.68           0.00           0.00       12295.80           0.00           0.00   406.82  1313.49   370.63   0.9257   2.0517   0.3099   0.3193   0.2351   0.1498   0.0059  -0.1121  -0.2035  -0.3093   2.5057   2.0000   8.0472        11.65           96.689672            1.310900           13.820272
2125    1.0907    122.20    5.32   10.25   89.99    0.00    0.00        1128.24           0.00           0.00       12311.25           0.00           0.00   406.79  1312.78   370.84   0.9259   2.0513   0.3096   0.3199   0.2350   0.1489   0.0059  -0.1121  -0.2035  -0.3093   2.5050   2.0000   8.0472        11.89           94.924781            1.288917           13.571880
2126    1.0765    122.20    5.32   10.20   90.04    0.00    0.00        1129.85           0.00           0.00       12327.23           0.00           0.00   406.75  1312.14   371.05   0.9260   2.0508   0.3093   0.3205   0.2349   0.1481   0.0059  -0.1121  -0.2035  -0.3093   2.5042   2.0000   8.0472        12.12           93.196620            1.267580           13.328376
2127    1.0632    122.20    5.32   10.15   90.09    0.00    0.00        1131.38           0.00           0.00       12342.34           0.00           0.00   406.72  1311.55   371.25   0.9262   2.0503   0.3091   0.3211   0.2348   0.1472   0.0060  -0.1121  -0.2035  -0.3093   2.5035   2.0000   8.0472        12.37           91.493000            1.246406           13.088443
2128    1.0493    122.20    5.32   10.10   90.14    0.00    0.00        1132.97           0.00           0.00       12357.99           0.00           0.00   406.68  1311.01   371.46   0.9263   2.0498   0.3088   0.3217   0.2348   0.1464   0.0060  -0.1121  -0.2035  -0.3093   2.5028   2.0000   8.0473        12.61           89.824996            1.225870           12.853228
2129    1.0365    122.20    5.32   10.05   90.18    0.00    0.00        1134.46           0.00           0.00       12372.57           0.00           0.00   406.63  1310.52   371.66   0.9264   2.0492   0.3086   0.3223   0.2347   0.1456   0.0061  -0.1121  -0.2035  -0.3093   2.5020   2.0000   8.0473        12.87           88.179051            1.205433           12.621277
2130    1.0232    122.20    5.32   10.00   90.23    0.00    0.00        1135.99           0.00           0.00       12387.62           0.00           0.00   406.59  1310.07   371.86   0.9265   2.0486   0.3084   0.3229   0.2346   0.1448   0.0061  -0.1121  -0.2035  -0.3093   2.5013   2.0000   8.0474        13.12           86.567006            1.185598           12.393821
2131    1.0110    122.20    5.32    9.96   90.27    0.00    0.00        1137.41           0.00           0.00       12401.53           0.00           0.00   406.54  1309.66   372.06   0.9266   2.0480   0.3083   0.3235   0.2345   0.1440   0.0062  -0.1121  -0.2035  -0.3093   2.5005   2.0000   8.0474        13.39           84.975877            1.165846           12.169469
2132    0.9984    122.20    5.32    9.91   90.32    0.00    0.00        1138.88           0.00           0.00       12415.88           0.00           0.00   406.49  1309.28   372.26   0.9267   2.0473   0.3081   0.3241   0.2345   0.1432   0.0062  -0.1121  -0.2035  -0.3093   2.4997   2.0000   8.0475        13.65           83.417383            1.146673           11.949439
2133    0.9868    122.20    5.32    9.87   90.36    0.00    0.00        1140.24           0.00           0.00       12429.07           0.00           0.00   406.44  1308.93   372.46   0.9268   2.0466   0.3079   0.3246   0.2344   0.1424   0.0063  -0.1121  -0.2035  -0.3093   2.4990   2.0000   8.0475        13.93           81.879082            1.127581           11.732403
2134    0.9749    122.20    5.32    9.83   90.40    0.00    0.00        1141.64           0.00           0.00       12442.71           0.00           0.00   406.38  1308.61   372.65   0.9268   2.0459   0.3078   0.3252   0.2344   0.1417   0.0063  -0.1121  -0.2035  -0.3093   2.4982   2.0000   8.0475        14.20           80.372414            1.109057           11.519547
2135    0.9639    122.20    5.32    9.79   90.44    0.00    0.00        1142.93           0.00           0.00       12455.20           0.00           0.00   406.33  1308.32   372.84   0.9269   2.0452   0.3077   0.3258   0.2343   0.1409   0.0064  -0.1121  -0.2035  -0.3093   2.4974   2.0000   8.0476        14.49           78.885399            1.090619           11.309591
2136    0.9526    122.20    5.32    9.75   90.48    0.00    0.00        1144.27           0.00           0.00       12468.14           0.00           0.00   406.27  1308.06   373.03   0.9270   2.0445   0.3076   0.3263   0.2343   0.1402   0.0064  -0.1121  -0.2035  -0.3093   2.4967   2.0000   8.0476        14.78           77.429142            1.072741           11.103686
2137    0.9423    122.20    5.32    9.71   90.52    0.00    0.00        1145.49           0.00           0.00       12479.96           0.00           0.00   406.22  1307.82   373.22   0.9270   2.0437   0.3075   0.3269   0.2342   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.4959   2.0000   8.0477        15.07           75.992077            1.054956           10.900598
2138    0.9316    122.20    5.32    9.67   90.56    0.00    0.00        1146.77           0.00           0.00       12492.25           0.00           0.00   406.16  1307.59   373.41   0.9271   2.0430   0.3074   0.3274   0.2342   0.1387   0.0065  -0.1121  -0.2035  -0.3093   2.4951   2.0000   8.0477        15.38           74.584957            1.037725           10.701438
2139    0.9218    122.20    5.32    9.63   90.59    0.00    0.00        1147.93           0.00           0.00       12503.42           0.00           0.00   406.10  1307.39   373.59   0.9271   2.0422   0.3073   0.3280   0.2342   0.1380   0.0065  -0.1121  -0.2035  -0.3093   2.4943   2.0000   8.0478        15.68           73.196595            1.020597           10.505013
2140    0.9117    122.20    5.32    9.60   90.63    0.00    0.00        1149.14           0.00           0.00       12515.10           0.00           0.00   406.04  1307.20   373.78   0.9272   2.0414   0.3072   0.3285   0.2341   0.1373   0.0066  -0.1121  -0.2035  -0.3093   2.4936   2.0000   8.0479        16.00           71.837384            1.004016           10.312395
2141    0.9024    122.20    5.32    9.56   90.66    0.00    0.00        1150.25           0.00           0.00       12525.69           0.00           0.00   405.98  1307.03   373.96   0.9272   2.0406   0.3071   0.3290   0.2341   0.1366   0.0066  -0.1121  -0.2035  -0.3093   2.4928   2.0000   8.0479        16.32           70.496505            0.987549           10.122428
2142    0.8928    122.20    5.32    9.53   90.70    0.00    0.00        1151.41           0.00           0.00       12536.80           0.00           0.00   405.92  1306.88   374.14   0.9272   2.0398   0.3070   0.3296   0.2341   0.1360   0.0067  -0.1121  -0.2035  -0.3093   2.4920   2.0000   8.0480        16.64           69.183991            0.971626            9.936147
2143    0.8841    122.20    5.32    9.49   90.73    0.00    0.00        1152.46           0.00           0.00       12546.84           0.00           0.00   405.85  1306.74   374.32   0.9273   2.0390   0.3070   0.3301   0.2341   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.4912   2.0000   8.0480        16.98           67.889373            0.955825            9.752434
2144    0.8749    122.20    5.32    9.46   90.76    0.00    0.00        1153.57           0.00           0.00       12557.43           0.00           0.00   405.79  1306.61   374.49   0.9273   2.0381   0.3069   0.3306   0.2340   0.1346   0.0068  -0.1121  -0.2035  -0.3093   2.4905   2.0000   8.0481        17.32           66.622336            0.940563            9.572284
2145    0.8666    122.20    5.32    9.43   90.79    0.00    0.00        1154.57           0.00           0.00       12566.97           0.00           0.00   405.73  1306.49   374.67   0.9273   2.0373   0.3069   0.3311   0.2340   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.4897   2.0000   8.0481        17.66           65.372751            0.925434            9.394616
2146    0.8579    122.20    5.32    9.40   90.82    0.00    0.00        1155.64           0.00           0.00       12577.08           0.00           0.00   405.66  1306.38   374.84   0.9273   2.0365   0.3068   0.3316   0.2340   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.4889   2.0000   8.0482        18.01           64.149962            0.910841            9.220387
2147    0.8500    122.20    5.32    9.37   90.85    0.00    0.00        1156.59           0.00           0.00       12586.16           0.00           0.00   405.60  1306.28   375.02   0.9274   2.0356   0.3068   0.3321   0.2340   0.1327   0.0069  -0.1121  -0.2035  -0.3093   2.4881   2.0000   8.0482        18.37           62.944171            0.896390            9.048553
2148    0.8417    122.20    5.32    9.34   90.88    0.00    0.00        1157.61           0.00           0.00       12595.83           0.00           0.00   405.54  1306.18   375.19   0.9274   2.0348   0.3067   0.3326   0.2340   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.4874   2.0000   8.0483        18.74           61.764391            0.882471            8.880033
2149    0.8342    122.20    5.32    9.31   90.91    0.00    0.00        1158.53           0.00           0.00       12604.48           0.00           0.00   405.47  1306.10   375.35   0.9274   2.0340   0.3067   0.3331   0.2340   0.1314   0.0070  -0.1121  -0.2035  -0.3093   2.4866   2.0000   8.0484        19.12           60.601149            0.868706            8.713817
2150    0.8262    122.20    5.32    9.28   90.94    0.00    0.00        1159.51           0.00           0.00       12613.74           0.00           0.00   405.41  1306.02   375.52   0.9274   2.0331   0.3067   0.3336   0.2340   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.4859   2.0000   8.0484        19.50           59.463137            0.855471            8.550792
2151    0.8191    122.20    5.32    9.26   90.96    0.00    0.00        1160.38           0.00           0.00       12622.00           0.00           0.00   405.34  1305.95   375.69   0.9274   2.0323   0.3066   0.3341   0.2339   0.1302   0.0071  -0.1121  -0.2035  -0.3093   2.4851   2.0000   8.0485        19.89           58.341198            0.842400            8.389979
2152    0.8114    122.20    5.32    9.23   90.99    0.00    0.00        1161.33           0.00           0.00       12630.88           0.00           0.00   405.28  1305.89   375.85   0.9275   2.0314   0.3066   0.3346   0.2339   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.4843   2.0000   8.0485        20.29           57.243713            0.829858            8.232231
2153    0.8046    122.20    5.32    9.20   91.01    0.00    0.00        1162.16           0.00           0.00       12638.78           0.00           0.00   405.22  1305.83   376.01   0.9275   2.0306   0.3066   0.3350   0.2339   0.1290   0.0072  -0.1121  -0.2035  -0.3093   2.4836   2.0000   8.0486        20.69           56.161833            0.817493            8.076602
2154    0.7973    122.20    5.32    9.18   91.04    0.00    0.00        1163.07           0.00           0.00       12647.32           0.00           0.00   405.15  1305.78   376.18   0.9275   2.0297   0.3066   0.3355   0.2339   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.4828   2.0000   8.0486        21.11           55.103641            0.805656            7.923912
2155    0.7908    122.20    5.32    9.15   91.06    0.00    0.00        1163.88           0.00           0.00       12654.88           0.00           0.00   405.09  1305.73   376.34   0.9275   2.0289   0.3065   0.3360   0.2339   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.4821   2.0000   8.0487        21.53           54.060587            0.794009            7.773248
2156    0.7837    122.20    5.32    9.13   91.09    0.00    0.00        1164.75           0.00           0.00       12663.09           0.00           0.00   405.02  1305.68   376.49   0.9275   2.0280   0.3065   0.3364   0.2339   0.1273   0.0073  -0.1121  -0.2035  -0.3093   2.4813   2.0000   8.0488        21.96           53.040463            0.782893            7.625397
2157    0.7775    122.20    5.32    9.10   91.11    0.00    0.00        1165.53           0.00           0.00       12670.34           0.00           0.00   404.96  1305.64   376.65   0.9275   2.0272   0.3065   0.3369   0.2339   0.1267   0.0073  -0.1121  -0.2035  -0.3093   2.4806   2.0000   8.0488        22.40           52.035013            0.771981            7.479475
2158    0.7707    122.20    5.32    9.08   91.13    0.00    0.00        1166.37           0.00           0.00       12678.25           0.00           0.00   404.89  1305.60   376.81   0.9275   2.0263   0.3065   0.3374   0.2339   0.1262   0.0074  -0.1121  -0.2035  -0.3093   2.4799   2.0000   8.0489        22.85           51.051749            0.761603            7.336240
2159    0.7648    122.20    5.32    9.06   91.16    0.00    0.00        1167.12           0.00           0.00       12685.21           0.00           0.00   404.83  1305.57   376.96   0.9275   2.0255   0.3065   0.3378   0.2339   0.1256   0.0074  -0.1121  -0.2035  -0.3093   2.4791   2.0000   8.0489        23.30           50.082698            0.751448            7.194838
2160    0.7582    122.20    5.32    9.03   91.18    0.00    0.00        1167.94           0.00           0.00       12692.84           0.00           0.00   404.77  1305.54   377.11   0.9275   2.0247   0.3065   0.3382   0.2339   0.1251   0.0075  -0.1121  -0.2035  -0.3093   2.4784   2.0000   8.0490        23.77           49.135102            0.741832            7.055996
2161    0.7525    122.20    5.32    9.01   91.20    0.00    0.00        1168.65           0.00           0.00       12699.53           0.00           0.00   404.70  1305.51   377.26   0.9275   2.0238   0.3065   0.3387   0.2339   0.1245   0.0075  -0.1121  -0.2035  -0.3093   2.4777   2.0000   8.0491        24.25           48.201265            0.732456            6.918889
2162    0.7462    122.20    5.32    8.99   91.22    0.00    0.00        1169.45           0.00           0.00       12706.90           0.00           0.00   404.64  1305.48   377.41   0.9276   2.0230   0.3064   0.3391   0.2339   0.1240   0.0076  -0.1121  -0.2035  -0.3093   2.4770   2.0000   8.0491        24.73           47.288169            0.723630            6.784214
2163    0.7407    122.20    5.32    8.97   91.24    0.00    0.00        1170.14           0.00           0.00       12713.34           0.00           0.00   404.58  1305.46   377.56   0.9276   2.0222   0.3064   0.3396   0.2339   0.1235   0.0076  -0.1121  -0.2035  -0.3093   2.4762   2.0000   8.0492        25.22           46.388383            0.715066            6.651175
2164    0.7346    122.20    5.32    8.95   91.26    0.00    0.00        1170.91           0.00           0.00       12720.47           0.00           0.00   404.51  1305.44   377.71   0.9276   2.0213   0.3064   0.3400   0.2339   0.1230   0.0076  -0.1121  -0.2035  -0.3093   2.4755   2.0000   8.0492        25.73           45.508639            0.707062            6.520441
2165    0.7293    122.20    5.32    8.93   91.28    0.00    0.00        1171.57           0.00           0.00       12726.66           0.00           0.00   404.45  1305.41   377.86   0.9276   2.0205   0.3064   0.3404   0.2339   0.1224   0.0077  -0.1121  -0.2035  -0.3093   2.4748   2.0000   8.0493        26.24           44.641766            0.699345            6.391241
2166    0.7234    122.20    5.32    8.91   91.30    0.00    0.00        1172.32           0.00           0.00       12733.57           0.00           0.00   404.39  1305.40   378.00   0.9276   2.0197   0.3064   0.3408   0.2339   0.1219   0.0077  -0.1121  -0.2035  -0.3093   2.4741   2.0000   8.0493        26.77           43.794252            0.692206            6.264217
2167    0.7183    122.20    5.32    8.89   91.32    0.00    0.00        1172.96           0.00           0.00       12739.54           0.00           0.00   404.33  1305.38   378.14   0.9276   2.0189   0.3064   0.3412   0.2338   0.1214   0.0078  -0.1121  -0.2035  -0.3093   2.4734   2.0000   8.0494        27.30           42.959180            0.685381            6.138624
2168    0.7126    122.20    5.32    8.87   91.34    0.00    0.00        1173.69           0.00           0.00       12746.23           0.00           0.00   404.27  1305.36   378.28   0.9276   2.0180   0.3064   0.3417   0.2338   0.1210   0.0078  -0.1121  -0.2035  -0.3093   2.4727   2.0000   8.0494        27.85           42.142801            0.679153            6.015078
2169    0.7077    122.20    5.32    8.85   91.36    0.00    0.00        1174.31           0.00           0.00       12752.00           0.00           0.00   404.20  1305.35   378.42   0.9276   2.0172   0.3064   0.3421   0.2338   0.1205   0.0079  -0.1121  -0.2035  -0.3093   2.4720   2.0000   8.0495        28.41           41.338443            0.673273            5.892857
2170    0.7022    122.20    5.32    8.83   91.38    0.00    0.00        1175.01           0.00           0.00       12758.48           0.00           0.00   404.14  1305.34   378.56   0.9276   2.0164   0.3064   0.3425   0.2338   0.1200   0.0079  -0.1121  -0.2035  -0.3093   2.4713   2.0000   8.0496        28.98           40.552131            0.668015            5.772552
2171    0.6975    122.20    5.32    8.81   91.40    0.00    0.00        1175.62           0.00           0.00       12764.06           0.00           0.00   404.08  1305.32   378.70   0.9276   2.0156   0.3064   0.3429   0.2338   0.1195   0.0079  -0.1121  -0.2035  -0.3093   2.4706   2.0000   8.0496        29.55           39.777429            0.663142            5.653466
2172    0.6921    122.20    5.32    8.79   91.42    0.00    0.00        1176.30           0.00           0.00       12770.35           0.00           0.00   404.02  1305.31   378.84   0.9276   2.0148   0.3064   0.3433   0.2338   0.1190   0.0080  -0.1121  -0.2035  -0.3093   2.4699   2.0000   8.0497        30.15           39.020144            0.658924            5.536162
2173    0.6875    122.20    5.32    8.77   91.43    0.00    0.00        1176.89           0.00           0.00       12775.74           0.00           0.00   403.96  1305.30   378.97   0.9276   2.0140   0.3064   0.3437   0.2338   0.1186   0.0080  -0.1121  -0.2035  -0.3093   2.4693   2.0000   8.0497        30.75           38.274069            0.655134            5.419967
2174    0.6823    122.20    5.32    8.75   91.45    0.00    0.00        1177.55           0.00           0.00       12781.85           0.00           0.00   403.90  1305.29   379.11   0.9276   2.0132   0.3064   0.3440   0.2338   0.1181   0.0081  -0.1121  -0.2035  -0.3093   2.4686   2.0000   8.0498        31.36           37.544800            0.652038            5.305422
2175    0.6779    122.20    5.32    8.74   91.47    0.00    0.00        1178.12           0.00           0.00       12787.06           0.00           0.00   403.84  1305.29   379.24   0.9276   2.0124   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.4679   2.0000   8.0498        31.99           36.826351            0.649422            5.191875
2176    0.6729    122.20    5.32    8.72   91.49    0.00    0.00        1178.77           0.00           0.00       12793.01           0.00           0.00   403.78  1305.28   379.37   0.9276   2.0116   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.4673   2.0000   8.0499        32.63           36.124115            0.647547            5.079843
2177    0.6686    122.20    5.32    8.70   91.50    0.00    0.00        1179.32           0.00           0.00       12798.05           0.00           0.00   403.72  1305.27   379.50   0.9276   2.0109   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.4666   2.0000   8.0499        33.28           35.432320            0.646213            4.968697
2178    0.6637    122.20    5.32    8.69   91.52    0.00    0.00        1179.95           0.00           0.00       12803.84           0.00           0.00   403.66  1305.26   379.63   0.9276   2.0101   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.4659   2.0000   8.0500        33.95           34.756162            0.645679            4.858935
2179    0.6595    122.20    5.32    8.67   91.53    0.00    0.00        1180.48           0.00           0.00       12808.73           0.00           0.00   403.60  1305.26   379.76   0.9276   2.0093   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.4653   2.0000   8.0500        34.63           34.090078            0.645759            4.749948
2180    0.6548    122.20    5.32    8.65   91.55    0.00    0.00        1181.10           0.00           0.00       12814.36           0.00           0.00   403.55  1305.25   379.89   0.9276   2.0085   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.4646   2.0000   8.0501        35.32           33.439074            0.646709            4.642214
2181    0.6508    122.20    5.32    8.64   91.57    0.00    0.00        1181.61           0.00           0.00       12819.10           0.00           0.00   403.49  1305.25   380.01   0.9276   2.0078   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.4640   2.0000   8.0501        36.03           32.797785            0.648353            4.535147
2182    0.6461    122.20    5.32    8.62   91.58    0.00    0.00        1182.21           0.00           0.00       12824.58           0.00           0.00   403.43  1305.24   380.14   0.9276   2.0070   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.4633   2.0000   8.0502        36.75           32.171037            0.650949            4.429203
2183    0.6422    122.20    5.32    8.61   91.60    0.00    0.00        1182.72           0.00           0.00       12829.18           0.00           0.00   403.37  1305.24   380.26   0.9276   2.0062   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.4627   2.0000   8.0502        37.48           31.553659            0.654290            4.323810
2184    0.6377    122.20    5.32    8.59   91.61    0.00    0.00        1183.30           0.00           0.00       12834.52           0.00           0.00   403.32  1305.24   380.38   0.9276   2.0055   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.4621   2.0000   8.0503        38.23           30.950299            0.658478            4.219390
2185    0.6291    122.20    5.32    8.56   91.64    0.00    0.00        1184.42           0.00           0.00       12844.67           0.00           0.00   403.26  1305.23   380.51   0.9276   2.0047   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.4614   2.0000   8.0504        39.00           30.371981            0.664327            4.116957
2186    0.6434    122.20    5.32    8.61   91.59    0.00    0.00        1182.56           0.00           0.00       12827.76           0.00           0.00   403.20  1305.23   380.63   0.9276   2.0040   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.4608   2.0000   8.0504        39.78           29.729837            0.668072            4.007434
2187    0.5883    122.20    5.32    8.41   91.79    0.00    0.00        1189.77           0.00           0.00       12893.18           0.00           0.00   403.14  1305.23   380.74   0.9276   2.0032   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.4601   2.0000   8.0505        40.57           29.324479            0.681569            3.921004
2188    0.4553    122.20    5.32    7.92   92.27    0.00    0.00        1207.64           0.00           0.00       13052.58           0.00           0.00   403.04  1305.22   380.86   0.9276   2.0019   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.4589   1.9999   8.0505        41.38           29.181393            0.706586            3.858846
2189    0.3422    122.20    5.32    7.51   92.67    0.00    0.00        1223.43           0.00           0.00       13190.06           0.00           0.00   402.89  1305.22   380.98   0.9276   1.9999   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.4571   1.9998   8.0507        42.21           28.983185            0.730742            3.787594
2190    0.2516    122.20    5.32    7.18   93.00    0.00    0.00        1236.47           0.00           0.00       13301.43           0.00           0.00   402.71  1305.22   381.09   0.9276   1.9974   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.4547   1.9994   8.0508        43.06           28.717697            0.753476            3.705829
2191    0.1447    122.20    5.32    6.78   93.38    0.00    0.00        1252.35           0.00           0.00       13434.48           0.00           0.00   402.48  1305.22   381.21   0.9276   1.9945   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.4519   1.9990   8.0510        43.92           28.369493            0.774063            3.611809
2192    0.0983    122.20    5.32    6.61   93.55    0.00    0.00        1259.41           0.00           0.00       13492.77           0.00           0.00   402.24  1305.22   381.32   0.9276   1.9912   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4488   1.9983   8.0513        44.80           27.918550            0.791570            3.503357
2193    0.2191    122.20    5.32    7.06   93.11    0.00    0.00        1241.24           0.00           0.00       13341.72           0.00           0.00   402.02  1305.21   381.44   0.9276   1.9883   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4459   1.9976   8.0515        45.69           27.338432            0.804780            3.377723
2194    0.5071    122.20    5.32    8.11   92.08    0.00    0.00        1200.59           0.00           0.00       12990.14           0.00           0.00   401.89  1305.21   381.55   0.9276   1.9866   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4444   1.9969   8.0516        46.61           26.593564            0.812089            3.231350
2195    0.9624    122.20    5.32    9.78   90.45    0.00    0.00        1143.11           0.00           0.00       12456.95           0.00           0.00   401.93  1305.21   381.66   0.9276   1.9872   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4451   1.9965   8.0515        47.54           25.635018            0.811346            3.059539
2196    1.2504    122.20    5.32   10.84   89.41    0.00    0.00        1110.46           0.00           0.00       12132.47           0.00           0.00   402.13  1305.21   381.77   0.9276   1.9898   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4478   1.9964   8.0514        48.49           24.393670            0.799561            2.855890
2197    1.3712    122.20    5.32   11.28   88.98    0.00    0.00        1097.52           0.00           0.00       11999.10           0.00           0.00   402.40  1305.21   381.88   0.9276   1.9934   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4515   1.9968   8.0511        49.46           22.768508            0.772285            2.611344
2198    1.3248    122.20    5.32   11.11   89.15    0.00    0.00        1102.44           0.00           0.00       12050.14           0.00           0.00   402.68  1305.21   381.98   0.9276   1.9970   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4553   1.9976   8.0509        50.45           20.605613            0.722199            2.312392
2199    1.1112    122.20    5.32   10.33   89.91    0.00    0.00        1125.91           0.00           0.00       12288.14           0.00           0.00   402.88  1305.21   382.09   0.9276   1.9997   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4581   1.9985   8.0507        51.46           17.656383            0.637485            1.937334
2200    0.7303    122.20    5.32    8.93   91.28    0.00    0.00        1171.44           0.00           0.00       12725.45           0.00           0.00   402.95  1305.21   382.20   0.9276   2.0006   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4591   1.9994   8.0506        52.48           13.478830            0.499767            1.447044
2201    0.1823    122.20    5.32    6.92   93.25    0.00    0.00        1246.71           0.00           0.00       13387.54           0.00           0.00   402.81  1305.20   382.30   0.9276   1.9988   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4574   2.0000   8.0508        53.53            7.749353            0.294323            0.816980
2202   -0.5330    122.20    5.32    4.30   95.81    0.00    0.00        1366.76           0.00           0.00       14320.56           0.00           0.00   402.41  1305.20   382.40   0.9276   1.9935   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4522   2.0000   8.0511        54.61            2.243739            0.086892            0.233634
2203   -1.0811    122.20    5.32    2.29   97.78    0.00    0.00        1480.31           0.00           0.00       15099.78           0.00           0.00   401.75  1305.20   382.51   0.9276   1.9848   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4436   1.9992   8.0517        55.70            0.000000            0.000000            0.000000
2204   -1.4619    122.20    5.32    0.89   99.15    0.00    0.00        1573.06           0.00           0.00       15680.82           0.00           0.00   400.93  1305.20   382.61   0.9276   1.9738   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4328   1.9975   8.0525        56.81            0.000000            0.000000            0.000000
2205   -1.6756    122.20    5.32    0.11   99.91    0.00    0.00        1630.90           0.00           0.00       16022.96           0.00           0.00   400.01  1305.20   382.71   0.9276   1.9616   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.4207   1.9950   8.0533        57.95            0.000000            0.000000            0.000000
2206   -1.7220    122.20    5.32   -0.06  100.08    0.00    0.00        1644.07           0.00           0.00       16098.96           0.00           0.00   399.08  1305.20   382.81   0.9276   1.9492   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.4084   1.9918   8.0541        59.11            0.000000            0.000000            0.000000
2207   -1.6080    122.20    5.32    0.36   99.67    0.00    0.00        1612.13           0.00           0.00       15913.48           0.00           0.00   398.20  1305.20   382.91   0.9276   1.9374   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3967   1.9882   8.0549        60.29            0.000000            0.000000            0.000000
2208   -1.3449    122.20    5.32    1.32   98.73    0.00    0.00        1543.22           0.00           0.00       15498.54           0.00           0.00   397.44  1305.20   383.01   0.9276   1.9271   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3865   1.9842   8.0556        61.49            0.000000            0.000000            0.000000
2209   -0.9274    122.20    5.32    2.85   97.23    0.00    0.00        1446.28           0.00           0.00       14874.96           0.00           0.00   396.84  1305.20   383.10   0.9276   1.9191   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3786   1.9803   8.0562        62.72            0.000000            0.000000            0.000000
2210   -0.3825    122.20    5.32    4.85   95.27    0.00    0.00        1339.10           0.00           0.00       14116.89           0.00           0.00   396.47  1305.20   383.20   0.9276   1.9141   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3737   1.9767   8.0565        63.98            0.000000            0.000000            0.000000
