YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2010    9.0300    370.90    6.71   46.86    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   389.15  1863.98   326.22   0.9383   1.8146   0.5277   0.1846   0.3620   0.3703   0.0027  -0.3619  -0.1248  -0.7776   2.0162   1.0957   8.0633         1.22          288.883218            0.424043           37.863205
2011    9.2800    372.66    6.65   47.83    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   391.19  1883.20   327.11   0.9312   1.8425   0.5347   0.1874   0.3640   0.3734   0.0027  -0.3537  -0.1271  -0.7651   2.0752   1.1325   8.0614         1.24          289.627231            0.434787           38.112120
2012    9.5400    380.81    6.74   49.07    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   393.32  1903.44   328.01   0.9233   1.8715   0.5420   0.1902   0.3656   0.3757   0.0027  -0.3461  -0.1296  -0.7536   2.1328   1.1695   8.0594         1.27          290.377184            0.445910           38.361846
2013    9.7900    381.59    6.85   50.08    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   395.54  1924.49   328.91   0.9158   1.9016   0.5495   0.1931   0.3671   0.3774   0.0027  -0.3386  -0.1317  -0.7419   2.1914   1.2068   8.0574         1.29          291.132912            0.457432           38.612356
2014   10.0400    387.87    6.92   51.23    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   397.84  1945.83   329.83   0.9092   1.9325   0.5571   0.1959   0.3696   0.3785   0.0027  -0.3311  -0.1341  -0.7301   2.2513   1.2447   8.0553         1.32          291.894254            0.469401           38.863623
2015   10.2900    388.07    6.94   52.18    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   400.22  1967.35   330.75   0.9017   1.9644   0.5647   0.1988   0.3712   0.3790   0.0027  -0.3236  -0.1364  -0.7182   2.3109   1.2829   8.0531         1.35          292.661045            0.481843           39.115614
2016   10.5300    379.96    6.86   52.83    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   402.68  1986.66   331.65   0.8946   1.9971   0.5715   0.2016   0.3725   0.3789   0.0027  -0.3160  -0.1389  -0.7062   2.3697   1.3214   8.0509         1.37          293.433121            0.494759           39.368296
2017   10.7800    371.84    6.78   53.51    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   405.22  2002.41   332.53   0.8889   2.0306   0.5770   0.2043   0.3738   0.3783   0.0027  -0.3093  -0.1410  -0.6952   2.4258   1.3598   8.0486         1.40          294.210315            0.508178           39.621629
2018   11.0300    363.72    6.70   54.19    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   407.83  2014.90   333.38   0.8828   2.0649   0.5814   0.2069   0.3744   0.3772   0.0027  -0.3010  -0.1435  -0.6816   2.4842   1.3985   8.0463         1.43          294.992452            0.522114           39.875570
2019   11.2800    355.61    6.62   54.87    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   410.51  2024.49   334.21   0.8774   2.0999   0.5847   0.2095   0.3753   0.3756   0.0027  -0.2935  -0.1457  -0.6691   2.5404   1.4372   8.0439         1.46          295.779342            0.536567           40.130075
2020   11.5300    347.49    6.55   55.55    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   413.27  2031.39   335.02   0.8723   2.1356   0.5871   0.2120   0.3752   0.3735   0.0027  -0.2859  -0.1480  -0.6565   2.5951   1.4758   8.0414         1.49          296.570788            0.551553           40.385098
2021   11.7142    341.33    6.46   55.99    0.60    0.00    0.00           6.32           0.00           0.00           0.21           0.00           0.00   416.08  2036.08   335.80   0.8685   2.1719   0.5888   0.2144   0.3745   0.3711   0.0028  -0.2799  -0.1499  -0.6462   2.6450   1.5139   8.0390         1.52          297.366598            0.567106           40.640589
2022   11.8277    335.16    6.37   56.17    1.80    0.00    0.00          18.96           0.00           0.00           1.92           0.00           0.00   418.93  2039.01   336.56   0.8645   2.2082   0.5898   0.2168   0.3730   0.3684   0.0028  -0.2731  -0.1517  -0.6346   2.6955   1.5516   8.0365         1.55          298.166624            0.583262           40.896497
2023   11.8753    329.00    6.28   56.11    3.60    0.00    0.00          37.91           0.00           0.00           7.86           0.00           0.00   421.77  2040.35   337.29   0.8609   2.2443   0.5903   0.2190   0.3721   0.3654   0.0028  -0.2679  -0.1536  -0.6254   2.7416   1.5886   8.0340         1.58          298.970777            0.600038           41.152767
2024   11.8326    322.83    6.20   55.71    6.00    0.00    0.00          63.18           0.00           0.00          22.35           0.00           0.00   424.57  2040.22   337.99   0.8574   2.2796   0.5902   0.2212   0.3710   0.3623   0.0028  -0.2611  -0.1555  -0.6135   2.7901   1.6253   8.0316         1.61          299.779033            0.617461           41.409342
2025   11.7137    316.67    6.11   55.04    9.00    0.00    0.00          94.78           0.00           0.00          51.48           0.00           0.00   427.31  2038.75   338.68   0.8542   2.3140   0.5897   0.2233   0.3698   0.3589   0.0028  -0.2551  -0.1573  -0.6029   2.8349   1.6614   8.0292         1.64          300.591437            0.635560           41.666163
2026   11.4852    310.51    6.02   53.97   12.60    0.00    0.00         132.69           0.00           0.00         103.16           0.00           0.00   429.95  2035.99   339.33   0.8514   2.3468   0.5887   0.2253   0.3683   0.3553   0.0028  -0.2491  -0.1592  -0.5921   2.8772   1.6969   8.0270         1.67          301.408113            0.654372           41.923165
2027   11.1715    304.34    5.93   52.58   16.80    0.00    0.00         176.93           0.00           0.00         187.41           0.00           0.00   432.45  2032.08   339.97   0.8482   2.3778   0.5874   0.2273   0.3663   0.3516   0.0028  -0.2430  -0.1610  -0.5812   2.9165   1.7315   8.0249         1.71          302.229268            0.673921           42.180282
2028   10.7658    298.18    5.85   50.85   21.60    0.00    0.00         227.50           0.00           0.00         316.68           0.00           0.00   434.77  2027.14   340.58   0.8455   2.4064   0.5857   0.2291   0.3647   0.3476   0.0028  -0.2370  -0.1629  -0.5701   2.9533   1.7651   8.0229         1.74          303.055196            0.694232           42.437445
2029   10.2468    292.02    5.76   48.71   27.00    0.00    0.00         284.42           0.00           0.00         505.21           0.00           0.00   436.89  2021.24   341.16   0.8426   2.4323   0.5836   0.2309   0.3625   0.3435   0.0029  -0.2303  -0.1647  -0.5576   2.9886   1.7979   8.0211         1.78          303.886280            0.715339           42.694579
2030    9.6248    285.85    5.67   46.20   33.00    0.00    0.00         347.71           0.00           0.00         770.83           0.00           0.00   438.76  2014.38   341.72   0.8407   2.4551   0.5812   0.2326   0.3611   0.3392   0.0029  -0.2242  -0.1665  -0.5463   3.0188   1.8295   8.0196         1.81          304.723005            0.737295           42.951607
2031    8.9492    281.55    5.63   43.59   39.03    0.00    0.00         411.42           0.00           0.00        1099.99           0.00           0.00   440.36  2006.89   342.27   0.8387   2.4745   0.5786   0.2343   0.3598   0.3349   0.0029  -0.2197  -0.1688  -0.5377   3.0441   1.8595   8.0182         1.85          305.565954            0.760155           43.208447
2032    8.3250    277.24    5.58   41.16   44.46    0.00    0.00         468.98           0.00           0.00        1455.69           0.00           0.00   441.69  1999.14   342.80   0.8370   2.4907   0.5759   0.2359   0.3590   0.3308   0.0029  -0.2152  -0.1711  -0.5291   3.0668   1.8881   8.0171         1.88          306.415752            0.783960           43.465015
2033    7.7570    272.93    5.54   38.94   49.28    0.00    0.00         520.48           0.00           0.00        1824.16           0.00           0.00   442.79  1991.13   343.31   0.8351   2.5040   0.5731   0.2375   0.3576   0.3269   0.0029  -0.2107  -0.1733  -0.5204   3.0862   1.9151   8.0162         1.92          307.272999            0.808754           43.721221
2034    7.2500    268.63    5.49   36.95   53.51    0.00    0.00         565.99           0.00           0.00        2192.20           0.00           0.00   443.69  1982.87   343.81   0.8334   2.5148   0.5702   0.2390   0.3567   0.3231   0.0029  -0.2054  -0.1756  -0.5102   3.1058   1.9410   8.0155         1.96          308.138239            0.834578           43.976971
2035    6.8089    264.32    5.45   35.20   57.14    0.00    0.00         605.52           0.00           0.00        2547.25           0.00           0.00   444.43  1974.40   344.30   0.8315   2.5236   0.5672   0.2405   0.3553   0.3194   0.0029  -0.2009  -0.1779  -0.5013   3.1207   1.9654   8.0149         2.00          309.011957            0.861475           44.232167
2036    6.4386    260.02    5.41   33.71   60.17    0.00    0.00         639.04           0.00           0.00        2877.50           0.00           0.00   445.02  1965.67   344.78   0.8304   2.5308   0.5641   0.2420   0.3549   0.3159   0.0029  -0.1956  -0.1801  -0.4909   3.1374   1.9887   8.0144         2.04          309.894578            0.889505           44.486704
2037    6.1439    255.71    5.36   32.49   62.60    0.00    0.00         666.41           0.00           0.00        3172.04           0.00           0.00   445.52  1956.70   345.24   0.8286   2.5367   0.5610   0.2434   0.3534   0.3125   0.0030  -0.1911  -0.1824  -0.4819   3.1494   2.0108   8.0140         2.08          310.786455            0.918719           44.740472
2038    5.9297    251.40    5.32   31.57   64.42    0.00    0.00         687.40           0.00           0.00        3420.94           0.00           0.00   445.95  1947.55   345.68   0.8272   2.5418   0.5577   0.2447   0.3524   0.3093   0.0030  -0.1866  -0.1847  -0.4727   3.1612   2.0317   8.0136         2.12          311.687869            0.949151           44.993354
2039    5.8009    247.10    5.27   30.97   65.65    0.00    0.00         701.73           0.00           0.00        3615.51           0.00           0.00   446.34  1938.20   346.12   0.8256   2.5466   0.5544   0.2460   0.3507   0.3061   0.0030  -0.1821  -0.1870  -0.4636   3.1719   2.0516   8.0133         2.16          312.599015            0.980864           45.245228
2040    5.7623    242.79    5.23   30.69   66.28    0.00    0.00         709.13           0.00           0.00        3748.54           0.00           0.00   446.74  1928.68   346.54   0.8241   2.5513   0.5510   0.2473   0.3498   0.3031   0.0030  -0.1768  -0.1892  -0.4527   3.1859   2.0709   8.0130         2.21          313.519992            1.013903           45.495962
2041    5.7678    239.62    5.21   30.61   66.56    0.00    0.00         712.43           0.00           0.00        3843.61           0.00           0.00   447.17  1919.11   346.95   0.8235   2.5564   0.5476   0.2486   0.3484   0.3001   0.0030  -0.1746  -0.1908  -0.4480   3.1910   2.0888   8.0126         2.25          314.450806            1.048364           45.745421
2042    5.6584    236.45    5.19   30.12   67.44    0.00    0.00         722.92           0.00           0.00        4009.49           0.00           0.00   447.60  1909.59   347.35   0.8228   2.5616   0.5442   0.2498   0.3470   0.2970   0.0030  -0.1708  -0.1925  -0.4402   3.2008   2.1060   8.0123         2.30          315.391443            1.084347           45.993461
2043    5.4461    233.29    5.18   29.24   68.91    0.00    0.00         740.91           0.00           0.00        4257.61           0.00           0.00   448.00  1900.03   347.75   0.8229   2.5663   0.5408   0.2510   0.3466   0.2939   0.0030  -0.1686  -0.1941  -0.4355   3.2064   2.1222   8.0119         2.34          316.341967            1.121961           46.239930
2044    5.2461    230.12    5.16   28.41   70.31    0.00    0.00         758.37           0.00           0.00        4503.44           0.00           0.00   448.33  1890.45   348.14   0.8223   2.5703   0.5373   0.2522   0.3451   0.2908   0.0031  -0.1655  -0.1958  -0.4291   3.2125   2.1376   8.0117         2.39          317.302534            1.161287           46.484666
2045    5.0373    226.95    5.14   27.55   71.68    0.00    0.00         775.90           0.00           0.00        4757.46           0.00           0.00   448.60  1880.87   348.52   0.8221   2.5735   0.5339   0.2533   0.3442   0.2877   0.0031  -0.1633  -0.1974  -0.4243   3.2160   2.1521   8.0114         2.44          318.273319            1.202398           46.727501
2046    4.8200    223.78    5.12   26.65   73.04    0.00    0.00         793.86           0.00           0.00        5017.38           0.00           0.00   448.80  1871.30   348.89   0.8214   2.5759   0.5304   0.2545   0.3428   0.2846   0.0031  -0.1610  -0.1992  -0.4195   3.2182   2.1655   8.0113         2.49          319.254490            1.245383           46.968253
2047    4.6107    220.61    5.11   25.79   74.39    0.00    0.00         812.25           0.00           0.00        5288.19           0.00           0.00   448.95  1861.73   349.26   0.8212   2.5776   0.5269   0.2556   0.3418   0.2814   0.0031  -0.1580  -0.2008  -0.4131   3.2225   2.1784   8.0112         2.54          320.246213            1.290336           47.206731
2048    4.3851    217.45    5.09   24.86   75.71    0.00    0.00         831.09           0.00           0.00        5563.49           0.00           0.00   449.03  1852.15   349.62   0.8206   2.5786   0.5234   0.2567   0.3404   0.2783   0.0031  -0.1550  -0.2025  -0.4066   3.2255   2.1907   8.0111         2.59          321.248637            1.337357           47.442730
2049    4.1695    214.28    5.07   23.97   77.01    0.00    0.00         850.39           0.00           0.00        5848.56           0.00           0.00   449.04  1842.61   349.97   0.8200   2.5788   0.5200   0.2577   0.3389   0.2751   0.0031  -0.1520  -0.2041  -0.4001   3.2277   2.2023   8.0111         2.64          322.261901            1.386527           47.676036
2050    3.9400    211.11    5.05   23.04   78.29    0.00    0.00         870.15           0.00           0.00        6136.45           0.00           0.00   448.99  1833.08   350.32   0.8195   2.5782   0.5165   0.2588   0.3381   0.2719   0.0032  -0.1497  -0.2058  -0.3951   3.2273   2.2131   8.0111         2.69          323.286128            1.437956           47.906416
2051    3.7266    209.09    5.05   22.19   79.53    0.00    0.00         890.40           0.00           0.00        6473.33           0.00           0.00   448.88  1823.61   350.66   0.8205   2.5769   0.5130   0.2598   0.3365   0.2687   0.0032  -0.1482  -0.2065  -0.3918   3.2241   2.2229   8.0112         2.75          324.321419            1.491844           48.133628
2052    3.5106    207.07    5.04   21.34   80.73    0.00    0.00         911.14           0.00           0.00        6817.41           0.00           0.00   448.71  1814.31   351.00   0.8208   2.5748   0.5096   0.2608   0.3346   0.2657   0.0032  -0.1467  -0.2073  -0.3885   3.2198   2.2317   8.0113         2.80          325.367841            1.548365           48.357410
2053    3.2927    205.04    5.03   20.49   81.90    0.00    0.00         932.38           0.00           0.00        7167.99           0.00           0.00   448.48  1805.19   351.33   0.8215   2.5720   0.5062   0.2618   0.3332   0.2627   0.0032  -0.1452  -0.2081  -0.3852   3.2154   2.2397   8.0115         2.86          326.425423            1.607636           48.577484
2054    3.0740    203.02    5.02   19.63   83.03    0.00    0.00         954.14           0.00           0.00        7524.39           0.00           0.00   448.18  1796.19   351.66   0.8222   2.5686   0.5029   0.2628   0.3317   0.2598   0.0033  -0.1430  -0.2088  -0.3802   3.2129   2.2473   8.0118         2.91          327.494157            1.669825           48.793554
2055    2.8449    201.00    5.02   18.73   84.11    0.00    0.00         976.43           0.00           0.00        7886.03           0.00           0.00   447.83  1787.32   351.98   0.8227   2.5643   0.4996   0.2638   0.3304   0.2570   0.0033  -0.1415  -0.2097  -0.3769   3.2073   2.2541   8.0121         2.97          328.573990            1.735076           49.005304
2056    2.6260    198.98    5.01   17.87   85.16    0.00    0.00         999.27           0.00           0.00        8252.42           0.00           0.00   447.41  1778.55   352.30   0.8236   2.5594   0.4964   0.2647   0.3289   0.2542   0.0033  -0.1400  -0.2105  -0.3735   3.2010   2.2601   8.0124         3.03          329.664818            1.803557           49.212393
2057    2.4078    196.96    5.00   17.01   86.16    0.00    0.00        1022.66           0.00           0.00        8623.16           0.00           0.00   446.94  1769.81   352.61   0.8246   2.5537   0.4931   0.2657   0.3280   0.2516   0.0033  -0.1385  -0.2112  -0.3701   3.1947   2.2655   8.0128         3.09          330.766464            1.875471           49.414457
2058    2.1906    194.94    4.99   16.15   87.13    0.00    0.00        1046.62           0.00           0.00        8997.91           0.00           0.00   446.41  1761.14   352.92   0.8252   2.5473   0.4899   0.2666   0.3266   0.2490   0.0034  -0.1369  -0.2120  -0.3668   3.1872   2.2703   8.0132         3.15          331.878668            1.950972           49.611108
2059    1.9745    192.91    4.99   15.30   88.05    0.00    0.00        1071.16           0.00           0.00        9376.45           0.00           0.00   445.82  1752.57   353.23   0.8258   2.5403   0.4867   0.2675   0.3252   0.2464   0.0034  -0.1354  -0.2128  -0.3634   3.1790   2.2744   8.0137         3.22          333.001074            2.030205           49.801925
2060    1.7598    190.89    4.98   14.46   88.94    0.00    0.00        1096.30           0.00           0.00        9758.60           0.00           0.00   445.17  1744.11   353.53   0.8261   2.5326   0.4835   0.2684   0.3233   0.2439   0.0034  -0.1339  -0.2135  -0.3600   3.1699   2.2779   8.0143         3.28          334.133213            2.113330           49.986457
2061    1.5422    188.45    4.98   13.59   89.79    0.00    0.00        1122.05           0.00           0.00       10082.71           0.00           0.00   444.47  1735.68   353.82   0.8269   2.5242   0.4803   0.2693   0.3219   0.2415   0.0034  -0.1332  -0.2141  -0.3583   3.1582   2.2805   8.0148         3.35          335.274487            2.200543           50.164219
2062    1.3282    186.00    4.98   12.74   90.61    0.00    0.00        1148.41           0.00           0.00       10407.69           0.00           0.00   443.72  1727.13   354.12   0.8278   2.5151   0.4771   0.2702   0.3203   0.2391   0.0035  -0.1324  -0.2145  -0.3566   3.1459   2.2824   8.0155         3.41          336.424145            2.292077           50.334685
2063    1.1177    183.56    4.98   11.90   91.39    0.00    0.00        1175.41           0.00           0.00       10733.57           0.00           0.00   442.91  1718.40   354.41   0.8295   2.5054   0.4738   0.2711   0.3191   0.2368   0.0035  -0.1317  -0.2151  -0.3548   3.1330   2.2835   8.0161         3.48          337.581252            2.388213           50.497290
2064    0.9107    181.11    4.98   11.07   92.15    0.00    0.00        1203.05           0.00           0.00       11060.43           0.00           0.00   442.05  1709.50   354.70   0.8304   2.4950   0.4704   0.2720   0.3175   0.2346   0.0035  -0.1309  -0.2156  -0.3531   3.1192   2.2839   8.0168         3.55          338.744655            2.489164           50.651419
2065    0.7067    178.66    4.98   10.25   92.87    0.00    0.00        1231.34           0.00           0.00       11388.37           0.00           0.00   441.14  1700.52   354.98   0.8314   2.4840   0.4670   0.2728   0.3159   0.2323   0.0036  -0.1309  -0.2160  -0.3531   3.1023   2.2835   8.0176         3.62          339.912951            2.595066           50.796405
2066    0.5158    176.22    4.98    9.48   93.57    0.00    0.00        1260.30           0.00           0.00       11717.51           0.00           0.00   440.18  1691.43   355.27   0.8327   2.4724   0.4635   0.2737   0.3149   0.2302   0.0036  -0.1302  -0.2165  -0.3514   3.0877   2.2824   8.0184         3.69          341.084429            2.706165           50.931524
2067    0.3177    173.77    4.98    8.69   94.24    0.00    0.00        1289.92           0.00           0.00       12047.96           0.00           0.00   439.18  1682.21   355.55   0.8340   2.4603   0.4600   0.2745   0.3131   0.2281   0.0036  -0.1294  -0.2170  -0.3497   3.0719   2.2808   8.0192         3.77          342.257030            2.822699           51.055985
2068    0.1222    171.33    4.98    7.90   94.89    0.00    0.00        1320.22           0.00           0.00       12379.82           0.00           0.00   438.14  1672.93   355.83   0.8349   2.4476   0.4565   0.2754   0.3115   0.2260   0.0036  -0.1287  -0.2175  -0.3480   3.0555   2.2786   8.0201         3.84          343.428287            2.944831           51.168925
2069   -0.0708    168.88    4.98    7.13   95.51    0.00    0.00        1351.20           0.00           0.00       12713.20           0.00           0.00   437.05  1663.60   356.10   0.8360   2.4343   0.4529   0.2762   0.3099   0.2239   0.0037  -0.1279  -0.2180  -0.3463   3.0387   2.2758   8.0210         3.92          344.595258            3.072727           51.269397
2070   -0.2614    166.44    4.98    6.36   96.12    0.00    0.00        1382.86           0.00           0.00       13048.20           0.00           0.00   435.92  1654.21   356.38   0.8373   2.4204   0.4493   0.2770   0.3088   0.2219   0.0037  -0.1272  -0.2186  -0.3445   3.0216   2.2725   8.0220         4.00          345.754437            3.206612           51.356364
2071   -0.4231    163.72    4.99    5.70   96.70    0.00    0.00        1415.20           0.00           0.00       13332.29           0.00           0.00   434.75  1644.61   356.65   0.8394   2.4061   0.4456   0.2778   0.3058   0.2200   0.0037  -0.1264  -0.2180  -0.3428   3.0034   2.2686   8.0229         4.08          346.901648            3.346789           51.428682
2072   -0.5913    161.01    5.01    5.01   97.26    0.00    0.00        1448.21           0.00           0.00       13621.85           0.00           0.00   433.55  1634.71   356.92   0.8418   2.3914   0.4417   0.2786   0.3035   0.2181   0.0038  -0.1249  -0.2173  -0.3393   2.9878   2.2646   8.0239         4.16          348.031911            3.493552           51.485090
2073   -0.7465    158.30    5.02    4.37   97.80    0.00    0.00        1481.87           0.00           0.00       13911.77           0.00           0.00   432.33  1624.47   357.19   0.8445   2.3763   0.4377   0.2794   0.3009   0.2162   0.0038  -0.1249  -0.2168  -0.3393   2.9662   2.2597   8.0250         4.24          349.139330            3.647143           51.524190
2074   -0.8988    155.59    5.03    3.74   98.33    0.00    0.00        1516.18           0.00           0.00       14202.06           0.00           0.00   431.08  1613.93   357.47   0.8469   2.3608   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   2.9470   2.2543   8.0260         4.33          350.216909            3.807698           51.544431
2075   -1.0584    152.87    5.04    3.09   98.84    0.00    0.00        1551.09           0.00           0.00       14487.14           0.00           0.00   429.80  1603.14   357.74   0.8496   2.3449   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   2.9271   2.2484   8.0271         4.42          351.256378            3.975297           51.544081
2076   -1.2050    150.16    5.06    2.48   99.33    0.00    0.00        1586.58           0.00           0.00       14778.00           0.00           0.00   428.49  1592.11   358.01   0.8521   2.3287   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   2.9044   2.2419   8.0282         4.50          352.247952            4.149989           51.521201
2077   -1.3489    147.45    5.07    1.88   99.81    0.00    0.00        1622.59           0.00           0.00       15069.03           0.00           0.00   427.16  1580.94   358.28   0.8543   2.3121   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   2.8832   2.2348   8.0294         4.59          353.180039            4.331645           51.473612
2078   -1.4901    144.74    5.08    1.30  100.27    0.00    0.00        1659.07           0.00           0.00       15354.24           0.00           0.00   425.81  1569.60   358.56   0.8571   2.2951   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   2.8619   2.2274   8.0305         4.69          354.038897            4.520173           51.398855
2079   -1.6384    142.03    5.09    0.68  100.71    0.00    0.00        1695.93           0.00           0.00       15644.90           0.00           0.00   424.43  1558.09   358.83   0.8598   2.2779   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   2.8380   2.2193   8.0317         4.78          354.808220            4.715419           51.294141
2080   -1.7738    139.31    5.11    0.12  101.14    0.00    0.00        1733.07           0.00           0.00       15934.91           0.00           0.00   423.03  1546.41   359.10   0.8627   2.2602   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   2.8183   2.2111   8.0329         4.88          355.468619            4.917016           51.156292
2081   -1.8944    138.39    5.14   -0.34  101.55    0.00    0.00        1770.35           0.00           0.00       16157.49           0.00           0.00   421.62  1534.89   359.38   0.8656   2.2424   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   2.7937   2.2023   8.0341         4.97          355.996974            5.124439           50.981668
2082   -2.0108    137.48    5.17   -0.77  101.94    0.00    0.00        1807.63           0.00           0.00       16370.68           0.00           0.00   420.19  1523.84   359.66   0.8683   2.2242   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   2.7686   2.1928   8.0354         5.07          356.365619            5.336905           50.766078
2083   -2.1329    136.56    5.21   -1.23  102.32    0.00    0.00        1844.69           0.00           0.00       16585.83           0.00           0.00   418.75  1513.15   359.94   0.8720   2.2059   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   2.7468   2.1832   8.0366         5.17          356.541328            5.553583           50.504665
2084   -2.2403    135.64    5.24   -1.64  102.67    0.00    0.00        1881.28           0.00           0.00       16795.98           0.00           0.00   417.29  1502.75   360.23   0.8751   2.1873   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   2.7221   2.1732   8.0379         5.28          356.483991            5.773190           50.191762
2085   -2.3423    134.72    5.27   -2.02  103.01    0.00    0.00        1917.08           0.00           0.00       16993.58           0.00           0.00   415.83  1492.70   360.53   0.8780   2.1686   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   2.7005   2.1630   8.0392         5.38          356.144862            5.993790           49.820708
