YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2010    9.0700    370.90    6.71   47.01    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   350.97  1863.98   326.22   0.9383   1.2633   0.5277   0.1846   0.3620   0.3703   0.0027  -0.3619  -0.1248  -0.7776   1.4649   0.8866   8.1004         1.48            0.003963            0.000000            0.000548
2011    9.3200    372.66    6.65   47.97    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   353.28  1883.20   327.11   0.9312   1.2984   0.5347   0.1874   0.3640   0.3734   0.0027  -0.3537  -0.1271  -0.7651   1.5311   0.9081   8.0980         1.54            0.003975            0.000000            0.000552
2012    9.5800    380.81    6.74   49.22    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   355.88  1903.44   328.01   0.9233   1.3376   0.5420   0.1902   0.3656   0.3757   0.0027  -0.3461  -0.1296  -0.7536   1.5989   0.9330   8.0954         1.60            0.003988            0.000000            0.000555
2013    9.8400    381.59    6.85   50.26    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   358.68  1924.49   328.91   0.9158   1.3794   0.5495   0.1931   0.3671   0.3774   0.0027  -0.3386  -0.1317  -0.7419   1.6692   0.9609   8.0926         1.67            0.004001            0.000000            0.000559
2014   10.1000    387.87    6.92   51.45    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   361.62  1945.83   329.83   0.9092   1.4230   0.5571   0.1959   0.3696   0.3785   0.0027  -0.3311  -0.1341  -0.7301   1.7417   0.9915   8.0897         1.73            0.004014            0.000000            0.000562
2015   10.3600    388.07    6.94   52.44    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   364.65  1967.35   330.75   0.9017   1.4676   0.5647   0.1988   0.3712   0.3790   0.0027  -0.3236  -0.1364  -0.7182   1.8141   1.0243   8.0867         1.80            0.004027            0.000000            0.000566
2016   10.6100    382.24    6.91   53.21    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   367.76  1987.05   331.66   0.8945   1.5129   0.5717   0.2016   0.3726   0.3789   0.0027  -0.3160  -0.1389  -0.7062   1.8857   1.0588   8.0836         1.87            0.004040            0.000000            0.000569
2017   10.8600    376.41    6.89   53.97    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   370.93  2003.97   332.55   0.8886   1.5587   0.5776   0.2044   0.3739   0.3783   0.0027  -0.3093  -0.1410  -0.6952   1.9547   1.0945   8.0805         1.95            0.004053            0.000000            0.000573
2018   11.1200    370.57    6.86   54.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   374.15  2018.33   333.43   0.8823   1.6047   0.5826   0.2071   0.3747   0.3772   0.0027  -0.3010  -0.1435  -0.6816   2.0258   1.1315   8.0774         2.03            0.004066            0.000000            0.000576
2019   11.3800    364.74    6.84   55.58    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   377.41  2030.43   334.30   0.8766   1.6511   0.5868   0.2098   0.3759   0.3756   0.0027  -0.2935  -0.1457  -0.6691   2.0946   1.1695   8.0743         2.11            0.004080            0.000000            0.000580
2020   11.6400    358.91    6.81   56.39    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   380.72  2040.44   335.16   0.8711   1.6977   0.5903   0.2124   0.3762   0.3735   0.0027  -0.2859  -0.1480  -0.6565   2.1618   1.2081   8.0712         2.19            0.004093            0.000000            0.000584
2021   11.8561    347.32    6.67   56.76    0.40    0.00    0.00           4.21           0.00           0.00           0.09           0.00           0.00   384.06  2047.44   335.99   0.8669   1.7444   0.5927   0.2150   0.3757   0.3711   0.0028  -0.2799  -0.1499  -0.6462   2.2233   1.2467   8.0680         2.28            0.004106            0.000009            0.000587
2022   12.0251    335.73    6.52   56.97    1.20    0.00    0.00          12.64           0.00           0.00           0.85           0.00           0.00   387.42  2050.61   336.78   0.8630   1.7908   0.5938   0.2174   0.3742   0.3684   0.0028  -0.2731  -0.1517  -0.6346   2.2842   1.2854   8.0649         2.37            0.004120            0.000010            0.000591
2023   12.1535    324.14    6.37   57.03    2.40    0.00    0.00          25.27           0.00           0.00           3.49           0.00           0.00   390.77  2050.27   337.53   0.8596   1.8368   0.5937   0.2198   0.3731   0.3655   0.0028  -0.2679  -0.1536  -0.6254   2.3395   1.3236   8.0617         2.46            0.004134            0.000010            0.000594
2024   12.2284    312.56    6.22   56.89    4.00    0.00    0.00          42.12           0.00           0.00           9.93           0.00           0.00   394.11  2046.71   338.25   0.8566   1.8822   0.5925   0.2220   0.3717   0.3623   0.0028  -0.2611  -0.1555  -0.6135   2.3965   1.3617   8.0587         2.56            0.004147            0.000010            0.000598
2025   12.2458    300.97    6.08   56.54    6.00    0.00    0.00          63.18           0.00           0.00          22.88           0.00           0.00   397.40  2040.18   338.93   0.8540   1.9266   0.5902   0.2241   0.3700   0.3590   0.0028  -0.2551  -0.1573  -0.6029   2.4489   1.3994   8.0557         2.67            0.004161            0.000010            0.000601
2026   12.1934    289.38    5.93   55.93    8.40    0.00    0.00          88.46           0.00           0.00          45.85           0.00           0.00   400.63  2030.86   339.57   0.8521   1.9698   0.5870   0.2260   0.3678   0.3554   0.0028  -0.2491  -0.1592  -0.5921   2.4985   1.4365   8.0527         2.77            0.004175            0.000011            0.000605
2027   12.0777    277.79    5.78   55.09   11.20    0.00    0.00         117.95           0.00           0.00          83.29           0.00           0.00   403.77  2019.02   340.18   0.8500   2.0115   0.5828   0.2279   0.3649   0.3516   0.0028  -0.2430  -0.1610  -0.5812   2.5447   1.4728   8.0499         2.88            0.004189            0.000011            0.000608
2028   11.9138    266.20    5.64   54.08   14.40    0.00    0.00         151.65           0.00           0.00         140.74           0.00           0.00   406.81  2004.87   340.75   0.8485   2.0515   0.5779   0.2296   0.3624   0.3476   0.0028  -0.2370  -0.1629  -0.5701   2.5885   1.5082   8.0472         3.00            0.004203            0.000012            0.000612
2029   11.6612    254.62    5.49   52.74   18.00    0.00    0.00         189.57           0.00           0.00         224.52           0.00           0.00   409.71  1988.59   341.28   0.8470   2.0895   0.5722   0.2313   0.3591   0.3435   0.0029  -0.2303  -0.1647  -0.5576   2.6308   1.5429   8.0446         3.12            0.004217            0.000012            0.000615
2030   11.3432    243.03    5.34   51.16   22.00    0.00    0.00         231.72           0.00           0.00         342.54           0.00           0.00   412.46  1970.27   341.78   0.8467   2.1252   0.5658   0.2328   0.3564   0.3392   0.0029  -0.2242  -0.1665  -0.5463   2.6683   1.5765   8.0421         3.24            0.004231            0.000012            0.000619
2031   10.9406    238.79    5.34   49.57   26.40    0.00    0.00         278.09           0.00           0.00         503.19           0.00           0.00   415.03  1951.28   342.26   0.8462   2.1583   0.5590   0.2343   0.3539   0.3348   0.0029  -0.2197  -0.1688  -0.5377   2.7017   1.6088   8.0399         3.37            0.004245            0.000013            0.000622
2032   10.4582    234.54    5.34   47.69   31.20    0.00    0.00         328.71           0.00           0.00         716.69           0.00           0.00   417.39  1932.94   342.73   0.8460   2.1885   0.5525   0.2357   0.3519   0.3307   0.0029  -0.2152  -0.1711  -0.5291   2.7331   1.6399   8.0378         3.51            0.004259            0.000013            0.000626
2033    9.9215    230.30    5.34   45.60   36.20    0.00    0.00         381.51           0.00           0.00         983.54           0.00           0.00   419.51  1915.20   343.20   0.8455   2.2157   0.5462   0.2372   0.3494   0.3267   0.0029  -0.2107  -0.1733  -0.5204   2.7615   1.6698   8.0360         3.65            0.004274            0.000014            0.000629
2034    9.3578    226.06    5.34   43.42   41.20    0.00    0.00         434.42           0.00           0.00        1298.35           0.00           0.00   421.40  1897.99   343.67   0.8452   2.2396   0.5400   0.2386   0.3475   0.3228   0.0029  -0.2054  -0.1756  -0.5102   2.7898   1.6986   8.0343         3.79            0.004288            0.000014            0.000633
2035    8.7770    221.82    5.34   41.18   46.20    0.00    0.00         487.54           0.00           0.00        1663.38           0.00           0.00   423.05  1881.28   344.13   0.8445   2.2604   0.5340   0.2400   0.3451   0.3191   0.0029  -0.2009  -0.1779  -0.5013   2.8125   1.7261   8.0329         3.95            0.004303            0.000014            0.000636
2036    8.1593    217.58    5.34   38.80   51.20    0.00    0.00         541.04           0.00           0.00        2080.97           0.00           0.00   424.45  1864.97   344.59   0.8445   2.2781   0.5281   0.2414   0.3438   0.3155   0.0029  -0.1956  -0.1801  -0.4909   2.8358   1.7525   8.0317         4.10            0.004317            0.000015            0.000640
2037    7.5145    213.34    5.33   36.32   56.20    0.00    0.00         595.21           0.00           0.00        2553.69           0.00           0.00   425.60  1849.03   345.04   0.8437   2.2926   0.5223   0.2428   0.3415   0.3121   0.0030  -0.1911  -0.1824  -0.4819   2.8528   1.7775   8.0307         4.27            0.004332            0.000016            0.000643
2038    6.8428    209.10    5.33   33.74   61.20    0.00    0.00         650.60           0.00           0.00        3084.44           0.00           0.00   426.50  1833.47   345.49   0.8433   2.3038   0.5166   0.2441   0.3397   0.3087   0.0030  -0.1866  -0.1847  -0.4727   2.8674   1.8009   8.0299         4.44            0.004347            0.000016            0.000646
2039    6.1441    204.85    5.33   31.07   66.20    0.00    0.00         708.18           0.00           0.00        3676.73           0.00           0.00   427.13  1818.23   345.93   0.8427   2.3118   0.5110   0.2455   0.3373   0.3055   0.0030  -0.1821  -0.1870  -0.4636   2.8784   1.8228   8.0294         4.62            0.004362            0.000017            0.000650
2040    5.4183    200.61    5.33   28.29   71.20    0.00    0.00         769.68           0.00           0.00        4335.25           0.00           0.00   427.51  1803.28   346.37   0.8420   2.3164   0.5055   0.2468   0.3357   0.3024   0.0030  -0.1768  -0.1892  -0.4527   2.8894   1.8434   8.0291         4.80            0.004378            0.000017            0.000653
2041    4.6656    197.57    5.31   25.44   76.20    0.00    0.00         838.24           0.00           0.00        5066.78           0.00           0.00   427.61  1788.73   346.80   0.8422   2.3177   0.5001   0.2481   0.3336   0.2993   0.0030  -0.1746  -0.1908  -0.4480   2.8881   1.8617   8.0290         4.99            0.004393            0.000018            0.000656
2042    3.8840    194.53    5.29   22.48   81.20    0.00    0.00         919.49           0.00           0.00        5878.44           0.00           0.00   427.43  1774.67   347.23   0.8423   2.3155   0.4949   0.2494   0.3316   0.2962   0.0030  -0.1708  -0.1925  -0.4402   2.8880   1.8783   8.0291         5.19            0.004409            0.000018            0.000660
2043    3.1172    191.49    5.27   19.57   85.97    0.00    0.00        1017.98           0.00           0.00        6754.07           0.00           0.00   426.99  1760.96   347.65   0.8432   2.3099   0.4898   0.2507   0.3306   0.2931   0.0030  -0.1686  -0.1941  -0.4355   2.8811   1.8927   8.0295         5.40            0.004425            0.000019            0.000663
2044    2.3927    188.45    5.25   16.82   90.33    0.00    0.00        1139.38           0.00           0.00        7665.49           0.00           0.00   426.29  1747.60   348.06   0.8432   2.3012   0.4848   0.2519   0.3286   0.2899   0.0031  -0.1655  -0.1958  -0.4291   2.8724   1.9051   8.0301         5.62            0.004441            0.000020            0.000666
2045    1.7158    185.41    5.23   14.24   94.30    0.00    0.00        1292.65           0.00           0.00        8625.50           0.00           0.00   425.36  1734.58   348.46   0.8436   2.2895   0.4799   0.2531   0.3272   0.2867   0.0031  -0.1633  -0.1974  -0.4243   2.8591   1.9155   8.0309         5.84            0.004457            0.000021            0.000669
2046    1.0882    182.36    5.22   11.85   97.87    0.00    0.00        1485.88           0.00           0.00        9628.98           0.00           0.00   424.22  1721.88   348.85   0.8436   2.2753   0.4751   0.2543   0.3253   0.2835   0.0031  -0.1610  -0.1992  -0.4195   2.8428   1.9239   8.0319         6.07            0.004474            0.000021            0.000672
2047    0.5240    179.32    5.20    9.68  101.03    0.00    0.00        1724.05           0.00           0.00       10686.83           0.00           0.00   422.92  1709.46   349.24   0.8439   2.2588   0.4704   0.2555   0.3239   0.2803   0.0031  -0.1580  -0.2008  -0.4131   2.8272   1.9306   8.0330         6.32            0.004491            0.000022            0.000675
2048    0.0061    176.28    5.18    7.69  103.80    0.00    0.00        2006.28           0.00           0.00       11780.02           0.00           0.00   421.46  1697.30   349.62   0.8438   2.2403   0.4658   0.2567   0.3220   0.2770   0.0031  -0.1550  -0.2025  -0.4066   2.8092   1.9358   8.0343         6.57            0.004508            0.000023            0.000678
2049   -0.4527    173.24    5.16    5.91  106.17    0.00    0.00        2323.43           0.00           0.00       12900.62           0.00           0.00   419.87  1685.42   349.99   0.8438   2.2202   0.4612   0.2578   0.3202   0.2738   0.0031  -0.1520  -0.2041  -0.4001   2.7897   1.9395   8.0357         6.83            0.004525            0.000024            0.000681
2050   -0.8483    170.20    5.14    4.37  108.13    0.00    0.00        2656.92           0.00           0.00       13999.63           0.00           0.00   418.19  1673.78   350.35   0.8437   2.1988   0.4568   0.2589   0.3190   0.2706   0.0032  -0.1497  -0.2058  -0.3951   2.7672   1.9415   8.0371         7.11            0.004543            0.000025            0.000684
2051   -1.1905    168.93    5.13    3.08  109.70    0.00    0.00        2979.72           0.00           0.00       15135.66           0.00           0.00   416.43  1662.52   350.71   0.8452   2.1763   0.4525   0.2600   0.3171   0.2674   0.0032  -0.1482  -0.2065  -0.3918   2.7415   1.9419   8.0387         7.39            0.004561            0.000026            0.000687
2052   -1.4666    167.67    5.12    2.03  110.87    0.00    0.00        3259.59           0.00           0.00       16154.99           0.00           0.00   414.62  1651.83   351.06   0.8459   2.1530   0.4483   0.2610   0.3149   0.2642   0.0032  -0.1467  -0.2073  -0.3885   2.7151   1.9408   8.0402         7.69            0.004579            0.000027            0.000690
2053   -1.6720    166.41    5.11    1.24  111.63    0.00    0.00        3464.53           0.00           0.00       16991.20           0.00           0.00   412.78  1641.71   351.41   0.8468   2.1293   0.4444   0.2621   0.3132   0.2612   0.0032  -0.1452  -0.2081  -0.3852   2.6890   1.9385   8.0419         7.99            0.004598            0.000028            0.000692
2054   -1.8020    165.14    5.10    0.72  112.00    0.00    0.00        3568.99           0.00           0.00       17585.57           0.00           0.00   410.96  1632.08   351.75   0.8478   2.1057   0.4407   0.2631   0.3116   0.2583   0.0033  -0.1430  -0.2088  -0.3802   2.6658   1.9354   8.0435         8.31            0.004617            0.000029            0.000695
2055   -1.8588    163.88    5.10    0.48  112.00    0.00    0.00        3568.99           0.00           0.00       17922.59           0.00           0.00   409.16  1622.89   352.09   0.8485   2.0823   0.4371   0.2641   0.3101   0.2554   0.0033  -0.1415  -0.2097  -0.3769   2.6406   1.9314   8.0451         8.65            0.004636            0.000030            0.000697
2056   -1.9156    162.61    5.09    0.23  112.00    0.00    0.00        3568.99           0.00           0.00       18259.61           0.00           0.00   407.41  1614.09   352.43   0.8495   2.0594   0.4337   0.2651   0.3085   0.2526   0.0033  -0.1400  -0.2105  -0.3735   2.6161   1.9266   8.0466         8.99            0.004656            0.000032            0.000700
2057   -1.9724    161.35    5.08   -0.02  112.00    0.00    0.00        3568.99           0.00           0.00       18596.63           0.00           0.00   405.70  1605.62   352.75   0.8507   2.0370   0.4304   0.2661   0.3075   0.2499   0.0033  -0.1385  -0.2112  -0.3701   2.5929   1.9213   8.0482         9.35            0.004676            0.000033            0.000702
2058   -2.0292    160.09    5.07   -0.26  112.00    0.00    0.00        3568.99           0.00           0.00       18933.65           0.00           0.00   404.03  1597.47   353.08   0.8514   2.0149   0.4272   0.2671   0.3061   0.2473   0.0034  -0.1369  -0.2120  -0.3668   2.5697   1.9155   8.0497         9.73            0.004696            0.000034            0.000704
2059   -2.0860    158.82    5.06   -0.51  112.00    0.00    0.00        3568.99           0.00           0.00       19270.67           0.00           0.00   402.38  1589.64   353.40   0.8520   1.9932   0.4241   0.2681   0.3048   0.2447   0.0034  -0.1354  -0.2128  -0.3634   2.5470   1.9093   8.0511        10.12            0.004716            0.000036            0.000706
2060   -2.1528    157.56    5.05   -0.79  112.00    0.00    0.00        3568.99           0.00           0.00       19607.69           0.00           0.00   400.77  1582.15   353.71   0.8523   1.9717   0.4211   0.2690   0.3028   0.2422   0.0034  -0.1339  -0.2135  -0.3600   2.5244   1.9026   8.0526        10.52            0.004737            0.000037            0.000708
2061   -2.1928    156.45    5.06   -0.97  112.00    0.00    0.00        3568.99           0.00           0.00       19823.73           0.00           0.00   399.18  1574.97   354.02   0.8530   1.9505   0.4183   0.2699   0.3015   0.2398   0.0034  -0.1332  -0.2141  -0.3583   2.5004   1.8955   8.0540        10.94            0.004758            0.000039            0.000710
2062   -2.2328    155.34    5.06   -1.15  112.00    0.00    0.00        3568.99           0.00           0.00       20039.77           0.00           0.00   397.63  1568.06   354.33   0.8538   1.9296   0.4156   0.2709   0.3001   0.2374   0.0035  -0.1324  -0.2145  -0.3566   2.4769   1.8879   8.0555        11.38            0.004780            0.000041            0.000712
2063   -2.2728    154.23    5.06   -1.32  112.00    0.00    0.00        3568.99           0.00           0.00       20255.81           0.00           0.00   396.10  1561.32   354.64   0.8553   1.9091   0.4129   0.2718   0.2990   0.2350   0.0035  -0.1317  -0.2151  -0.3548   2.4540   1.8799   8.0568        11.83            0.004801            0.000042            0.000713
2064   -2.3128    153.12    5.06   -1.50  112.00    0.00    0.00        3568.99           0.00           0.00       20471.85           0.00           0.00   394.60  1554.74   354.94   0.8560   1.8888   0.4103   0.2727   0.2976   0.2328   0.0035  -0.1309  -0.2156  -0.3531   2.4314   1.8717   8.0582        12.31            0.004823            0.000044            0.000714
2065   -2.3528    152.01    5.06   -1.68  112.00    0.00    0.00        3568.99           0.00           0.00       20687.89           0.00           0.00   393.12  1548.37   355.24   0.8567   1.8688   0.4077   0.2736   0.2963   0.2305   0.0036  -0.1309  -0.2160  -0.3531   2.4066   1.8629   8.0596        12.80            0.004846            0.000046            0.000716
2066   -2.3928    150.90    5.06   -1.86  112.00    0.00    0.00        3568.99           0.00           0.00       20903.93           0.00           0.00   391.67  1542.16   355.54   0.8577   1.8491   0.4052   0.2745   0.2955   0.2284   0.0036  -0.1302  -0.2165  -0.3514   2.3852   1.8540   8.0609        13.31            0.004868            0.000048            0.000717
2067   -2.4328    149.79    5.06   -2.03  112.00    0.00    0.00        3568.99           0.00           0.00       21119.97           0.00           0.00   390.24  1536.09   355.83   0.8586   1.8295   0.4028   0.2754   0.2940   0.2262   0.0036  -0.1294  -0.2170  -0.3497   2.3634   1.8450   8.0622        13.84            0.004891            0.000050            0.000717
2068   -2.4728    148.68    5.06   -2.21  112.00    0.00    0.00        3568.99           0.00           0.00       21336.01           0.00           0.00   388.82  1530.17   356.13   0.8591   1.8101   0.4004   0.2763   0.2928   0.2241   0.0036  -0.1287  -0.2175  -0.3480   2.3420   1.8358   8.0636        14.40            0.004913            0.000053            0.000718
2069   -2.5128    147.57    5.06   -2.39  112.00    0.00    0.00        3568.99           0.00           0.00       21552.05           0.00           0.00   387.43  1524.42   356.42   0.8597   1.7910   0.3981   0.2771   0.2915   0.2221   0.0037  -0.1279  -0.2180  -0.3463   2.3210   1.8265   8.0649        14.97            0.004936            0.000055            0.000718
2070   -2.5528    146.46    5.06   -2.57  112.00    0.00    0.00        3568.99           0.00           0.00       21768.08           0.00           0.00   386.05  1518.80   356.70   0.8605   1.7720   0.3958   0.2780   0.2908   0.2201   0.0037  -0.1272  -0.2186  -0.3445   2.3007   1.8172   8.0661        15.57            0.004959            0.000058            0.000718
2071   -2.5808    145.04    5.07   -2.71  112.00    0.00    0.00        3568.99           0.00           0.00       21897.71           0.00           0.00   384.70  1513.16   356.99   0.8621   1.7532   0.3936   0.2788   0.2883   0.2182   0.0037  -0.1264  -0.2180  -0.3428   2.2799   1.8077   8.0674        16.19            0.004981            0.000060            0.000718
2072   -2.6100    143.62    5.07   -2.85  112.00    0.00    0.00        3568.99           0.00           0.00       22035.97           0.00           0.00   383.36  1507.36   357.27   0.8639   1.7346   0.3912   0.2797   0.2865   0.2162   0.0038  -0.1249  -0.2173  -0.3393   2.2625   1.7985   8.0687        16.84            0.005004            0.000063            0.000717
2073   -2.6492    142.20    5.07   -3.04  112.00    0.00    0.00        3568.99           0.00           0.00       22174.24           0.00           0.00   382.04  1501.37   357.55   0.8661   1.7162   0.3888   0.2805   0.2844   0.2144   0.0038  -0.1249  -0.2168  -0.3393   2.2397   1.7888   8.0699        17.52            0.005026            0.000066            0.000717
2074   -2.6784    140.78    5.07   -3.18  112.00    0.00    0.00        3568.99           0.00           0.00       22312.50           0.00           0.00   380.74  1495.23   357.83   0.8679   1.6980   0.3863   0.2814   0.2825   0.2125   0.0038  -0.1242  -0.2163  -0.3376   2.2199   1.7790   8.0711        18.22            0.005048            0.000069            0.000715
2075   -2.7064    139.35    5.07   -3.32  112.00    0.00    0.00        3568.99           0.00           0.00       22442.13           0.00           0.00   379.45  1488.95   358.11   0.8699   1.6799   0.3837   0.2822   0.2804   0.2107   0.0038  -0.1234  -0.2157  -0.3358   2.2001   1.7692   8.0724        18.95            0.005069            0.000072            0.000714
2076   -2.7356    137.93    5.07   -3.47  112.00    0.00    0.00        3568.99           0.00           0.00       22580.39           0.00           0.00   378.18  1482.55   358.38   0.8718   1.6620   0.3811   0.2830   0.2785   0.2089   0.0039  -0.1234  -0.2151  -0.3358   2.1780   1.7591   8.0736        19.70            0.005089            0.000075            0.000712
2077   -2.7648    136.51    5.07   -3.61  112.00    0.00    0.00        3568.99           0.00           0.00       22718.66           0.00           0.00   376.93  1476.09   358.66   0.8733   1.6443   0.3785   0.2838   0.2760   0.2072   0.0039  -0.1227  -0.2145  -0.3341   2.1581   1.7489   8.0748        20.49            0.005108            0.000078            0.000709
2078   -2.7928    135.09    5.08   -3.75  112.00    0.00    0.00        3568.99           0.00           0.00       22848.28           0.00           0.00   375.68  1469.57   358.93   0.8753   1.6267   0.3758   0.2846   0.2739   0.2054   0.0039  -0.1219  -0.2141  -0.3323   2.1385   1.7386   8.0760        21.31            0.005127            0.000082            0.000706
2079   -2.8220    133.67    5.08   -3.90  112.00    0.00    0.00        3568.99           0.00           0.00       22986.54           0.00           0.00   374.46  1462.95   359.19   0.8773   1.6092   0.3731   0.2854   0.2719   0.2038   0.0040  -0.1219  -0.2134  -0.3323   2.1168   1.7282   8.0771        22.16            0.005143            0.000086            0.000702
2080   -2.8512    132.25    5.08   -4.05  112.00    0.00    0.00        3568.99           0.00           0.00       23124.81           0.00           0.00   373.24  1456.24   359.46   0.8795   1.5918   0.3703   0.2862   0.2698   0.2021   0.0040  -0.1204  -0.2129  -0.3288   2.1000   1.7179   8.0783        23.05            0.005157            0.000089            0.000698
2081   -2.8772    131.10    5.09   -4.17  112.00    0.00    0.00        3568.99           0.00           0.00       23168.02           0.00           0.00   372.04  1449.49   359.72   0.8816   1.5746   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   2.0785   1.7074   8.0795        23.97            0.005169            0.000093            0.000693
2082   -2.8920    129.95    5.11   -4.24  112.00    0.00    0.00        3568.99           0.00           0.00       23202.58           0.00           0.00   370.85  1442.77   359.99   0.8837   1.5575   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   2.0566   1.6966   8.0806        24.93            0.005178            0.000097            0.000687
2083   -2.9080    128.80    5.12   -4.33  112.00    0.00    0.00        3568.99           0.00           0.00       23245.79           0.00           0.00   369.68  1435.98   360.25   0.8868   1.5407   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3271   2.0382   1.6858   8.0818        25.93            0.005183            0.000101            0.000681
2084   -2.9240    127.65    5.14   -4.41  112.00    0.00    0.00        3568.99           0.00           0.00       23289.00           0.00           0.00   368.53  1429.12   360.52   0.8892   1.5239   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3271   2.0171   1.6749   8.0829        26.97            0.005184            0.000105            0.000673
2085   -2.9388    126.51    5.15   -4.49  112.00    0.00    0.00        3568.99           0.00           0.00       23323.56           0.00           0.00   367.38  1422.24   360.79   0.8917   1.5074   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   1.9993   1.6641   8.0840        28.04            0.005179            0.000109            0.000664
