YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2023   12.0135    329.00    6.28   56.61    2.40    0.00    0.00          25.27           0.00           0.00           3.49           0.00           0.00   421.83  2040.35   337.29   0.8609   2.2451   0.5903   0.2190   0.3721   0.3654   0.0028  -0.2679  -0.1536  -0.6254   2.7424   1.5887   8.0340         1.58          310.318221            0.628420           42.795127
2024   12.0684    322.83    6.20   56.58    4.00    0.00    0.00          42.12           0.00           0.00           9.93           0.00           0.00   424.72  2040.22   337.99   0.8574   2.2815   0.5902   0.2212   0.3710   0.3623   0.0028  -0.2611  -0.1555  -0.6135   2.7920   1.6255   8.0315         1.61          311.164859            0.646731           43.061276
2025   12.0758    316.67    6.11   56.37    6.00    0.00    0.00          63.18           0.00           0.00          22.88           0.00           0.00   427.58  2038.75   338.68   0.8542   2.3174   0.5897   0.2233   0.3698   0.3589   0.0028  -0.2551  -0.1573  -0.6029   2.8382   1.6620   8.0290         1.64          312.015795            0.665752           43.327652
2026   12.0034    310.51    6.02   55.87    8.40    0.00    0.00          88.46           0.00           0.00          45.85           0.00           0.00   430.40  2035.99   339.33   0.8514   2.3524   0.5887   0.2253   0.3683   0.3553   0.0028  -0.2491  -0.1592  -0.5921   2.8828   1.6979   8.0266         1.67          312.871041            0.685526           43.594188
2027   11.8777    304.34    5.93   55.17   11.20    0.00    0.00         117.95           0.00           0.00          83.29           0.00           0.00   433.15  2032.08   339.97   0.8482   2.3864   0.5874   0.2273   0.3663   0.3516   0.0028  -0.2430  -0.1610  -0.5812   2.9251   1.7332   8.0243         1.71          313.730667            0.706075           43.860814
2028   11.6938    298.18    5.85   54.26   14.40    0.00    0.00         151.65           0.00           0.00         140.74           0.00           0.00   435.80  2027.14   340.58   0.8455   2.4190   0.5857   0.2291   0.3647   0.3476   0.0028  -0.2370  -0.1629  -0.5701   2.9660   1.7678   8.0220         1.74          314.594790            0.727427           44.127457
2029   11.4312    292.02    5.76   53.06   18.00    0.00    0.00         189.57           0.00           0.00         224.52           0.00           0.00   438.34  2021.24   341.16   0.8426   2.4501   0.5836   0.2309   0.3625   0.3435   0.0029  -0.2303  -0.1647  -0.5576   3.0063   1.8018   8.0199         1.78          315.463583            0.749616           44.394037
2030   11.1032    285.85    5.67   51.62   22.00    0.00    0.00         231.72           0.00           0.00         342.54           0.00           0.00   440.74  2014.38   341.72   0.8407   2.4792   0.5812   0.2326   0.3611   0.3392   0.0029  -0.2242  -0.1665  -0.5463   3.0429   1.8350   8.0179         1.81          316.337280            0.772700           44.660474
2031   10.6806    281.55    5.63   49.93   26.40    0.00    0.00         278.09           0.00           0.00         503.19           0.00           0.00   442.97  2006.89   342.27   0.8387   2.5061   0.5786   0.2343   0.3598   0.3349   0.0029  -0.2197  -0.1688  -0.5377   3.0757   1.8672   8.0161         1.85          317.216183            0.796737           44.926682
2032   10.1782    277.24    5.58   47.96   31.20    0.00    0.00         328.71           0.00           0.00         716.69           0.00           0.00   444.99  1999.14   342.80   0.8370   2.5304   0.5759   0.2359   0.3590   0.3308   0.0029  -0.2152  -0.1711  -0.5291   3.1065   1.8982   8.0144         1.88          318.100677            0.821770           45.192572
2033    9.5930    272.93    5.54   45.68   36.40    0.00    0.00         383.62           0.00           0.00         994.45           0.00           0.00   446.78  1991.13   343.31   0.8351   2.5518   0.5731   0.2375   0.3576   0.3269   0.0029  -0.2107  -0.1733  -0.5204   3.1340   1.9281   8.0129         1.92          318.991233            0.847843           45.458049
2034    8.9362    268.63    5.49   43.13   41.90    0.00    0.00         441.84           0.00           0.00        1342.87           0.00           0.00   448.32  1982.87   343.81   0.8334   2.5701   0.5702   0.2390   0.3567   0.3231   0.0029  -0.2054  -0.1756  -0.5102   3.1611   1.9571   8.0117         1.96          319.888403            0.875004           45.723017
2035    8.3088    264.32    5.45   40.70   47.00    0.00    0.00         496.07           0.00           0.00        1721.53           0.00           0.00   449.59  1974.40   344.30   0.8315   2.5853   0.5672   0.2405   0.3553   0.3194   0.0029  -0.2009  -0.1779  -0.5013   3.1824   1.9846   8.0106         2.00          320.792792            0.903295           45.987370
2036    7.7141    260.02    5.41   38.38   51.70    0.00    0.00         546.41           0.00           0.00        2121.86           0.00           0.00   450.63  1965.67   344.78   0.8304   2.5976   0.5641   0.2420   0.3549   0.3159   0.0029  -0.1956  -0.1801  -0.4909   3.2042   2.0111   8.0098         2.04          321.705001            0.932782           46.250999
2037    7.1553    255.71    5.36   36.20   56.00    0.00    0.00         593.02           0.00           0.00        2535.40           0.00           0.00   451.46  1956.70   345.24   0.8286   2.6074   0.5610   0.2434   0.3534   0.3125   0.0030  -0.1911  -0.1824  -0.4819   3.2201   2.0360   8.0091         2.08          322.625597            0.963517           46.513788
2038    6.6358    251.40    5.32   34.16   59.90    0.00    0.00         636.03           0.00           0.00        2953.86           0.00           0.00   452.09  1947.55   345.68   0.8272   2.6148   0.5577   0.2447   0.3524   0.3093   0.0030  -0.1866  -0.1847  -0.4727   3.2342   2.0596   8.0086         2.12          323.555113            0.995537           46.775614
2039    6.1586    247.10    5.27   32.28   63.40    0.00    0.00         675.57           0.00           0.00        3369.18           0.00           0.00   452.54  1938.20   346.12   0.8256   2.6202   0.5544   0.2460   0.3507   0.3061   0.0030  -0.1821  -0.1870  -0.4636   3.2456   2.0818   8.0082         2.16          324.494044            1.028907           47.036347
2040    5.7272    242.79    5.23   30.56   66.50    0.00    0.00         711.71           0.00           0.00        3773.48           0.00           0.00   452.85  1928.68   346.54   0.8241   2.6239   0.5510   0.2473   0.3498   0.3031   0.0030  -0.1768  -0.1892  -0.4527   3.2584   2.1029   8.0080         2.21          325.442847            1.063679           47.295852
2041    5.3346    239.62    5.21   29.03   69.20    0.00    0.00         744.42           0.00           0.00        4159.11           0.00           0.00   453.03  1919.11   346.95   0.8235   2.6259   0.5476   0.2486   0.3484   0.3001   0.0030  -0.1746  -0.1908  -0.4480   3.2606   2.1221   8.0078         2.25          326.401940            1.099949           47.553983
2042    4.9813    236.45    5.19   27.63   71.50    0.00    0.00         773.53           0.00           0.00        4515.94           0.00           0.00   453.09  1909.59   347.35   0.8228   2.6267   0.5442   0.2498   0.3470   0.2970   0.0030  -0.1708  -0.1925  -0.4402   3.2659   2.1400   8.0078         2.30          327.371701            1.137827           47.810589
2043    4.6864    233.29    5.18   26.45   73.40    0.00    0.00         798.69           0.00           0.00        4842.03           0.00           0.00   453.07  1900.03   347.75   0.8229   2.6264   0.5408   0.2510   0.3466   0.2939   0.0030  -0.1686  -0.1941  -0.4355   3.2665   2.1563   8.0078         2.34          328.352465            1.177424           48.065510
2044    4.4576    230.12    5.16   25.52   74.90    0.00    0.00         819.44           0.00           0.00        5125.04           0.00           0.00   452.97  1890.45   348.14   0.8223   2.6253   0.5373   0.2522   0.3451   0.2908   0.0031  -0.1655  -0.1958  -0.4291   3.2675   2.1714   8.0079         2.39          329.344505            1.218829           48.318575
2045    4.2833    226.95    5.14   24.78   76.00    0.00    0.00         835.26           0.00           0.00        5364.44           0.00           0.00   452.84  1880.87   348.52   0.8221   2.6238   0.5339   0.2533   0.3442   0.2877   0.0031  -0.1633  -0.1974  -0.4243   3.2663   2.1853   8.0080         2.44          330.348022            1.262117           48.569605
2046    4.1716    223.78    5.12   24.27   76.70    0.00    0.00         845.63           0.00           0.00        5548.55           0.00           0.00   452.69  1871.30   348.89   0.8214   2.6220   0.5304   0.2545   0.3428   0.2846   0.0031  -0.1610  -0.1992  -0.4195   3.2643   2.1979   8.0081         2.49          331.363136            1.307382           48.818410
2047    4.1332    220.61    5.11   24.04   77.04    0.00    0.00         850.76           0.00           0.00        5685.03           0.00           0.00   452.56  1861.73   349.26   0.8212   2.6204   0.5269   0.2556   0.3418   0.2814   0.0031  -0.1580  -0.2008  -0.4131   3.2653   2.2099   8.0082         2.54          332.389878            1.354725           49.064785
2048    4.0077    217.45    5.09   23.48   77.78    0.00    0.00         862.15           0.00           0.00        5882.95           0.00           0.00   452.43  1852.15   349.62   0.8206   2.6189   0.5234   0.2567   0.3404   0.2783   0.0031  -0.1550  -0.2025  -0.4066   3.2657   2.2213   8.0083         2.59          333.428223            1.404249           49.308518
2049    3.8164    214.28    5.07   22.68   78.92    0.00    0.00         880.33           0.00           0.00        6154.05           0.00           0.00   452.26  1842.61   349.97   0.8200   2.6169   0.5200   0.2577   0.3389   0.2751   0.0031  -0.1520  -0.2041  -0.4001   3.2659   2.2320   8.0084         2.64          334.478183            1.456042           49.549378
2050    3.5662    211.11    5.05   21.67   80.28    0.00    0.00         903.13           0.00           0.00        6467.75           0.00           0.00   452.04  1833.08   350.32   0.8195   2.6143   0.5165   0.2588   0.3381   0.2719   0.0032  -0.1497  -0.2058  -0.3951   3.2635   2.2420   8.0086         2.69          335.539841            1.510219           49.787124
2051    3.3568    209.09    5.05   20.84   81.46    0.00    0.00         924.14           0.00           0.00        6808.74           0.00           0.00   451.76  1823.61   350.66   0.8205   2.6109   0.5130   0.2598   0.3365   0.2687   0.0032  -0.1482  -0.2065  -0.3918   3.2581   2.2509   8.0089         2.75          336.613306            1.566991           50.021496
2052    3.1459    207.07    5.04   20.01   82.60    0.00    0.00         945.67           0.00           0.00        7155.88           0.00           0.00   451.42  1814.31   351.00   0.8208   2.6069   0.5096   0.2608   0.3346   0.2657   0.0032  -0.1467  -0.2073  -0.3885   3.2519   2.2589   8.0091         2.80          337.698650            1.626542           50.252220
2053    2.9342    205.04    5.03   19.17   83.70    0.00    0.00         967.71           0.00           0.00        7508.57           0.00           0.00   451.02  1805.19   351.33   0.8215   2.6022   0.5062   0.2618   0.3332   0.2627   0.0032  -0.1452  -0.2081  -0.3852   3.2456   2.2661   8.0095         2.86          338.795896            1.688994           50.479002
2054    2.7222    203.02    5.02   18.34   84.76    0.00    0.00         990.30           0.00           0.00        7866.31           0.00           0.00   450.57  1796.19   351.66   0.8222   2.5969   0.5029   0.2628   0.3317   0.2598   0.0033  -0.1430  -0.2088  -0.3802   3.2413   2.2728   8.0098         2.91          339.905028            1.754526           50.701529
2055    2.5004    201.00    5.02   17.46   85.77    0.00    0.00        1013.44           0.00           0.00        8228.65           0.00           0.00   450.07  1787.32   351.98   0.8227   2.5910   0.4996   0.2638   0.3304   0.2570   0.0033  -0.1415  -0.2097  -0.3769   3.2339   2.2787   8.0102         2.97          341.025978            1.823288           50.919466
2056    2.2892    198.98    5.01   16.63   86.75    0.00    0.00        1037.14           0.00           0.00        8595.27           0.00           0.00   449.51  1778.55   352.30   0.8236   2.5843   0.4964   0.2647   0.3289   0.2542   0.0033  -0.1400  -0.2105  -0.3735   3.2259   2.2839   8.0107         3.03          342.158626            1.895459           51.132455
2057    2.0788    196.96    5.00   15.80   87.69    0.00    0.00        1061.42           0.00           0.00        8965.88           0.00           0.00   448.90  1769.81   352.61   0.8246   2.5770   0.4931   0.2657   0.3280   0.2516   0.0033  -0.1385  -0.2112  -0.3701   3.2180   2.2885   8.0112         3.09          343.302773            1.971252           51.340112
2058    1.8694    194.94    4.99   14.98   88.59    0.00    0.00        1086.29           0.00           0.00        9340.31           0.00           0.00   448.23  1761.14   352.92   0.8252   2.5692   0.4899   0.2666   0.3266   0.2490   0.0034  -0.1369  -0.2120  -0.3668   3.2090   2.2924   8.0117         3.15          344.458132            2.050831           51.542023
2059    1.6611    192.91    4.99   14.15   89.46    0.00    0.00        1111.77           0.00           0.00        9718.41           0.00           0.00   447.52  1752.57   353.23   0.8258   2.5606   0.4867   0.2675   0.3252   0.2464   0.0034  -0.1354  -0.2128  -0.3634   3.1994   2.2957   8.0123         3.22          345.624315            2.134349           51.737747
2060    1.4540    190.89    4.98   13.34   90.29    0.00    0.00        1137.86           0.00           0.00       10100.13           0.00           0.00   446.76  1744.11   353.53   0.8261   2.5515   0.4835   0.2684   0.3233   0.2439   0.0034  -0.1339  -0.2135  -0.3600   3.1888   2.2983   8.0129         3.28          346.800815            2.221972           51.926806
2061    1.2455    188.45    4.98   12.50   91.08    0.00    0.00        1164.59           0.00           0.00       10421.83           0.00           0.00   445.94  1735.68   353.82   0.8269   2.5418   0.4803   0.2693   0.3219   0.2415   0.0034  -0.1332  -0.2141  -0.3583   3.1758   2.3002   8.0136         3.35          347.986986            2.313910           52.108687
2062    1.0402    186.00    4.98   11.68   91.85    0.00    0.00        1191.96           0.00           0.00       10744.58           0.00           0.00   445.08  1727.13   354.12   0.8278   2.5314   0.4771   0.2702   0.3203   0.2391   0.0035  -0.1324  -0.2145  -0.3566   3.1622   2.3012   8.0143         3.41          349.182020            2.410407           52.282836
2063    0.8380    183.56    4.98   10.87   92.59    0.00    0.00        1219.99           0.00           0.00       11068.50           0.00           0.00   444.16  1718.40   354.41   0.8295   2.5205   0.4738   0.2711   0.3191   0.2368   0.0035  -0.1317  -0.2151  -0.3548   3.1481   2.3016   8.0151         3.48          350.384913            2.511760           52.448652
2064    0.6387    181.11    4.98   10.07   93.29    0.00    0.00        1248.69           0.00           0.00       11393.68           0.00           0.00   443.21  1709.50   354.70   0.8304   2.5089   0.4704   0.2720   0.3175   0.2346   0.0035  -0.1309  -0.2156  -0.3531   3.1331   2.3013   8.0159         3.55          351.594432            2.618192           52.605488
2065    0.4421    178.66    4.98    9.28   93.98    0.00    0.00        1278.06           0.00           0.00       11720.26           0.00           0.00   442.20  1700.52   354.98   0.8314   2.4968   0.4670   0.2728   0.3159   0.2323   0.0036  -0.1309  -0.2160  -0.3531   3.1151   2.3000   8.0167         3.62          352.809075            2.729847           52.752639
2066    0.2581    176.22    4.98    8.54   94.63    0.00    0.00        1308.12           0.00           0.00       12048.34           0.00           0.00   441.16  1691.43   355.27   0.8327   2.4842   0.4635   0.2737   0.3149   0.2302   0.0036  -0.1302  -0.2165  -0.3514   3.0995   2.2983   8.0176         3.69          354.027021            2.846985           52.889337
2067    0.0665    173.77    4.98    7.77   95.27    0.00    0.00        1338.88           0.00           0.00       12378.05           0.00           0.00   440.07  1682.21   355.55   0.8340   2.4711   0.4600   0.2745   0.3131   0.2281   0.0036  -0.1294  -0.2170  -0.3497   3.0827   2.2959   8.0185         3.77          355.246073            2.969856           53.014746
2068   -0.1229    171.33    4.98    7.00   95.88    0.00    0.00        1370.34           0.00           0.00       12709.50           0.00           0.00   438.94  1672.93   355.83   0.8349   2.4574   0.4565   0.2754   0.3115   0.2260   0.0036  -0.1287  -0.2175  -0.3480   3.0653   2.2930   8.0194         3.84          356.463604            3.098631           53.127954
2069   -0.3102    168.88    4.98    6.25   96.47    0.00    0.00        1402.50           0.00           0.00       13042.81           0.00           0.00   437.78  1663.60   356.10   0.8360   2.4431   0.4529   0.2762   0.3099   0.2239   0.0037  -0.1279  -0.2180  -0.3463   3.0475   2.2896   8.0204         3.92          357.676487            3.233484           53.227960
2070   -0.4955    166.44    4.98    5.50   97.04    0.00    0.00        1435.37           0.00           0.00       13378.05           0.00           0.00   436.57  1654.21   356.38   0.8373   2.4284   0.4493   0.2770   0.3088   0.2219   0.0037  -0.1272  -0.2186  -0.3445   3.0296   2.2856   8.0214         4.00          358.880991            3.374654           53.313664
2071   -0.6514    163.72    4.99    4.86   97.60    0.00    0.00        1468.93           0.00           0.00       13661.39           0.00           0.00   435.33  1644.61   356.65   0.8394   2.4132   0.4456   0.2778   0.3058   0.2200   0.0037  -0.1264  -0.2180  -0.3428   3.0105   2.2811   8.0224         4.08          360.072675            3.522456           53.383857
2072   -0.8142    161.01    5.01    4.19   98.13    0.00    0.00        1503.20           0.00           0.00       13950.66           0.00           0.00   434.06  1634.71   356.92   0.8418   2.3977   0.4417   0.2786   0.3035   0.2181   0.0038  -0.1249  -0.2173  -0.3393   2.9941   2.2764   8.0235         4.16          361.246250            3.677198           53.437203
2073   -0.9643    158.30    5.02    3.57   98.65    0.00    0.00        1538.14           0.00           0.00       14240.60           0.00           0.00   432.77  1624.47   357.19   0.8445   2.3818   0.4377   0.2794   0.3009   0.2162   0.0038  -0.1249  -0.2168  -0.3393   2.9717   2.2709   8.0246         4.24          362.395442            3.839137           53.472225
2074   -1.1119    155.59    5.03    2.96   99.16    0.00    0.00        1573.74           0.00           0.00       14531.21           0.00           0.00   431.45  1613.93   357.47   0.8469   2.3655   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   2.9517   2.2649   8.0257         4.33          363.512823            4.008411           53.487278
2075   -1.2669    152.87    5.04    2.32   99.64    0.00    0.00        1609.97           0.00           0.00       14816.75           0.00           0.00   430.11  1603.14   357.74   0.8496   2.3489   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   2.9311   2.2585   8.0269         4.42          364.589603            4.185103           53.480528
2076   -1.4095    150.16    5.06    1.73  100.11    0.00    0.00        1646.79           0.00           0.00       15108.46           0.00           0.00   428.75  1592.11   358.01   0.8521   2.3319   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   2.9076   2.2514   8.0280         4.50          365.615385            4.369260           53.449923
2077   -1.5495    147.45    5.07    1.15  100.57    0.00    0.00        1684.15           0.00           0.00       15400.59           0.00           0.00   427.36  1580.94   358.28   0.8543   2.3146   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   2.8858   2.2438   8.0292         4.59          366.577853            4.560742           53.393153
2078   -1.6870    144.74    5.08    0.57  101.01    0.00    0.00        1721.97           0.00           0.00       15686.99           0.00           0.00   425.95  1569.60   358.56   0.8571   2.2970   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   2.8638   2.2358   8.0304         4.69          367.462404            4.759449           53.307614
2079   -1.8319    142.03    5.09   -0.03  101.44    0.00    0.00        1760.19           0.00           0.00       15979.16           0.00           0.00   424.52  1558.09   358.83   0.8598   2.2790   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   2.8392   2.2272   8.0316         4.78          368.251709            4.965209           53.190350
2080   -1.9641    139.31    5.11   -0.58  101.85    0.00    0.00        1798.67           0.00           0.00       16270.86           0.00           0.00   423.07  1546.41   359.10   0.8627   2.2608   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   2.8188   2.2184   8.0329         4.88          368.925168            5.177630           53.037991
2081   -2.0810    138.39    5.14   -1.02  102.24    0.00    0.00        1837.30           0.00           0.00       16493.89           0.00           0.00   421.61  1534.89   359.38   0.8656   2.2423   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   2.7936   2.2091   8.0342         4.97          369.458206            5.396146           52.846680
2082   -2.1937    137.48    5.17   -1.45  102.62    0.00    0.00        1875.88           0.00           0.00       16707.49           0.00           0.00   420.13  1523.84   359.66   0.8683   2.2235   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   2.7679   2.1992   8.0354         5.07          369.821420            5.619923           52.611973
2083   -2.3124    136.56    5.21   -1.89  102.98    0.00    0.00        1914.22           0.00           0.00       16923.25           0.00           0.00   418.65  1513.15   359.94   0.8720   2.2046   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   2.7455   2.1891   8.0367         5.17          369.979494            5.848067           52.328720
2084   -2.4167    135.64    5.24   -2.28  103.33    0.00    0.00        1952.03           0.00           0.00       17134.01           0.00           0.00   417.15  1502.75   360.23   0.8751   2.1855   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   2.7202   2.1786   8.0380         5.28          369.889787            6.079209           51.990909
2085   -2.5156    134.72    5.27   -2.66  103.65    0.00    0.00        1988.98           0.00           0.00       17332.04           0.00           0.00   415.64  1492.70   360.53   0.8780   2.1662   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   2.6980   2.1679   8.0393         5.38          369.500477            6.311287           51.591473
