YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    231.81    5.16   -0.02    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3664.28           0.00   355.98  1751.07   361.05   0.8357   1.3390   0.4861   0.2910   0.3015   0.1948   0.0042  -0.1181  -0.2081  -0.3236   2.0105   1.5857   8.0953        29.17            0.010682            0.000203            0.001330
2087   -2.6150    232.89    5.18   -0.31    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3681.35           0.00   354.97  1754.83   361.32   0.8358   1.3239   0.4875   0.2918   0.3002   0.1935   0.0042  -0.1181  -0.2074  -0.3236   1.9962   1.5808   8.0963        30.33            0.010645            0.000209            0.001307
2088   -2.7040    233.97    5.19   -0.60    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3698.42           0.00   353.94  1758.47   361.59   0.8366   1.3084   0.4889   0.2926   0.2999   0.1921   0.0043  -0.1174  -0.2066  -0.3218   1.9854   1.5759   8.0974        31.55            0.010588            0.000215            0.001280
2089   -2.7930    235.05    5.21   -0.89    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3715.50           0.00   352.91  1761.96   361.86   0.8371   1.2928   0.4902   0.2934   0.2990   0.1908   0.0043  -0.1174  -0.2058  -0.3218   1.9712   1.5706   8.0984        32.81            0.010504            0.000220            0.001250
2090   -2.8810    236.10    5.22   -1.17    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3732.09           0.00   351.86  1765.34   362.13   0.8377   1.2769   0.4914   0.2942   0.2982   0.1895   0.0044  -0.1166  -0.2050  -0.3200   1.9592   1.5652   8.0995        34.12            0.010387            0.000225            0.001214
2091   -2.9720    237.00    5.23   -1.48    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3746.32           0.00   350.80  1768.62   362.40   0.8379   1.2608   0.4927   0.2950   0.2989   0.1882   0.0044  -0.1166  -0.2049  -0.3200   1.9454   1.5595   8.1006        35.48            0.010228            0.000228            0.001173
2092   -3.0630    237.87    5.24   -1.78    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3760.07           0.00   349.73  1771.85   362.67   0.8378   1.2445   0.4939   0.2958   0.2991   0.1870   0.0044  -0.1159  -0.2047  -0.3182   1.9333   1.5537   8.1016        36.90            0.010016            0.000230            0.001126
2093   -3.1530    238.71    5.25   -2.08    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3773.35           0.00   348.64  1775.04   362.93   0.8377   1.2279   0.4950   0.2966   0.2992   0.1857   0.0045  -0.1159  -0.2046  -0.3182   1.9185   1.5476   8.1028        38.38            0.009734            0.000229            0.001071
2094   -3.2440    239.58    5.26   -2.39    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3787.10           0.00   347.55  1778.21   363.20   0.8376   1.2111   0.4962   0.2974   0.2994   0.1845   0.0045  -0.1151  -0.2044  -0.3165   1.9059   1.5414   8.1039        39.91            0.009358            0.000226            0.001005
2095   -3.3350    240.45    5.26   -2.69    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3800.86           0.00   346.44  1781.38   363.47   0.8373   1.1940   0.4974   0.2981   0.2997   0.1833   0.0046  -0.1151  -0.2042  -0.3165   1.8907   1.5349   8.1050        41.51            0.008855            0.000219            0.000927
2096   -3.4250    241.32    5.27   -2.99    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3814.61           0.00   345.32  1784.49   363.73   0.8378   1.1767   0.4986   0.2989   0.3003   0.1822   0.0046  -0.1144  -0.2041  -0.3147   1.8780   1.5283   8.1062        43.17            0.008172            0.000207            0.000833
2097   -3.5160    242.16    5.28   -3.30    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3827.89           0.00   344.18  1787.53   364.00   0.8377   1.1592   0.4997   0.2997   0.3005   0.1810   0.0046  -0.1144  -0.2040  -0.3147   1.8621   1.5214   8.1074        44.90            0.007231            0.000187            0.000716
2098   -3.6070    243.03    5.29   -3.60    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3841.64           0.00   343.04  1790.54   364.26   0.8377   1.1414   0.5008   0.3005   0.3012   0.1799   0.0047  -0.1136  -0.2037  -0.3129   1.8492   1.5145   8.1085        46.69            0.005896            0.000155            0.000567
2099   -3.6970    243.90    5.30   -3.90    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3855.39           0.00   341.88  1793.53   364.53   0.8376   1.1234   0.5019   0.3013   0.3007   0.1788   0.0047  -0.1136  -0.2035  -0.3129   1.8322   1.5072   8.1097        48.56            0.003913            0.000105            0.000366
2100   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   340.72  1796.53   364.79   0.8375   1.1051   0.5030   0.3021   0.3009   0.1777   0.0048  -0.1121  -0.2035  -0.3093   1.8206   1.5000   8.1110        50.50            0.001359            0.000037            0.000125
2101   -3.7880    246.37    5.31   -4.16    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   339.56  1799.69   365.05   0.8370   1.0869   0.5042   0.3028   0.3013   0.1766   0.0048  -0.1121  -0.2035  -0.3093   1.8042   1.4925   8.1122        52.53            0.000000            0.000000            0.000000
2102   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   338.42  1802.61   365.31   0.8366   1.0691   0.5053   0.3036   0.3016   0.1755   0.0049  -0.1121  -0.2035  -0.3093   1.7880   1.4847   8.1134        54.63            0.000000            0.000000            0.000000
2103   -3.7880    246.37    5.31   -4.16    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   337.32  1805.30   365.57   0.8362   1.0516   0.5063   0.3044   0.3019   0.1745   0.0049  -0.1121  -0.2035  -0.3093   1.7721   1.4767   8.1145        56.81            0.000000            0.000000            0.000000
2104   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.23  1807.78   365.82   0.8358   1.0344   0.5072   0.3051   0.3022   0.1734   0.0050  -0.1121  -0.2035  -0.3093   1.7563   1.4685   8.1157        59.08            0.000000            0.000000            0.000000
2105   -3.7880    246.37    5.31   -4.16    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   335.17  1810.07   366.08   0.8355   1.0174   0.5080   0.3059   0.3025   0.1724   0.0050  -0.1121  -0.2035  -0.3093   1.7406   1.4601   8.1168        61.45            0.000000            0.000000            0.000000
2106   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   334.12  1812.18   366.33   0.8351   1.0008   0.5088   0.3066   0.3027   0.1714   0.0051  -0.1121  -0.2035  -0.3093   1.7252   1.4517   8.1179        63.90            0.000000            0.000000            0.000000
2107   -3.7880    246.37    5.31   -4.16    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   333.09  1814.12   366.57   0.8349   0.9843   0.5095   0.3073   0.3030   0.1704   0.0051  -0.1121  -0.2035  -0.3093   1.7099   1.4432   8.1190        66.46            0.000000            0.000000            0.000000
2108   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   332.08  1815.91   366.82   0.8346   0.9681   0.5102   0.3081   0.3032   0.1694   0.0051  -0.1121  -0.2035  -0.3093   1.6947   1.4346   8.1201        69.12            0.000000            0.000000            0.000000
2109   -3.7880    246.37    5.31   -4.16    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   331.09  1817.57   367.06   0.8343   0.9521   0.5108   0.3088   0.3034   0.1685   0.0052  -0.1121  -0.2035  -0.3093   1.6797   1.4260   8.1212        71.88            0.000000            0.000000            0.000000
2110   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   330.11  1819.09   367.30   0.8341   0.9364   0.5113   0.3095   0.3035   0.1675   0.0052  -0.1121  -0.2035  -0.3093   1.6649   1.4173   8.1222        74.76            0.000000            0.000000            0.000000
2111   -3.7880    246.37    5.31   -4.16    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   329.15  1820.49   367.54   0.8339   0.9208   0.5119   0.3102   0.3037   0.1665   0.0053  -0.1121  -0.2035  -0.3093   1.6501   1.4086   8.1232        77.75            0.000000            0.000000            0.000000
2112   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   328.20  1821.79   367.78   0.8337   0.9054   0.5123   0.3109   0.3038   0.1656   0.0053  -0.1121  -0.2035  -0.3093   1.6356   1.3999   8.1243        80.86            0.000000            0.000000            0.000000
2113   -3.7880    246.37    5.31   -4.16    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   327.27  1822.98   368.01   0.8336   0.8902   0.5128   0.3116   0.3040   0.1647   0.0054  -0.1121  -0.2035  -0.3093   1.6211   1.3912   8.1253        84.09            0.000000            0.000000            0.000000
2114   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   326.35  1824.09   368.25   0.8334   0.8751   0.5132   0.3123   0.3041   0.1638   0.0054  -0.1121  -0.2035  -0.3093   1.6068   1.3824   8.1263        87.46            0.000000            0.000000            0.000000
2115   -3.7880    246.37    5.31   -4.16    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   325.44  1825.10   368.48   0.8332   0.8603   0.5135   0.3130   0.3042   0.1629   0.0055  -0.1121  -0.2035  -0.3093   1.5926   1.3737   8.1273        90.96            0.000000            0.000000            0.000000
2116   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   324.54  1826.04   368.70   0.8331   0.8456   0.5139   0.3136   0.3043   0.1620   0.0055  -0.1121  -0.2035  -0.3093   1.5785   1.3649   8.1282        94.59            0.000000            0.000000            0.000000
2117   -3.7880    246.37    5.31   -4.16    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   323.66  1826.90   368.93   0.8330   0.8310   0.5142   0.3143   0.3044   0.1611   0.0055  -0.1121  -0.2035  -0.3093   1.5646   1.3561   8.1292        98.38            0.000000            0.000000            0.000000
2118   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   322.79  1827.70   369.15   0.8329   0.8166   0.5145   0.3149   0.3045   0.1602   0.0056  -0.1121  -0.2035  -0.3093   1.5507   1.3474   8.1302       102.31            0.000000            0.000000            0.000000
2119   -3.7880    246.37    5.31   -4.16    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   321.93  1828.43   369.38   0.8328   0.8024   0.5148   0.3156   0.3046   0.1594   0.0056  -0.1121  -0.2035  -0.3093   1.5370   1.3386   8.1311       106.41            0.000000            0.000000            0.000000
2120   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   321.08  1829.11   369.60   0.8327   0.7883   0.5150   0.3162   0.3047   0.1585   0.0057  -0.1121  -0.2035  -0.3093   1.5234   1.3299   8.1320       110.66            0.000000            0.000000            0.000000
2121   -3.7880    246.37    5.31   -4.16    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   320.24  1829.73   369.81   0.8326   0.7743   0.5152   0.3169   0.3048   0.1577   0.0057  -0.1121  -0.2035  -0.3093   1.5099   1.3211   8.1330       115.09            0.000000            0.000000            0.000000
2122   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   319.41  1830.31   370.03   0.8325   0.7605   0.5155   0.3175   0.3048   0.1569   0.0058  -0.1121  -0.2035  -0.3093   1.4965   1.3124   8.1339       119.69            0.000000            0.000000            0.000000
2123   -3.7880    246.37    5.31   -4.16    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   318.59  1830.84   370.24   0.8324   0.7468   0.5157   0.3182   0.3049   0.1560   0.0058  -0.1121  -0.2035  -0.3093   1.4833   1.3037   8.1348       124.48            0.000000            0.000000            0.000000
2124   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   317.78  1831.33   370.46   0.8323   0.7332   0.5158   0.3188   0.3049   0.1552   0.0059  -0.1121  -0.2035  -0.3093   1.4701   1.2950   8.1357       129.46            0.000000            0.000000            0.000000
2125   -3.7880    246.37    5.31   -4.16    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   316.98  1831.78   370.67   0.8323   0.7197   0.5160   0.3194   0.3050   0.1544   0.0059  -0.1121  -0.2035  -0.3093   1.4570   1.2863   8.1366       134.64            0.000000            0.000000            0.000000
2126   -3.7880    251.27    5.31   -4.03    0.00   69.20    0.00           0.00       44053.95           0.00           0.00        3569.33           0.00   316.19  1833.34   370.87   0.8320   0.7064   0.5166   0.3200   0.3052   0.1536   0.0059  -0.1121  -0.2035  -0.3093   1.4446   1.2777   8.1375       140.02            0.000000            0.000000            0.000000
2127   -3.7880    259.42    5.31   -3.80    0.00   68.20    0.00           0.00       39857.52           0.00           0.00        3227.34           0.00   315.41  1837.06   371.08   0.8315   0.6932   0.5179   0.3206   0.3056   0.1529   0.0060  -0.1121  -0.2035  -0.3093   1.4334   1.2693   8.1383       145.62            0.000000            0.000000            0.000000
2128   -3.7880    264.32    5.31   -3.66    0.00   67.60    0.00           0.00       37533.86           0.00           0.00        3037.99           0.00   314.64  1842.78   371.28   0.8307   0.6801   0.5200   0.3212   0.3063   0.1521   0.0060  -0.1121  -0.2035  -0.3093   1.4233   1.2611   8.1392       151.45            0.000000            0.000000            0.000000
2129   -3.7880    272.48    5.31   -3.43    0.00   66.60    0.00           0.00       33957.90           0.00           0.00        2746.62           0.00   313.87  1850.33   371.49   0.8296   0.6671   0.5228   0.3218   0.3071   0.1513   0.0061  -0.1121  -0.2035  -0.3093   1.4142   1.2533   8.1401       157.51            0.000000            0.000000            0.000000
2130   -3.7880    277.37    5.31   -3.30    0.00   66.00    0.00           0.00       31977.81           0.00           0.00        2585.30           0.00   313.12  1859.59   371.69   0.8283   0.6542   0.5261   0.3224   0.3082   0.1506   0.0061  -0.1121  -0.2035  -0.3093   1.4060   1.2457   8.1409       163.81            0.000000            0.000000            0.000000
2131   -3.7880    285.53    5.31   -3.07    0.00   65.00    0.00           0.00       28930.57           0.00           0.00        2337.06           0.00   312.37  1870.41   371.89   0.8267   0.6414   0.5301   0.3230   0.3094   0.1499   0.0062  -0.1121  -0.2035  -0.3093   1.3987   1.2385   8.1418       170.36            0.000000            0.000000            0.000000
2132   -3.7880    290.42    5.31   -2.93    0.00   64.40    0.00           0.00       27243.25           0.00           0.00        2199.62           0.00   311.63  1882.68   372.08   0.8250   0.6288   0.5345   0.3235   0.3107   0.1491   0.0062  -0.1121  -0.2035  -0.3093   1.3922   1.2317   8.1426       177.17            0.000000            0.000000            0.000000
2133   -3.7880    298.58    5.31   -2.70    0.00   63.40    0.00           0.00       24646.57           0.00           0.00        1988.14           0.00   310.90  1896.28   372.28   0.8231   0.6163   0.5394   0.3241   0.3123   0.1484   0.0063  -0.1121  -0.2035  -0.3093   1.3864   1.2252   8.1434       184.26            0.000000            0.000000            0.000000
2134   -3.7880    303.48    5.31   -2.56    0.00   62.80    0.00           0.00       23208.72           0.00           0.00        1871.05           0.00   310.18  1911.12   372.47   0.8211   0.6039   0.5447   0.3247   0.3139   0.1478   0.0063  -0.1121  -0.2035  -0.3093   1.3812   1.2191   8.1442       191.63            0.000000            0.000000            0.000000
2135   -3.7880    311.64    5.31   -2.34    0.00   61.80    0.00           0.00       20995.98           0.00           0.00        1690.89           0.00   309.46  1927.11   372.66   0.8189   0.5916   0.5505   0.3252   0.3156   0.1471   0.0064  -0.1121  -0.2035  -0.3093   1.3767   1.2134   8.1450       199.30            0.000000            0.000000            0.000000
2136   -3.7880    316.53    5.31   -2.20    0.00   61.20    0.00           0.00       19770.73           0.00           0.00        1591.15           0.00   308.76  1944.15   372.85   0.8166   0.5794   0.5565   0.3258   0.3175   0.1464   0.0064  -0.1121  -0.2035  -0.3093   1.3728   1.2079   8.1458       207.27            0.000000            0.000000            0.000000
2137   -3.7880    324.69    5.31   -1.97    0.00   60.20    0.00           0.00       17885.15           0.00           0.00        1437.68           0.00   308.06  1962.17   373.04   0.8142   0.5673   0.5629   0.3264   0.3194   0.1458   0.0064  -0.1121  -0.2035  -0.3093   1.3694   1.2029   8.1466       215.56            0.000000            0.000000            0.000000
2138   -3.7880    326.80    5.31   -1.91    0.00   59.94    0.00           0.00       17427.76           0.00           0.00        1400.46           0.00   307.37  1980.61   373.23   0.8117   0.5554   0.5694   0.3269   0.3214   0.1452   0.0065  -0.1121  -0.2035  -0.3093   1.3662   1.1981   8.1474       224.18            0.000000            0.000000            0.000000
2139   -3.7880    332.17    5.31   -1.76    0.00   59.28    0.00           0.00       16314.45           0.00           0.00        1309.87           0.00   306.69  1998.95   373.41   0.8093   0.5435   0.5758   0.3274   0.3233   0.1446   0.0065  -0.1121  -0.2035  -0.3093   1.3631   1.1936   8.1482       233.15            0.000000            0.000000            0.000000
2140   -3.7880    332.64    5.31   -1.75    0.00   59.22    0.00           0.00       16219.15           0.00           0.00        1302.11           0.00   306.02  2016.92   373.59   0.8070   0.5318   0.5821   0.3280   0.3252   0.1440   0.0066  -0.1121  -0.2035  -0.3093   1.3598   1.1893   8.1490       242.48            0.000000            0.000000            0.000000
2141   -3.7880    336.38    5.31   -1.64    0.00   58.77    0.00           0.00       15490.45           0.00           0.00        1242.83           0.00   305.35  2034.26   373.77   0.8048   0.5201   0.5881   0.3285   0.3270   0.1434   0.0066  -0.1121  -0.2035  -0.3093   1.3563   1.1851   8.1498       252.17            0.000000            0.000000            0.000000
2142   -3.7880    336.86    5.31   -1.63    0.00   58.71    0.00           0.00       15399.95           0.00           0.00        1235.47           0.00   304.69  2051.03   373.95   0.8027   0.5085   0.5940   0.3290   0.3287   0.1428   0.0067  -0.1121  -0.2035  -0.3093   1.3525   1.1810   8.1505       262.26            0.000000            0.000000            0.000000
2143   -3.7880    340.60    5.31   -1.53    0.00   58.25    0.00           0.00       14707.96           0.00           0.00        1179.18           0.00   304.03  2067.27   374.13   0.8007   0.4971   0.5995   0.3296   0.3304   0.1423   0.0067  -0.1121  -0.2035  -0.3093   1.3486   1.1770   8.1513       272.75            0.000000            0.000000            0.000000
2144   -3.7880    341.08    5.31   -1.51    0.00   58.19    0.00           0.00       14622.02           0.00           0.00        1172.19           0.00   303.39  2083.02   374.31   0.7987   0.4857   0.6050   0.3301   0.3320   0.1417   0.0068  -0.1121  -0.2035  -0.3093   1.3445   1.1731   8.1520       283.66            0.000000            0.000000            0.000000
2145   -3.7880    344.82    5.31   -1.41    0.00   57.73    0.00           0.00       13964.88           0.00           0.00        1118.74           0.00   302.75  2098.32   374.48   0.7969   0.4744   0.6102   0.3306   0.3335   0.1412   0.0068  -0.1121  -0.2035  -0.3093   1.3403   1.1692   8.1528       295.01            0.000000            0.000000            0.000000
2146   -3.7880    345.29    5.31   -1.39    0.00   57.67    0.00           0.00       13883.27           0.00           0.00        1112.10           0.00   302.11  2113.21   374.66   0.7951   0.4632   0.6153   0.3311   0.3350   0.1407   0.0068  -0.1121  -0.2035  -0.3093   1.3359   1.1653   8.1535       306.81            0.000000            0.000000            0.000000
2147   -3.7880    349.03    5.31   -1.29    0.00   57.22    0.00           0.00       13259.24           0.00           0.00        1061.36           0.00   301.48  2127.73   374.83   0.7933   0.4521   0.6202   0.3316   0.3364   0.1402   0.0069  -0.1121  -0.2035  -0.3093   1.3315   1.1615   8.1542       319.08            0.000000            0.000000            0.000000
2148   -3.7880    349.51    5.31   -1.28    0.00   57.16    0.00           0.00       13181.74           0.00           0.00        1055.05           0.00   300.86  2141.89   375.00   0.7916   0.4411   0.6250   0.3321   0.3378   0.1397   0.0069  -0.1121  -0.2035  -0.3093   1.3269   1.1576   8.1550       331.84            0.000000            0.000000            0.000000
2149   -3.7880    353.25    5.31   -1.17    0.00   56.70    0.00           0.00       12589.14           0.00           0.00        1006.87           0.00   300.24  2155.73   375.17   0.7900   0.4301   0.6297   0.3326   0.3392   0.1392   0.0070  -0.1121  -0.2035  -0.3093   1.3223   1.1538   8.1557       345.12            0.000000            0.000000            0.000000
2150   -3.7880    353.80    5.31   -1.16    0.00   56.63    0.00           0.00       12504.30           0.00           0.00         999.98           0.00   299.63  2169.29   375.33   0.7884   0.4192   0.6342   0.3331   0.3405   0.1387   0.0070  -0.1121  -0.2035  -0.3093   1.3176   1.1500   8.1564       358.92            0.000000            0.000000            0.000000
2151   -3.7880    357.61    5.31   -1.05    0.00   56.16    0.00           0.00       11931.32           0.00           0.00         953.40           0.00   299.02  2182.60   375.50   0.7869   0.4084   0.6387   0.3335   0.3418   0.1382   0.0071  -0.1121  -0.2035  -0.3093   1.3128   1.1462   8.1571       373.28            0.000000            0.000000            0.000000
2152   -3.7880    358.24    5.31   -1.03    0.00   56.09    0.00           0.00       11839.93           0.00           0.00         945.97           0.00   298.42  2195.70   375.66   0.7854   0.3977   0.6431   0.3340   0.3430   0.1377   0.0071  -0.1121  -0.2035  -0.3093   1.3080   1.1424   8.1578       388.21            0.000000            0.000000            0.000000
2153   -3.7880    362.13    5.31   -0.92    0.00   55.61    0.00           0.00       11286.85           0.00           0.00         901.02           0.00   297.83  2208.62   375.82   0.7839   0.3870   0.6474   0.3345   0.3443   0.1372   0.0072  -0.1121  -0.2035  -0.3093   1.3031   1.1386   8.1585       403.74            0.000000            0.000000            0.000000
2154   -3.7880    362.83    5.31   -0.90    0.00   55.52    0.00           0.00       11189.79           0.00           0.00         893.13           0.00   297.24  2221.38   375.98   0.7825   0.3764   0.6516   0.3350   0.3455   0.1368   0.0072  -0.1121  -0.2035  -0.3093   1.2982   1.1348   8.1592       419.89            0.000000            0.000000            0.000000
2155   -3.7880    366.79    5.31   -0.79    0.00   55.04    0.00           0.00       10656.86           0.00           0.00         849.83           0.00   296.65  2234.02   376.14   0.7810   0.3658   0.6558   0.3354   0.3467   0.1363   0.0072  -0.1121  -0.2035  -0.3093   1.2934   1.1310   8.1599       436.68            0.000000            0.000000            0.000000
2156   -3.7880    367.57    5.31   -0.77    0.00   54.94    0.00           0.00       10555.01           0.00           0.00         841.55           0.00   296.07  2246.55   376.30   0.7796   0.3553   0.6599   0.3359   0.3479   0.1359   0.0073  -0.1121  -0.2035  -0.3093   1.2885   1.1272   8.1606       454.15            0.000000            0.000000            0.000000
2157   -3.7880    371.62    5.31   -0.66    0.00   54.45    0.00           0.00       10042.51           0.00           0.00         799.92           0.00   295.49  2259.00   376.46   0.7783   0.3449   0.6640   0.3363   0.3490   0.1354   0.0073  -0.1121  -0.2035  -0.3093   1.2836   1.1234   8.1613       472.32            0.000000            0.000000            0.000000
2158   -3.7880    372.48    5.31   -0.63    0.00   54.34    0.00           0.00        9936.77           0.00           0.00         791.33           0.00   294.92  2271.39   376.61   0.7769   0.3346   0.6681   0.3368   0.3502   0.1350   0.0074  -0.1121  -0.2035  -0.3093   1.2788   1.1197   8.1620       491.21            0.000000            0.000000            0.000000
2159   -3.7880    376.60    5.31   -0.52    0.00   53.84    0.00           0.00        9444.90           0.00           0.00         751.38           0.00   294.35  2283.74   376.77   0.7756   0.3243   0.6721   0.3372   0.3513   0.1346   0.0074  -0.1121  -0.2035  -0.3093   1.2740   1.1159   8.1626       510.86            0.000000            0.000000            0.000000
2160   -3.7880    377.54    5.31   -0.49    0.00   53.72    0.00           0.00        9336.19           0.00           0.00         742.56           0.00   293.78  2296.07   376.92   0.7742   0.3140   0.6761   0.3377   0.3524   0.1342   0.0075  -0.1121  -0.2035  -0.3093   1.2692   1.1122   8.1633       531.29            0.000000            0.000000            0.000000
2161   -3.7880    381.74    5.31   -0.37    0.00   53.21    0.00           0.00        8865.15           0.00           0.00         704.31           0.00   293.22  2308.39   377.07   0.7729   0.3039   0.6802   0.3381   0.3536   0.1338   0.0075  -0.1121  -0.2035  -0.3093   1.2644   1.1085   8.1640       552.54            0.000000            0.000000            0.000000
2162   -3.7880    382.76    5.31   -0.34    0.00   53.08    0.00           0.00        8754.36           0.00           0.00         695.32           0.00   292.67  2320.73   377.22   0.7716   0.2937   0.6842   0.3386   0.3547   0.1334   0.0076  -0.1121  -0.2035  -0.3093   1.2597   1.1048   8.1646       574.65            0.000000            0.000000            0.000000
2163   -3.7880    387.05    5.31   -0.23    0.00   52.56    0.00           0.00        8304.26           0.00           0.00         658.78           0.00   292.12  2333.09   377.37   0.7703   0.2837   0.6882   0.3390   0.3558   0.1329   0.0076  -0.1121  -0.2035  -0.3093   1.2551   1.1011   8.1653       597.63            0.000000            0.000000            0.000000
2164   -3.7880    397.71    5.31    0.07    0.00   51.25    0.00           0.00        7281.94           0.00           0.00         575.85           0.00   291.57  2347.16   377.51   0.7688   0.2736   0.6927   0.3394   0.3571   0.1326   0.0076  -0.1121  -0.2035  -0.3093   1.2512   1.0976   8.1659       621.54            0.000000            0.000000            0.000000
2165   -3.7880    411.63    5.31    0.46    0.00   49.54    0.00           0.00        6132.75           0.00           0.00         482.70           0.00   291.03  2364.52   377.66   0.7670   0.2637   0.6983   0.3398   0.3586   0.1322   0.0077  -0.1121  -0.2035  -0.3093   1.2487   1.0942   8.1666       646.40            0.000000            0.000000            0.000000
2166   -3.7880    422.36    5.31    0.76    0.00   48.23    0.00           0.00        5371.01           0.00           0.00         421.03           0.00   290.49  2384.94   377.80   0.7649   0.2538   0.7048   0.3403   0.3604   0.1318   0.0077  -0.1121  -0.2035  -0.3093   1.2476   1.0912   8.1672       672.26            0.000000            0.000000            0.000000
2167   -3.7880    436.37    5.31    1.16    0.00   46.51    0.00           0.00        4517.09           0.00           0.00         351.98           0.00   289.95  2408.21   377.94   0.7625   0.2440   0.7122   0.3407   0.3624   0.1314   0.0078  -0.1121  -0.2035  -0.3093   1.2477   1.0885   8.1679       699.15            0.000000            0.000000            0.000000
2168   -3.7880    447.18    5.31    1.46    0.00   45.18    0.00           0.00        3950.70           0.00           0.00         306.24           0.00   289.42  2434.15   378.09   0.7599   0.2342   0.7205   0.3411   0.3647   0.1311   0.0078  -0.1121  -0.2035  -0.3093   1.2488   1.0863   8.1685       727.11            0.000000            0.000000            0.000000
2169   -3.7880    461.27    5.31    1.85    0.00   43.46    0.00           0.00        3317.48           0.00           0.00         255.20           0.00   288.90  2462.57   378.23   0.7571   0.2245   0.7294   0.3415   0.3671   0.1307   0.0079  -0.1121  -0.2035  -0.3093   1.2510   1.0845   8.1692       756.20            0.000000            0.000000            0.000000
2170   -3.7880    472.16    5.31    2.16    0.00   42.12    0.00           0.00        2897.23           0.00           0.00         221.39           0.00   288.38  2493.33   378.36   0.7541   0.2149   0.7391   0.3419   0.3697   0.1304   0.0079  -0.1121  -0.2035  -0.3093   1.2541   1.0831   8.1698       786.44            0.000000            0.000000            0.000000
2171   -3.7880    486.32    5.31    2.55    0.00   40.39    0.00           0.00        2428.63           0.00           0.00         183.78           0.00   287.86  2526.27   378.50   0.7509   0.2053   0.7493   0.3423   0.3725   0.1301   0.0079  -0.1121  -0.2035  -0.3093   1.2580   1.0822   8.1704       817.90            0.000000            0.000000            0.000000
