YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2125    1.0729    122.20    5.32   10.19   90.05    0.00    0.00        1130.27           0.00           0.00       12331.31           0.00           0.00   406.72  1312.78   370.84   0.9259   2.0504   0.3096   0.3199   0.2350   0.1489   0.0059  -0.1121  -0.2035  -0.3093   2.5041   2.0000   8.0472        11.89           95.095344            1.293196           13.592811
2126    1.0616    122.20    5.32   10.15   90.09    0.00    0.00        1131.57           0.00           0.00       12344.17           0.00           0.00   406.69  1312.14   371.05   0.9260   2.0499   0.3093   0.3205   0.2349   0.1481   0.0059  -0.1121  -0.2035  -0.3093   2.5034   2.0000   8.0473        12.12           93.338164            1.270875           13.345940
2127    1.0493    122.20    5.32   10.10   90.14    0.00    0.00        1132.98           0.00           0.00       12358.06           0.00           0.00   406.65  1311.55   371.25   0.9262   2.0494   0.3091   0.3211   0.2348   0.1472   0.0060  -0.1121  -0.2035  -0.3093   2.5026   2.0000   8.0473        12.37           91.622096            1.249357           13.104451
2128    1.0372    122.20    5.32   10.06   90.18    0.00    0.00        1134.38           0.00           0.00       12371.78           0.00           0.00   406.60  1311.01   371.46   0.9263   2.0488   0.3088   0.3217   0.2348   0.1464   0.0060  -0.1121  -0.2035  -0.3093   2.5018   2.0000   8.0473        12.61           89.936262            1.228230           12.867155
2129    1.0249    122.20    5.32   10.01   90.22    0.00    0.00        1135.80           0.00           0.00       12385.77           0.00           0.00   406.56  1310.52   371.66   0.9264   2.0482   0.3086   0.3223   0.2347   0.1456   0.0061  -0.1121  -0.2035  -0.3093   2.5011   2.0000   8.0474        12.87           88.283693            1.207641           12.634341
2130    1.0129    122.20    5.32    9.97   90.27    0.00    0.00        1137.20           0.00           0.00       12399.42           0.00           0.00   406.51  1310.07   371.86   0.9265   2.0476   0.3084   0.3229   0.2346   0.1448   0.0061  -0.1121  -0.2035  -0.3093   2.5003   2.0000   8.0474        13.12           86.658936            1.187387           12.405405
2131    1.0008    122.20    5.32    9.92   90.31    0.00    0.00        1138.60           0.00           0.00       12413.13           0.00           0.00   406.47  1309.66   372.06   0.9266   2.0470   0.3083   0.3235   0.2345   0.1440   0.0062  -0.1121  -0.2035  -0.3093   2.4995   2.0000   8.0475        13.39           85.064696            1.167597           12.180608
2132    0.9892    122.20    5.32    9.88   90.35    0.00    0.00        1139.96           0.00           0.00       12426.39           0.00           0.00   406.42  1309.28   372.26   0.9267   2.0464   0.3081   0.3241   0.2345   0.1432   0.0062  -0.1121  -0.2035  -0.3093   2.4988   2.0000   8.0475        13.65           83.496467            1.148105           11.959450
2133    0.9776    122.20    5.32    9.84   90.39    0.00    0.00        1141.33           0.00           0.00       12439.63           0.00           0.00   406.36  1308.93   372.46   0.9268   2.0457   0.3079   0.3246   0.2344   0.1424   0.0063  -0.1121  -0.2035  -0.3093   2.4980   2.0000   8.0476        13.93           81.957047            1.129040           11.742207
2134    0.9664    122.20    5.32    9.80   90.43    0.00    0.00        1142.64           0.00           0.00       12452.36           0.00           0.00   406.31  1308.61   372.65   0.9268   2.0450   0.3078   0.3252   0.2344   0.1417   0.0063  -0.1121  -0.2035  -0.3093   2.4973   2.0000   8.0476        14.20           80.442506            1.110258           11.528441
2135    0.9553    122.20    5.32    9.76   90.47    0.00    0.00        1143.95           0.00           0.00       12465.05           0.00           0.00   406.26  1308.32   372.84   0.9269   2.0443   0.3077   0.3258   0.2343   0.1409   0.0064  -0.1121  -0.2035  -0.3093   2.4965   2.0000   8.0477        14.49           78.955614            1.091887           11.318427
2136    0.9447    122.20    5.32    9.72   90.51    0.00    0.00        1145.21           0.00           0.00       12477.20           0.00           0.00   406.20  1308.06   373.03   0.9270   2.0435   0.3076   0.3263   0.2343   0.1402   0.0064  -0.1121  -0.2035  -0.3093   2.4957   2.0000   8.0477        14.78           77.492597            1.073786           11.111745
2137    0.9341    122.20    5.32    9.68   90.55    0.00    0.00        1146.46           0.00           0.00       12489.30           0.00           0.00   406.14  1307.82   373.22   0.9270   2.0428   0.3075   0.3269   0.2342   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.4950   2.0000   8.0478        15.07           76.056384            1.056090           10.908686
2138    0.9240    122.20    5.32    9.64   90.58    0.00    0.00        1147.66           0.00           0.00       12500.88           0.00           0.00   406.09  1307.59   373.41   0.9271   2.0420   0.3074   0.3274   0.2342   0.1387   0.0065  -0.1121  -0.2035  -0.3093   2.4942   2.0000   8.0478        15.38           74.643286            1.038662           10.708841
2139    0.9140    122.20    5.32    9.60   90.62    0.00    0.00        1148.86           0.00           0.00       12512.40           0.00           0.00   406.03  1307.39   373.59   0.9271   2.0413   0.3073   0.3280   0.2342   0.1380   0.0065  -0.1121  -0.2035  -0.3093   2.4934   2.0000   8.0479        15.68           73.256191            1.021635           10.512495
2140    0.9044    122.20    5.32    9.57   90.66    0.00    0.00        1150.01           0.00           0.00       12523.41           0.00           0.00   405.97  1307.20   373.78   0.9272   2.0405   0.3072   0.3285   0.2341   0.1373   0.0066  -0.1121  -0.2035  -0.3093   2.4927   2.0000   8.0479        16.00           71.891553            1.004877           10.319256
2141    0.8949    122.20    5.32    9.53   90.69    0.00    0.00        1151.16           0.00           0.00       12534.38           0.00           0.00   405.91  1307.03   373.96   0.9272   2.0397   0.3071   0.3290   0.2341   0.1366   0.0066  -0.1121  -0.2035  -0.3093   2.4919   2.0000   8.0480        16.32           70.552177            0.988517           10.129399
2142    0.8858    122.20    5.32    9.50   90.72    0.00    0.00        1152.25           0.00           0.00       12544.85           0.00           0.00   405.85  1306.88   374.14   0.9272   2.0389   0.3070   0.3296   0.2341   0.1360   0.0067  -0.1121  -0.2035  -0.3093   2.4911   2.0000   8.0480        16.64           69.234642            0.972428            9.942545
2143    0.8767    122.20    5.32    9.47   90.75    0.00    0.00        1153.35           0.00           0.00       12555.31           0.00           0.00   405.79  1306.74   374.32   0.9273   2.0381   0.3070   0.3301   0.2341   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.4904   2.0000   8.0481        16.98           67.941659            0.956737            9.758958
2144    0.8681    122.20    5.32    9.44   90.79    0.00    0.00        1154.40           0.00           0.00       12565.28           0.00           0.00   405.72  1306.61   374.49   0.9273   2.0373   0.3069   0.3306   0.2340   0.1346   0.0068  -0.1121  -0.2035  -0.3093   2.4896   2.0000   8.0481        17.32           66.669917            0.941320            9.578270
2145    0.8595    122.20    5.32    9.40   90.82    0.00    0.00        1155.44           0.00           0.00       12575.25           0.00           0.00   405.66  1306.49   374.67   0.9273   2.0365   0.3069   0.3311   0.2340   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.4888   2.0000   8.0482        17.66           65.422030            0.926301            9.400737
2146    0.8512    122.20    5.32    9.37   90.85    0.00    0.00        1156.44           0.00           0.00       12584.75           0.00           0.00   405.60  1306.38   374.84   0.9273   2.0356   0.3068   0.3316   0.2340   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.4881   2.0000   8.0482        18.01           64.194793            0.911562            9.226000
2147    0.8430    122.20    5.32    9.34   90.88    0.00    0.00        1157.45           0.00           0.00       12594.27           0.00           0.00   405.54  1306.28   375.02   0.9274   2.0348   0.3068   0.3321   0.2340   0.1327   0.0069  -0.1121  -0.2035  -0.3093   2.4873   2.0000   8.0483        18.37           62.990723            0.897220            9.054304
2148    0.8352    122.20    5.32    9.32   90.90    0.00    0.00        1158.41           0.00           0.00       12603.34           0.00           0.00   405.47  1306.18   375.19   0.9274   2.0340   0.3067   0.3326   0.2340   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.4866   2.0000   8.0484        18.74           61.806716            0.883163            8.885301
2149    0.8273    122.20    5.32    9.29   90.93    0.00    0.00        1159.37           0.00           0.00       12612.44           0.00           0.00   405.41  1306.10   375.35   0.9274   2.0331   0.3067   0.3331   0.2340   0.1314   0.0070  -0.1121  -0.2035  -0.3093   2.4858   2.0000   8.0484        19.12           60.645192            0.869506            8.719224
2150    0.8199    122.20    5.32    9.26   90.96    0.00    0.00        1160.29           0.00           0.00       12621.10           0.00           0.00   405.35  1306.02   375.52   0.9274   2.0323   0.3067   0.3336   0.2340   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.4850   2.0000   8.0485        19.50           59.503145            0.856139            8.555738
2151    0.8123    122.20    5.32    9.23   90.99    0.00    0.00        1161.21           0.00           0.00       12629.82           0.00           0.00   405.28  1305.95   375.69   0.9274   2.0315   0.3066   0.3341   0.2339   0.1302   0.0071  -0.1121  -0.2035  -0.3093   2.4843   2.0000   8.0485        19.89           58.382905            0.843174            8.395062
2152    0.8052    122.20    5.32    9.21   91.01    0.00    0.00        1162.09           0.00           0.00       12638.11           0.00           0.00   405.22  1305.89   375.85   0.9275   2.0306   0.3066   0.3346   0.2339   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.4835   2.0000   8.0486        20.29           57.281561            0.830507            8.236872
2153    0.7980    122.20    5.32    9.18   91.04    0.00    0.00        1162.98           0.00           0.00       12646.47           0.00           0.00   405.16  1305.83   376.01   0.9275   2.0298   0.3066   0.3350   0.2339   0.1290   0.0072  -0.1121  -0.2035  -0.3093   2.4828   2.0000   8.0486        20.69           56.201351            0.818245            8.081377
2154    0.7912    122.20    5.32    9.15   91.06    0.00    0.00        1163.83           0.00           0.00       12654.41           0.00           0.00   405.09  1305.78   376.18   0.9275   2.0290   0.3066   0.3355   0.2339   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.4821   2.0000   8.0487        21.11           55.139460            0.806289            7.928263
2155    0.7843    122.20    5.32    9.13   91.09    0.00    0.00        1164.68           0.00           0.00       12662.44           0.00           0.00   405.03  1305.73   376.34   0.9275   2.0281   0.3065   0.3360   0.2339   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.4813   2.0000   8.0488        21.53           54.098041            0.794744            7.777729
2156    0.7778    122.20    5.32    9.10   91.11    0.00    0.00        1165.50           0.00           0.00       12670.06           0.00           0.00   404.97  1305.68   376.49   0.9275   2.0273   0.3065   0.3364   0.2339   0.1273   0.0073  -0.1121  -0.2035  -0.3093   2.4806   2.0000   8.0488        21.96           53.074369            0.783514            7.629469
2157    0.7711    122.20    5.32    9.08   91.13    0.00    0.00        1166.32           0.00           0.00       12677.77           0.00           0.00   404.90  1305.64   376.65   0.9275   2.0264   0.3065   0.3369   0.2339   0.1267   0.0073  -0.1121  -0.2035  -0.3093   2.4799   2.0000   8.0489        22.40           52.070516            0.772702            7.483674
2158    0.7649    122.20    5.32    9.06   91.16    0.00    0.00        1167.11           0.00           0.00       12685.10           0.00           0.00   404.84  1305.60   376.81   0.9275   2.0256   0.3065   0.3374   0.2339   0.1262   0.0074  -0.1121  -0.2035  -0.3093   2.4791   2.0000   8.0489        22.85           51.083845            0.762217            7.340046
2159    0.7585    122.20    5.32    9.03   91.18    0.00    0.00        1167.90           0.00           0.00       12692.52           0.00           0.00   404.78  1305.57   376.96   0.9275   2.0248   0.3065   0.3378   0.2339   0.1256   0.0074  -0.1121  -0.2035  -0.3093   2.4784   2.0000   8.0490        23.30           50.116351            0.752158            7.198765
2160    0.7525    122.20    5.32    9.01   91.20    0.00    0.00        1168.66           0.00           0.00       12699.57           0.00           0.00   404.71  1305.54   377.11   0.9275   2.0239   0.3065   0.3382   0.2339   0.1251   0.0075  -0.1121  -0.2035  -0.3093   2.4777   2.0000   8.0490        23.77           49.165484            0.742441            7.059544
2161    0.7463    122.20    5.32    8.99   91.22    0.00    0.00        1169.43           0.00           0.00       12706.73           0.00           0.00   404.65  1305.51   377.26   0.9275   2.0231   0.3065   0.3387   0.2339   0.1245   0.0075  -0.1121  -0.2035  -0.3093   2.4770   2.0000   8.0491        24.25           48.233163            0.733161            6.922553
2162    0.7405    122.20    5.32    8.97   91.24    0.00    0.00        1170.16           0.00           0.00       12713.51           0.00           0.00   404.59  1305.48   377.41   0.9276   2.0223   0.3064   0.3391   0.2339   0.1240   0.0076  -0.1121  -0.2035  -0.3093   2.4763   2.0000   8.0492        24.73           47.316924            0.724238            6.787512
2163    0.7346    122.20    5.32    8.95   91.26    0.00    0.00        1170.90           0.00           0.00       12720.42           0.00           0.00   404.53  1305.46   377.56   0.9276   2.0215   0.3064   0.3396   0.2339   0.1235   0.0076  -0.1121  -0.2035  -0.3093   2.4755   2.0000   8.0492        25.22           46.418612            0.715769            6.654584
2164    0.7291    122.20    5.32    8.93   91.28    0.00    0.00        1171.61           0.00           0.00       12726.96           0.00           0.00   404.46  1305.44   377.71   0.9276   2.0206   0.3064   0.3400   0.2339   0.1230   0.0076  -0.1121  -0.2035  -0.3093   2.4748   2.0000   8.0493        25.73           45.535849            0.707675            6.523496
2165    0.7234    122.20    5.32    8.91   91.30    0.00    0.00        1172.33           0.00           0.00       12733.63           0.00           0.00   404.40  1305.41   377.86   0.9276   2.0198   0.3064   0.3404   0.2339   0.1224   0.0077  -0.1121  -0.2035  -0.3093   2.4741   2.0000   8.0493        26.24           44.670409            0.700051            6.394402
2166    0.7180    122.20    5.32    8.89   91.32    0.00    0.00        1173.01           0.00           0.00       12739.95           0.00           0.00   404.34  1305.40   378.00   0.9276   2.0190   0.3064   0.3408   0.2339   0.1219   0.0077  -0.1121  -0.2035  -0.3093   2.4734   2.0000   8.0494        26.77           43.819995            0.692827            6.267035
2167    0.7125    122.20    5.32    8.87   91.34    0.00    0.00        1173.70           0.00           0.00       12746.40           0.00           0.00   404.28  1305.38   378.14   0.9276   2.0182   0.3064   0.3412   0.2338   0.1214   0.0078  -0.1121  -0.2035  -0.3093   2.4727   2.0000   8.0494        27.30           42.986315            0.686094            6.141543
2168    0.7073    122.20    5.32    8.85   91.36    0.00    0.00        1174.36           0.00           0.00       12752.50           0.00           0.00   404.22  1305.36   378.28   0.9276   2.0174   0.3064   0.3417   0.2338   0.1210   0.0078  -0.1121  -0.2035  -0.3093   2.4721   2.0000   8.0495        27.85           42.167149            0.679787            6.017664
2169    0.7020    122.20    5.32    8.83   91.38    0.00    0.00        1175.04           0.00           0.00       12758.74           0.00           0.00   404.16  1305.35   378.42   0.9276   2.0166   0.3064   0.3421   0.2338   0.1205   0.0079  -0.1121  -0.2035  -0.3093   2.4714   2.0000   8.0495        28.41           41.364144            0.673999            5.895537
2170    0.6970    122.20    5.32    8.81   91.40    0.00    0.00        1175.68           0.00           0.00       12764.64           0.00           0.00   404.09  1305.34   378.56   0.9276   2.0158   0.3064   0.3425   0.2338   0.1200   0.0079  -0.1121  -0.2035  -0.3093   2.4707   2.0000   8.0496        28.98           40.575155            0.668668            5.774909
2171    0.6918    122.20    5.32    8.79   91.42    0.00    0.00        1176.34           0.00           0.00       12770.68           0.00           0.00   404.03  1305.32   378.70   0.9276   2.0150   0.3064   0.3429   0.2338   0.1195   0.0079  -0.1121  -0.2035  -0.3093   2.4700   2.0000   8.0497        29.55           39.801767            0.663887            5.655909
2172    0.6870    122.20    5.32    8.77   91.44    0.00    0.00        1176.96           0.00           0.00       12776.39           0.00           0.00   403.97  1305.31   378.84   0.9276   2.0142   0.3064   0.3433   0.2338   0.1190   0.0080  -0.1121  -0.2035  -0.3093   2.4693   2.0000   8.0497        30.15           39.041912            0.659600            5.538289
2173    0.6820    122.20    5.32    8.75   91.45    0.00    0.00        1177.59           0.00           0.00       12782.25           0.00           0.00   403.91  1305.30   378.97   0.9276   2.0134   0.3064   0.3437   0.2338   0.1186   0.0080  -0.1121  -0.2035  -0.3093   2.4687   2.0000   8.0498        30.75           38.297112            0.655902            5.422173
2174    0.6773    122.20    5.32    8.74   91.47    0.00    0.00        1178.20           0.00           0.00       12787.78           0.00           0.00   403.85  1305.29   379.11   0.9276   2.0126   0.3064   0.3440   0.2338   0.1181   0.0081  -0.1121  -0.2035  -0.3093   2.4680   2.0000   8.0498        31.36           37.565374            0.652743            5.307317
2175    0.6725    122.20    5.32    8.72   91.49    0.00    0.00        1178.82           0.00           0.00       12793.47           0.00           0.00   403.79  1305.29   379.24   0.9276   2.0118   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.4673   2.0000   8.0499        31.99           36.848164            0.650218            5.193836
2176    0.6679    122.20    5.32    8.70   91.50    0.00    0.00        1179.40           0.00           0.00       12798.83           0.00           0.00   403.74  1305.28   379.37   0.9276   2.0110   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.4667   2.0000   8.0499        32.63           36.143556            0.648284            5.081495
2177    0.6632    122.20    5.32    8.68   91.52    0.00    0.00        1180.00           0.00           0.00       12804.35           0.00           0.00   403.68  1305.27   379.50   0.9276   2.0103   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.4660   2.0000   8.0500        33.28           35.452964            0.647040            4.970400
2178    0.6588    122.20    5.32    8.67   91.54    0.00    0.00        1180.57           0.00           0.00       12809.55           0.00           0.00   403.62  1305.26   379.63   0.9276   2.0095   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.4654   2.0000   8.0500        33.95           34.774529            0.646449            4.860322
2179    0.6543    122.20    5.32    8.65   91.55    0.00    0.00        1181.16           0.00           0.00       12814.92           0.00           0.00   403.56  1305.26   379.76   0.9276   2.0087   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.4647   2.0000   8.0501        34.63           34.109612            0.646614            4.751362
2180    0.6500    122.20    5.32    8.64   91.57    0.00    0.00        1181.71           0.00           0.00       12819.96           0.00           0.00   403.50  1305.25   379.89   0.9276   2.0080   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.4641   2.0000   8.0501        35.32           33.456421            0.647507            4.643296
2181    0.6456    122.20    5.32    8.62   91.58    0.00    0.00        1182.28           0.00           0.00       12825.18           0.00           0.00   403.45  1305.25   380.01   0.9276   2.0072   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.4634   2.0000   8.0502        36.03           32.816266            0.649229            4.536217
2182    0.6415    122.20    5.32    8.61   91.60    0.00    0.00        1182.82           0.00           0.00       12830.08           0.00           0.00   403.39  1305.24   380.14   0.9276   2.0064   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.4628   2.0000   8.0502        36.75           32.187419            0.651765            4.429907
2183    0.6372    122.20    5.32    8.59   91.61    0.00    0.00        1183.37           0.00           0.00       12835.15           0.00           0.00   403.33  1305.24   380.26   0.9276   2.0057   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.4622   2.0000   8.0503        37.48           31.571141            0.655193            4.324446
2184    0.6332    122.20    5.32    8.57   91.63    0.00    0.00        1183.90           0.00           0.00       12839.91           0.00           0.00   403.27  1305.24   380.38   0.9276   2.0049   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.4615   2.0000   8.0503        38.23           30.965765            0.659375            4.219607
2185    0.6256    122.20    5.32    8.55   91.66    0.00    0.00        1184.88           0.00           0.00       12848.85           0.00           0.00   403.22  1305.23   380.51   0.9276   2.0042   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.4609   2.0000   8.0504        39.00           30.383765            0.665043            4.116561
2186    0.6348    122.20    5.32    8.58   91.62    0.00    0.00        1183.68           0.00           0.00       12837.94           0.00           0.00   403.16  1305.23   380.63   0.9276   2.0035   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.4603   2.0000   8.0504        39.78           29.757868            0.669499            4.008408
2187    0.6076    122.20    5.32    8.48   91.72    0.00    0.00        1187.23           0.00           0.00       12870.21           0.00           0.00   403.11  1305.23   380.74   0.9276   2.0027   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.4597   2.0000   8.0505        40.57           29.261901            0.679462            3.912586
2188    0.5008    122.20    5.32    8.09   92.10    0.00    0.00        1201.45           0.00           0.00       12997.76           0.00           0.00   403.02  1305.22   380.86   0.9276   2.0016   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.4587   2.0000   8.0506        41.38           29.031662            0.700829            3.841809
2189    0.3853    122.20    5.32    7.67   92.52    0.00    0.00        1217.35           0.00           0.00       13137.44           0.00           0.00   402.89  1305.22   380.98   0.9276   1.9999   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.4571   1.9998   8.0507        42.21           28.839069            0.724933            3.771672
2190    0.2637    122.20    5.32    7.22   92.95    0.00    0.00        1234.71           0.00           0.00       13286.51           0.00           0.00   402.72  1305.22   381.09   0.9276   1.9976   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.4549   1.9996   8.0508        43.06           28.580580            0.747669            3.691196
2191    0.1881    122.20    5.32    6.94   93.23    0.00    0.00        1245.84           0.00           0.00       13380.29           0.00           0.00   402.51  1305.22   381.21   0.9276   1.9948   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.4522   1.9992   8.0510        43.92           28.241138            0.768332            3.598676
2192    0.2240    122.20    5.32    7.07   93.10    0.00    0.00        1240.52           0.00           0.00       13335.69           0.00           0.00   402.30  1305.22   381.32   0.9276   1.9920   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4496   1.9986   8.0512        44.80           27.801250            0.786010            3.491986
2193    0.3713    122.20    5.32    7.61   92.57    0.00    0.00        1219.31           0.00           0.00       13154.48           0.00           0.00   402.14  1305.21   381.44   0.9276   1.9899   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4476   1.9980   8.0514        45.69           27.235240            0.799518            3.368439
2194    0.6301    122.20    5.32    8.56   91.64    0.00    0.00        1184.29           0.00           0.00       12843.48           0.00           0.00   402.07  1305.21   381.55   0.9276   1.9890   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4468   1.9975   8.0514        46.61           26.508616            0.807295            3.224571
2195    0.9151    122.20    5.32    9.61   90.62    0.00    0.00        1148.74           0.00           0.00       12511.17           0.00           0.00   402.12  1305.21   381.66   0.9276   1.9896   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4475   1.9973   8.0514        47.54           25.573975            0.807250            3.055811
2196    1.0885    122.20    5.32   10.24   89.99    0.00    0.00        1128.49           0.00           0.00       12313.70           0.00           0.00   402.26  1305.21   381.77   0.9276   1.9915   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4496   1.9973   8.0512        48.49           24.364396            0.796491            2.855951
2197    1.1505    122.20    5.32   10.47   89.77    0.00    0.00        1121.49           0.00           0.00       12243.98           0.00           0.00   402.45  1305.21   381.88   0.9276   1.9940   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4522   1.9977   8.0511        49.46           22.782303            0.770743            2.616235
2198    1.1010    122.20    5.32   10.29   89.95    0.00    0.00        1127.07           0.00           0.00       12299.65           0.00           0.00   402.63  1305.21   381.98   0.9276   1.9964   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4547   1.9982   8.0509        50.45           20.679579            0.723031            2.323669
2199    0.9400    122.20    5.32    9.70   90.53    0.00    0.00        1145.76           0.00           0.00       12482.59           0.00           0.00   402.75  1305.21   382.09   0.9276   1.9980   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4564   1.9989   8.0508        51.46           17.818394            0.641960            1.957526
2200    0.6675    122.20    5.32    8.70   91.51    0.00    0.00        1179.45           0.00           0.00       12799.30           0.00           0.00   402.78  1305.21   382.20   0.9276   1.9984   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4569   1.9996   8.0508        52.48           13.780210            0.509932            1.480854
2201    0.2836    122.20    5.32    7.29   92.88    0.00    0.00        1231.83           0.00           0.00       13262.01           0.00           0.00   402.66  1305.20   382.30   0.9276   1.9968   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4554   2.0000   8.0509        53.53            8.181982            0.310387            0.862889
2202   -0.2119    122.20    5.32    5.48   94.66    0.00    0.00        1309.38           0.00           0.00       13891.00           0.00           0.00   402.36  1305.20   382.40   0.9276   1.9928   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4516   2.0000   8.0512        54.61            2.482374            0.096123            0.258454
2203   -0.5969    122.20    5.32    4.06   96.04    0.00    0.00        1378.93           0.00           0.00       14408.27           0.00           0.00   401.88  1305.20   382.51   0.9276   1.9865   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4453   1.9994   8.0516        55.70            0.000000            0.000000            0.000000
2204   -0.8705    122.20    5.32    3.06   97.02    0.00    0.00        1434.12           0.00           0.00       14792.92           0.00           0.00   401.29  1305.20   382.61   0.9276   1.9786   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4375   1.9982   8.0521        56.81            0.000000            0.000000            0.000000
2205   -1.0325    122.20    5.32    2.47   97.61    0.00    0.00        1469.36           0.00           0.00       15028.19           0.00           0.00   400.62  1305.20   382.71   0.9276   1.9697   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.4288   1.9965   8.0527        57.95            0.000000            0.000000            0.000000
2206   -1.0831    122.20    5.32    2.28   97.79    0.00    0.00        1480.78           0.00           0.00       15102.83           0.00           0.00   399.94  1305.20   382.81   0.9276   1.9607   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.4199   1.9942   8.0533        59.11            0.000000            0.000000            0.000000
2207   -1.0229    122.20    5.32    2.50   97.57    0.00    0.00        1467.21           0.00           0.00       15014.03           0.00           0.00   399.29  1305.20   382.91   0.9276   1.9520   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.4113   1.9916   8.0539        60.29            0.000000            0.000000            0.000000
2208   -0.8517    122.20    5.32    3.13   96.96    0.00    0.00        1430.16           0.00           0.00       14766.03           0.00           0.00   398.71  1305.20   383.01   0.9276   1.9442   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.4036   1.9888   8.0545        61.49            0.000000            0.000000            0.000000
2209   -0.5694    122.20    5.32    4.17   95.94    0.00    0.00        1373.66           0.00           0.00       14370.41           0.00           0.00   398.25  1305.20   383.10   0.9276   1.9380   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3976   1.9860   8.0549        62.72            0.000000            0.000000            0.000000
2210   -0.1759    122.20    5.32    5.61   94.53    0.00    0.00        1303.33           0.00           0.00       13844.04           0.00           0.00   397.95  1305.20   383.20   0.9276   1.9339   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3936   1.9833   8.0552        63.98            0.000000            0.000000            0.000000
2211    0.3290    122.20    5.32    7.46   92.72    0.00    0.00        1225.30           0.00           0.00       13206.14           0.00           0.00   397.84  1305.20   383.29   0.9276   1.9325   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3923   1.9811   8.0553        65.26            0.000000            0.000000            0.000000
