YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2126   -2.7350    111.72    5.31   -4.07  110.24    0.00    0.00        3105.68           0.00           0.00       22454.52           0.00           0.00   334.73  1268.52   370.87   0.9361   1.0106   0.2902   0.3200   0.2278   0.1474   0.0059  -0.1121  -0.2035  -0.3093   1.4364   1.2850   8.1173        12.12            0.000000            0.000000            0.000000
2127   -2.6181    111.72    5.31   -3.64  109.82    0.00    0.00        3007.88           0.00           0.00       22097.18           0.00           0.00   334.14  1267.99   371.08   0.9362   1.0010   0.2900   0.3206   0.2277   0.1465   0.0060  -0.1121  -0.2035  -0.3093   1.4266   1.2771   8.1179        12.37            0.000000            0.000000            0.000000
2128   -2.6127    111.72    5.31   -3.62  109.81    0.00    0.00        3003.45           0.00           0.00       22080.85           0.00           0.00   333.57  1267.51   371.28   0.9364   0.9920   0.2898   0.3212   0.2277   0.1457   0.0060  -0.1121  -0.2035  -0.3093   1.4174   1.2694   8.1185        12.61            0.000000            0.000000            0.000000
2129   -2.4958    111.72    5.31   -3.20  109.39    0.00    0.00        2910.34           0.00           0.00       21735.20           0.00           0.00   333.03  1267.06   371.49   0.9365   0.9833   0.2896   0.3218   0.2276   0.1449   0.0061  -0.1121  -0.2035  -0.3093   1.4086   1.2619   8.1191        12.87            0.000000            0.000000            0.000000
2130   -2.4903    111.72    5.31   -3.18  109.37    0.00    0.00        2906.11           0.00           0.00       21719.40           0.00           0.00   332.51  1266.66   371.69   0.9366   0.9751   0.2894   0.3224   0.2275   0.1441   0.0061  -0.1121  -0.2035  -0.3093   1.4002   1.2546   8.1196        13.12            0.000000            0.000000            0.000000
2131   -2.3749    111.72    5.31   -2.75  108.95    0.00    0.00        2818.56           0.00           0.00       21389.06           0.00           0.00   332.03  1266.29   371.89   0.9366   0.9672   0.2892   0.3230   0.2275   0.1433   0.0062  -0.1121  -0.2035  -0.3093   1.3923   1.2476   8.1202        13.39            0.000000            0.000000            0.000000
2132   -2.3434    111.72    5.31   -2.64  108.84    0.00    0.00        2795.39           0.00           0.00       21300.77           0.00           0.00   331.57  1265.95   372.08   0.9367   0.9599   0.2891   0.3235   0.2274   0.1425   0.0062  -0.1121  -0.2035  -0.3093   1.3848   1.2407   8.1206        13.65            0.000000            0.000000            0.000000
2133   -2.2020    111.72    5.31   -2.12  108.33    0.00    0.00        2694.72           0.00           0.00       20912.53           0.00           0.00   331.15  1265.64   372.28   0.9368   0.9531   0.2889   0.3241   0.2274   0.1418   0.0063  -0.1121  -0.2035  -0.3093   1.3780   1.2340   8.1211        13.93            0.000000            0.000000            0.000000
2134   -2.1720    111.72    5.31   -2.01  108.22    0.00    0.00        2674.10           0.00           0.00       20832.05           0.00           0.00   330.76  1265.35   372.47   0.9369   0.9468   0.2888   0.3247   0.2273   0.1410   0.0063  -0.1121  -0.2035  -0.3093   1.3717   1.2276   8.1215        14.20            0.000000            0.000000            0.000000
2135   -2.0318    111.72    5.31   -1.49  107.72    0.00    0.00        2580.88           0.00           0.00       20463.78           0.00           0.00   330.40  1265.10   372.66   0.9369   0.9411   0.2887   0.3252   0.2273   0.1403   0.0064  -0.1121  -0.2035  -0.3093   1.3659   1.2215   8.1219        14.49            0.000000            0.000000            0.000000
2136   -2.0031    111.72    5.31   -1.39  107.62    0.00    0.00        2562.43           0.00           0.00       20389.96           0.00           0.00   330.08  1264.86   372.85   0.9370   0.9358   0.2886   0.3258   0.2272   0.1395   0.0064  -0.1121  -0.2035  -0.3093   1.3606   1.2156   8.1222        14.78            0.000000            0.000000            0.000000
2137   -1.8629    111.72    5.31   -0.88  107.11    0.00    0.00        2475.25           0.00           0.00       20036.92           0.00           0.00   329.78  1264.64   373.04   0.9370   0.9310   0.2885   0.3264   0.2272   0.1388   0.0064  -0.1121  -0.2035  -0.3093   1.3558   1.2100   8.1226        15.07            0.000000            0.000000            0.000000
2138   -1.8342    111.72    5.31   -0.77  107.01    0.00    0.00        2457.98           0.00           0.00       19966.12           0.00           0.00   329.52  1264.44   373.23   0.9371   0.9267   0.2884   0.3269   0.2272   0.1381   0.0065  -0.1121  -0.2035  -0.3093   1.3515   1.2046   8.1228        15.38            0.000000            0.000000            0.000000
2139   -1.6941    111.72    5.31   -0.26  106.51    0.00    0.00        2376.42           0.00           0.00       19627.32           0.00           0.00   329.28  1264.26   373.41   0.9371   0.9229   0.2883   0.3274   0.2271   0.1374   0.0065  -0.1121  -0.2035  -0.3093   1.3476   1.1995   8.1231        15.68            0.000000            0.000000            0.000000
2140   -1.6653    111.72    5.31   -0.15  106.41    0.00    0.00        2360.27           0.00           0.00       19559.34           0.00           0.00   329.07  1264.10   373.59   0.9372   0.9195   0.2882   0.3280   0.2271   0.1367   0.0066  -0.1121  -0.2035  -0.3093   1.3443   1.1947   8.1233        16.00            0.000000            0.000000            0.000000
2141   -1.5252    111.72    5.31    0.36  105.90    0.00    0.00        2283.93           0.00           0.00       19233.87           0.00           0.00   328.89  1263.94   373.77   0.9372   0.9165   0.2882   0.3285   0.2271   0.1360   0.0066  -0.1121  -0.2035  -0.3093   1.3413   1.1902   8.1235        16.32            0.000000            0.000000            0.000000
2142   -1.4965    111.72    5.31    0.47  105.80    0.00    0.00        2268.82           0.00           0.00       19168.53           0.00           0.00   328.73  1263.81   373.95   0.9372   0.9139   0.2881   0.3290   0.2271   0.1353   0.0067  -0.1121  -0.2035  -0.3093   1.3388   1.1859   8.1237        16.64            0.000000            0.000000            0.000000
2143   -1.3563    111.72    5.31    0.98  105.30    0.00    0.00        2197.36           0.00           0.00       18855.53           0.00           0.00   328.60  1263.68   374.13   0.9373   0.9118   0.2881   0.3296   0.2270   0.1346   0.0067  -0.1121  -0.2035  -0.3093   1.3367   1.1818   8.1238        16.98            0.000000            0.000000            0.000000
2144   -1.3276    111.72    5.31    1.09  105.19    0.00    0.00        2183.20           0.00           0.00       18792.66           0.00           0.00   328.49  1263.56   374.31   0.9373   0.9101   0.2880   0.3301   0.2270   0.1340   0.0068  -0.1121  -0.2035  -0.3093   1.3351   1.1781   8.1240        17.32            0.000000            0.000000            0.000000
2145   -1.1874    111.72    5.31    1.60  104.69    0.00    0.00        2116.29           0.00           0.00       18491.35           0.00           0.00   328.41  1263.46   374.48   0.9373   0.9088   0.2880   0.3306   0.2270   0.1333   0.0068  -0.1121  -0.2035  -0.3093   1.3338   1.1746   8.1240        17.66            0.000000            0.000000            0.000000
2146   -1.1481    111.72    5.31    1.75  104.55    0.00    0.00        2098.17           0.00           0.00       18408.54           0.00           0.00   328.35  1263.36   374.66   0.9373   0.9079   0.2879   0.3311   0.2270   0.1327   0.0068  -0.1121  -0.2035  -0.3093   1.3330   1.1713   8.1241        18.01            0.000000            0.000000            0.000000
2147   -1.2203    111.72    5.31    1.48  104.81    0.00    0.00        2131.66           0.00           0.00       18561.20           0.00           0.00   328.28  1263.27   374.83   0.9374   0.9067   0.2879   0.3316   0.2270   0.1320   0.0069  -0.1121  -0.2035  -0.3093   1.3318   1.1683   8.1242        18.37            0.000000            0.000000            0.000000
2148   -1.1810    111.72    5.31    1.62  104.67    0.00    0.00        2113.31           0.00           0.00       18477.80           0.00           0.00   328.19  1263.19   375.00   0.9374   0.9052   0.2878   0.3321   0.2269   0.1314   0.0069  -0.1121  -0.2035  -0.3093   1.3304   1.1654   8.1243        18.74            0.000000            0.000000            0.000000
2149   -1.2532    111.72    5.31    1.36  104.93    0.00    0.00        2147.23           0.00           0.00       18631.56           0.00           0.00   328.08  1263.11   375.17   0.9374   0.9034   0.2878   0.3326   0.2269   0.1308   0.0070  -0.1121  -0.2035  -0.3093   1.3288   1.1626   8.1244        19.12            0.000000            0.000000            0.000000
2150   -1.2139    111.72    5.31    1.50  104.79    0.00    0.00        2128.65           0.00           0.00       18547.55           0.00           0.00   327.96  1263.05   375.33   0.9374   0.9015   0.2878   0.3331   0.2269   0.1302   0.0070  -0.1121  -0.2035  -0.3093   1.3269   1.1598   8.1245        19.50            0.000000            0.000000            0.000000
2151   -1.0631    111.72    5.31    2.06  104.25    0.00    0.00        2059.91           0.00           0.00       18231.84           0.00           0.00   327.88  1262.98   375.50   0.9374   0.9001   0.2877   0.3335   0.2269   0.1296   0.0071  -0.1121  -0.2035  -0.3093   1.3256   1.1572   8.1246        19.89            0.000000            0.000000            0.000000
2152   -1.0230    111.72    5.31    2.20  104.10    0.00    0.00        2042.28           0.00           0.00       18149.51           0.00           0.00   327.83  1262.93   375.66   0.9374   0.8993   0.2877   0.3340   0.2269   0.1290   0.0071  -0.1121  -0.2035  -0.3093   1.3249   1.1548   8.1247        20.29            0.000000            0.000000            0.000000
2153   -0.8713    111.72    5.31    2.76  103.56    0.00    0.00        1978.06           0.00           0.00       17844.78           0.00           0.00   327.81  1262.88   375.82   0.9375   0.8989   0.2877   0.3345   0.2269   0.1284   0.0072  -0.1121  -0.2035  -0.3093   1.3247   1.1525   8.1247        20.69            0.000000            0.000000            0.000000
2154   -0.8312    111.72    5.31    2.91  103.41    0.00    0.00        1961.67           0.00           0.00       17765.71           0.00           0.00   327.82  1262.83   375.98   0.9375   0.8991   0.2877   0.3350   0.2269   0.1278   0.0072  -0.1121  -0.2035  -0.3093   1.3249   1.1505   8.1247        21.11            0.000000            0.000000            0.000000
2155   -0.6796    111.72    5.31    3.46  102.87    0.00    0.00        1901.99           0.00           0.00       17472.85           0.00           0.00   327.86  1262.79   376.14   0.9375   0.8998   0.2877   0.3354   0.2269   0.1272   0.0072  -0.1121  -0.2035  -0.3093   1.3257   1.1486   8.1246        21.53            0.000000            0.000000            0.000000
2156   -0.6394    111.72    5.31    3.61  102.72    0.00    0.00        1886.76           0.00           0.00       17396.81           0.00           0.00   327.93  1262.75   376.30   0.9375   0.9009   0.2876   0.3359   0.2269   0.1266   0.0073  -0.1121  -0.2035  -0.3093   1.3269   1.1471   8.1246        21.96            0.000000            0.000000            0.000000
2157   -0.7108    111.72    5.31    3.35  102.98    0.00    0.00        1913.99           0.00           0.00       17532.38           0.00           0.00   327.98  1262.71   376.46   0.9375   0.9017   0.2876   0.3363   0.2269   0.1261   0.0073  -0.1121  -0.2035  -0.3093   1.3278   1.1457   8.1245        22.40            0.000000            0.000000            0.000000
2158   -0.6700    111.72    5.31    3.50  102.83    0.00    0.00        1898.33           0.00           0.00       17454.60           0.00           0.00   328.01  1262.68   376.61   0.9375   0.9022   0.2876   0.3368   0.2269   0.1255   0.0074  -0.1121  -0.2035  -0.3093   1.3284   1.1444   8.1245        22.85            0.000000            0.000000            0.000000
2159   -0.7406    111.72    5.31    3.24  103.09    0.00    0.00        1925.62           0.00           0.00       17589.72           0.00           0.00   328.02  1262.65   376.77   0.9375   0.9025   0.2876   0.3372   0.2269   0.1250   0.0074  -0.1121  -0.2035  -0.3093   1.3288   1.1432   8.1245        23.30            0.000000            0.000000            0.000000
2160   -0.9228    111.72    5.31    2.57  103.74    0.00    0.00        1999.44           0.00           0.00       17947.12           0.00           0.00   327.98  1262.62   376.92   0.9375   0.9017   0.2876   0.3377   0.2269   0.1244   0.0075  -0.1121  -0.2035  -0.3093   1.3282   1.1419   8.1245        23.77            0.000000            0.000000            0.000000
2161   -0.9935    111.72    5.31    2.31  104.00    0.00    0.00        2029.50           0.00           0.00       18089.48           0.00           0.00   327.87  1262.59   377.07   0.9375   0.9000   0.2876   0.3381   0.2268   0.1239   0.0075  -0.1121  -0.2035  -0.3093   1.3266   1.1406   8.1246        24.25            0.000000            0.000000            0.000000
2162   -0.9527    111.72    5.31    2.46  103.85    0.00    0.00        2012.04           0.00           0.00       18007.03           0.00           0.00   327.76  1262.57   377.22   0.9375   0.8982   0.2876   0.3386   0.2268   0.1234   0.0076  -0.1121  -0.2035  -0.3093   1.3249   1.1391   8.1247        24.73            0.000000            0.000000            0.000000
2163   -0.8004    111.72    5.31    3.02  103.30    0.00    0.00        1949.26           0.00           0.00       17705.44           0.00           0.00   327.69  1262.55   377.37   0.9375   0.8971   0.2876   0.3390   0.2268   0.1228   0.0076  -0.1121  -0.2035  -0.3093   1.3239   1.1377   8.1248        25.22            0.000000            0.000000            0.000000
2164   -0.7596    111.72    5.31    3.17  103.16    0.00    0.00        1933.05           0.00           0.00       17626.23           0.00           0.00   327.66  1262.53   377.51   0.9375   0.8966   0.2875   0.3394   0.2268   0.1223   0.0076  -0.1121  -0.2035  -0.3093   1.3235   1.1363   8.1248        25.73            0.000000            0.000000            0.000000
2165   -0.8302    111.72    5.31    2.91  103.41    0.00    0.00        1961.29           0.00           0.00       17763.84           0.00           0.00   327.62  1262.51   377.66   0.9375   0.8959   0.2875   0.3398   0.2268   0.1218   0.0077  -0.1121  -0.2035  -0.3093   1.3230   1.1350   8.1249        26.24            0.000000            0.000000            0.000000
2166   -0.7894    111.72    5.31    3.06  103.26    0.00    0.00        1944.89           0.00           0.00       17684.14           0.00           0.00   327.57  1262.49   377.80   0.9375   0.8951   0.2875   0.3403   0.2268   0.1213   0.0077  -0.1121  -0.2035  -0.3093   1.3222   1.1338   8.1250        26.77            0.000000            0.000000            0.000000
2167   -0.6372    111.72    5.31    3.62  102.72    0.00    0.00        1885.90           0.00           0.00       17392.50           0.00           0.00   327.55  1262.48   377.94   0.9375   0.8948   0.2875   0.3407   0.2268   0.1208   0.0078  -0.1121  -0.2035  -0.3093   1.3221   1.1326   8.1250        27.30            0.000000            0.000000            0.000000
2168   -0.3734    111.72    5.31    4.59  101.77    0.00    0.00        1791.42           0.00           0.00       16907.73           0.00           0.00   327.62  1262.47   378.09   0.9375   0.8959   0.2875   0.3411   0.2268   0.1203   0.0078  -0.1121  -0.2035  -0.3093   1.3233   1.1316   8.1249        27.85            0.000000            0.000000            0.000000
2169   -0.2135    111.72    5.31    5.17  101.20    0.00    0.00        1738.55           0.00           0.00       16625.64           0.00           0.00   327.77  1262.45   378.23   0.9376   0.8983   0.2875   0.3415   0.2268   0.1198   0.0079  -0.1121  -0.2035  -0.3093   1.3258   1.1309   8.1247        28.41            0.000000            0.000000            0.000000
2170   -0.1106    111.72    5.31    5.55  100.83    0.00    0.00        1706.13           0.00           0.00       16448.37           0.00           0.00   327.95  1262.44   378.36   0.9376   0.9013   0.2875   0.3419   0.2268   0.1194   0.0079  -0.1121  -0.2035  -0.3093   1.3290   1.1305   8.1245        28.98            0.000000            0.000000            0.000000
2171   -0.1192    111.72    5.31    5.52  100.86    0.00    0.00        1708.78           0.00           0.00       16462.97           0.00           0.00   328.14  1262.43   378.50   0.9376   0.9045   0.2875   0.3423   0.2268   0.1189   0.0079  -0.1121  -0.2035  -0.3093   1.3322   1.1305   8.1243        29.55            0.000000            0.000000            0.000000
2172   -0.2322    111.72    5.31    5.10  101.26    0.00    0.00        1744.55           0.00           0.00       16658.09           0.00           0.00   328.30  1262.42   378.64   0.9376   0.9069   0.2875   0.3427   0.2268   0.1184   0.0080  -0.1121  -0.2035  -0.3093   1.3348   1.1305   8.1242        30.15            0.000000            0.000000            0.000000
2173   -0.2337    111.72    5.31    5.10  101.27    0.00    0.00        1745.05           0.00           0.00       16660.77           0.00           0.00   328.41  1262.41   378.77   0.9376   0.9088   0.2875   0.3431   0.2268   0.1180   0.0080  -0.1121  -0.2035  -0.3093   1.3368   1.1306   8.1240        30.75            0.000000            0.000000            0.000000
2174   -0.3404    111.72    5.31    4.71  101.65    0.00    0.00        1780.25           0.00           0.00       16848.79           0.00           0.00   328.49  1262.41   378.91   0.9376   0.9101   0.2875   0.3435   0.2268   0.1175   0.0081  -0.1121  -0.2035  -0.3093   1.3382   1.1308   8.1239        31.36            0.000000            0.000000            0.000000
2175   -0.5525    111.72    5.31    3.93  102.41    0.00    0.00        1854.57           0.00           0.00       17234.27           0.00           0.00   328.50  1262.40   379.04   0.9376   0.9103   0.2875   0.3438   0.2268   0.1170   0.0081  -0.1121  -0.2035  -0.3093   1.3385   1.1308   8.1239        31.99            0.000000            0.000000            0.000000
2176   -0.6532    111.72    5.31    3.56  102.77    0.00    0.00        1891.97           0.00           0.00       17422.87           0.00           0.00   328.44  1262.39   379.17   0.9376   0.9093   0.2875   0.3442   0.2268   0.1166   0.0082  -0.1121  -0.2035  -0.3093   1.3377   1.1306   8.1240        32.63            0.000000            0.000000            0.000000
2177   -0.6424    111.72    5.31    3.60  102.74    0.00    0.00        1887.89           0.00           0.00       17402.47           0.00           0.00   328.37  1262.39   379.30   0.9376   0.9081   0.2875   0.3446   0.2268   0.1162   0.0082  -0.1121  -0.2035  -0.3093   1.3366   1.1303   8.1241        33.28            0.000000            0.000000            0.000000
2178   -0.7431    111.72    5.31    3.23  103.10    0.00    0.00        1926.59           0.00           0.00       17594.48           0.00           0.00   328.28  1262.38   379.43   0.9376   0.9066   0.2875   0.3450   0.2268   0.1157   0.0083  -0.1121  -0.2035  -0.3093   1.3352   1.1298   8.1242        33.95            0.000000            0.000000            0.000000
2179   -0.7323    111.72    5.31    3.27  103.06    0.00    0.00        1922.37           0.00           0.00       17573.71           0.00           0.00   328.17  1262.38   379.56   0.9376   0.9048   0.2875   0.3454   0.2268   0.1153   0.0083  -0.1121  -0.2035  -0.3093   1.3335   1.1292   8.1243        34.63            0.000000            0.000000            0.000000
2180   -0.8330    111.72    5.31    2.90  103.42    0.00    0.00        1962.41           0.00           0.00       17769.26           0.00           0.00   328.04  1262.37   379.68   0.9376   0.9028   0.2875   0.3457   0.2268   0.1149   0.0083  -0.1121  -0.2035  -0.3093   1.3317   1.1284   8.1244        35.32            0.000000            0.000000            0.000000
2181   -0.8222    111.72    5.31    2.94  103.38    0.00    0.00        1958.04           0.00           0.00       17748.10           0.00           0.00   327.91  1262.37   379.81   0.9376   0.9006   0.2875   0.3461   0.2268   0.1144   0.0084  -0.1121  -0.2035  -0.3093   1.3295   1.1275   8.1246        36.03            0.000000            0.000000            0.000000
2182   -0.6999    111.72    5.31    3.39  102.94    0.00    0.00        1909.81           0.00           0.00       17511.65           0.00           0.00   327.80  1262.36   379.93   0.9376   0.8988   0.2875   0.3464   0.2268   0.1140   0.0084  -0.1121  -0.2035  -0.3093   1.3279   1.1266   8.1247        36.75            0.000000            0.000000            0.000000
2183   -0.4662    111.72    5.31    4.25  102.10    0.00    0.00        1823.60           0.00           0.00       17075.45           0.00           0.00   327.77  1262.36   380.06   0.9376   0.8983   0.2875   0.3468   0.2268   0.1136   0.0085  -0.1121  -0.2035  -0.3093   1.3275   1.1257   8.1247        37.48            0.000000            0.000000            0.000000
2184   -0.3439    111.72    5.31    4.69  101.66    0.00    0.00        1781.43           0.00           0.00       16855.06           0.00           0.00   327.81  1262.36   380.18   0.9376   0.8990   0.2875   0.3472   0.2268   0.1132   0.0085  -0.1121  -0.2035  -0.3093   1.3284   1.1250   8.1247        38.23            0.000000            0.000000            0.000000
2185   -0.3331    111.72    5.31    4.73  101.63    0.00    0.00        1777.80           0.00           0.00       16835.85           0.00           0.00   327.88  1262.35   380.30   0.9376   0.9001   0.2875   0.3475   0.2268   0.1128   0.0086  -0.1121  -0.2035  -0.3093   1.3295   1.1245   8.1246        39.00            0.000000            0.000000            0.000000
2186   -0.2108    111.72    5.31    5.18  101.19    0.00    0.00        1737.68           0.00           0.00       16620.94           0.00           0.00   327.96  1262.35   380.42   0.9376   0.9014   0.2875   0.3479   0.2268   0.1124   0.0086  -0.1121  -0.2035  -0.3093   1.3310   1.1242   8.1245        39.78            0.000000            0.000000            0.000000
2187    0.0229    111.72    5.31    6.04  100.35    0.00    0.00        1665.87           0.00           0.00       16223.26           0.00           0.00   328.11  1262.35   380.54   0.9376   0.9039   0.2875   0.3482   0.2268   0.1120   0.0087  -0.1121  -0.2035  -0.3093   1.3336   1.1242   8.1244        40.57            0.000000            0.000000            0.000000
2188    0.2196    111.72    5.31    6.76   99.64    0.00    0.00        1610.04           0.00           0.00       15901.17           0.00           0.00   328.34  1262.35   380.66   0.9376   0.9076   0.2875   0.3485   0.2268   0.1116   0.0087  -0.1121  -0.2035  -0.3093   1.3374   1.1244   8.1241        41.38            0.000000            0.000000            0.000000
2189    0.3048    111.72    5.31    7.07   99.34    0.00    0.00        1587.06           0.00           0.00       15764.97           0.00           0.00   328.61  1262.34   380.77   0.9376   0.9121   0.2875   0.3489   0.2268   0.1112   0.0087  -0.1121  -0.2035  -0.3093   1.3420   1.1250   8.1238        42.21            0.000000            0.000000            0.000000
2190    0.5015    111.72    5.31    7.79   98.63    0.00    0.00        1536.65           0.00           0.00       15457.83           0.00           0.00   328.93  1262.34   380.89   0.9376   0.9172   0.2875   0.3492   0.2268   0.1109   0.0088  -0.1121  -0.2035  -0.3093   1.3472   1.1260   8.1235        43.06            0.000000            0.000000            0.000000
2191    0.8085    111.72    5.31    8.92   97.53    0.00    0.00        1464.68           0.00           0.00       14997.35           0.00           0.00   329.33  1262.34   381.00   0.9376   0.9238   0.2875   0.3495   0.2268   0.1105   0.0088  -0.1121  -0.2035  -0.3093   1.3539   1.1274   8.1230        43.92            0.000000            0.000000            0.000000
2192    1.2254    111.72    5.31   10.45   96.03    0.00    0.00        1378.48           0.00           0.00       14405.08           0.00           0.00   329.87  1262.34   381.11   0.9376   0.9324   0.2875   0.3499   0.2268   0.1101   0.0089  -0.1121  -0.2035  -0.3093   1.3627   1.1293   8.1225        44.80            0.000000            0.000000            0.000000
2193    1.7519    111.72    5.31   12.38   94.14    0.00    0.00        1285.59           0.00           0.00       13704.44           0.00           0.00   330.58  1262.34   381.23   0.9376   0.9439   0.2875   0.3502   0.2268   0.1097   0.0089  -0.1121  -0.2035  -0.3093   1.3743   1.1320   8.1217        45.69            0.000000            0.000000            0.000000
2194    2.3899    111.72    5.31   14.72   91.86    0.00    0.00        1192.19           0.00           0.00       12915.01           0.00           0.00   331.50  1262.34   381.34   0.9376   0.9587   0.2875   0.3505   0.2268   0.1094   0.0090  -0.1121  -0.2035  -0.3093   1.3892   1.1356   8.1207        46.61            0.000000            0.000000            0.000000
2195    2.9165    111.72    5.31   16.65   89.97    0.00    0.00        1127.58           0.00           0.00       12304.73           0.00           0.00   332.62  1262.33   381.45   0.9376   0.9767   0.2875   0.3508   0.2268   0.1090   0.0090  -0.1121  -0.2035  -0.3093   1.4073   1.1403   8.1195        47.54            0.000000            0.000000            0.000000
2196    3.3315    111.72    5.31   18.17   88.48    0.00    0.00        1083.01           0.00           0.00       11846.16           0.00           0.00   333.88  1262.33   381.56   0.9376   0.9970   0.2875   0.3511   0.2268   0.1087   0.0090  -0.1121  -0.2035  -0.3093   1.4277   1.1461   8.1182        48.49            0.000000            0.000000            0.000000
2197    3.6351    111.72    5.31   19.28   87.39    0.00    0.00        1053.39           0.00           0.00       11521.95           0.00           0.00   335.24  1262.33   381.67   0.9376   1.0187   0.2875   0.3515   0.2268   0.1083   0.0091  -0.1121  -0.2035  -0.3093   1.4496   1.1530   8.1167        49.46            0.000000            0.000000            0.000000
2198    3.8272    111.72    5.31   19.99   86.70    0.00    0.00        1035.79           0.00           0.00       11321.31           0.00           0.00   336.65  1262.33   381.77   0.9376   1.0410   0.2875   0.3518   0.2268   0.1080   0.0091  -0.1121  -0.2035  -0.3093   1.4720   1.1608   8.1152        50.45            0.000000            0.000000            0.000000
2199    3.9078    111.72    5.31   20.28   86.41    0.00    0.00        1028.64           0.00           0.00       11238.11           0.00           0.00   338.06  1262.33   381.88   0.9376   1.0633   0.2875   0.3521   0.2268   0.1076   0.0092  -0.1121  -0.2035  -0.3093   1.4944   1.1693   8.1138        51.46            0.000000            0.000000            0.000000
2200    3.8769    111.72    5.31   20.17   86.52    0.00    0.00        1031.36           0.00           0.00       11269.91           0.00           0.00   339.42  1262.33   381.98   0.9376   1.0848   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.5160   1.1784   8.1123        52.48            0.000000            0.000000            0.000000
2201    3.7345    111.72    5.31   19.65   87.03    0.00    0.00        1044.17           0.00           0.00       11417.64           0.00           0.00   340.70  1262.33   382.09   0.9376   1.1049   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.5362   1.1879   8.1110        53.53            0.000000            0.000000            0.000000
2202    3.4807    111.72    5.31   18.72   87.94    0.00    0.00        1068.16           0.00           0.00       11685.69           0.00           0.00   341.85  1262.33   382.19   0.9376   1.1229   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.5544   1.1974   8.1098        54.61            0.000000            0.000000            0.000000
2203    3.1154    111.72    5.31   17.38   89.25    0.00    0.00        1105.59           0.00           0.00       12082.64           0.00           0.00   342.85  1262.33   382.29   0.9376   1.1384   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.5700   1.2069   8.1087        55.70            0.000000            0.000000            0.000000
2204    2.6386    111.72    5.31   15.63   90.96    0.00    0.00        1160.44           0.00           0.00       12622.56           0.00           0.00   343.64  1262.33   382.40   0.9376   1.1507   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.5824   1.2159   8.1079        56.81            0.000000            0.000000            0.000000
2205    2.0540    111.72    5.31   13.49   93.06    0.00    0.00        1239.05           0.00           0.00       13323.24           0.00           0.00   344.20  1262.33   382.50   0.9376   1.1594   0.2875   0.3539   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.5912   1.2243   8.1073        57.95            0.000000            0.000000            0.000000
2206    1.3622    111.72    5.31   10.95   95.54    0.00    0.00        1352.77           0.00           0.00       14218.31           0.00           0.00   344.49  1262.33   382.60   0.9376   1.1639   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.5958   1.2317   8.1070        59.11            0.000000            0.000000            0.000000
2207    0.5634    111.72    5.31    8.02   98.41    0.00    0.00        1521.49           0.00           0.00       15363.10           0.00           0.00   344.47  1262.33   382.69   0.9376   1.1637   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.5957   1.2381   8.1071        60.29            0.000000            0.000000            0.000000
2208   -0.2894    111.72    5.31    4.89  101.47    0.00    0.00        1763.24           0.00           0.00       16758.38           0.00           0.00   344.14  1262.33   382.79   0.9376   1.1585   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.5907   1.2429   8.1074        61.49            0.000000            0.000000            0.000000
2209   -1.0307    111.72    5.31    2.18  104.13    0.00    0.00        2045.65           0.00           0.00       18165.29           0.00           0.00   343.51  1262.33   382.89   0.9376   1.1488   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.5810   1.2462   8.1081        62.72            0.000000            0.000000            0.000000
2210   -1.6605    111.72    5.31   -0.13  106.39    0.00    0.00        2357.57           0.00           0.00       19547.95           0.00           0.00   342.65  1262.32   382.98   0.9376   1.1353   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.5677   1.2479   8.1089        63.98            0.000000            0.000000            0.000000
2211   -2.1789    111.72    5.31   -2.03  108.25    0.00    0.00        2678.80           0.00           0.00       20850.44           0.00           0.00   341.60  1262.32   383.08   0.9376   1.1190   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.5515   1.2479   8.1100        65.26            0.000000            0.000000            0.000000
