YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2128   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   399.46  1267.51   371.28   0.9364   1.9542   0.2898   0.3212   0.2277   0.1457   0.0060  -0.1121  -0.2035  -0.3093   2.3797   2.0468   8.0538    0.012715   -0.753831        43.97            0.358450           -0.835739           -0.034458
2129   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   398.30  1267.06   371.49   0.9365   1.9387   0.2896   0.3218   0.2276   0.1449   0.0061  -0.1121  -0.2035  -0.3093   2.3639   2.0361   8.0548   -0.000868   -0.773050        45.29            0.349588           -0.830152           -0.034189
2130   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   397.15  1266.66   371.69   0.9366   1.9233   0.2894   0.3224   0.2275   0.1441   0.0061  -0.1121  -0.2035  -0.3093   2.3484   2.0254   8.0559   -0.014145   -0.791681        46.65            0.340941           -0.824609           -0.033925
2131   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   396.02  1266.29   371.89   0.9366   1.9080   0.2892   0.3230   0.2275   0.1433   0.0062  -0.1121  -0.2035  -0.3093   2.3331   2.0149   8.0569   -0.027134   -0.809748        48.05            0.332500           -0.819115           -0.033665
2132   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   394.90  1265.95   372.08   0.9367   1.8929   0.2891   0.3235   0.2274   0.1425   0.0062  -0.1121  -0.2035  -0.3093   2.3179   2.0044   8.0579   -0.039847   -0.827272        49.49            0.324256           -0.813678           -0.033410
2133   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   393.80  1265.64   372.28   0.9368   1.8780   0.2889   0.3241   0.2274   0.1418   0.0063  -0.1121  -0.2035  -0.3093   2.3029   1.9940   8.0590   -0.052299   -0.844273        50.97            0.316201           -0.808301           -0.033159
2134   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   392.71  1265.36   372.47   0.9369   1.8632   0.2888   0.3247   0.2273   0.1410   0.0063  -0.1121  -0.2035  -0.3093   2.2880   1.9837   8.0600   -0.064502   -0.860770        52.50            0.308325           -0.802988           -0.032913
2135   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   391.63  1265.10   372.66   0.9369   1.8485   0.2887   0.3252   0.2273   0.1403   0.0064  -0.1121  -0.2035  -0.3093   2.2733   1.9734   8.0610   -0.076468   -0.876783        54.08            0.300623           -0.797741           -0.032671
2136   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   390.57  1264.86   372.85   0.9370   1.8340   0.2886   0.3258   0.2272   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.2588   1.9632   8.0619   -0.088207   -0.892328        55.70            0.293086           -0.792563           -0.032433
2137   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   389.51  1264.64   373.04   0.9370   1.8196   0.2885   0.3264   0.2272   0.1388   0.0064  -0.1121  -0.2035  -0.3093   2.2444   1.9531   8.0629   -0.099730   -0.907422        57.37            0.285708           -0.787455           -0.032200
2138   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   388.48  1264.44   373.23   0.9371   1.8054   0.2884   0.3269   0.2272   0.1381   0.0065  -0.1121  -0.2035  -0.3093   2.2301   1.9431   8.0639   -0.111046   -0.922081        59.09            0.278483           -0.782417           -0.031971
2139   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   387.45  1264.26   373.41   0.9371   1.7912   0.2883   0.3274   0.2271   0.1374   0.0065  -0.1121  -0.2035  -0.3093   2.2160   1.9331   8.0648   -0.122165   -0.936320        60.87            0.271405           -0.777450           -0.031746
2140   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   386.43  1264.10   373.59   0.9372   1.7772   0.2882   0.3280   0.2271   0.1367   0.0066  -0.1121  -0.2035  -0.3093   2.2020   1.9232   8.0658   -0.133094   -0.950153        62.69            0.264469           -0.772553           -0.031525
2141   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   385.43  1263.94   373.77   0.9372   1.7634   0.2882   0.3285   0.2271   0.1360   0.0066  -0.1121  -0.2035  -0.3093   2.1882   1.9133   8.0667   -0.143841   -0.963594        64.57            0.257669           -0.767727           -0.031308
2142   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   384.44  1263.81   373.95   0.9372   1.7496   0.2881   0.3290   0.2271   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.1745   1.9035   8.0677   -0.154414   -0.976656        66.51            0.251001           -0.762972           -0.031094
2143   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   383.46  1263.68   374.13   0.9373   1.7360   0.2881   0.3296   0.2270   0.1346   0.0067  -0.1121  -0.2035  -0.3093   2.1609   1.8938   8.0686   -0.164821   -0.989351        68.51            0.244460           -0.758286           -0.030885
2144   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   382.49  1263.56   374.31   0.9373   1.7224   0.2880   0.3301   0.2270   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.1474   1.8841   8.0695   -0.175066   -1.001691        70.56            0.238041           -0.753669           -0.030679
2145   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   381.53  1263.46   374.48   0.9373   1.7090   0.2880   0.3306   0.2270   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.1341   1.8745   8.0704   -0.185157   -1.013688        72.68            0.231740           -0.749119           -0.030477
2146   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   380.58  1263.36   374.66   0.9373   1.6957   0.2879   0.3311   0.2270   0.1327   0.0068  -0.1121  -0.2035  -0.3093   2.1208   1.8650   8.0713   -0.195098   -1.025351        74.86            0.225554           -0.744636           -0.030278
2147   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   379.64  1263.27   374.83   0.9374   1.6825   0.2879   0.3316   0.2270   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.1077   1.8555   8.0722   -0.204897   -1.036693        77.10            0.219479           -0.740220           -0.030082
2148   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   378.71  1263.19   375.00   0.9374   1.6694   0.2878   0.3321   0.2269   0.1314   0.0069  -0.1121  -0.2035  -0.3093   2.0947   1.8460   8.0731   -0.214556   -1.047721        79.42            0.213510           -0.735868           -0.029890
2149   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   377.79  1263.11   375.17   0.9374   1.6564   0.2878   0.3326   0.2269   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.0818   1.8367   8.0740   -0.224083   -1.058447        81.80            0.207646           -0.731579           -0.029701
2150   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   376.88  1263.05   375.33   0.9374   1.6436   0.2878   0.3331   0.2269   0.1302   0.0070  -0.1121  -0.2035  -0.3093   2.0690   1.8274   8.0748   -0.233480   -1.068878        84.25            0.201882           -0.727353           -0.029516
2151   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   375.97  1262.99   375.50   0.9374   1.6308   0.2877   0.3335   0.2269   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.0563   1.8181   8.0757   -0.242752   -1.079025        86.78            0.196215           -0.723188           -0.029333
2152   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   375.08  1262.93   375.66   0.9374   1.6181   0.2877   0.3340   0.2269   0.1290   0.0071  -0.1121  -0.2035  -0.3093   2.0437   1.8089   8.0765   -0.251904   -1.088894        89.38            0.190643           -0.719083           -0.029153
2153   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   374.20  1262.88   375.82   0.9375   1.6055   0.2877   0.3345   0.2269   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.0312   1.7997   8.0774   -0.260938   -1.098495        92.07            0.185163           -0.715037           -0.028976
2154   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   373.32  1262.83   375.98   0.9375   1.5930   0.2877   0.3350   0.2269   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.0188   1.7906   8.0782   -0.269860   -1.107834        94.83            0.179772           -0.711049           -0.028802
2155   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   372.46  1262.79   376.14   0.9375   1.5806   0.2877   0.3354   0.2269   0.1272   0.0072  -0.1121  -0.2035  -0.3093   2.0065   1.7816   8.0791   -0.278671   -1.116920        97.67            0.174468           -0.707118           -0.028631
2156   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   371.60  1262.75   376.30   0.9375   1.5683   0.2876   0.3359   0.2269   0.1266   0.0073  -0.1121  -0.2035  -0.3093   1.9943   1.7726   8.0799   -0.287376   -1.125759       100.60            0.169248           -0.703242           -0.028463
2157   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   370.75  1262.71   376.46   0.9375   1.5561   0.2876   0.3363   0.2269   0.1261   0.0073  -0.1121  -0.2035  -0.3093   1.9822   1.7636   8.0807   -0.295977   -1.134358       103.62            0.164109           -0.699421           -0.028297
2158   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   369.91  1262.68   376.61   0.9375   1.5440   0.2876   0.3368   0.2269   0.1255   0.0074  -0.1121  -0.2035  -0.3093   1.9702   1.7547   8.0815   -0.304478   -1.142724       106.73            0.159050           -0.695653           -0.028134
2159   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   369.08  1262.65   376.77   0.9375   1.5319   0.2876   0.3372   0.2269   0.1250   0.0074  -0.1121  -0.2035  -0.3093   1.9583   1.7459   8.0824   -0.312881   -1.150863       109.93            0.154068           -0.691938           -0.027973
2160   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   368.25  1262.62   376.92   0.9375   1.5199   0.2876   0.3377   0.2269   0.1244   0.0075  -0.1121  -0.2035  -0.3093   1.9464   1.7371   8.0832   -0.321189   -1.158781       113.23            0.149162           -0.688274           -0.027814
2161   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.43  1262.59   377.07   0.9375   1.5081   0.2876   0.3381   0.2268   0.1239   0.0075  -0.1121  -0.2035  -0.3093   1.9346   1.7283   8.0840   -0.329405   -1.166485       116.63            0.144329           -0.684660           -0.027658
2162   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   366.62  1262.57   377.22   0.9375   1.4963   0.2876   0.3386   0.2268   0.1234   0.0076  -0.1121  -0.2035  -0.3093   1.9230   1.7196   8.0848   -0.337530   -1.173979       120.12            0.139568           -0.681096           -0.027505
2163   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.82  1262.55   377.37   0.9375   1.4846   0.2876   0.3390   0.2268   0.1228   0.0076  -0.1121  -0.2035  -0.3093   1.9114   1.7109   8.0855   -0.345568   -1.181270       123.73            0.134876           -0.677580           -0.027353
2164   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.02  1262.53   377.51   0.9375   1.4729   0.2875   0.3394   0.2268   0.1223   0.0076  -0.1121  -0.2035  -0.3093   1.8998   1.7023   8.0863   -0.353519   -1.188362       127.44            0.130251           -0.674113           -0.027204
2165   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.23  1262.51   377.66   0.9375   1.4614   0.2875   0.3398   0.2268   0.1218   0.0077  -0.1121  -0.2035  -0.3093   1.8884   1.6937   8.0871   -0.361388   -1.195261       131.26            0.125693           -0.670692           -0.027057
2166   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.45  1262.50   377.80   0.9375   1.4499   0.2875   0.3403   0.2268   0.1213   0.0077  -0.1121  -0.2035  -0.3093   1.8770   1.6852   8.0879   -0.369175   -1.201972       135.20            0.121199           -0.667317           -0.026913
2167   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.67  1262.48   377.94   0.9375   1.4385   0.2875   0.3407   0.2268   0.1208   0.0078  -0.1121  -0.2035  -0.3093   1.8657   1.6767   8.0886   -0.376883   -1.208500       139.26            0.116768           -0.663987           -0.026770
2168   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.90  1262.47   378.09   0.9375   1.4271   0.2875   0.3411   0.2268   0.1203   0.0078  -0.1121  -0.2035  -0.3093   1.8545   1.6683   8.0894   -0.384513   -1.214848       143.43            0.112399           -0.660701           -0.026629
2169   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.14  1262.45   378.23   0.9376   1.4159   0.2875   0.3415   0.2268   0.1198   0.0079  -0.1121  -0.2035  -0.3093   1.8434   1.6599   8.0902   -0.392067   -1.221022       147.74            0.108089           -0.657459           -0.026491
2170   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.38  1262.44   378.36   0.9376   1.4047   0.2875   0.3419   0.2268   0.1194   0.0079  -0.1121  -0.2035  -0.3093   1.8323   1.6515   8.0909   -0.399547   -1.227026       152.17            0.103837           -0.654260           -0.026354
2171   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.63  1262.43   378.50   0.9376   1.3936   0.2875   0.3423   0.2268   0.1189   0.0079  -0.1121  -0.2035  -0.3093   1.8213   1.6432   8.0917   -0.406955   -1.232864       156.73            0.099642           -0.651103           -0.026220
2172   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.89  1262.42   378.64   0.9376   1.3825   0.2875   0.3427   0.2268   0.1184   0.0080  -0.1121  -0.2035  -0.3093   1.8104   1.6349   8.0924   -0.414291   -1.238541       161.44            0.095503           -0.647988           -0.026087
2173   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.15  1262.41   378.77   0.9376   1.3715   0.2875   0.3431   0.2268   0.1180   0.0080  -0.1121  -0.2035  -0.3093   1.7995   1.6267   8.0931   -0.421559   -1.244060       166.28            0.091418           -0.644913           -0.025956
2174   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.42  1262.41   378.91   0.9376   1.3606   0.2875   0.3435   0.2268   0.1175   0.0081  -0.1121  -0.2035  -0.3093   1.7887   1.6185   8.0939   -0.428759   -1.249424       171.27            0.087386           -0.641879           -0.025827
2175   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.69  1262.40   379.04   0.9376   1.3498   0.2875   0.3438   0.2268   0.1170   0.0081  -0.1121  -0.2035  -0.3093   1.7780   1.6103   8.0946   -0.435892   -1.254639       176.41            0.083406           -0.638884           -0.025700
2176   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.97  1262.39   379.17   0.9376   1.3390   0.2875   0.3442   0.2268   0.1166   0.0082  -0.1121  -0.2035  -0.3093   1.7673   1.6022   8.0953   -0.442961   -1.259706       181.70            0.079477           -0.635927           -0.025574
2177   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.26  1262.39   379.30   0.9376   1.3282   0.2875   0.3446   0.2268   0.1162   0.0082  -0.1121  -0.2035  -0.3093   1.7567   1.5941   8.0960   -0.449966   -1.264631       187.15            0.075597           -0.633009           -0.025450
2178   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   354.55  1262.38   379.43   0.9376   1.3176   0.2875   0.3450   0.2268   0.1157   0.0083  -0.1121  -0.2035  -0.3093   1.7462   1.5861   8.0968   -0.456909   -1.269415       192.76            0.071765           -0.630129           -0.025328
2179   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.85  1262.38   379.56   0.9376   1.3070   0.2875   0.3454   0.2268   0.1153   0.0083  -0.1121  -0.2035  -0.3093   1.7357   1.5781   8.0975   -0.463790   -1.274064       198.55            0.067980           -0.627286           -0.025208
2180   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.15  1262.37   379.68   0.9376   1.2964   0.2875   0.3457   0.2268   0.1149   0.0083  -0.1121  -0.2035  -0.3093   1.7253   1.5701   8.0982   -0.470612   -1.278578       204.50            0.064242           -0.624479           -0.025089
2181   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.46  1262.37   379.81   0.9376   1.2860   0.2875   0.3461   0.2268   0.1144   0.0084  -0.1121  -0.2035  -0.3093   1.7149   1.5622   8.0989   -0.477375   -1.282963       210.64            0.060548           -0.621708           -0.024972
2182   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   351.77  1262.36   379.93   0.9376   1.2755   0.2875   0.3464   0.2268   0.1140   0.0084  -0.1121  -0.2035  -0.3093   1.7046   1.5543   8.0996   -0.484081   -1.287221       216.96            0.056899           -0.618973           -0.024857
2183   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   351.09  1262.36   380.06   0.9376   1.2652   0.2875   0.3468   0.2268   0.1136   0.0085  -0.1121  -0.2035  -0.3093   1.6944   1.5464   8.1003   -0.490730   -1.291354       223.47            0.053293           -0.616273           -0.024743
2184   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   350.41  1262.36   380.18   0.9376   1.2549   0.2875   0.3472   0.2268   0.1132   0.0085  -0.1121  -0.2035  -0.3093   1.6842   1.5386   8.1010   -0.497324   -1.295366       230.17            0.049729           -0.613607           -0.024630
2185   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   349.74  1262.35   380.30   0.9376   1.2446   0.2875   0.3475   0.2268   0.1128   0.0086  -0.1121  -0.2035  -0.3093   1.6740   1.5308   8.1016   -0.503863   -1.299259       237.08            0.046207           -0.610975           -0.024519
2186   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   349.07  1262.35   380.42   0.9376   1.2344   0.2875   0.3479   0.2268   0.1124   0.0086  -0.1121  -0.2035  -0.3093   1.6640   1.5230   8.1023   -0.510350   -1.303037       244.19            0.042725           -0.608376           -0.024410
2187   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   348.41  1262.35   380.54   0.9376   1.2243   0.2875   0.3482   0.2268   0.1120   0.0087  -0.1121  -0.2035  -0.3093   1.6539   1.5153   8.1030   -0.516784   -1.306701       251.51            0.039282           -0.605811           -0.024302
2188   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   347.75  1262.35   380.66   0.9376   1.2142   0.2875   0.3485   0.2268   0.1116   0.0087  -0.1121  -0.2035  -0.3093   1.6440   1.5076   8.1037   -0.518172   -1.308794       259.06            0.035878           -0.603278           -0.024195
2189   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   347.15  1262.34   380.77   0.9376   1.2050   0.2875   0.3489   0.2268   0.1112   0.0087  -0.1121  -0.2035  -0.3093   1.6350   1.5000   8.1043   -0.503641   -1.303652       266.83            0.032845           -0.596991           -0.023617
2190   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   346.74  1262.34   380.89   0.9376   1.1987   0.2875   0.3492   0.2268   0.1109   0.0088  -0.1121  -0.2035  -0.3093   1.6287   1.4928   8.1047   -0.465657   -1.281976       274.84            0.031214           -0.576777           -0.021874
2191   -1.5522    111.72    5.31    0.26  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   346.62  1262.34   381.00   0.9376   1.1968   0.2875   0.3495   0.2268   0.1105   0.0088  -0.1121  -0.2035  -0.3093   1.6269   1.4863   8.1048   -0.401109   -1.234342       283.08            0.032423           -0.531873           -0.018610
2192   -0.4374    111.72    5.31    4.35  102.00    0.00    0.00        1813.50           0.00           0.00       17023.10           0.00           0.00   346.88  1262.34   381.11   0.9376   1.2009   0.2875   0.3499   0.2268   0.1101   0.0089  -0.1121  -0.2035  -0.3093   1.6312   1.4811   8.1046   -0.312003   -1.154243       291.57            0.037931           -0.454814           -0.013599
2193    0.6934    111.72    5.31    8.50   97.94    0.00    0.00        1490.75           0.00           0.00       15167.39           0.00           0.00   347.59  1262.34   381.23   0.9376   1.2117   0.2875   0.3502   0.2268   0.1097   0.0089  -0.1121  -0.2035  -0.3093   1.6421   1.4775   8.1038   -0.211454   -1.042092       300.32            0.048825           -0.343882           -0.007146
2194    1.5455    111.72    5.31   11.62   94.89    0.00    0.00        1320.10           0.00           0.00       13973.33           0.00           0.00   348.65  1262.34   381.34   0.9376   1.2281   0.2875   0.3505   0.2268   0.1094   0.0090  -0.1121  -0.2035  -0.3093   1.6586   1.4758   8.1027   -0.115640   -0.907316       309.33            0.065093           -0.208884           -0.000306
2195    2.1189    111.72    5.31   13.72   92.83    0.00    0.00        1229.61           0.00           0.00       13243.12           0.00           0.00   349.94  1262.33   381.45   0.9376   1.2478   0.2875   0.3508   0.2268   0.1090   0.0090  -0.1121  -0.2035  -0.3093   1.6784   1.4760   8.1014   -0.032994   -0.764123       318.61            0.085523           -0.067859            0.005928
2196    2.4136    111.72    5.31   14.81   91.77    0.00    0.00        1189.06           0.00           0.00       12886.81           0.00           0.00   351.34  1262.33   381.56   0.9376   1.2690   0.2875   0.3511   0.2268   0.1087   0.0090  -0.1121  -0.2035  -0.3093   1.6997   1.4778   8.1000    0.032907   -0.626008       328.17            0.108386            0.063084            0.011032
2197    2.4296    111.72    5.31   14.86   91.71    0.00    0.00        1186.96           0.00           0.00       12867.79           0.00           0.00   352.71  1262.33   381.67   0.9376   1.2899   0.2875   0.3515   0.2268   0.1083   0.0091  -0.1121  -0.2035  -0.3093   1.7207   1.4809   8.0986    0.078888   -0.504035       338.01            0.131923            0.172888            0.014676
2198    2.1669    111.72    5.31   13.90   92.66    0.00    0.00        1222.75           0.00           0.00       13184.23           0.00           0.00   353.96  1262.33   381.77   0.9376   1.3087   0.2875   0.3518   0.2268   0.1080   0.0091  -0.1121  -0.2035  -0.3093   1.7397   1.4849   8.0973    0.102056   -0.407120       348.15            0.154453            0.253745            0.016642
2199    1.6255    111.72    5.31   11.92   94.60    0.00    0.00        1306.44           0.00           0.00       13868.23           0.00           0.00   354.98  1262.33   381.88   0.9376   1.3240   0.2875   0.3521   0.2268   0.1076   0.0092  -0.1121  -0.2035  -0.3093   1.7551   1.4893   8.0963    0.099707   -0.342426       358.60            0.174402            0.300028            0.016783
2200    0.8055    111.72    5.31    8.91   97.54    0.00    0.00        1465.35           0.00           0.00       15001.78           0.00           0.00   355.66  1262.33   381.98   0.9376   1.3342   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.7655   1.4936   8.0956    0.069225   -0.315782       369.36            0.190308            0.307588            0.014994
2201   -0.2933    111.72    5.31    4.88  101.48    0.00    0.00        1764.55           0.00           0.00       16765.41           0.00           0.00   355.90  1262.33   382.09   0.9376   1.3379   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.7693   1.4971   8.0954    0.012075   -0.330848       380.44            0.200811            0.273264            0.011193
2202   -1.4370    111.72    5.31    0.69  105.59    0.00    0.00        2238.00           0.00           0.00       19034.43           0.00           0.00   355.67  1262.33   382.19   0.9376   1.3344   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.7659   1.4993   8.0956   -0.059893   -0.385527       391.85            0.204905            0.197633            0.005702
2203   -2.3019    111.72    5.31   -2.48  108.69    0.00    0.00        2765.20           0.00           0.00       21185.15           0.00           0.00   355.04  1262.33   382.29   0.9376   1.3249   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.7565   1.5000   8.0963   -0.130846   -0.469521       403.61            0.202600            0.091199           -0.000438
2204   -2.8881    111.72    5.31   -4.63  110.79    0.00    0.00        3240.87           0.00           0.00       22940.11           0.00           0.00   354.13  1262.33   382.40   0.9376   1.3113   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.7430   1.4990   8.0972   -0.191983   -0.567932       415.71            0.195093           -0.027498           -0.006195
2205   -3.1956    111.72    5.31   -5.76  111.90    0.00    0.00        3539.10           0.00           0.00       23981.62           0.00           0.00   353.09  1262.33   382.50   0.9376   1.2956   0.2875   0.3539   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7274   1.4966   8.0982   -0.239287   -0.666552       428.18            0.184118           -0.141562           -0.011011
2206   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.04  1262.33   382.60   0.9376   1.2797   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7116   1.4930   8.0993   -0.273359   -0.754860       441.03            0.171466           -0.239084           -0.014512
