YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2120    1.5391    111.72    5.31   11.60   94.91    0.00    0.00        1321.20           0.00           0.00       13981.78           0.00           0.00   360.51  1272.92   369.60   0.9351   1.4065   0.2921   0.3162   0.2286   0.1526   0.0057  -0.1121  -0.2035  -0.3093   1.8343   1.4855   8.0908    0.337392    0.148534       110.66            0.353265            0.275099            0.013363
2121    1.1899    111.72    5.31   10.32   96.16    0.00    0.00        1385.36           0.00           0.00       14454.20           0.00           0.00   360.92  1272.02   369.81   0.9353   1.4127   0.2917   0.3169   0.2284   0.1517   0.0057  -0.1121  -0.2035  -0.3093   1.8400   1.4889   8.0904    0.327930    0.148205       115.09            0.363370            0.253483            0.011197
2122    0.9557    111.72    5.31    9.46   97.00    0.00    0.00        1432.82           0.00           0.00       14784.08           0.00           0.00   361.21  1271.19   370.03   0.9355   1.4169   0.2914   0.3175   0.2283   0.1508   0.0058  -0.1121  -0.2035  -0.3093   1.8438   1.4918   8.0901    0.321572    0.136270       119.69            0.370307            0.222349            0.009279
2123    0.7235    111.72    5.31    8.61   97.83    0.00    0.00        1483.82           0.00           0.00       15122.57           0.00           0.00   361.39  1270.43   370.24   0.9357   1.4196   0.2910   0.3182   0.2281   0.1499   0.0058  -0.1121  -0.2035  -0.3093   1.8462   1.4942   8.0899    0.313874    0.118633       124.48            0.374994            0.190006            0.007541
2124    0.5161    111.72    5.31    7.85   98.58    0.00    0.00        1533.03           0.00           0.00       15435.35           0.00           0.00   361.49  1269.74   370.46   0.9358   1.4210   0.2907   0.3188   0.2280   0.1491   0.0059  -0.1121  -0.2035  -0.3093   1.8473   1.4962   8.0898    0.304361    0.097722       129.46            0.377908            0.157557            0.005881
2125    0.3358    111.72    5.31    7.19   99.23    0.00    0.00        1578.88           0.00           0.00       15715.91           0.00           0.00   361.51  1269.10   370.67   0.9360   1.4213   0.2905   0.3194   0.2279   0.1482   0.0059  -0.1121  -0.2035  -0.3093   1.8473   1.4977   8.0898    0.294001    0.075068       134.64            0.379356            0.125279            0.004321
2126    0.1871    111.72    5.31    6.64   99.76    0.00    0.00        1619.00           0.00           0.00       15953.71           0.00           0.00   361.46  1268.52   370.87   0.9361   1.4207   0.2902   0.3200   0.2278   0.1474   0.0059  -0.1121  -0.2035  -0.3093   1.8465   1.4988   8.0898    0.283627    0.052020       140.02            0.379619            0.094022            0.002887
2127    0.0784    111.72    5.31    6.24  100.15    0.00    0.00        1649.71           0.00           0.00       16131.28           0.00           0.00   361.38  1267.99   371.08   0.9362   1.4194   0.2900   0.3206   0.2277   0.1465   0.0060  -0.1121  -0.2035  -0.3093   1.8450   1.4995   8.0899    0.274407    0.029908       145.62            0.378969            0.064767            0.001623
2128    0.0260    111.72    5.31    6.05  100.34    0.00    0.00        1664.96           0.00           0.00       16218.13           0.00           0.00   361.26  1267.51   371.28   0.9364   1.4177   0.2898   0.3212   0.2277   0.1457   0.0060  -0.1121  -0.2035  -0.3093   1.8431   1.4999   8.0900    0.268226    0.010385       151.45            0.377699            0.038793            0.000596
2129    0.0641    111.72    5.31    6.19  100.20    0.00    0.00        1653.85           0.00           0.00       16154.96           0.00           0.00   361.16  1267.06   371.49   0.9365   1.4162   0.2896   0.3218   0.2276   0.1449   0.0061  -0.1121  -0.2035  -0.3093   1.8414   1.5000   8.0901    0.267550   -0.004274       157.51            0.376178            0.018058           -0.000072
2130    0.2064    111.72    5.31    6.71   99.69    0.00    0.00        1613.65           0.00           0.00       15922.37           0.00           0.00   361.10  1266.66   371.69   0.9366   1.4153   0.2894   0.3224   0.2275   0.1441   0.0061  -0.1121  -0.2035  -0.3093   1.8404   1.5000   8.0902    0.271390   -0.012209       163.81            0.374877            0.005282           -0.000234
2131    0.2743    111.72    5.31    6.96   99.45    0.00    0.00        1595.21           0.00           0.00       15813.51           0.00           0.00   361.09  1266.29   371.89   0.9366   1.4152   0.2892   0.3230   0.2275   0.1433   0.0062  -0.1121  -0.2035  -0.3093   1.8402   1.5000   8.0902    0.274116   -0.014276       170.36            0.374131            0.000881           -0.000081
2132    0.2476    111.72    5.31    6.86   99.54    0.00    0.00        1602.41           0.00           0.00       15856.21           0.00           0.00   361.09  1265.95   372.08   0.9367   1.4152   0.2891   0.3235   0.2274   0.1425   0.0062  -0.1121  -0.2035  -0.3093   1.8401   1.5000   8.0902    0.273873   -0.013489       177.17            0.373821            0.000472           -0.000009
2133    0.2668    111.72    5.31    6.93   99.47    0.00    0.00        1597.23           0.00           0.00       15825.54           0.00           0.00   361.09  1265.64   372.28   0.9368   1.4152   0.2889   0.3241   0.2274   0.1418   0.0063  -0.1121  -0.2035  -0.3093   1.8400   1.5000   8.0902    0.273320   -0.011844       184.26            0.373670            0.000149           -0.000010
2134    0.2664    111.72    5.31    6.93   99.47    0.00    0.00        1597.32           0.00           0.00       15826.07           0.00           0.00   361.09  1265.36   372.47   0.9369   1.4152   0.2888   0.3247   0.2273   0.1410   0.0063  -0.1121  -0.2035  -0.3093   1.8400   1.5000   8.0902    0.272919   -0.009813       191.63            0.373591           -0.000167            0.000011
2135    0.2674    111.72    5.31    6.94   99.47    0.00    0.00        1597.07           0.00           0.00       15824.56           0.00           0.00   361.09  1265.10   372.66   0.9369   1.4152   0.2887   0.3252   0.2273   0.1403   0.0064  -0.1121  -0.2035  -0.3093   1.8400   1.5000   8.0902    0.272261   -0.007663       199.30            0.373564           -0.000230            0.000015
2136    0.2676    111.72    5.31    6.94   99.47    0.00    0.00        1597.00           0.00           0.00       15824.15           0.00           0.00   361.09  1264.86   372.85   0.9370   1.4152   0.2886   0.3258   0.2272   0.1395   0.0064  -0.1121  -0.2035  -0.3093   1.8400   1.5000   8.0902    0.271558   -0.005603       207.27            0.373553           -0.000276            0.000018
2137    0.2657    111.72    5.31    6.93   99.48    0.00    0.00        1597.51           0.00           0.00       15827.20           0.00           0.00   361.09  1264.64   373.04   0.9370   1.4152   0.2885   0.3264   0.2272   0.1388   0.0064  -0.1121  -0.2035  -0.3093   1.8400   1.5000   8.0902    0.270778   -0.003704       215.56            0.373544           -0.000275            0.000018
2138    0.2647    111.72    5.31    6.93   99.48    0.00    0.00        1597.78           0.00           0.00       15828.81           0.00           0.00   361.09  1264.44   373.23   0.9371   1.4152   0.2884   0.3269   0.2272   0.1381   0.0065  -0.1121  -0.2035  -0.3093   1.8400   1.5000   8.0902    0.269942   -0.001999       224.18            0.373527           -0.000255            0.000017
2139    0.2618    111.72    5.31    6.92   99.49    0.00    0.00        1598.57           0.00           0.00       15833.45           0.00           0.00   361.09  1264.26   373.41   0.9371   1.4152   0.2883   0.3274   0.2271   0.1374   0.0065  -0.1121  -0.2035  -0.3093   1.8399   1.5000   8.0902    0.269056   -0.000491       233.15            0.373495           -0.000221            0.000015
2140    0.2601    111.72    5.31    6.91   99.50    0.00    0.00        1599.03           0.00           0.00       15836.21           0.00           0.00   361.09  1264.10   373.59   0.9372   1.4151   0.2882   0.3280   0.2271   0.1367   0.0066  -0.1121  -0.2035  -0.3093   1.8399   1.5000   8.0902    0.268127    0.000830       242.48            0.373444           -0.000177            0.000012
2141    0.2567    111.72    5.31    6.90   99.51    0.00    0.00        1599.95           0.00           0.00       15841.64           0.00           0.00   361.08  1263.94   373.77   0.9372   1.4150   0.2882   0.3285   0.2271   0.1360   0.0066  -0.1121  -0.2035  -0.3093   1.8399   1.5000   8.0902    0.267160    0.001981       252.17            0.373372           -0.000128            0.000009
2142    0.2546    111.72    5.31    6.89   99.52    0.00    0.00        1600.51           0.00           0.00       15844.93           0.00           0.00   361.08  1263.81   373.95   0.9372   1.4149   0.2881   0.3290   0.2271   0.1353   0.0067  -0.1121  -0.2035  -0.3093   1.8398   1.5000   8.0902    0.266160    0.002981       262.26            0.373278           -0.000076            0.000005
2143    0.2510    111.72    5.31    6.88   99.53    0.00    0.00        1601.48           0.00           0.00       15850.70           0.00           0.00   361.07  1263.68   374.13   0.9373   1.4148   0.2881   0.3296   0.2270   0.1346   0.0067  -0.1121  -0.2035  -0.3093   1.8398   1.5000   8.0902    0.265130    0.003846       272.75            0.373160           -0.000022            0.000001
2144    0.2489    111.72    5.31    6.87   99.54    0.00    0.00        1602.07           0.00           0.00       15854.19           0.00           0.00   361.06  1263.56   374.31   0.9373   1.4147   0.2880   0.3301   0.2270   0.1340   0.0068  -0.1121  -0.2035  -0.3093   1.8397   1.5000   8.0902    0.264076    0.004595       283.66            0.373018            0.000032           -0.000002
2145    0.2452    111.72    5.31    6.85   99.55    0.00    0.00        1603.06           0.00           0.00       15860.05           0.00           0.00   361.05  1263.46   374.48   0.9373   1.4145   0.2880   0.3306   0.2270   0.1333   0.0068  -0.1121  -0.2035  -0.3093   1.8396   1.5000   8.0902    0.263000    0.005242       295.01            0.372853            0.000086           -0.000006
2146    0.2430    111.72    5.31    6.85   99.56    0.00    0.00        1603.65           0.00           0.00       15863.54           0.00           0.00   361.04  1263.36   374.66   0.9373   1.4144   0.2879   0.3311   0.2270   0.1327   0.0068  -0.1121  -0.2035  -0.3093   1.8395   1.5000   8.0903    0.261905    0.005799       306.81            0.372665            0.000139           -0.000009
2147    0.2394    111.72    5.31    6.83   99.57    0.00    0.00        1604.63           0.00           0.00       15869.34           0.00           0.00   361.03  1263.27   374.83   0.9374   1.4142   0.2879   0.3316   0.2270   0.1320   0.0069  -0.1121  -0.2035  -0.3093   1.8394   1.5000   8.0903    0.260794    0.006279       319.08            0.372454            0.000190           -0.000013
2148    0.2373    111.72    5.31    6.83   99.58    0.00    0.00        1605.21           0.00           0.00       15872.72           0.00           0.00   361.01  1263.19   375.00   0.9374   1.4140   0.2878   0.3321   0.2269   0.1314   0.0069  -0.1121  -0.2035  -0.3093   1.8393   1.5000   8.0903    0.259670    0.006691       331.84            0.372222            0.000240           -0.000016
2149    0.2338    111.72    5.31    6.81   99.59    0.00    0.00        1606.17           0.00           0.00       15878.38           0.00           0.00   361.00  1263.11   375.17   0.9374   1.4138   0.2878   0.3326   0.2269   0.1308   0.0070  -0.1121  -0.2035  -0.3093   1.8391   1.5000   8.0903    0.258535    0.007042       345.12            0.371970            0.000288           -0.000019
2150    0.2318    111.72    5.31    6.80   99.60    0.00    0.00        1606.71           0.00           0.00       15881.60           0.00           0.00   360.98  1263.05   375.33   0.9374   1.4136   0.2878   0.3331   0.2269   0.1302   0.0070  -0.1121  -0.2035  -0.3093   1.8390   1.5000   8.0903    0.257392    0.007342       358.92            0.371697            0.000334           -0.000022
2151    0.2284    111.72    5.31    6.79   99.61    0.00    0.00        1607.64           0.00           0.00       15887.09           0.00           0.00   360.97  1262.99   375.50   0.9374   1.4133   0.2877   0.3335   0.2269   0.1296   0.0071  -0.1121  -0.2035  -0.3093   1.8389   1.5000   8.0903    0.256241    0.007595       373.28            0.371406            0.000379           -0.000025
2152    0.2265    111.72    5.31    6.79   99.62    0.00    0.00        1608.16           0.00           0.00       15890.11           0.00           0.00   360.95  1262.93   375.66   0.9374   1.4131   0.2877   0.3340   0.2269   0.1290   0.0071  -0.1121  -0.2035  -0.3093   1.8387   1.5000   8.0903    0.255085    0.007806       388.21            0.371096            0.000421           -0.000028
2153    0.2232    111.72    5.31    6.77   99.63    0.00    0.00        1609.06           0.00           0.00       15895.40           0.00           0.00   360.93  1262.88   375.82   0.9375   1.4128   0.2877   0.3345   0.2269   0.1284   0.0072  -0.1121  -0.2035  -0.3093   1.8385   1.5000   8.0904    0.253926    0.007982       403.74            0.370769            0.000462           -0.000031
2154    0.2214    111.72    5.31    6.77   99.64    0.00    0.00        1609.54           0.00           0.00       15898.23           0.00           0.00   360.91  1262.83   375.98   0.9375   1.4125   0.2877   0.3350   0.2269   0.1278   0.0072  -0.1121  -0.2035  -0.3093   1.8384   1.5000   8.0904    0.252764    0.008126       419.89            0.370426            0.000500           -0.000033
2155    0.2183    111.72    5.31    6.76   99.65    0.00    0.00        1610.40           0.00           0.00       15903.32           0.00           0.00   360.89  1262.79   376.14   0.9375   1.4123   0.2877   0.3354   0.2269   0.1272   0.0072  -0.1121  -0.2035  -0.3093   1.8382   1.5000   8.0904    0.251602    0.008241       436.68            0.370067            0.000537           -0.000036
2156    0.2166    111.72    5.31    6.75   99.65    0.00    0.00        1610.85           0.00           0.00       15905.94           0.00           0.00   360.87  1262.75   376.30   0.9375   1.4120   0.2876   0.3359   0.2269   0.1266   0.0073  -0.1121  -0.2035  -0.3093   1.8380   1.5000   8.0904    0.250439    0.008331       454.15            0.369694            0.000572           -0.000038
2157    0.2136    111.72    5.31    6.74   99.66    0.00    0.00        1611.68           0.00           0.00       15910.83           0.00           0.00   360.85  1262.71   376.46   0.9375   1.4117   0.2876   0.3363   0.2269   0.1261   0.0073  -0.1121  -0.2035  -0.3093   1.8378   1.5000   8.0904    0.249278    0.008398       472.32            0.369306            0.000606           -0.000040
2158    0.2121    111.72    5.31    6.73   99.67    0.00    0.00        1612.09           0.00           0.00       15913.26           0.00           0.00   360.83  1262.68   376.61   0.9375   1.4114   0.2876   0.3368   0.2269   0.1255   0.0074  -0.1121  -0.2035  -0.3093   1.8376   1.5000   8.0905    0.248119    0.008446       491.21            0.368905            0.000637           -0.000042
2159    0.2092    111.72    5.31    6.72   99.68    0.00    0.00        1612.90           0.00           0.00       15917.96           0.00           0.00   360.81  1262.65   376.77   0.9375   1.4110   0.2876   0.3372   0.2269   0.1250   0.0074  -0.1121  -0.2035  -0.3093   1.8374   1.5000   8.0905    0.246962    0.008477       510.86            0.368492            0.000668           -0.000045
2160    0.2078    111.72    5.31    6.72   99.68    0.00    0.00        1613.28           0.00           0.00       15920.19           0.00           0.00   360.79  1262.62   376.92   0.9375   1.4107   0.2876   0.3377   0.2269   0.1244   0.0075  -0.1121  -0.2035  -0.3093   1.8372   1.5000   8.0905    0.245808    0.008492       531.29            0.368068            0.000696           -0.000046
2161    0.2050    111.72    5.31    6.71   99.70    0.00    0.00        1614.05           0.00           0.00       15924.71           0.00           0.00   360.77  1262.59   377.07   0.9375   1.4104   0.2876   0.3381   0.2268   0.1239   0.0075  -0.1121  -0.2035  -0.3093   1.8370   1.5000   8.0905    0.244659    0.008495       552.54            0.367632            0.000723           -0.000048
2162    0.2037    111.72    5.31    6.70   99.70    0.00    0.00        1614.40           0.00           0.00       15926.76           0.00           0.00   360.75  1262.57   377.22   0.9375   1.4100   0.2876   0.3386   0.2268   0.1234   0.0076  -0.1121  -0.2035  -0.3093   1.8367   1.5000   8.0905    0.243514    0.008485       574.65            0.367186            0.000749           -0.000050
2163    0.2010    111.72    5.31    6.69   99.71    0.00    0.00        1615.14           0.00           0.00       15931.10           0.00           0.00   360.72  1262.55   377.37   0.9375   1.4097   0.2876   0.3390   0.2268   0.1228   0.0076  -0.1121  -0.2035  -0.3093   1.8365   1.5000   8.0906    0.242374    0.008466       597.63            0.366730            0.000773           -0.000052
2164    0.1999    111.72    5.31    6.69   99.71    0.00    0.00        1615.46           0.00           0.00       15932.99           0.00           0.00   360.70  1262.53   377.51   0.9375   1.4094   0.2875   0.3394   0.2268   0.1223   0.0076  -0.1121  -0.2035  -0.3093   1.8363   1.5000   8.0906    0.241239    0.008438       621.54            0.366264            0.000796           -0.000053
2165    0.1973    111.72    5.31    6.68   99.72    0.00    0.00        1616.17           0.00           0.00       15937.16           0.00           0.00   360.67  1262.51   377.66   0.9375   1.4090   0.2875   0.3398   0.2268   0.1218   0.0077  -0.1121  -0.2035  -0.3093   1.8360   1.5000   8.0906    0.240110    0.008402       646.40            0.365790            0.000818           -0.000055
2166    0.1962    111.72    5.31    6.67   99.73    0.00    0.00        1616.47           0.00           0.00       15938.89           0.00           0.00   360.65  1262.50   377.80   0.9375   1.4087   0.2875   0.3403   0.2268   0.1213   0.0077  -0.1121  -0.2035  -0.3093   1.8358   1.5000   8.0906    0.238987    0.008361       672.26            0.365308            0.000838           -0.000056
2167    0.1937    111.72    5.31    6.67   99.74    0.00    0.00        1617.15           0.00           0.00       15942.91           0.00           0.00   360.63  1262.48   377.94   0.9375   1.4083   0.2875   0.3407   0.2268   0.1208   0.0078  -0.1121  -0.2035  -0.3093   1.8356   1.5000   8.0907    0.237870    0.008314       699.15            0.364818            0.000858           -0.000057
2168    0.1928    111.72    5.31    6.66   99.74    0.00    0.00        1617.42           0.00           0.00       15944.48           0.00           0.00   360.60  1262.47   378.09   0.9375   1.4079   0.2875   0.3411   0.2268   0.1203   0.0078  -0.1121  -0.2035  -0.3093   1.8353   1.5000   8.0907    0.236759    0.008264       727.11            0.364322            0.000876           -0.000058
2169    0.1904    111.72    5.31    6.65   99.75    0.00    0.00        1618.09           0.00           0.00       15948.36           0.00           0.00   360.58  1262.45   378.23   0.9376   1.4076   0.2875   0.3415   0.2268   0.1198   0.0079  -0.1121  -0.2035  -0.3093   1.8351   1.5000   8.0907    0.235655    0.008210       756.20            0.363818            0.000894           -0.000060
2170    0.1895    111.72    5.31    6.65   99.75    0.00    0.00        1618.33           0.00           0.00       15949.79           0.00           0.00   360.55  1262.44   378.36   0.9376   1.4072   0.2875   0.3419   0.2268   0.1194   0.0079  -0.1121  -0.2035  -0.3093   1.8348   1.5000   8.0907    0.234557    0.008154       786.44            0.363308            0.000910           -0.000061
2171    0.1872    111.72    5.31    6.64   99.76    0.00    0.00        1618.97           0.00           0.00       15953.54           0.00           0.00   360.53  1262.43   378.50   0.9376   1.4068   0.2875   0.3423   0.2268   0.1189   0.0079  -0.1121  -0.2035  -0.3093   1.8346   1.5000   8.0908    0.233466    0.008096       817.90            0.362792            0.000926           -0.000062
2172    0.1864    111.72    5.31    6.64   99.76    0.00    0.00        1619.19           0.00           0.00       15954.84           0.00           0.00   360.50  1262.42   378.64   0.9376   1.4064   0.2875   0.3427   0.2268   0.1184   0.0080  -0.1121  -0.2035  -0.3093   1.8343   1.5000   8.0908    0.232382    0.008037       850.62            0.362271            0.000940           -0.000063
2173    0.1841    111.72    5.31    6.63   99.77    0.00    0.00        1619.81           0.00           0.00       15958.46           0.00           0.00   360.47  1262.41   378.77   0.9376   1.4060   0.2875   0.3431   0.2268   0.1180   0.0080  -0.1121  -0.2035  -0.3093   1.8340   1.5000   8.0908    0.231305    0.007978       884.64            0.361745            0.000954           -0.000064
2174    0.1834    111.72    5.31    6.63   99.77    0.00    0.00        1620.02           0.00           0.00       15959.63           0.00           0.00   360.45  1262.41   378.91   0.9376   1.4057   0.2875   0.3435   0.2268   0.1175   0.0081  -0.1121  -0.2035  -0.3093   1.8338   1.5000   8.0908    0.230234    0.007918       920.03            0.361214            0.000967           -0.000064
2175    0.1812    111.72    5.31    6.62   99.78    0.00    0.00        1620.61           0.00           0.00       15963.13           0.00           0.00   360.42  1262.40   379.04   0.9376   1.4053   0.2875   0.3438   0.2268   0.1170   0.0081  -0.1121  -0.2035  -0.3093   1.8335   1.5000   8.0909    0.229170    0.007860       956.83            0.360678            0.000979           -0.000065
2176    0.1806    111.72    5.31    6.62   99.78    0.00    0.00        1620.80           0.00           0.00       15964.20           0.00           0.00   360.40  1262.39   379.17   0.9376   1.4049   0.2875   0.3442   0.2268   0.1166   0.0082  -0.1121  -0.2035  -0.3093   1.8332   1.5000   8.0909    0.228113    0.007802       995.10            0.360139            0.000990           -0.000066
2177    0.1785    111.72    5.31    6.61   99.79    0.00    0.00        1621.38           0.00           0.00       15967.59           0.00           0.00   360.37  1262.39   379.30   0.9376   1.4045   0.2875   0.3446   0.2268   0.1162   0.0082  -0.1121  -0.2035  -0.3093   1.8330   1.5000   8.0909    0.227062    0.007746      1034.91            0.359595            0.001001           -0.000067
2178    0.1779    111.72    5.31    6.61   99.79    0.00    0.00        1621.54           0.00           0.00       15968.54           0.00           0.00   360.34  1262.38   379.43   0.9376   1.4041   0.2875   0.3450   0.2268   0.1157   0.0083  -0.1121  -0.2035  -0.3093   1.8327   1.5000   8.0909    0.226019    0.007691      1076.30            0.359048            0.001011           -0.000067
2179    0.1759    111.72    5.31    6.60   99.80    0.00    0.00        1622.11           0.00           0.00       15971.83           0.00           0.00   360.32  1262.38   379.56   0.9376   1.4037   0.2875   0.3454   0.2268   0.1153   0.0083  -0.1121  -0.2035  -0.3093   1.8324   1.5000   8.0910    0.224982    0.007639      1119.35            0.358498            0.001021           -0.000068
2180    0.1754    111.72    5.31    6.60   99.80    0.00    0.00        1622.25           0.00           0.00       15972.68           0.00           0.00   360.29  1262.37   379.68   0.9376   1.4033   0.2875   0.3457   0.2268   0.1149   0.0083  -0.1121  -0.2035  -0.3093   1.8322   1.5000   8.0910    0.223951    0.007589      1164.13            0.357945            0.001030           -0.000069
2181    0.1734    111.72    5.31    6.59   99.81    0.00    0.00        1622.80           0.00           0.00       15975.88           0.00           0.00   360.26  1262.37   379.81   0.9376   1.4029   0.2875   0.3461   0.2268   0.1144   0.0084  -0.1121  -0.2035  -0.3093   1.8319   1.5000   8.0910    0.222927    0.007542      1210.69            0.357389            0.001038           -0.000069
2182    0.1729    111.72    5.31    6.59   99.81    0.00    0.00        1622.93           0.00           0.00       15976.64           0.00           0.00   360.24  1262.36   379.93   0.9376   1.4025   0.2875   0.3464   0.2268   0.1140   0.0084  -0.1121  -0.2035  -0.3093   1.8316   1.5000   8.0911    0.221909    0.007498      1259.12            0.356831            0.001046           -0.000070
2183    0.1710    111.72    5.31    6.58   99.82    0.00    0.00        1623.46           0.00           0.00       15979.74           0.00           0.00   360.21  1262.36   380.06   0.9376   1.4021   0.2875   0.3468   0.2268   0.1136   0.0085  -0.1121  -0.2035  -0.3093   1.8313   1.5000   8.0911    0.220898    0.007456      1309.49            0.356270            0.001053           -0.000070
2184    0.1706    111.72    5.31    6.58   99.82    0.00    0.00        1623.58           0.00           0.00       15980.41           0.00           0.00   360.18  1262.36   380.18   0.9376   1.4017   0.2875   0.3472   0.2268   0.1132   0.0085  -0.1121  -0.2035  -0.3093   1.8311   1.5000   8.0911    0.219893    0.007418      1361.87            0.355708            0.001060           -0.000071
2185    0.1687    111.72    5.31    6.57   99.83    0.00    0.00        1624.10           0.00           0.00       15983.43           0.00           0.00   360.16  1262.35   380.30   0.9376   1.4013   0.2875   0.3475   0.2268   0.1128   0.0086  -0.1121  -0.2035  -0.3093   1.8308   1.5000   8.0911    0.218894    0.007384      1416.34            0.355143            0.001066           -0.000071
2186    0.1684    111.72    5.31    6.57   99.83    0.00    0.00        1624.20           0.00           0.00       15984.02           0.00           0.00   360.13  1262.35   380.42   0.9376   1.4009   0.2875   0.3479   0.2268   0.1124   0.0086  -0.1121  -0.2035  -0.3093   1.8305   1.5000   8.0912    0.217901    0.007353      1472.99            0.354577            0.001072           -0.000071
2187    0.1666    111.72    5.31    6.57   99.83    0.00    0.00        1624.70           0.00           0.00       15986.96           0.00           0.00   360.10  1262.35   380.54   0.9376   1.4005   0.2875   0.3482   0.2268   0.1120   0.0087  -0.1121  -0.2035  -0.3093   1.8302   1.5000   8.0912    0.216914    0.007325      1531.91            0.354009            0.001077           -0.000072
2188    0.1662    111.72    5.31    6.56   99.83    0.00    0.00        1624.79           0.00           0.00       15987.47           0.00           0.00   360.08  1262.35   380.66   0.9376   1.4001   0.2875   0.3485   0.2268   0.1116   0.0087  -0.1121  -0.2035  -0.3093   1.8299   1.5000   8.0912    0.215893    0.007290      1593.19            0.353440            0.001082           -0.000072
2189    0.1622    111.72    5.31    6.55   99.85    0.00    0.00        1625.93           0.00           0.00       15994.12           0.00           0.00   360.05  1262.34   380.77   0.9376   1.3997   0.2875   0.3489   0.2268   0.1112   0.0087  -0.1121  -0.2035  -0.3093   1.8296   1.5000   8.0912    0.214987    0.007270      1656.92            0.352868            0.001057           -0.000076
2190    0.1709    111.72    5.31    6.58   99.82    0.00    0.00        1623.49           0.00           0.00       15979.88           0.00           0.00   360.02  1262.34   380.89   0.9376   1.3993   0.2875   0.3492   0.2268   0.1109   0.0088  -0.1121  -0.2035  -0.3093   1.8294   1.5000   8.0913    0.213340    0.007075      1723.20            0.352299            0.001098           -0.000067
2191    0.1136    111.72    5.31    6.37  100.02    0.00    0.00        1639.62           0.00           0.00       16073.35           0.00           0.00   359.99  1262.34   381.00   0.9376   1.3988   0.2875   0.3495   0.2268   0.1105   0.0088  -0.1121  -0.2035  -0.3093   1.8290   1.5000   8.0913    0.208205    0.005504      1792.12            0.351683            0.000603           -0.000140
2192   -0.0209    111.72    5.31    5.88  100.51    0.00    0.00        1678.87           0.00           0.00       16296.58           0.00           0.00   359.91  1262.34   381.11   0.9376   1.3977   0.2875   0.3499   0.2268   0.1101   0.0089  -0.1121  -0.2035  -0.3093   1.8279   1.4999   8.0914    0.199168    0.000789      1863.81            0.350790           -0.002845           -0.000485
2193   -0.1224    111.72    5.31    5.51  100.87    0.00    0.00        1709.77           0.00           0.00       16468.44           0.00           0.00   359.79  1262.34   381.23   0.9376   1.3958   0.2875   0.3502   0.2268   0.1097   0.0089  -0.1121  -0.2035  -0.3093   1.8262   1.4997   8.0915    0.189434   -0.007445      1938.36            0.349377           -0.010775           -0.001035
2194   -0.1847    111.72    5.31    5.28  101.09    0.00    0.00        1729.34           0.00           0.00       16575.64           0.00           0.00   359.63  1262.34   381.34   0.9376   1.3935   0.2875   0.3505   0.2268   0.1094   0.0090  -0.1121  -0.2035  -0.3093   1.8241   1.4993   8.0917    0.181240   -0.017767      2015.89            0.347456           -0.021425           -0.001583
2195   -0.2101    111.72    5.31    5.18  101.18    0.00    0.00        1737.45           0.00           0.00       16619.68           0.00           0.00   359.47  1262.33   381.45   0.9376   1.3911   0.2875   0.3508   0.2268   0.1090   0.0090  -0.1121  -0.2035  -0.3093   1.8217   1.4988   8.0918    0.179283   -0.027057      2096.53            0.345212           -0.032088           -0.002028
2196    0.0432    111.72    5.31    6.11  100.28    0.00    0.00        1659.93           0.00           0.00       16189.57           0.00           0.00   359.36  1262.33   381.56   0.9376   1.3895   0.2875   0.3511   0.2268   0.1087   0.0090  -0.1121  -0.2035  -0.3093   1.8202   1.4983   8.0919    0.193031   -0.028944      2180.39            0.343142           -0.037733           -0.001917
2197    0.5752    111.72    5.31    8.06   98.37    0.00    0.00        1518.65           0.00           0.00       15345.28           0.00           0.00   359.42  1262.33   381.67   0.9376   1.3904   0.2875   0.3515   0.2268   0.1083   0.0091  -0.1121  -0.2035  -0.3093   1.8212   1.4980   8.0919    0.219539   -0.017126      2267.61            0.342330           -0.028542           -0.000627
2198    0.8285    111.72    5.31    8.99   97.46    0.00    0.00        1460.26           0.00           0.00       14968.12           0.00           0.00   359.64  1262.33   381.77   0.9376   1.3937   0.2875   0.3518   0.2268   0.1080   0.0091  -0.1121  -0.2035  -0.3093   1.8247   1.4981   8.0916    0.240984    0.006417      2358.31            0.343544           -0.001906            0.001246
2199    0.8031    111.72    5.31    8.90   97.55    0.00    0.00        1465.88           0.00           0.00       15005.29           0.00           0.00   359.90  1262.33   381.88   0.9376   1.3975   0.2875   0.3521   0.2268   0.1076   0.0092  -0.1121  -0.2035  -0.3093   1.8286   1.4987   8.0914    0.245810    0.031249      2452.64            0.346209            0.029445            0.002575
2200    0.4990    111.72    5.31    7.78   98.64    0.00    0.00        1537.28           0.00           0.00       15461.74           0.00           0.00   360.07  1262.33   381.98   0.9376   1.4001   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.8313   1.4994   8.0912    0.230625    0.045447      2550.75            0.348914            0.049800            0.002819
