YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    647.63    5.16   11.62    0.00   16.19    0.00           0.00         176.24           0.00           0.00           8.17           0.00   388.92  3883.27   361.05   0.6477   1.8114   1.1237   0.2910   0.4687   0.2112   0.0042  -0.1181  -0.2081  -0.3236   3.3121   2.5176   8.0635       336.52            0.218483            0.000524            0.030587
2087   -2.6150    644.53    5.18   11.22    0.00   16.97    0.00           0.00         194.26           0.00           0.00           9.34           0.00   387.79  3883.30   361.32   0.6482   1.7959   1.1237   0.2918   0.4670   0.2099   0.0042  -0.1181  -0.2074  -0.3236   3.2958   2.5150   8.0645       360.07            0.219196            0.000540            0.030765
2088   -2.7040    641.21    5.19   10.80    0.00   17.78    0.00           0.00         214.30           0.00           0.00          10.67           0.00   386.65  3881.85   361.59   0.6493   1.7802   1.1234   0.2926   0.4662   0.2086   0.0043  -0.1174  -0.2066  -0.3218   3.2824   2.5121   8.0656       385.28            0.219921            0.000556            0.030944
2089   -2.7930    637.72    5.21   10.39    0.00   18.61    0.00           0.00         236.45           0.00           0.00          12.18           0.00   385.50  3878.87   361.86   0.6503   1.7643   1.1226   0.2934   0.4647   0.2074   0.0043  -0.1174  -0.2058  -0.3218   3.2653   2.5086   8.0667       412.25            0.220658            0.000573            0.031121
2090   -2.8810    633.98    5.22    9.97    0.00   19.44    0.00           0.00         260.89           0.00           0.00          13.87           0.00   384.33  3874.45   362.13   0.6514   1.7481   1.1215   0.2942   0.4632   0.2061   0.0044  -0.1166  -0.2050  -0.3200   3.2500   2.5046   8.0678       441.10            0.221407            0.000592            0.031299
2091   -2.9720    629.62    5.23    9.52    0.00   20.30    0.00           0.00         288.14           0.00           0.00          15.78           0.00   383.15  3868.59   362.40   0.6522   1.7317   1.1201   0.2950   0.4633   0.2049   0.0044  -0.1166  -0.2049  -0.3200   3.2325   2.5001   8.0689       471.98            0.222169            0.000611            0.031475
2092   -3.0630    625.03    5.24    9.06    0.00   21.17    0.00           0.00         318.32           0.00           0.00          17.93           0.00   381.96  3861.33   362.67   0.6530   1.7150   1.1183   0.2958   0.4626   0.2037   0.0044  -0.1159  -0.2047  -0.3182   3.2164   2.4953   8.0700       505.02            0.222943            0.000630            0.031651
2093   -3.1530    620.21    5.25    8.60    0.00   22.06    0.00           0.00         351.75           0.00           0.00          20.34           0.00   380.75  3852.75   362.93   0.6537   1.6981   1.1161   0.2966   0.4620   0.2025   0.0045  -0.1159  -0.2046  -0.3182   3.1970   2.4898   8.0711       540.37            0.223730            0.000651            0.031826
2094   -3.2440    615.29    5.26    8.13    0.00   22.95    0.00           0.00         388.95           0.00           0.00          23.08           0.00   379.53  3842.88   363.20   0.6545   1.6810   1.1137   0.2974   0.4613   0.2013   0.0045  -0.1151  -0.2044  -0.3165   3.1795   2.4840   8.0723       578.20            0.224530            0.000673            0.032000
2095   -3.3350    610.23    5.26    7.66    0.00   23.86    0.00           0.00         430.11           0.00           0.00          26.14           0.00   378.29  3831.81   363.47   0.6553   1.6636   1.1109   0.2981   0.4606   0.2002   0.0046  -0.1151  -0.2042  -0.3165   3.1591   2.4776   8.0735       618.67            0.225345            0.000695            0.032173
2096   -3.4250    605.04    5.27    7.19    0.00   24.78    0.00           0.00         475.73           0.00           0.00          29.58           0.00   377.05  3819.45   363.73   0.6567   1.6460   1.1078   0.2989   0.4601   0.1990   0.0046  -0.1144  -0.2041  -0.3147   3.1407   2.4709   8.0747       661.98            0.226173            0.000719            0.032345
2097   -3.5160    599.61    5.28    6.71    0.00   25.72    0.00           0.00         526.59           0.00           0.00          33.46           0.00   375.79  3805.80   364.00   0.6577   1.6281   1.1044   0.2997   0.4592   0.1979   0.0046  -0.1144  -0.2040  -0.3147   3.1187   2.4635   8.0759       708.31            0.227016            0.000743            0.032516
2098   -3.6070    594.10    5.29    6.23    0.00   26.66    0.00           0.00         583.12           0.00           0.00          37.83           0.00   374.51  3790.96   364.26   0.6590   1.6100   1.1007   0.3005   0.4588   0.1968   0.0047  -0.1136  -0.2037  -0.3129   3.0994   2.4558   8.0771       757.90            0.227874            0.000769            0.032686
2099   -3.6970    588.47    5.30    5.74    0.00   27.62    0.00           0.00         645.89           0.00           0.00          42.73           0.00   373.22  3774.97   364.53   0.6601   1.5916   1.0966   0.3013   0.4570   0.1956   0.0047  -0.1136  -0.2035  -0.3129   3.0756   2.4475   8.0783       810.95            0.228748            0.000796            0.032854
2100   -3.7880    582.63    5.31    5.25    0.00   28.58    0.00           0.00         715.67           0.00           0.00          48.23           0.00   371.93  3757.90   364.79   0.6613   1.5730   1.0923   0.3021   0.4559   0.1945   0.0048  -0.1121  -0.2035  -0.3093   3.0568   2.4390   8.0796       867.72            0.229637            0.000825            0.033021
2101   -3.7880    574.70    5.31    5.03    0.00   29.55    0.00           0.00         793.19           0.00           0.00          54.21           0.00   370.63  3739.47   365.05   0.6623   1.5544   1.0877   0.3028   0.4549   0.1934   0.0048  -0.1121  -0.2035  -0.3093   3.0326   2.4300   8.0808       928.46            0.230542            0.000854            0.033186
2102   -3.7880    566.70    5.31    4.81    0.00   30.53    0.00           0.00         879.40           0.00           0.00          60.89           0.00   369.37  3719.44   365.31   0.6635   1.5361   1.0826   0.3036   0.4537   0.1924   0.0049  -0.1121  -0.2035  -0.3093   3.0082   2.4203   8.0821       993.45            0.231465            0.000885            0.033349
2103   -3.7880    558.62    5.31    4.58    0.00   31.53    0.00           0.00         975.55           0.00           0.00          68.38           0.00   368.12  3697.88   365.57   0.6647   1.5181   1.0771   0.3044   0.4525   0.1913   0.0049  -0.1121  -0.2035  -0.3093   2.9836   2.4101   8.0833      1062.99            0.232404            0.000918            0.033510
2104   -3.7880    550.47    5.31    4.35    0.00   32.52    0.00           0.00        1082.57           0.00           0.00          76.76           0.00   366.90  3674.87   365.82   0.6661   1.5003   1.0713   0.3051   0.4512   0.1902   0.0050  -0.1121  -0.2035  -0.3093   2.9587   2.3994   8.0845      1137.40            0.233360            0.000952            0.033669
2105   -3.7880    542.28    5.31    4.12    0.00   33.53    0.00           0.00        1201.51           0.00           0.00          86.10           0.00   365.69  3650.49   366.08   0.6675   1.4828   1.0650   0.3059   0.4498   0.1892   0.0050  -0.1121  -0.2035  -0.3093   2.9336   2.3883   8.0857      1217.02            0.234334            0.000987            0.033825
2106   -3.7880    534.04    5.31    3.89    0.00   34.54    0.00           0.00        1333.91           0.00           0.00          96.55           0.00   364.51  3624.82   366.33   0.6690   1.4655   1.0584   0.3066   0.4483   0.1881   0.0051  -0.1121  -0.2035  -0.3093   2.9082   2.3768   8.0868      1302.21            0.235326            0.001024            0.033980
2107   -3.7880    525.72    5.31    3.66    0.00   35.56    0.00           0.00        1481.63           0.00           0.00         108.24           0.00   363.34  3597.92   366.57   0.6706   1.4484   1.0515   0.3073   0.4468   0.1871   0.0051  -0.1121  -0.2035  -0.3093   2.8826   2.3650   8.0880      1393.36            0.236337            0.001063            0.034131
2108   -3.7880    517.37    5.31    3.42    0.00   36.58    0.00           0.00        1646.14           0.00           0.00         121.29           0.00   362.19  3569.86   366.82   0.6723   1.4314   1.0442   0.3081   0.4451   0.1860   0.0051  -0.1121  -0.2035  -0.3093   2.8568   2.3528   8.0891      1490.90            0.237367            0.001104            0.034280
2109   -3.7880    508.96    5.31    3.19    0.00   37.61    0.00           0.00        1829.51           0.00           0.00         135.89           0.00   361.06  3540.70   367.06   0.6740   1.4147   1.0366   0.3088   0.4434   0.1850   0.0052  -0.1121  -0.2035  -0.3093   2.8307   2.3402   8.0902      1595.26            0.238416            0.001147            0.034425
2110   -3.7880    500.51    5.31    2.95    0.00   38.65    0.00           0.00        2033.91           0.00           0.00         152.19           0.00   359.94  3510.50   367.30   0.6759   1.3981   1.0288   0.3095   0.4416   0.1839   0.0052  -0.1121  -0.2035  -0.3093   2.8044   2.3273   8.0913      1706.93            0.239485            0.001192            0.034568
2111   -3.7880    492.02    5.31    2.71    0.00   39.69    0.00           0.00        2261.79           0.00           0.00         170.41           0.00   358.84  3479.31   367.54   0.6778   1.3817   1.0206   0.3102   0.4397   0.1829   0.0053  -0.1121  -0.2035  -0.3093   2.7779   2.3141   8.0924      1826.41            0.240573            0.001238            0.034706
2112   -3.7880    483.48    5.31    2.48    0.00   40.73    0.00           0.00        2516.16           0.00           0.00         190.79           0.00   357.75  3447.20   367.78   0.6798   1.3655   1.0121   0.3109   0.4378   0.1819   0.0053  -0.1121  -0.2035  -0.3093   2.7512   2.3006   8.0935      1954.26            0.241683            0.001288            0.034841
2113   -3.7880    474.91    5.31    2.24    0.00   41.79    0.00           0.00        2799.86           0.00           0.00         213.56           0.00   356.67  3414.21   368.01   0.6819   1.3494   1.0034   0.3116   0.4358   0.1809   0.0054  -0.1121  -0.2035  -0.3093   2.7243   2.2868   8.0946      2091.06            0.242813            0.001339            0.034972
2114   -3.7880    466.30    5.31    1.99    0.00   42.84    0.00           0.00        3116.21           0.00           0.00         239.00           0.00   355.61  3380.40   368.25   0.6841   1.3334   0.9944   0.3123   0.4337   0.1798   0.0054  -0.1121  -0.2035  -0.3093   2.6972   2.2727   8.0957      2237.44            0.243964            0.001393            0.035098
2115   -3.7880    457.65    5.31    1.75    0.00   43.90    0.00           0.00        3469.75           0.00           0.00         267.46           0.00   354.55  3345.82   368.48   0.6863   1.3176   0.9851   0.3130   0.4315   0.1788   0.0055  -0.1121  -0.2035  -0.3093   2.6698   2.2583   8.0967      2394.06            0.245137            0.001449            0.035220
2116   -3.7880    448.97    5.31    1.51    0.00   44.97    0.00           0.00        3864.23           0.00           0.00         299.26           0.00   353.51  3310.50   368.70   0.6887   1.3020   0.9757   0.3136   0.4293   0.1778   0.0055  -0.1121  -0.2035  -0.3093   2.6423   2.2437   8.0978      2561.64            0.246332            0.001508            0.035337
2117   -3.7880    440.27    5.31    1.27    0.00   46.03    0.00           0.00        4304.16           0.00           0.00         334.78           0.00   352.49  3274.49   368.93   0.6911   1.2864   0.9659   0.3143   0.4270   0.1768   0.0055  -0.1121  -0.2035  -0.3093   2.6146   2.2288   8.0988      2740.96            0.247548            0.001570            0.035448
2118   -3.7880    431.52    5.31    1.02    0.00   47.10    0.00           0.00        4796.38           0.00           0.00         374.55           0.00   351.47  3237.84   369.15   0.6936   1.2710   0.9559   0.3149   0.4246   0.1758   0.0056  -0.1121  -0.2035  -0.3093   2.5867   2.2136   8.0999      2932.82            0.248786            0.001635            0.035553
2119   -3.7880    422.75    5.31    0.77    0.00   48.18    0.00           0.00        5345.78           0.00           0.00         418.99           0.00   350.46  3200.58   369.38   0.6962   1.2557   0.9457   0.3156   0.4222   0.1748   0.0056  -0.1121  -0.2035  -0.3093   2.5587   2.1982   8.1009      3138.12            0.250047            0.001703            0.035652
2120   -3.7880    413.96    5.31    0.53    0.00   49.26    0.00           0.00        5958.92           0.00           0.00         468.62           0.00   349.46  3162.76   369.60   0.6988   1.2405   0.9353   0.3162   0.4197   0.1738   0.0057  -0.1121  -0.2035  -0.3093   2.5304   2.1826   8.1019      3357.79            0.251329            0.001775            0.035745
2121   -3.7880    405.13    5.31    0.28    0.00   50.34    0.00           0.00        6644.67           0.00           0.00         524.18           0.00   348.48  3124.41   369.81   0.7015   1.2254   0.9247   0.3169   0.4171   0.1728   0.0057  -0.1121  -0.2035  -0.3093   2.5020   2.1667   8.1029      3592.83            0.252633            0.001849            0.035830
2122   -3.7880    396.29    5.31    0.03    0.00   51.42    0.00           0.00        7410.26           0.00           0.00         586.25           0.00   347.50  3085.57   370.03   0.7044   1.2104   0.9139   0.3175   0.4145   0.1718   0.0058  -0.1121  -0.2035  -0.3093   2.4734   2.1506   8.1039      3844.33            0.253958            0.001928            0.035907
2123   -3.7880    387.42    5.31   -0.21    0.00   52.51    0.00           0.00        8265.85           0.00           0.00         655.67           0.00   346.53  3046.27   370.24   0.7073   1.1955   0.9028   0.3182   0.4118   0.1708   0.0058  -0.1121  -0.2035  -0.3093   2.4446   2.1343   8.1049      4113.44            0.255304            0.002009            0.035976
2124   -3.7880    378.54    5.31   -0.46    0.00   53.60    0.00           0.00        9222.09           0.00           0.00         733.29           0.00   345.58  3006.54   370.46   0.7102   1.1807   0.8916   0.3188   0.4090   0.1698   0.0059  -0.1121  -0.2035  -0.3093   2.4156   2.1177   8.1059      4401.38            0.256670            0.002095            0.036036
2125   -3.7880    369.65    5.31   -0.71    0.00   54.69    0.00           0.00       10289.11           0.00           0.00         819.95           0.00   344.63  2966.42   370.67   0.7133   1.1661   0.8802   0.3194   0.4062   0.1688   0.0059  -0.1121  -0.2035  -0.3093   2.3865   2.1009   8.1069      4709.47            0.258055            0.002185            0.036087
2126   -3.7880    360.72    5.31   -0.96    0.00   55.78    0.00           0.00       11483.32           0.00           0.00         916.99           0.00   343.69  2925.94   370.87   0.7164   1.1515   0.8686   0.3200   0.4033   0.1678   0.0059  -0.1121  -0.2035  -0.3093   2.3572   2.0839   8.1079      5039.13            0.259457            0.002279            0.036127
2127   -3.7880    351.81    5.31   -1.21    0.00   56.88    0.00           0.00       12815.01           0.00           0.00        1025.24           0.00   342.75  2885.12   371.08   0.7197   1.1370   0.8568   0.3206   0.4004   0.1669   0.0060  -0.1121  -0.2035  -0.3093   2.3278   2.0667   8.1088      5391.87            0.260875            0.002377            0.036156
2128   -3.7880    342.86    5.31   -1.46    0.00   57.97    0.00           0.00       14304.51           0.00           0.00        1146.36           0.00   341.83  2844.01   371.28   0.7230   1.1226   0.8449   0.3212   0.3974   0.1659   0.0060  -0.1121  -0.2035  -0.3093   2.2981   2.0493   8.1098      5769.31            0.262305            0.002479            0.036172
2129   -3.7880    333.93    5.31   -1.71    0.00   59.07    0.00           0.00       15965.13           0.00           0.00        1281.44           0.00   340.91  2802.61   371.49   0.7264   1.1082   0.8328   0.3218   0.3943   0.1649   0.0061  -0.1121  -0.2035  -0.3093   2.2684   2.0317   8.1108      6173.16            0.263746            0.002586            0.036176
2130   -3.7880    324.98    5.31   -1.96    0.00   60.16    0.00           0.00       17822.02           0.00           0.00        1432.54           0.00   340.01  2760.98   371.69   0.7299   1.0940   0.8205   0.3224   0.3912   0.1639   0.0061  -0.1121  -0.2035  -0.3093   2.2384   2.0139   8.1117      6605.28            0.265193            0.002698            0.036165
2131   -3.7880    316.04    5.31   -2.21    0.00   61.26    0.00           0.00       19891.28           0.00           0.00        1600.96           0.00   339.10  2719.12   371.89   0.7334   1.0798   0.8080   0.3230   0.3879   0.1629   0.0062  -0.1121  -0.2035  -0.3093   2.2084   1.9959   8.1127      7067.65            0.266643            0.002814            0.036139
2132   -3.7880    307.09    5.31   -2.46    0.00   62.36    0.00           0.00       22200.29           0.00           0.00        1788.94           0.00   338.21  2677.08   372.08   0.7371   1.0657   0.7954   0.3235   0.3847   0.1619   0.0062  -0.1121  -0.2035  -0.3093   2.1781   1.9777   8.1136      7562.38            0.268088            0.002936            0.036096
2133   -3.7880    298.16    5.31   -2.71    0.00   63.45    0.00           0.00       24775.36           0.00           0.00        1998.63           0.00   337.32  2634.87   372.28   0.7409   1.0517   0.7826   0.3241   0.3813   0.1610   0.0063  -0.1121  -0.2035  -0.3093   2.1477   1.9593   8.1145      8091.75            0.269524            0.003062            0.036035
2134   -3.7880    289.24    5.31   -2.96    0.00   64.55    0.00           0.00       27642.90           0.00           0.00        2232.17           0.00   336.44  2592.53   372.47   0.7447   1.0378   0.7697   0.3247   0.3779   0.1600   0.0063  -0.1121  -0.2035  -0.3093   2.1172   1.9407   8.1155      8658.17            0.270941            0.003193            0.035954
2135   -3.7880    280.34    5.31   -3.21    0.00   65.64    0.00           0.00       30834.20           0.00           0.00        2492.13           0.00   335.57  2550.08   372.66   0.7487   1.0239   0.7567   0.3252   0.3745   0.1590   0.0064  -0.1121  -0.2035  -0.3093   2.0865   1.9220   8.1164      9264.24            0.272331            0.003328            0.035851
2136   -3.7880    271.46    5.31   -3.46    0.00   66.72    0.00           0.00       34384.89           0.00           0.00        2781.41           0.00   334.71  2507.55   372.85   0.7527   1.0101   0.7435   0.3258   0.3709   0.1580   0.0064  -0.1121  -0.2035  -0.3093   2.0557   1.9030   8.1173      9912.74            0.273680            0.003469            0.035724
2137   -3.7880    262.61    5.31   -3.71    0.00   67.81    0.00           0.00       38328.28           0.00           0.00        3102.72           0.00   333.85  2464.97   373.04   0.7568   0.9964   0.7302   0.3264   0.3673   0.1571   0.0064  -0.1121  -0.2035  -0.3093   2.0247   1.8839   8.1182     10606.63            0.274976            0.003614            0.035571
2138   -3.7880    253.75    5.31   -3.96    0.00   68.90    0.00           0.00       42731.90           0.00           0.00        3461.58           0.00   332.99  2422.35   373.23   0.7611   0.9827   0.7167   0.3269   0.3637   0.1561   0.0065  -0.1121  -0.2035  -0.3093   1.9936   1.8646   8.1191     11349.10            0.276201            0.003763            0.035389
2139   -3.7880    245.17    5.31   -4.20    0.00   69.95    0.00           0.00       47478.02           0.00           0.00        3848.40           0.00   332.14  2379.77   373.41   0.7654   0.9691   0.7032   0.3274   0.3600   0.1551   0.0065  -0.1121  -0.2035  -0.3093   1.9624   1.8452   8.1200     12143.53            0.277334            0.003915            0.035175
2140   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   331.30  2338.71   373.59   0.7697   0.9556   0.6900   0.3280   0.3563   0.1542   0.0066  -0.1121  -0.2035  -0.3093   1.9317   1.8256   8.1209     12993.58            0.278350            0.004071            0.034925
2141   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   330.47  2300.58   373.77   0.7737   0.9421   0.6776   0.3285   0.3528   0.1532   0.0066  -0.1121  -0.2035  -0.3093   1.9021   1.8061   8.1218     13903.13            0.279220            0.004229            0.034636
2142   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   329.64  2265.26   373.95   0.7776   0.9287   0.6661   0.3290   0.3496   0.1522   0.0067  -0.1121  -0.2035  -0.3093   1.8737   1.7866   8.1227     14876.35            0.279908            0.004389            0.034302
2143   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   328.82  2232.54   374.13   0.7812   0.9154   0.6553   0.3296   0.3465   0.1513   0.0067  -0.1121  -0.2035  -0.3093   1.8463   1.7674   8.1236     15917.70            0.280368            0.004548            0.033919
2144   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   328.00  2202.24   374.31   0.7846   0.9021   0.6452   0.3301   0.3437   0.1503   0.0068  -0.1121  -0.2035  -0.3093   1.8199   1.7483   8.1245     17031.93            0.280547            0.004706            0.033479
2145   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   327.19  2174.19   374.48   0.7879   0.8889   0.6359   0.3306   0.3410   0.1494   0.0068  -0.1121  -0.2035  -0.3093   1.7944   1.7296   8.1254     18224.17            0.280377            0.004860            0.032975
2146   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   326.39  2148.24   374.66   0.7909   0.8758   0.6271   0.3311   0.3385   0.1484   0.0068  -0.1121  -0.2035  -0.3093   1.7698   1.7111   8.1262     19499.86            0.279776            0.005008            0.032397
2147   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   325.59  2124.22   374.83   0.7937   0.8627   0.6190   0.3316   0.3361   0.1475   0.0069  -0.1121  -0.2035  -0.3093   1.7461   1.6929   8.1271     20864.85            0.278636            0.005146            0.031735
2148   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   324.80  2102.01   375.00   0.7964   0.8497   0.6115   0.3321   0.3339   0.1466   0.0069  -0.1121  -0.2035  -0.3093   1.7232   1.6750   8.1280     22325.39            0.276823            0.005269            0.030976
2149   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   324.01  2081.47   375.17   0.7989   0.8368   0.6044   0.3326   0.3318   0.1457   0.0070  -0.1121  -0.2035  -0.3093   1.7010   1.6575   8.1288     23888.17            0.274158            0.005373            0.030101
2150   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   323.24  2062.47   375.33   0.8013   0.8240   0.5979   0.3331   0.3299   0.1448   0.0070  -0.1121  -0.2035  -0.3093   1.6796   1.6403   8.1297     25560.34            0.270408            0.005450            0.029091
2151   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   322.47  2044.91   375.50   0.8035   0.8113   0.5918   0.3335   0.3281   0.1439   0.0071  -0.1121  -0.2035  -0.3093   1.6588   1.6234   8.1305     27349.57            0.265251            0.005491            0.027917
2152   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   321.70  2028.68   375.66   0.8055   0.7986   0.5862   0.3340   0.3264   0.1430   0.0071  -0.1121  -0.2035  -0.3093   1.6387   1.6068   8.1314     29264.04            0.258243            0.005483            0.026545
2153   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   320.94  2013.68   375.82   0.8074   0.7860   0.5810   0.3345   0.3249   0.1422   0.0072  -0.1121  -0.2035  -0.3093   1.6192   1.5906   8.1322     31312.52            0.248753            0.005409            0.024928
2154   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   320.19  1999.81   375.98   0.8092   0.7735   0.5761   0.3350   0.3234   0.1413   0.0072  -0.1121  -0.2035  -0.3093   1.6003   1.5747   8.1330     33504.39            0.235857            0.005247            0.022999
2155   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   319.45  1987.01   376.14   0.8109   0.7611   0.5717   0.3354   0.3221   0.1405   0.0072  -0.1121  -0.2035  -0.3093   1.5819   1.5591   8.1338     35849.70            0.218165            0.004957            0.020663
2156   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   318.71  1975.18   376.30   0.8124   0.7487   0.5675   0.3359   0.3208   0.1397   0.0073  -0.1121  -0.2035  -0.3093   1.5640   1.5438   8.1347     38359.18            0.193485            0.004477            0.017773
2157   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   317.98  1964.25   376.46   0.8139   0.7364   0.5636   0.3363   0.3197   0.1389   0.0073  -0.1121  -0.2035  -0.3093   1.5466   1.5288   8.1355     41044.32            0.158146            0.003713            0.014081
2158   -3.7880    252.90    5.31   -3.98    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   317.25  1955.59   376.61   0.8150   0.7242   0.5606   0.3368   0.3187   0.1381   0.0074  -0.1121  -0.2035  -0.3093   1.5303   1.5141   8.1363     43917.43            0.105248            0.002508            0.009109
2159   -3.7880    269.21    5.31   -3.52    0.00   67.00    0.00           0.00       35345.52           0.00           0.00        2859.68           0.00   316.53  1951.88   376.77   0.8155   0.7121   0.5593   0.3372   0.3183   0.1373   0.0074  -0.1121  -0.2035  -0.3093   1.5165   1.5000   8.1371     46991.65            0.036784            0.000886            0.003132
2160   -3.7880    293.69    5.31   -2.84    0.00   64.00    0.00           0.00       26173.32           0.00           0.00        2112.48           0.00   315.82  1955.59   376.92   0.8150   0.7001   0.5606   0.3377   0.3187   0.1366   0.0075  -0.1121  -0.2035  -0.3093   1.5062   1.4867   8.1379     50281.06            0.000303            0.000003            0.000040
2161   -3.7880    326.32    5.31   -1.93    0.00   60.00    0.00           0.00       17530.14           0.00           0.00        1408.79           0.00   315.11  1969.02   377.07   0.8133   0.6882   0.5653   0.3381   0.3202   0.1358   0.0075  -0.1121  -0.2035  -0.3093   1.5007   1.4746   8.1387     53800.73            0.000304            0.000003            0.000040
2162   -3.7880    367.11    5.31   -0.78    0.00   55.00    0.00           0.00       10615.43           0.00           0.00         846.46           0.00   314.42  1994.28   377.22   0.8099   0.6763   0.5742   0.3386   0.3228   0.1351   0.0076  -0.1121  -0.2035  -0.3093   1.5008   1.4639   8.1394     57566.79            0.000306            0.000003            0.000040
2163   -3.7880    416.06    5.31    0.59    0.00   49.00    0.00           0.00        5806.22           0.00           0.00         456.26           0.00   313.73  2033.34   377.37   0.8049   0.6646   0.5878   0.3390   0.3269   0.1345   0.0076  -0.1121  -0.2035  -0.3093   1.5074   1.4551   8.1402     61596.46            0.000308            0.000003            0.000040
2164   -3.7880    473.16    5.31    2.19    0.00   42.00    0.00           0.00        2861.35           0.00           0.00         218.50           0.00   313.05  2088.02   377.51   0.7981   0.6531   0.6067   0.3394   0.3325   0.1339   0.0076  -0.1121  -0.2035  -0.3093   1.5210   1.4485   8.1410     65908.21            0.000309            0.000003            0.000039
2165   -3.7880    523.71    5.31    3.60    0.00   35.80    0.00           0.00        1519.79           0.00           0.00         111.26           0.00   312.38  2157.45   377.66   0.7898   0.6416   0.6302   0.3398   0.3394   0.1333   0.0077  -0.1121  -0.2035  -0.3093   1.5409   1.4444   8.1417     70521.79            0.000311            0.000003            0.000039
2166   -3.7880    566.10    5.31    4.79    0.00   30.61    0.00           0.00         886.28           0.00           0.00          61.43           0.00   311.72  2237.98   377.80   0.7806   0.6304   0.6571   0.3403   0.3471   0.1328   0.0077  -0.1121  -0.2035  -0.3093   1.5651   1.4427   8.1425     75458.31            0.000312            0.000003            0.000039
2167   -3.7880    600.32    5.31    5.75    0.00   26.41    0.00           0.00         567.65           0.00           0.00          36.92           0.00   311.08  2326.00   377.94   0.7710   0.6193   0.6859   0.3407   0.3552   0.1323   0.0078  -0.1121  -0.2035  -0.3093   1.5919   1.4432   8.1432     80740.40            0.000314            0.000004            0.000039
2168   -3.7880    626.40    5.31    6.48    0.00   23.22    0.00           0.00         400.46           0.00           0.00          24.42           0.00   310.44  2418.13   378.09   0.7615   0.6084   0.7154   0.3411   0.3633   0.1319   0.0078  -0.1121  -0.2035  -0.3093   1.6196   1.4456   8.1439     86392.22            0.000315            0.000004            0.000039
2169   -3.7880    644.31    5.31    6.98    0.00   21.02    0.00           0.00         312.92           0.00           0.00          18.06           0.00   309.82  2511.30   378.23   0.7523   0.5977   0.7447   0.3415   0.3713   0.1315   0.0079  -0.1121  -0.2035  -0.3093   1.6469   1.4496   8.1446     92439.68            0.000316            0.000004            0.000038
2170   -3.7880    654.06    5.31    7.25    0.00   19.83    0.00           0.00         272.75           0.00           0.00          15.21           0.00   309.21  2602.62   378.36   0.7438   0.5872   0.7728   0.3419   0.3788   0.1311   0.0079  -0.1121  -0.2035  -0.3093   1.6728   1.4547   8.1453     98910.46            0.000317            0.000004            0.000038
2171   -3.7880    655.66    5.31    7.30    0.00   19.63    0.00           0.00         266.61           0.00           0.00          14.77           0.00   308.61  2689.42   378.50   0.7360   0.5769   0.7991   0.3423   0.3856   0.1309   0.0079  -0.1121  -0.2035  -0.3093   1.6962   1.4605   8.1460    105834.19            0.000317            0.000004            0.000037
