YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2036    4.2070    275.07    5.34   25.92    0.00   44.18    0.00           0.00        3569.82           0.00           0.00         166.44           0.00   431.05  1960.33   344.59   0.8312   2.3605   0.5623   0.2414   0.3543   0.3154   0.0029  -0.1956  -0.1801  -0.4909   2.9636   1.9143   8.0261         2.04         1228.637748            1.750010          155.712737
2037    3.8690    277.06    5.33   24.74    0.00   44.58    0.00           0.00        3714.90           0.00           0.00         176.00           0.00   430.95  1958.15   345.04   0.8284   2.3592   0.5615   0.2428   0.3535   0.3121   0.0030  -0.1911  -0.1824  -0.4819   2.9717   1.9315   8.0261         2.08         1231.439907            1.785423          156.762185
2038    3.5320    279.00    5.33   23.56    0.00   44.97    0.00           0.00        3866.05           0.00           0.00         186.08           0.00   430.75  1957.46   345.49   0.8258   2.3567   0.5612   0.2441   0.3535   0.3089   0.0030  -0.1866  -0.1847  -0.4727   2.9799   1.9480   8.0263         2.12         1234.274543            1.821635          157.815627
2039    3.1940    280.88    5.33   22.38    0.00   45.37    0.00           0.00        4023.61           0.00           0.00         196.69           0.00   430.44  1958.09   345.93   0.8230   2.3530   0.5615   0.2455   0.3529   0.3057   0.0030  -0.1821  -0.1870  -0.4636   2.9870   1.9637   8.0266         2.16         1237.142851            1.858698          158.872968
2040    2.8570    282.64    5.33   21.20    0.00   45.76    0.00           0.00        4187.84           0.00           0.00         207.84           0.00   430.04  1959.92   346.37   0.8199   2.3480   0.5621   0.2468   0.3532   0.3027   0.0030  -0.1768  -0.1892  -0.4527   2.9967   1.9790   8.0269         2.21         1240.046069            1.896631          159.934108
2041    2.6270    284.45    5.31   20.39    0.00   46.16    0.00           0.00        4359.21           0.00           0.00         219.67           0.00   429.57  1962.77   346.80   0.8176   2.3421   0.5631   0.2481   0.3531   0.2998   0.0030  -0.1746  -0.1908  -0.4480   2.9969   1.9930   8.0273         2.25         1242.985375            1.935533          160.998942
2042    2.3970    286.24    5.29   19.59    0.00   46.56    0.00           0.00        4538.24           0.00           0.00         232.21           0.00   429.05  1966.45   347.23   0.8151   2.3356   0.5644   0.2494   0.3531   0.2968   0.0030  -0.1708  -0.1925  -0.4402   3.0013   2.0062   8.0278         2.30         1245.961776            1.975515          162.067355
2043    2.1680    287.92    5.27   18.79    0.00   46.96    0.00           0.00        4725.47           0.00           0.00         245.40           0.00   428.47  1970.81   347.65   0.8134   2.3285   0.5660   0.2507   0.3542   0.2938   0.0030  -0.1686  -0.1941  -0.4355   3.0019   2.0185   8.0283         2.34         1248.976213            2.016681          163.139228
2044    1.9380    289.52    5.25   17.98    0.00   47.36    0.00           0.00        4921.33           0.00           0.00         259.33           0.00   427.85  1975.77   348.06   0.8107   2.3207   0.5677   0.2519   0.3544   0.2908   0.0031  -0.1655  -0.1958  -0.4291   3.0032   2.0301   8.0288         2.39         1252.029667            2.059089          164.214434
2045    1.7080    291.06    5.23   17.17    0.00   47.76    0.00           0.00        5126.25           0.00           0.00         274.04           0.00   427.17  1981.28   348.46   0.8085   2.3123   0.5696   0.2531   0.3551   0.2877   0.0031  -0.1633  -0.1974  -0.4243   3.0024   2.0407   8.0294         2.44         1255.123164            2.102772          165.292841
2046    1.4780    292.52    5.22   16.36    0.00   48.17    0.00           0.00        5340.72           0.00           0.00         289.59           0.00   426.44  1987.29   348.85   0.8058   2.3031   0.5718   0.2543   0.3554   0.2847   0.0031  -0.1610  -0.1992  -0.4195   3.0005   2.0506   8.0300         2.49         1258.257775            2.147789          166.374307
2047    1.2480    293.97    5.20   15.55    0.00   48.58    0.00           0.00        5565.25           0.00           0.00         306.07           0.00   425.66  1993.74   349.24   0.8034   2.2933   0.5740   0.2555   0.3562   0.2816   0.0031  -0.1580  -0.2008  -0.4131   3.0010   2.0599   8.0307         2.54         1261.434618            2.194201          167.458686
2048    1.0190    295.30    5.18   14.74    0.00   48.99    0.00           0.00        5800.40           0.00           0.00         323.43           0.00   424.83  2000.58   349.62   0.8006   2.2829   0.5764   0.2567   0.3566   0.2785   0.0031  -0.1550  -0.2025  -0.4066   3.0005   2.0688   8.0314         2.59         1264.654856            2.242071          168.545824
2049    0.7890    296.60    5.16   13.92    0.00   49.40    0.00           0.00        6046.66           0.00           0.00         341.84           0.00   423.94  2007.79   349.99   0.7978   2.2717   0.5789   0.2578   0.3569   0.2755   0.0031  -0.1520  -0.2041  -0.4001   2.9995   2.0771   8.0321         2.64         1267.919703            2.291434          169.635557
2050    0.5590    297.78    5.14   13.10    0.00   49.82    0.00           0.00        6304.67           0.00           0.00         361.24           0.00   423.00  2015.31   350.35   0.7950   2.2599   0.5816   0.2589   0.3580   0.2724   0.0032  -0.1497  -0.2058  -0.3951   2.9961   2.0848   8.0329         2.69         1271.230432            2.342359          170.727714
2051    0.4620    298.74    5.13   12.77    0.00   50.24    0.00           0.00        6575.43           0.00           0.00         381.59           0.00   422.04  2022.89   350.71   0.7937   2.2478   0.5842   0.2600   0.3583   0.2693   0.0032  -0.1482  -0.2065  -0.3918   2.9902   2.0915   8.0338         2.75         1274.588227            2.395053          171.822116
2052    0.3640    299.71    5.12   12.44    0.00   50.66    0.00           0.00        6859.88           0.00           0.00         403.27           0.00   421.09  2030.39   351.06   0.7918   2.2357   0.5868   0.2610   0.3582   0.2664   0.0032  -0.1467  -0.2073  -0.3885   2.9840   2.0975   8.0346         2.80         1277.994019            2.449669          172.918577
2053    0.2670    300.56    5.11   12.10    0.00   51.08    0.00           0.00        7158.71           0.00           0.00         426.16           0.00   420.13  2037.84   351.41   0.7902   2.2235   0.5894   0.2621   0.3586   0.2635   0.0032  -0.1452  -0.2081  -0.3852   2.9783   2.1029   8.0354         2.86         1281.448634            2.506258          174.016900
2054    0.1690    301.34    5.10   11.76    0.00   51.51    0.00           0.00        7472.88           0.00           0.00         450.42           0.00   419.18  2045.15   351.75   0.7887   2.2114   0.5919   0.2631   0.3590   0.2608   0.0033  -0.1430  -0.2088  -0.3802   2.9750   2.1081   8.0363         2.91         1284.952934            2.564948          175.116880
2055    0.0720    302.03    5.10   11.42    0.00   51.94    0.00           0.00        7803.23           0.00           0.00         476.14           0.00   418.22  2052.34   352.09   0.7871   2.1992   0.5944   0.2641   0.3594   0.2581   0.0033  -0.1415  -0.2097  -0.3769   2.9692   2.1127   8.0371         2.97         1288.507821            2.625821          176.218299
2056   -0.0260    302.64    5.09   11.08    0.00   52.37    0.00           0.00        8150.78           0.00           0.00         503.41           0.00   417.26  2059.35   352.43   0.7858   2.1870   0.5968   0.2651   0.3597   0.2555   0.0033  -0.1400  -0.2105  -0.3735   2.9632   2.1168   8.0379         3.03         1292.114237            2.688993          177.320932
2057   -0.1240    303.21    5.08   10.73    0.00   52.81    0.00           0.00        8516.70           0.00           0.00         532.42           0.00   416.30  2066.12   352.75   0.7848   2.1746   0.5992   0.2661   0.3605   0.2529   0.0033  -0.1385  -0.2112  -0.3701   2.9578   2.1206   8.0388         3.09         1295.773163            2.754619          178.424539
2058   -0.2210    303.66    5.07   10.39    0.00   53.25    0.00           0.00        8902.01           0.00           0.00         563.12           0.00   415.33  2072.67   353.08   0.7833   2.1622   0.6014   0.2671   0.3608   0.2504   0.0034  -0.1369  -0.2120  -0.3668   2.9516   2.1240   8.0396         3.15         1299.485620            2.822786          179.528870
2059   -0.3190    304.02    5.06   10.04    0.00   53.69    0.00           0.00        9307.71           0.00           0.00         595.70           0.00   414.36  2079.03   353.40   0.7819   2.1496   0.6036   0.2681   0.3611   0.2480   0.0034  -0.1354  -0.2128  -0.3634   2.9453   2.1270   8.0405         3.22         1303.252670            2.893563          180.633662
2060   -0.4160    304.30    5.05    9.69    0.00   54.14    0.00           0.00        9734.94           0.00           0.00         630.27           0.00   413.37  2085.22   353.71   0.7802   2.1370   0.6057   0.2690   0.3608   0.2457   0.0034  -0.1339  -0.2135  -0.3600   2.9383   2.1296   8.0413         3.28         1307.075412            2.967037          181.738640
2061   -0.4970    303.31    5.06    9.36    0.00   54.59    0.00           0.00       10185.02           0.00           0.00         664.38           0.00   412.39  2090.99   354.02   0.7791   2.1242   0.6077   0.2699   0.3610   0.2434   0.0034  -0.1332  -0.2141  -0.3583   2.9293   2.1316   8.0422         3.35         1310.954969            3.043347          182.843513
2062   -0.5770    302.21    5.06    9.04    0.00   55.04    0.00           0.00       10659.50           0.00           0.00         700.41           0.00   411.40  2096.07   354.33   0.7780   2.1115   0.6094   0.2709   0.3610   0.2411   0.0035  -0.1324  -0.2145  -0.3566   2.9200   2.1331   8.0431         3.41         1314.892462            3.122671          183.947977
2063   -0.6580    301.10    5.06    8.71    0.00   55.50    0.00           0.00       11160.19           0.00           0.00         738.74           0.00   410.41  2100.40   354.64   0.7779   2.0986   0.6109   0.2718   0.3613   0.2390   0.0035  -0.1317  -0.2151  -0.3548   2.9104   2.1342   8.0440         3.48         1318.889031            3.205242          185.051715
2064   -0.7380    299.87    5.06    8.38    0.00   55.96    0.00           0.00       11688.70           0.00           0.00         779.29           0.00   409.42  2104.00   354.94   0.7770   2.0857   0.6121   0.2727   0.3611   0.2368   0.0035  -0.1309  -0.2156  -0.3531   2.9004   2.1347   8.0448         3.55         1322.945858            3.291209          186.154391
2065   -0.8190    298.63    5.06    8.05    0.00   56.42    0.00           0.00       12246.40           0.00           0.00         822.40           0.00   408.43  2107.01   355.24   0.7763   2.0727   0.6132   0.2736   0.3610   0.2348   0.0036  -0.1309  -0.2160  -0.3531   2.8875   2.1346   8.0457         3.62         1327.064170            3.380628          187.255654
2066   -0.8990    297.27    5.06    7.72    0.00   56.89    0.00           0.00       12835.23           0.00           0.00         868.03           0.00   407.43  2109.40   355.54   0.7759   2.0596   0.6140   0.2745   0.3612   0.2327   0.0036  -0.1302  -0.2165  -0.3514   2.8773   2.1342   8.0466         3.69         1331.245241            3.473699          188.355134
2067   -0.9800    295.90    5.06    7.38    0.00   57.36    0.00           0.00       13457.23           0.00           0.00         916.59           0.00   406.42  2111.16   355.83   0.7755   2.0465   0.6146   0.2754   0.3608   0.2307   0.0036  -0.1294  -0.2170  -0.3497   2.8661   2.1334   8.0475         3.77         1335.490386            3.570624          189.452441
2068   -1.0600    294.46    5.06    7.05    0.00   57.84    0.00           0.00       14114.24           0.00           0.00         968.14           0.00   405.41  2112.37   356.13   0.7749   2.0332   0.6150   0.2763   0.3605   0.2288   0.0036  -0.1287  -0.2175  -0.3480   2.8546   2.1322   8.0484         3.84         1339.800967            3.671521          190.547165
2069   -1.1410    292.90    5.06    6.71    0.00   58.32    0.00           0.00       14808.30           0.00           0.00        1022.73           0.00   404.40  2113.08   356.42   0.7744   2.0198   0.6152   0.2771   0.3601   0.2269   0.0037  -0.1279  -0.2180  -0.3463   2.8428   2.1307   8.0493         3.92         1344.178395            3.776534          191.638875
2070   -1.2210    291.33    5.06    6.37    0.00   58.80    0.00           0.00       15541.88           0.00           0.00        1080.86           0.00   403.38  2113.26   356.70   0.7742   2.0063   0.6153   0.2780   0.3602   0.2250   0.0037  -0.1272  -0.2186  -0.3445   2.8312   2.1288   8.0502         4.00         1348.624126            3.885900          192.727116
2071   -1.2980    289.68    5.07    6.05    0.00   59.29    0.00           0.00       16318.03           0.00           0.00        1142.65           0.00   402.35  2112.81   356.99   0.7748   1.9927   0.6151   0.2788   0.3584   0.2232   0.0037  -0.1264  -0.2180  -0.3428   2.8186   2.1266   8.0512         4.08         1353.139663            3.999959          193.811411
2072   -1.3750    287.97    5.07    5.72    0.00   59.78    0.00           0.00       17140.02           0.00           0.00        1208.41           0.00   401.32  2111.68   357.27   0.7755   1.9789   0.6147   0.2797   0.3573   0.2214   0.0038  -0.1249  -0.2173  -0.3393   2.8088   2.1244   8.0521         4.16         1357.726542            4.119067          194.891257
2073   -1.4530    286.17    5.07    5.38    0.00   60.27    0.00           0.00       18011.21           0.00           0.00        1278.44           0.00   400.28  2109.82   357.55   0.7767   1.9651   0.6141   0.2805   0.3558   0.2196   0.0038  -0.1249  -0.2168  -0.3393   2.7932   2.1216   8.0530         4.24         1362.386352            4.243561          195.966121
2074   -1.5300    284.31    5.07    5.05    0.00   60.77    0.00           0.00       18934.86           0.00           0.00        1353.03           0.00   399.23  2107.27   357.83   0.7776   1.9512   0.6132   0.2814   0.3545   0.2179   0.0038  -0.1242  -0.2163  -0.3376   2.7800   2.1184   8.0540         4.33         1367.120737            4.373705          197.035445
2075   -1.6070    282.36    5.07    4.71    0.00   61.27    0.00           0.00       19914.38           0.00           0.00        1432.50           0.00   398.18  2104.07   358.11   0.7788   1.9371   0.6122   0.2822   0.3530   0.2162   0.0038  -0.1234  -0.2157  -0.3358   2.7663   2.1148   8.0549         4.42         1371.931390            4.509765          198.098638
2076   -1.6840    280.31    5.07    4.37    0.00   61.78    0.00           0.00       20953.54           0.00           0.00        1517.00           0.00   397.12  2100.25   358.38   0.7798   1.9229   0.6108   0.2830   0.3516   0.2145   0.0039  -0.1234  -0.2151  -0.3358   2.7499   2.1108   8.0559         4.50         1376.820059            4.652049          199.155079
2077   -1.7620    278.21    5.07    4.03    0.00   62.29    0.00           0.00       22055.88           0.00           0.00        1607.26           0.00   396.06  2095.88   358.66   0.7806   1.9086   0.6094   0.2838   0.3496   0.2128   0.0039  -0.1227  -0.2145  -0.3341   2.7351   2.1063   8.0569         4.59         1381.788547            4.800773          200.204108
2078   -1.8390    276.04    5.08    3.69    0.00   62.81    0.00           0.00       23225.82           0.00           0.00        1703.51           0.00   394.99  2090.97   358.93   0.7819   1.8941   0.6077   0.2846   0.3480   0.2112   0.0039  -0.1219  -0.2141  -0.3323   2.7202   2.1017   8.0579         4.69         1386.838708            4.956301          201.245033
2079   -1.9160    273.80    5.08    3.35    0.00   63.33    0.00           0.00       24468.33           0.00           0.00        1806.21           0.00   393.91  2085.49   359.19   0.7832   1.8795   0.6058   0.2854   0.3464   0.2096   0.0040  -0.1219  -0.2134  -0.3323   2.7027   2.0965   8.0589         4.78         1391.972449            5.119066          202.277118
2080   -1.9930    271.47    5.08    3.00    0.00   63.85    0.00           0.00       25788.39           0.00           0.00        1915.82           0.00   392.82  2079.45   359.46   0.7847   1.8648   0.6037   0.2862   0.3446   0.2080   0.0040  -0.1204  -0.2129  -0.3288   2.6896   2.0912   8.0599         4.88         1397.191720            5.289450          203.299588
2081   -2.0820    268.82    5.09    2.61    0.00   64.38    0.00           0.00       27191.44           0.00           0.00        2030.97           0.00   391.73  2072.81   359.72   0.7863   1.8499   0.6015   0.2870   0.3428   0.2065   0.0040  -0.1204  -0.2121  -0.3288   2.6713   2.0855   8.0609         4.97         1402.498540            5.467871          204.311623
2082   -2.1710    266.06    5.11    2.21    0.00   64.91    0.00           0.00       28683.12           0.00           0.00        2153.60           0.00   390.62  2065.55   359.99   0.7878   1.8347   0.5990   0.2878   0.3403   0.2049   0.0041  -0.1204  -0.2113  -0.3288   2.6519   2.0791   8.0619         5.07         1407.895024            5.654737          205.312356
2083   -2.2600    263.22    5.12    1.81    0.00   65.45    0.00           0.00       30270.61           0.00           0.00        2284.59           0.00   389.49  2057.59   360.25   0.7903   1.8193   0.5962   0.2886   0.3386   0.2034   0.0041  -0.1196  -0.2105  -0.3271   2.6354   2.0726   8.0629         5.17         1413.383354            5.850687          206.300871
2084   -2.3490    260.28    5.14    1.41    0.00   65.99    0.00           0.00       31961.07           0.00           0.00        2424.30           0.00   388.36  2048.91   360.52   0.7924   1.8038   0.5932   0.2894   0.3365   0.2019   0.0041  -0.1196  -0.2097  -0.3271   2.6154   2.0655   8.0640         5.28         1418.965747            6.056293          207.276197
