YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2031    5.8940    337.33    5.34   33.83    0.00   26.25    0.00           0.00         557.76           0.00           0.00          20.28           0.00   430.02  2077.09   342.26   0.8295   2.3477   0.6029   0.2343   0.3670   0.3344   0.0029  -0.2197  -0.1688  -0.5377   2.9492   1.8225   8.0269         8.15           53.487619            0.068478            6.630178
2032    5.5560    338.73    5.34   32.63    0.00   27.06    0.00           0.00         608.52           0.00           0.00          22.79           0.00   430.45  2084.39   342.73   0.8259   2.3530   0.6054   0.2357   0.3677   0.3304   0.0029  -0.2152  -0.1711  -0.5291   2.9678   1.8475   8.0266         8.72           53.604681            0.069822            6.675455
2033    5.2190    340.14    5.34   31.44    0.00   27.88    0.00           0.00         663.98           0.00           0.00          25.59           0.00   430.77  2092.28   343.20   0.8219   2.3570   0.6081   0.2372   0.3680   0.3266   0.0029  -0.2107  -0.1733  -0.5204   2.9851   1.8714   8.0263         9.33           53.722932            0.071202            6.720926
2034    4.8810    341.25    5.34   30.23    0.00   28.70    0.00           0.00         724.60           0.00           0.00          28.70           0.00   430.99  2100.67   343.67   0.8182   2.3597   0.6110   0.2386   0.3688   0.3229   0.0029  -0.2054  -0.1756  -0.5102   3.0042   1.8945   8.0261         9.98           53.842418            0.072619            6.766586
2035    4.5440    342.29    5.34   29.03    0.00   29.53    0.00           0.00         790.88           0.00           0.00          32.17           0.00   431.10  2109.46   344.13   0.8141   2.3611   0.6140   0.2400   0.3692   0.3194   0.0029  -0.2009  -0.1779  -0.5013   3.0196   1.9167   8.0260        10.68           53.963185            0.074075            6.812433
2036    4.2070    343.19    5.34   27.83    0.00   30.36    0.00           0.00         863.33           0.00           0.00          36.03           0.00   431.11  2118.54   344.59   0.8108   2.3613   0.6171   0.2414   0.3706   0.3160   0.0029  -0.1956  -0.1801  -0.4909   3.0374   1.9383   8.0260        11.42           54.085279            0.075573            6.858463
2037    3.8690    343.95    5.33   26.61    0.00   31.20    0.00           0.00         942.63           0.00           0.00          40.33           0.00   431.03  2127.84   345.04   0.8067   2.3602   0.6202   0.2428   0.3710   0.3127   0.0030  -0.1911  -0.1824  -0.4819   3.0508   1.9590   8.0261        12.22           54.208751            0.077113            6.904673
2038    3.5320    344.56    5.33   25.40    0.00   32.04    0.00           0.00        1029.24           0.00           0.00          45.11           0.00   430.84  2137.34   345.49   0.8029   2.3579   0.6234   0.2441   0.3719   0.3096   0.0030  -0.1866  -0.1847  -0.4727   3.0638   1.9788   8.0262        13.08           54.333650            0.078696            6.951057
2039    3.1940    345.03    5.33   24.18    0.00   32.89    0.00           0.00        1124.11           0.00           0.00          50.43           0.00   430.55  2146.95   345.93   0.7991   2.3543   0.6267   0.2455   0.3722   0.3066   0.0030  -0.1821  -0.1870  -0.4636   3.0750   1.9976   8.0265        13.99           54.460028            0.080323            6.997613
2040    2.8570    345.30    5.33   22.95    0.00   33.74    0.00           0.00        1227.85           0.00           0.00          56.33           0.00   430.17  2156.63   346.37   0.7952   2.3495   0.6300   0.2468   0.3733   0.3037   0.0030  -0.1768  -0.1892  -0.4527   3.0884   2.0160   8.0268        14.97           54.587941            0.081995            7.044336
2041    2.6270    345.55    5.31   22.11    0.00   34.59    0.00           0.00        1341.33           0.00           0.00          62.90           0.00   429.71  2166.23   346.80   0.7922   2.3439   0.6332   0.2481   0.3738   0.3008   0.0030  -0.1746  -0.1908  -0.4480   3.0917   2.0328   8.0272        16.02           54.717439            0.083717            7.091220
2042    2.3970    345.72    5.29   21.26    0.00   35.45    0.00           0.00        1465.75           0.00           0.00          70.23           0.00   429.20  2175.64   347.23   0.7892   2.3376   0.6363   0.2494   0.3744   0.2979   0.0030  -0.1708  -0.1925  -0.4402   3.0987   2.0488   8.0276        17.14           54.848568            0.085493            7.138262
2043    2.1680    345.67    5.27   20.41    0.00   36.32    0.00           0.00        1601.95           0.00           0.00          78.37           0.00   428.65  2184.74   347.65   0.7870   2.3306   0.6394   0.2507   0.3759   0.2950   0.0030  -0.1686  -0.1941  -0.4355   3.1014   2.0636   8.0281        18.34           54.981367            0.087327            7.185455
2044    1.9380    345.48    5.25   19.55    0.00   37.18    0.00           0.00        1751.23           0.00           0.00          87.41           0.00   428.04  2193.51   348.06   0.7841   2.3231   0.6423   0.2519   0.3764   0.2921   0.0031  -0.1655  -0.1958  -0.4291   3.1045   2.0775   8.0286        19.63           55.115881            0.089221            7.232794
2045    1.7080    345.14    5.23   18.69    0.00   38.06    0.00           0.00        1915.00           0.00           0.00          97.47           0.00   427.38  2201.94   348.46   0.7816   2.3148   0.6451   0.2531   0.3773   0.2891   0.0031  -0.1633  -0.1974  -0.4243   3.1050   2.0903   8.0292        21.00           55.252155            0.091177            7.280274
2046    1.4780    344.65    5.22   17.82    0.00   38.93    0.00           0.00        2094.39           0.00           0.00         108.64           0.00   426.66  2210.03   348.85   0.7788   2.3059   0.6478   0.2543   0.3777   0.2862   0.0031  -0.1610  -0.1992  -0.4195   3.1041   2.1020   8.0298        22.47           55.390234            0.093198            7.327888
2047    1.2480    344.08    5.20   16.95    0.00   39.81    0.00           0.00        2291.13           0.00           0.00         121.07           0.00   425.90  2217.75   349.24   0.7765   2.2963   0.6504   0.2555   0.3786   0.2832   0.0031  -0.1580  -0.2008  -0.4131   3.1052   2.1132   8.0305        24.05           55.530170            0.095285            7.375629
2048    1.0190    343.29    5.18   16.08    0.00   40.70    0.00           0.00        2507.09           0.00           0.00         134.87           0.00   425.08  2225.08   349.62   0.7738   2.2860   0.6528   0.2567   0.3789   0.2802   0.0031  -0.1550  -0.2025  -0.4066   3.1049   2.1236   8.0312        25.73           55.672013            0.097441            7.423491
2049    0.7890    342.42    5.16   15.20    0.00   41.59    0.00           0.00        2743.86           0.00           0.00         150.23           0.00   424.20  2232.04   349.99   0.7712   2.2750   0.6551   0.2578   0.3792   0.2771   0.0031  -0.1520  -0.2041  -0.4001   3.1037   2.1333   8.0319        27.53           55.815816            0.099668            7.471467
2050    0.5590    341.33    5.14   14.32    0.00   42.48    0.00           0.00        3003.64           0.00           0.00         167.26           0.00   423.28  2238.59   350.35   0.7687   2.2634   0.6573   0.2589   0.3801   0.2741   0.0032  -0.1497  -0.2058  -0.3951   3.0999   2.1421   8.0327        29.46           55.961636            0.101968            7.519549
2051    0.4620    339.93    5.13   13.92    0.00   43.37    0.00           0.00        3289.08           0.00           0.00         186.10           0.00   422.33  2244.49   350.71   0.7678   2.2514   0.6592   0.2600   0.3801   0.2711   0.0032  -0.1482  -0.2065  -0.3918   3.0933   2.1499   8.0335        31.52           56.109524            0.104351            7.567729
2052    0.3640    338.49    5.12   13.52    0.00   44.27    0.00           0.00        3602.62           0.00           0.00         207.11           0.00   421.38  2249.63   351.06   0.7662   2.2394   0.6609   0.2610   0.3797   0.2682   0.0032  -0.1467  -0.2073  -0.3885   3.0860   2.1567   8.0343        33.73           56.259523            0.106822            7.615999
2053    0.2670    336.84    5.11   13.12    0.00   45.18    0.00           0.00        3947.22           0.00           0.00         230.43           0.00   420.44  2254.05   351.41   0.7651   2.2275   0.6624   0.2621   0.3798   0.2654   0.0032  -0.1452  -0.2081  -0.3852   3.0789   2.1627   8.0352        36.09           56.411668            0.109385            7.664351
2054    0.1690    335.04    5.10   12.70    0.00   46.08    0.00           0.00        4326.27           0.00           0.00         256.36           0.00   419.50  2257.70   351.75   0.7642   2.2155   0.6636   0.2631   0.3797   0.2627   0.0033  -0.1430  -0.2088  -0.3802   3.0741   2.1683   8.0360        38.61           56.565997            0.112043            7.712774
2055    0.0720    333.09    5.10   12.29    0.00   46.99    0.00           0.00        4743.00           0.00           0.00         285.19           0.00   418.55  2260.59   352.09   0.7631   2.2034   0.6645   0.2641   0.3797   0.2600   0.0033  -0.1415  -0.2097  -0.3769   3.0664   2.1733   8.0368        41.32           56.722551            0.114801            7.761261
2056   -0.0260    330.99    5.09   11.87    0.00   47.91    0.00           0.00        5201.48           0.00           0.00         317.24           0.00   417.60  2262.70   352.43   0.7625   2.1913   0.6652   0.2651   0.3794   0.2574   0.0033  -0.1400  -0.2105  -0.3735   3.0582   2.1775   8.0376        44.21           56.881372            0.117663            7.809800
2057   -0.1240    328.78    5.08   11.45    0.00   48.83    0.00           0.00        5706.39           0.00           0.00         352.97           0.00   416.64  2263.98   352.75   0.7621   2.1790   0.6656   0.2661   0.3797   0.2549   0.0033  -0.1385  -0.2112  -0.3701   3.0504   2.1812   8.0385        47.30           57.042502            0.120637            7.858381
2058   -0.2210    326.37    5.07   11.02    0.00   49.75    0.00           0.00        6262.09           0.00           0.00         392.65           0.00   415.68  2264.48   353.08   0.7614   2.1667   0.6658   0.2671   0.3794   0.2524   0.0034  -0.1369  -0.2120  -0.3668   3.0416   2.1844   8.0393        50.61           57.205986            0.123726            7.906993
2059   -0.3190    323.81    5.06   10.59    0.00   50.68    0.00           0.00        6873.97           0.00           0.00         436.78           0.00   414.71  2264.23   353.40   0.7608   2.1542   0.6657   0.2681   0.3790   0.2500   0.0034  -0.1354  -0.2128  -0.3634   3.0323   2.1870   8.0402        54.16           57.371873            0.126932            7.955625
2060   -0.4160    321.09    5.05   10.16    0.00   51.61    0.00           0.00        7548.13           0.00           0.00         485.90           0.00   413.74  2263.26   353.71   0.7600   2.1417   0.6654   0.2690   0.3780   0.2476   0.0034  -0.1339  -0.2135  -0.3600   3.0223   2.1890   8.0410        57.95           57.540210            0.130259            8.004264
2061   -0.4970    316.99    5.06    9.74    0.00   52.54    0.00           0.00        8290.69           0.00           0.00         538.45           0.00   412.76  2261.34   354.02   0.7598   2.1290   0.6648   0.2699   0.3774   0.2453   0.0034  -0.1332  -0.2141  -0.3583   3.0099   2.1903   8.0419        62.00           57.711048            0.133714            8.052898
2062   -0.5770    312.73    5.06    9.33    0.00   53.48    0.00           0.00        9109.00           0.00           0.00         596.65           0.00   411.77  2258.20   354.33   0.7597   2.1163   0.6637   0.2709   0.3767   0.2431   0.0035  -0.1324  -0.2145  -0.3566   2.9970   2.1910   8.0428        66.34           57.884435            0.137304            8.101513
2063   -0.6580    308.41    5.06    8.91    0.00   54.42    0.00           0.00       10011.86           0.00           0.00         661.36           0.00   410.79  2253.80   354.64   0.7605   2.1035   0.6623   0.2718   0.3761   0.2409   0.0035  -0.1317  -0.2151  -0.3548   2.9836   2.1909   8.0436        70.99           58.060424            0.141038            8.150095
2064   -0.7380    303.94    5.06    8.50    0.00   55.36    0.00           0.00       11007.84           0.00           0.00         733.10           0.00   409.80  2248.19   354.94   0.7607   2.0906   0.6604   0.2727   0.3751   0.2387   0.0035  -0.1309  -0.2156  -0.3531   2.9695   2.1903   8.0445        75.96           58.239065            0.144923            8.198629
2065   -0.8190    299.41    5.06    8.07    0.00   56.31    0.00           0.00       12106.36           0.00           0.00         812.84           0.00   408.80  2241.50   355.24   0.7610   2.0776   0.6582   0.2736   0.3739   0.2366   0.0036  -0.1309  -0.2160  -0.3531   2.9525   2.1889   8.0454        81.27           58.420414            0.148961            8.247100
2066   -0.8990    294.73    5.06    7.65    0.00   57.26    0.00           0.00       13319.19           0.00           0.00         901.29           0.00   407.80  2233.74   355.54   0.7618   2.0645   0.6557   0.2745   0.3733   0.2346   0.0036  -0.1302  -0.2165  -0.3514   2.9378   2.1869   8.0463        86.96           58.604527            0.153161            8.295492
2067   -0.9800    289.98    5.06    7.22    0.00   58.22    0.00           0.00       14658.28           0.00           0.00         999.69           0.00   406.80  2224.93   355.83   0.7626   2.0513   0.6528   0.2754   0.3718   0.2325   0.0036  -0.1294  -0.2170  -0.3497   2.9220   2.1845   8.0472        93.05           58.791463            0.157531            8.343788
2068   -1.0600    285.13    5.06    6.79    0.00   59.17    0.00           0.00       16136.51           0.00           0.00        1108.97           0.00   405.78  2215.14   356.13   0.7632   2.0380   0.6495   0.2763   0.3705   0.2306   0.0036  -0.1287  -0.2175  -0.3480   2.9057   2.1815   8.0481        99.56           58.981281            0.162076            8.391968
2069   -1.1410    280.13    5.06    6.35    0.00   60.14    0.00           0.00       17769.68           0.00           0.00        1230.27           0.00   404.76  2204.46   356.42   0.7640   2.0246   0.6460   0.2771   0.3690   0.2286   0.0037  -0.1279  -0.2180  -0.3463   2.8889   2.1780   8.0490       106.53           59.174046            0.166801            8.440015
2070   -1.2210    275.06    5.06    5.92    0.00   61.10    0.00           0.00       19574.15           0.00           0.00        1365.27           0.00   403.74  2192.85   356.70   0.7651   2.0111   0.6421   0.2780   0.3680   0.2267   0.0037  -0.1272  -0.2186  -0.3445   2.8721   2.1741   8.0499       113.99           59.369820            0.171717            8.487908
2071   -1.2980    269.88    5.07    5.49    0.00   62.07    0.00           0.00       21568.45           0.00           0.00        1515.36           0.00   402.70  2180.25   356.99   0.7670   1.9974   0.6379   0.2788   0.3650   0.2248   0.0037  -0.1264  -0.2180  -0.3428   2.8541   2.1697   8.0508       121.97           59.568672            0.176838            8.535626
2072   -1.3750    264.59    5.07    5.06    0.00   63.04    0.00           0.00       23775.51           0.00           0.00        1682.43           0.00   401.67  2166.60   357.27   0.7692   1.9836   0.6333   0.2797   0.3626   0.2229   0.0038  -0.1249  -0.2173  -0.3393   2.8387   2.1651   8.0518       130.51           59.770670            0.182179            8.583148
2073   -1.4530    259.18    5.07    4.63    0.00   64.02    0.00           0.00       26218.45           0.00           0.00        1868.43           0.00   400.62  2151.87   357.55   0.7718   1.9697   0.6284   0.2805   0.3599   0.2211   0.0038  -0.1249  -0.2168  -0.3393   2.8173   2.1597   8.0527       139.64           59.975883            0.187753            8.630448
2074   -1.5300    253.66    5.07    4.19    0.00   65.00    0.00           0.00       28922.70           0.00           0.00        2075.51           0.00   399.57  2136.11   357.83   0.7742   1.9556   0.6230   0.2814   0.3574   0.2193   0.0038  -0.1242  -0.2163  -0.3376   2.7981   2.1539   8.0537       149.42           60.184386            0.193572            8.677504
2075   -1.6070    248.03    5.07    3.75    0.00   65.98    0.00           0.00       31918.95           0.00           0.00        2306.25           0.00   398.51  2119.40   358.11   0.7770   1.9415   0.6174   0.2822   0.3546   0.2175   0.0038  -0.1234  -0.2157  -0.3358   2.7783   2.1476   8.0546       159.88           60.396253            0.199647            8.724288
2076   -1.6840    242.24    5.07    3.31    0.00   66.97    0.00           0.00       35238.18           0.00           0.00        2562.97           0.00   397.44  2101.75   358.38   0.7797   1.9272   0.6114   0.2830   0.3518   0.2158   0.0039  -0.1234  -0.2151  -0.3358   2.7555   2.1406   8.0556       171.07           60.611562            0.205990            8.770774
2077   -1.7620    236.38    5.07    2.86    0.00   67.96    0.00           0.00       38916.05           0.00           0.00        2849.38           0.00   396.36  2083.26   358.66   0.7821   1.9127   0.6050   0.2838   0.3483   0.2141   0.0039  -0.1227  -0.2145  -0.3341   2.7342   2.1331   8.0566       183.04           60.830394            0.212608            8.816932
2078   -1.8390    230.40    5.08    2.41    0.00   68.96    0.00           0.00       42993.96           0.00           0.00        3168.72           0.00   395.28  2063.95   358.93   0.7852   1.8981   0.5984   0.2846   0.3453   0.2124   0.0039  -0.1219  -0.2141  -0.3323   2.7126   2.1252   8.0576       195.85           61.052830            0.219518            8.862731
2079   -1.9160    224.31    5.08    1.96    0.00   69.96    0.00           0.00       47515.78           0.00           0.00        3524.78           0.00   394.19  2043.80   359.19   0.7883   1.8833   0.5914   0.2854   0.3421   0.2107   0.0040  -0.1219  -0.2134  -0.3323   2.6882   2.1166   8.0586       209.56           61.278957            0.226736            8.908140
2080   -1.9930    225.30    5.08    1.71    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3561.38           0.00   393.09  2024.09   359.46   0.7915   1.8684   0.5846   0.2862   0.3390   0.2090   0.0040  -0.1204  -0.2129  -0.3288   2.6685   2.1080   8.0596       224.23           61.508860            0.234278            8.953123
2081   -2.0820    226.41    5.09    1.42    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3578.92           0.00   391.98  2006.06   359.72   0.7945   1.8533   0.5783   0.2870   0.3360   0.2074   0.0040  -0.1204  -0.2121  -0.3288   2.6447   2.0988   8.0606       239.93           61.742630            0.242164            8.997646
2082   -2.1710    227.49    5.11    1.13    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3595.99           0.00   390.85  1989.60   359.99   0.7973   1.8379   0.5726   0.2878   0.3324   0.2057   0.0041  -0.1204  -0.2113  -0.3288   2.6208   2.0892   8.0617       256.73           61.980359            0.250411            9.041669
2083   -2.2600    228.57    5.12    0.84    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3613.07           0.00   389.71  1974.51   360.25   0.8008   1.8224   0.5673   0.2886   0.3300   0.2041   0.0041  -0.1196  -0.2105  -0.3271   2.6007   2.0795   8.0627       274.70           62.222146            0.259050            9.085151
2084   -2.3490    229.62    5.14    0.55    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3629.66           0.00   388.56  1960.64   360.52   0.8037   1.8066   0.5624   0.2894   0.3272   0.2026   0.0041  -0.1196  -0.2097  -0.3271   2.5780   2.0696   8.0638       293.93           62.468088            0.268106            9.128051
2085   -2.4370    230.70    5.15    0.27    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3646.73           0.00   387.40  1947.96   360.79   0.8063   1.7906   0.5579   0.2902   0.3253   0.2010   0.0042  -0.1189  -0.2090  -0.3253   2.5587   2.0597   8.0649       314.50           62.718285            0.277599            9.170322
