YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    579.65    5.16    9.72    0.00   24.98    0.00           0.00         486.27           0.00           0.00          29.16           0.00   388.52  3543.77   361.05   0.6669   1.8059   1.0374   0.2910   0.4495   0.2096   0.0042  -0.1181  -0.2081  -0.3236   3.1982   2.4482   8.0638        29.17            6.942478            0.016672            0.971519
2087   -2.6150    577.45    5.18    9.34    0.00   25.62    0.00           0.00         520.81           0.00           0.00          31.77           0.00   387.38  3542.03   361.32   0.6675   1.7903   1.0370   0.2918   0.4477   0.2082   0.0042  -0.1181  -0.2074  -0.3236   3.1811   2.4445   8.0649        30.33            6.965144            0.017170            0.977199
2088   -2.7040    575.15    5.19    8.95    0.00   26.25    0.00           0.00         558.02           0.00           0.00          34.60           0.00   386.23  3539.28   361.59   0.6688   1.7745   1.0363   0.2926   0.4468   0.2069   0.0043  -0.1174  -0.2066  -0.3218   3.1671   2.4407   8.0660        31.55            6.988176            0.017690            0.982866
2089   -2.7930    572.73    5.21    8.57    0.00   26.90    0.00           0.00         598.22           0.00           0.00          37.69           0.00   385.07  3535.49   361.86   0.6699   1.7584   1.0353   0.2934   0.4453   0.2057   0.0043  -0.1174  -0.2058  -0.3218   3.1496   2.4362   8.0671        32.81            7.011584            0.018234            0.988518
2090   -2.8810    570.15    5.22    8.18    0.00   27.55    0.00           0.00         641.54           0.00           0.00          41.04           0.00   383.90  3530.73   362.13   0.6710   1.7421   1.0341   0.2942   0.4437   0.2044   0.0044  -0.1166  -0.2050  -0.3200   3.1340   2.4314   8.0682        34.12            7.035378            0.018802            0.994153
2091   -2.9720    567.11    5.23    7.77    0.00   28.21    0.00           0.00         688.24           0.00           0.00          44.66           0.00   382.71  3525.01   362.40   0.6719   1.7255   1.0326   0.2950   0.4437   0.2031   0.0044  -0.1166  -0.2049  -0.3200   3.1162   2.4261   8.0693        35.48            7.059566            0.019396            0.999768
2092   -3.0630    563.91    5.24    7.35    0.00   28.88    0.00           0.00         738.71           0.00           0.00          48.60           0.00   381.51  3518.39   362.67   0.6727   1.7088   1.0308   0.2958   0.4431   0.2019   0.0044  -0.1159  -0.2047  -0.3182   3.1001   2.4206   8.0704        36.90            7.084160            0.020017            1.005361
2093   -3.1530    560.55    5.25    6.93    0.00   29.55    0.00           0.00         793.12           0.00           0.00          52.86           0.00   380.29  3510.92   362.93   0.6734   1.6917   1.0289   0.2966   0.4425   0.2007   0.0045  -0.1159  -0.2046  -0.3182   3.0808   2.4145   8.0716        38.38            7.109169            0.020665            1.010928
2094   -3.2440    557.17    5.26    6.50    0.00   30.23    0.00           0.00         851.88           0.00           0.00          57.51           0.00   379.07  3502.65   363.20   0.6742   1.6745   1.0267   0.2974   0.4418   0.1995   0.0045  -0.1151  -0.2044  -0.3165   3.0635   2.4081   8.0727        39.91            7.134605            0.021343            1.016467
2095   -3.3350    553.70    5.26    6.08    0.00   30.92    0.00           0.00         915.41           0.00           0.00          62.58           0.00   377.83  3493.63   363.47   0.6749   1.6570   1.0243   0.2981   0.4412   0.1983   0.0046  -0.1151  -0.2042  -0.3165   3.0434   2.4012   8.0739        41.51            7.160479            0.022051            1.021976
2096   -3.4250    550.15    5.27    5.65    0.00   31.61    0.00           0.00         983.97           0.00           0.00          68.07           0.00   376.57  3483.79   363.73   0.6763   1.6392   1.0218   0.2989   0.4408   0.1971   0.0046  -0.1144  -0.2041  -0.3147   3.0255   2.3940   8.0751        43.17            7.186804            0.022792            1.027450
2097   -3.5160    546.44    5.28    5.22    0.00   32.30    0.00           0.00        1058.10           0.00           0.00          74.05           0.00   375.31  3473.12   364.00   0.6773   1.6213   1.0190   0.2997   0.4399   0.1960   0.0046  -0.1144  -0.2040  -0.3147   3.0041   2.3863   8.0763        44.90            7.213590            0.023567            1.032886
2098   -3.6070    542.71    5.29    4.79    0.00   33.01    0.00           0.00        1138.32           0.00           0.00          80.57           0.00   374.03  3461.70   364.26   0.6784   1.6031   1.0160   0.3005   0.4397   0.1948   0.0047  -0.1136  -0.2037  -0.3129   2.9856   2.3784   8.0776        46.69            7.240852            0.024378            1.038282
2099   -3.6970    538.90    5.30    4.36    0.00   33.72    0.00           0.00        1225.05           0.00           0.00          87.66           0.00   372.74  3449.58   364.53   0.6795   1.5846   1.0128   0.3013   0.4381   0.1937   0.0047  -0.1136  -0.2035  -0.3129   2.9626   2.3698   8.0788        48.56            7.268602            0.025226            1.043632
2100   -3.7880    534.93    5.31    3.92    0.00   34.43    0.00           0.00        1318.93           0.00           0.00          95.36           0.00   371.43  3436.79   364.79   0.6805   1.5659   1.0094   0.3021   0.4371   0.1926   0.0048  -0.1121  -0.2035  -0.3093   2.9449   2.3613   8.0801        50.50            7.296856            0.026114            1.048933
2101   -3.7880    529.06    5.31    3.75    0.00   35.15    0.00           0.00        1420.48           0.00           0.00         103.39           0.00   370.14  3423.08   365.05   0.6814   1.5472   1.0058   0.3028   0.4363   0.1915   0.0048  -0.1121  -0.2035  -0.3093   2.9219   2.3522   8.0813        52.53            7.325625            0.027043            1.054182
2102   -3.7880    523.16    5.31    3.59    0.00   35.87    0.00           0.00        1530.33           0.00           0.00         112.10           0.00   368.86  3408.22   365.31   0.6823   1.5289   1.0018   0.3036   0.4354   0.1904   0.0049  -0.1121  -0.2035  -0.3093   2.8988   2.3426   8.0826        54.63            7.354923            0.028016            1.059373
2103   -3.7880    517.21    5.31    3.42    0.00   36.60    0.00           0.00        1649.41           0.00           0.00         121.55           0.00   367.62  3392.26   365.57   0.6833   1.5108   0.9976   0.3044   0.4344   0.1893   0.0049  -0.1121  -0.2035  -0.3093   2.8756   2.3325   8.0838        56.81            7.384760            0.029033            1.064501
2104   -3.7880    511.22    5.31    3.25    0.00   37.33    0.00           0.00        1778.33           0.00           0.00         131.81           0.00   366.39  3375.27   365.82   0.6844   1.4930   0.9930   0.3051   0.4333   0.1882   0.0050  -0.1121  -0.2035  -0.3093   2.8523   2.3221   8.0850        59.08            7.415150            0.030098            1.069562
2105   -3.7880    505.20    5.31    3.08    0.00   38.07    0.00           0.00        1917.85           0.00           0.00         142.93           0.00   365.19  3357.30   366.08   0.6856   1.4754   0.9882   0.3059   0.4322   0.1872   0.0050  -0.1121  -0.2035  -0.3093   2.8288   2.3113   8.0862        61.45            7.446104            0.031212            1.074551
2106   -3.7880    499.14    5.31    2.91    0.00   38.82    0.00           0.00        2069.16           0.00           0.00         155.01           0.00   364.00  3338.40   366.33   0.6868   1.4580   0.9832   0.3066   0.4310   0.1861   0.0051  -0.1121  -0.2035  -0.3093   2.8053   2.3002   8.0873        63.90            7.477634            0.032379            1.079461
2107   -3.7880    493.04    5.31    2.74    0.00   39.56    0.00           0.00        2233.18           0.00           0.00         168.12           0.00   362.83  3318.64   366.57   0.6881   1.4409   0.9778   0.3073   0.4298   0.1850   0.0051  -0.1121  -0.2035  -0.3093   2.7816   2.2888   8.0885        66.46            7.509753            0.033601            1.084287
2108   -3.7880    486.91    5.31    2.57    0.00   40.31    0.00           0.00        2410.89           0.00           0.00         182.35           0.00   361.68  3298.05   366.82   0.6895   1.4239   0.9723   0.3081   0.4285   0.1840   0.0051  -0.1121  -0.2035  -0.3093   2.7578   2.2771   8.0896        69.12            7.542473            0.034880            1.089022
2109   -3.7880    480.74    5.31    2.40    0.00   41.07    0.00           0.00        2603.66           0.00           0.00         197.81           0.00   360.55  3276.67   367.06   0.6909   1.4071   0.9665   0.3088   0.4271   0.1830   0.0052  -0.1121  -0.2035  -0.3093   2.7339   2.2651   8.0907        71.88            7.575808            0.036220            1.093659
2110   -3.7880    474.54    5.31    2.22    0.00   41.83    0.00           0.00        2812.78           0.00           0.00         214.60           0.00   359.43  3254.57   367.30   0.6924   1.3906   0.9605   0.3095   0.4257   0.1819   0.0052  -0.1121  -0.2035  -0.3093   2.7099   2.2530   8.0919        74.76            7.609769            0.037624            1.098192
2111   -3.7880    468.31    5.31    2.05    0.00   42.60    0.00           0.00        3039.58           0.00           0.00         232.83           0.00   358.33  3231.76   367.54   0.6940   1.3742   0.9543   0.3102   0.4242   0.1809   0.0053  -0.1121  -0.2035  -0.3093   2.6858   2.2405   8.0930        77.75            7.644370            0.039094            1.102612
2112   -3.7880    462.04    5.31    1.87    0.00   43.36    0.00           0.00        3285.69           0.00           0.00         252.64           0.00   357.24  3208.30   367.78   0.6956   1.3579   0.9479   0.3109   0.4227   0.1799   0.0053  -0.1121  -0.2035  -0.3093   2.6616   2.2279   8.0940        80.86            7.679621            0.040635            1.106911
2113   -3.7880    455.74    5.31    1.70    0.00   44.14    0.00           0.00        3552.87           0.00           0.00         274.16           0.00   356.16  3184.22   368.01   0.6973   1.3418   0.9413   0.3116   0.4211   0.1789   0.0054  -0.1121  -0.2035  -0.3093   2.6373   2.2150   8.0951        84.09            7.715534            0.042249            1.111081
2114   -3.7880    449.42    5.31    1.52    0.00   44.91    0.00           0.00        3842.93           0.00           0.00         297.55           0.00   355.10  3159.55   368.25   0.6990   1.3259   0.9344   0.3123   0.4195   0.1779   0.0054  -0.1121  -0.2035  -0.3093   2.6129   2.2020   8.0962        87.46            7.752120            0.043939            1.115112
2115   -3.7880    443.06    5.31    1.34    0.00   45.69    0.00           0.00        4157.70           0.00           0.00         322.95           0.00   354.05  3134.33   368.48   0.7008   1.3101   0.9275   0.3130   0.4178   0.1769   0.0055  -0.1121  -0.2035  -0.3093   2.5884   2.1887   8.0973        90.96            7.789387            0.045711            1.118994
2116   -3.7880    436.68    5.31    1.16    0.00   46.47    0.00           0.00        4499.55           0.00           0.00         350.56           0.00   353.02  3108.58   368.70   0.7027   1.2944   0.9203   0.3136   0.4161   0.1759   0.0055  -0.1121  -0.2035  -0.3093   2.5638   2.1752   8.0983        94.59            7.827343            0.047567            1.122715
2117   -3.7880    430.27    5.31    0.99    0.00   47.26    0.00           0.00        4871.07           0.00           0.00         380.59           0.00   351.99  3082.34   368.93   0.7046   1.2789   0.9130   0.3143   0.4143   0.1749   0.0055  -0.1121  -0.2035  -0.3093   2.5391   2.1616   8.0993        98.38            7.865995            0.049512            1.126265
2118   -3.7880    423.84    5.31    0.81    0.00   48.05    0.00           0.00        5274.31           0.00           0.00         413.20           0.00   350.98  3055.64   369.15   0.7066   1.2635   0.9055   0.3149   0.4125   0.1739   0.0056  -0.1121  -0.2035  -0.3093   2.5143   2.1478   8.1004       102.31            7.905346            0.051550            1.129631
2119   -3.7880    417.38    5.31    0.62    0.00   48.84    0.00           0.00        5712.21           0.00           0.00         448.65           0.00   349.98  3028.50   369.38   0.7086   1.2483   0.8978   0.3156   0.4106   0.1729   0.0056  -0.1121  -0.2035  -0.3093   2.4895   2.1338   8.1014       106.41            7.945397            0.053685            1.132799
2120   -3.7880    410.89    5.31    0.44    0.00   49.63    0.00           0.00        6188.42           0.00           0.00         487.21           0.00   348.99  3000.95   369.60   0.7107   1.2331   0.8900   0.3162   0.4087   0.1719   0.0057  -0.1121  -0.2035  -0.3093   2.4646   2.1196   8.1024       110.66            7.986144            0.055921            1.135755
2121   -3.7880    404.39    5.31    0.26    0.00   50.43    0.00           0.00        6705.48           0.00           0.00         529.11           0.00   348.01  2973.01   369.81   0.7128   1.2181   0.8821   0.3169   0.4067   0.1710   0.0057  -0.1121  -0.2035  -0.3093   2.4395   2.1053   8.1034       115.09            8.027582            0.058262            1.138483
2122   -3.7880    397.87    5.31    0.08    0.00   51.23    0.00           0.00        7266.89           0.00           0.00         574.63           0.00   347.03  2944.71   370.03   0.7150   1.2032   0.8740   0.3175   0.4047   0.1700   0.0058  -0.1121  -0.2035  -0.3093   2.4144   2.0908   8.1044       119.69            8.069698            0.060715            1.140966
2123   -3.7880    391.33    5.31   -0.11    0.00   52.03    0.00           0.00        7877.36           0.00           0.00         624.15           0.00   346.07  2916.07   370.24   0.7172   1.1884   0.8658   0.3182   0.4026   0.1691   0.0058  -0.1121  -0.2035  -0.3093   2.3893   2.0762   8.1054       124.48            8.112472            0.063282            1.143185
2124   -3.7880    384.77    5.31   -0.29    0.00   52.83    0.00           0.00        8540.32           0.00           0.00         677.94           0.00   345.12  2887.12   370.46   0.7195   1.1737   0.8574   0.3188   0.4005   0.1681   0.0059  -0.1121  -0.2035  -0.3093   2.3640   2.0614   8.1064       129.46            8.155881            0.065968            1.145121
2125   -3.7880    378.20    5.31   -0.47    0.00   53.64    0.00           0.00        9260.09           0.00           0.00         736.38           0.00   344.18  2857.86   370.67   0.7219   1.1592   0.8489   0.3194   0.3984   0.1671   0.0059  -0.1121  -0.2035  -0.3093   2.3387   2.0464   8.1074       134.64            8.199887            0.068779            1.146752
2126   -3.7880    371.62    5.31   -0.66    0.00   54.45    0.00           0.00       10042.18           0.00           0.00         799.89           0.00   343.25  2828.34   370.87   0.7243   1.1447   0.8403   0.3200   0.3962   0.1662   0.0059  -0.1121  -0.2035  -0.3093   2.3133   2.0314   8.1083       140.02            8.244445            0.071718            1.148054
2127   -3.7880    365.03    5.31   -0.84    0.00   55.26    0.00           0.00       10891.29           0.00           0.00         868.88           0.00   342.33  2798.56   371.08   0.7267   1.1303   0.8316   0.3206   0.3940   0.1653   0.0060  -0.1121  -0.2035  -0.3093   2.2878   2.0161   8.1093       145.62            8.289497            0.074790            1.149001
2128   -3.7880    358.42    5.31   -1.03    0.00   56.06    0.00           0.00       11812.89           0.00           0.00         943.77           0.00   341.41  2768.55   371.28   0.7292   1.1160   0.8227   0.3212   0.3917   0.1643   0.0060  -0.1121  -0.2035  -0.3093   2.2623   2.0008   8.1102       151.45            8.334966            0.077999            1.149563
2129   -3.7880    351.82    5.31   -1.21    0.00   56.87    0.00           0.00       12812.87           0.00           0.00        1025.06           0.00   340.50  2738.32   371.49   0.7318   1.1018   0.8137   0.3218   0.3894   0.1634   0.0061  -0.1121  -0.2035  -0.3093   2.2366   1.9853   8.1112       157.51            8.380760            0.081349            1.149711
2130   -3.7880    345.21    5.31   -1.40    0.00   57.68    0.00           0.00       13898.00           0.00           0.00        1113.30           0.00   339.60  2707.90   371.69   0.7344   1.0877   0.8047   0.3224   0.3871   0.1624   0.0061  -0.1121  -0.2035  -0.3093   2.2110   1.9697   8.1121       163.81            8.426764            0.084843            1.149409
2131   -3.7880    338.60    5.31   -1.58    0.00   58.49    0.00           0.00       15074.08           0.00           0.00        1208.96           0.00   338.71  2677.31   371.89   0.7371   1.0737   0.7955   0.3230   0.3847   0.1615   0.0062  -0.1121  -0.2035  -0.3093   2.1852   1.9539   8.1131       170.36            8.472835            0.088484            1.148619
2132   -3.7880    332.00    5.31   -1.77    0.00   59.30    0.00           0.00       16348.29           0.00           0.00        1312.62           0.00   337.83  2646.56   372.08   0.7398   1.0597   0.7862   0.3235   0.3823   0.1606   0.0062  -0.1121  -0.2035  -0.3093   2.1594   1.9381   8.1140       177.17            8.518800            0.092273            1.147299
2133   -3.7880    325.40    5.31   -1.95    0.00   60.11    0.00           0.00       17728.54           0.00           0.00        1424.93           0.00   336.95  2615.68   372.28   0.7426   1.0459   0.7768   0.3241   0.3798   0.1597   0.0063  -0.1121  -0.2035  -0.3093   2.1335   1.9221   8.1149       184.26            8.564449            0.096213            1.145401
2134   -3.7880    318.83    5.31   -2.14    0.00   60.92    0.00           0.00       19221.12           0.00           0.00        1546.41           0.00   336.09  2584.68   372.47   0.7454   1.0321   0.7673   0.3247   0.3773   0.1588   0.0063  -0.1121  -0.2035  -0.3093   2.1076   1.9060   8.1158       191.63            8.609526            0.100303            1.142873
2135   -3.7880    312.26    5.31   -2.32    0.00   61.72    0.00           0.00       20834.40           0.00           0.00        1677.74           0.00   335.23  2553.59   372.66   0.7483   1.0184   0.7578   0.3252   0.3748   0.1579   0.0064  -0.1121  -0.2035  -0.3093   2.0816   1.8898   8.1167       199.30            8.653723            0.104540            1.139656
2136   -3.7880    305.73    5.31   -2.50    0.00   62.52    0.00           0.00       22576.24           0.00           0.00        1819.55           0.00   334.37  2522.43   372.85   0.7513   1.0048   0.7481   0.3258   0.3722   0.1569   0.0064  -0.1121  -0.2035  -0.3093   2.0556   1.8734   8.1177       207.27            8.696668            0.108922            1.135683
2137   -3.7880    299.22    5.31   -2.68    0.00   63.32    0.00           0.00       24453.10           0.00           0.00        1972.38           0.00   333.52  2491.22   373.04   0.7543   0.9913   0.7384   0.3264   0.3696   0.1560   0.0064  -0.1121  -0.2035  -0.3093   2.0295   1.8570   8.1186       215.56            8.737913            0.113441            1.130879
2138   -3.7880    292.76    5.31   -2.87    0.00   64.11    0.00           0.00       26473.43           0.00           0.00        2136.92           0.00   332.68  2459.98   373.23   0.7573   0.9778   0.7286   0.3269   0.3669   0.1551   0.0065  -0.1121  -0.2035  -0.3093   2.0034   1.8405   8.1194       224.18            8.776917            0.118089            1.125158
2139   -3.7880    286.34    5.31   -3.04    0.00   64.90    0.00           0.00       28642.81           0.00           0.00        2313.62           0.00   331.85  2428.74   373.41   0.7604   0.9644   0.7188   0.3274   0.3642   0.1542   0.0065  -0.1121  -0.2035  -0.3093   1.9773   1.8238   8.1203       233.15            8.813032            0.122852            1.118425
2140   -3.7880    279.99    5.31   -3.22    0.00   65.68    0.00           0.00       30966.95           0.00           0.00        2502.94           0.00   331.02  2397.52   373.59   0.7636   0.9511   0.7088   0.3280   0.3615   0.1533   0.0066  -0.1121  -0.2035  -0.3093   1.9511   1.8071   8.1212       242.48            8.845472            0.127712            1.110567
2141   -3.7880    273.71    5.31   -3.40    0.00   66.45    0.00           0.00       33449.96           0.00           0.00        2705.23           0.00   330.20  2366.35   373.77   0.7668   0.9378   0.6989   0.3285   0.3588   0.1525   0.0066  -0.1121  -0.2035  -0.3093   1.9249   1.7902   8.1221       252.17            8.873291            0.132646            1.101455
2142   -3.7880    267.51    5.31   -3.57    0.00   67.21    0.00           0.00       36092.71           0.00           0.00        2920.56           0.00   329.39  2335.28   373.95   0.7700   0.9246   0.6889   0.3290   0.3560   0.1516   0.0067  -0.1121  -0.2035  -0.3093   1.8987   1.7733   8.1230       262.26            8.895342            0.137622            1.090941
2143   -3.7880    261.42    5.31   -3.74    0.00   67.96    0.00           0.00       38894.27           0.00           0.00        3148.85           0.00   328.58  2304.32   374.13   0.7733   0.9115   0.6788   0.3296   0.3532   0.1507   0.0067  -0.1121  -0.2035  -0.3093   1.8726   1.7563   8.1239       272.75            8.910224            0.142599            1.078851
2144   -3.7880    255.45    5.31   -3.91    0.00   68.69    0.00           0.00       41847.37           0.00           0.00        3389.50           0.00   327.78  2273.52   374.31   0.7767   0.8984   0.6688   0.3301   0.3504   0.1498   0.0068  -0.1121  -0.2035  -0.3093   1.8464   1.7392   8.1247       283.66            8.916224            0.147526            1.064979
2145   -3.7880    249.64    5.31   -4.07    0.00   69.40    0.00           0.00       44940.41           0.00           0.00        3641.58           0.00   326.98  2242.93   374.48   0.7801   0.8854   0.6587   0.3306   0.3475   0.1489   0.0068  -0.1121  -0.2035  -0.3093   1.8203   1.7221   8.1256       295.01            8.911224            0.152336            1.049082
2146   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   326.19  2212.72   374.66   0.7834   0.8725   0.6487   0.3311   0.3447   0.1480   0.0068  -0.1121  -0.2035  -0.3093   1.7943   1.7049   8.1264       306.81            8.892580            0.156944            1.030870
2147   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   325.40  2183.90   374.83   0.7867   0.8596   0.6391   0.3316   0.3419   0.1472   0.0069  -0.1121  -0.2035  -0.3093   1.7688   1.6877   8.1273       319.08            8.856950            0.161242            1.009991
2148   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   324.62  2157.22   375.00   0.7898   0.8468   0.6302   0.3321   0.3393   0.1463   0.0069  -0.1121  -0.2035  -0.3093   1.7443   1.6706   8.1282       331.84            8.800046            0.165094            0.986016
2149   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   323.85  2132.53   375.17   0.7928   0.8341   0.6218   0.3326   0.3369   0.1454   0.0070  -0.1121  -0.2035  -0.3093   1.7206   1.6536   8.1290       345.12            8.716274            0.168326            0.958413
2150   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   323.08  2109.69   375.33   0.7955   0.8214   0.6141   0.3331   0.3347   0.1446   0.0070  -0.1121  -0.2035  -0.3093   1.6978   1.6368   8.1298       358.92            8.598191            0.170712            0.926515
2151   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   322.32  2088.57   375.50   0.7981   0.8088   0.6069   0.3335   0.3325   0.1437   0.0071  -0.1121  -0.2035  -0.3093   1.6757   1.6203   8.1307       373.28            8.435692            0.171962            0.889468
2152   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   321.56  2069.04   375.66   0.8005   0.7963   0.6002   0.3340   0.3306   0.1429   0.0071  -0.1121  -0.2035  -0.3093   1.6544   1.6039   8.1315       388.21            8.214743            0.171688            0.846156
2153   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   320.81  2050.98   375.82   0.8027   0.7838   0.5939   0.3345   0.3287   0.1421   0.0072  -0.1121  -0.2035  -0.3093   1.6337   1.5879   8.1323       403.74            7.915388            0.169361            0.795082
2154   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   320.07  2034.29   375.98   0.8048   0.7714   0.5882   0.3350   0.3270   0.1413   0.0072  -0.1121  -0.2035  -0.3093   1.6137   1.5721   8.1332       419.89            7.508476            0.164231            0.734169
2155   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   319.33  2018.86   376.14   0.8068   0.7590   0.5828   0.3354   0.3254   0.1405   0.0072  -0.1121  -0.2035  -0.3093   1.5943   1.5565   8.1340       436.68            6.950047            0.155123            0.660403
2156   -3.7880    252.90    5.31   -3.98    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   318.59  2006.04   376.30   0.8084   0.7468   0.5783   0.3359   0.3241   0.1397   0.0073  -0.1121  -0.2035  -0.3093   1.5762   1.5413   8.1348       454.15            6.170925            0.140062            0.569138
2157   -3.7880    269.21    5.31   -3.52    0.00   67.00    0.00           0.00       35345.52           0.00           0.00        2859.68           0.00   317.87  1998.47   376.46   0.8094   0.7346   0.5757   0.3363   0.3233   0.1389   0.0073  -0.1121  -0.2035  -0.3093   1.5605   1.5266   8.1356       472.32            5.055097            0.116120            0.452560
2158   -3.7880    293.69    5.31   -2.84    0.00   64.00    0.00           0.00       26173.32           0.00           0.00        2112.48           0.00   317.15  1998.63   376.61   0.8094   0.7225   0.5757   0.3368   0.3233   0.1381   0.0074  -0.1121  -0.2035  -0.3093   1.5486   1.5128   8.1364       491.21            3.384633            0.078495            0.295560
2159   -3.7880    326.32    5.31   -1.93    0.00   60.00    0.00           0.00       17530.14           0.00           0.00        1408.79           0.00   316.43  2008.77   376.77   0.8081   0.7105   0.5793   0.3372   0.3244   0.1374   0.0074  -0.1121  -0.2035  -0.3093   1.5414   1.5000   8.1372       510.86            1.222476            0.028091            0.106781
2160   -3.7880    367.11    5.31   -0.78    0.00   55.00    0.00           0.00       10615.43           0.00           0.00         846.46           0.00   315.73  2031.01   376.92   0.8052   0.6986   0.5870   0.3377   0.3267   0.1367   0.0075  -0.1121  -0.2035  -0.3093   1.5399   1.4887   8.1380       531.29            0.070522            0.000713            0.009129
2161   -3.7880    416.06    5.31    0.59    0.00   49.00    0.00           0.00        5806.22           0.00           0.00         456.26           0.00   315.03  2067.28   377.07   0.8007   0.6868   0.5996   0.3381   0.3304   0.1360   0.0075  -0.1121  -0.2035  -0.3093   1.5449   1.4793   8.1388       552.54            0.070888            0.000738            0.009100
2162   -3.7880    470.17    5.31    2.10    0.00   42.37    0.00           0.00        2970.05           0.00           0.00         227.24           0.00   314.35  2118.88   377.22   0.7944   0.6751   0.6172   0.3386   0.3356   0.1353   0.0076  -0.1121  -0.2035  -0.3093   1.5568   1.4721   8.1395       574.65            0.071238            0.000763            0.009063
2163   -3.7880    516.12    5.31    3.39    0.00   36.73    0.00           0.00        1672.24           0.00           0.00         123.37           0.00   313.67  2184.14   377.37   0.7867   0.6636   0.6392   0.3390   0.3419   0.1347   0.0076  -0.1121  -0.2035  -0.3093   1.5745   1.4673   8.1403       597.63            0.071568            0.000788            0.009020
2164   -3.7880    553.91    5.31    4.45    0.00   32.10    0.00           0.00        1036.06           0.00           0.00          73.11           0.00   313.00  2259.22   377.51   0.7782   0.6523   0.6641   0.3394   0.3490   0.1342   0.0076  -0.1121  -0.2035  -0.3093   1.5961   1.4648   8.1410       621.54            0.071872            0.000814            0.008968
2165   -3.7880    583.55    5.31    5.28    0.00   28.47    0.00           0.00         707.21           0.00           0.00          47.58           0.00   312.35  2340.59   377.66   0.7695   0.6411   0.6906   0.3398   0.3565   0.1337   0.0077  -0.1121  -0.2035  -0.3093   1.6197   1.4643   8.1418       646.40            0.072141            0.000839            0.008907
2166   -3.7880    605.02    5.31    5.88    0.00   25.84    0.00           0.00         533.44           0.00           0.00          34.34           0.00   311.71  2424.97   377.80   0.7608   0.6301   0.7176   0.3403   0.3639   0.1332   0.0077  -0.1121  -0.2035  -0.3093   1.6440   1.4656   8.1425       672.26            0.072367            0.000865            0.008835
2167   -3.7880    618.34    5.31    6.25    0.00   24.20    0.00           0.00         446.52           0.00           0.00          27.83           0.00   311.07  2509.33   377.94   0.7525   0.6193   0.7441   0.3407   0.3711   0.1328   0.0078  -0.1121  -0.2035  -0.3093   1.6675   1.4683   8.1432       699.15            0.072538            0.000889            0.008751
2168   -3.7880    623.50    5.31    6.40    0.00   23.57    0.00           0.00         416.48           0.00           0.00          25.60           0.00   310.45  2590.87   378.09   0.7449   0.6086   0.7692   0.3411   0.3778   0.1325   0.0078  -0.1121  -0.2035  -0.3093   1.6894   1.4720   8.1439       727.11            0.072640            0.000913            0.008654
2169   -3.7880    620.51    5.31    6.31    0.00   23.94    0.00           0.00         433.70           0.00           0.00          26.87           0.00   309.84  2666.97   378.23   0.7380   0.5981   0.7924   0.3415   0.3839   0.1321   0.0079  -0.1121  -0.2035  -0.3093   1.7086   1.4762   8.1446       756.20            0.072654            0.000936            0.008542
2170   -3.7880    609.35    5.31    6.00    0.00   25.31    0.00           0.00         503.63           0.00           0.00          32.09           0.00   309.24  2735.18   378.36   0.7321   0.5878   0.8128   0.3419   0.3892   0.1318   0.0079  -0.1121  -0.2035  -0.3093   1.7244   1.4807   8.1453       786.44            0.072558            0.000957            0.008412
2171   -3.7880    590.04    5.31    5.46    0.00   27.67    0.00           0.00         649.78           0.00           0.00          43.17           0.00   308.65  2793.24   378.50   0.7272   0.5775   0.8300   0.3423   0.3936   0.1315   0.0079  -0.1121  -0.2035  -0.3093   1.7361   1.4850   8.1460       817.90            0.072321            0.000975            0.008262
2172   -3.7880    573.28    5.31    4.99    0.00   29.73    0.00           0.00         807.88           0.00           0.00          55.34           0.00   308.06  2840.89   378.64   0.7232   0.5674   0.8440   0.3427   0.3971   0.1313   0.0080  -0.1121  -0.2035  -0.3093   1.7437   1.4888   8.1466       850.62            0.071902            0.000990            0.008087
