YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2254   -3.1199    111.72    5.31   -5.48  111.63    0.00    0.00        3462.20           0.00           0.00       23716.64           0.00           0.00   320.91  1262.32   386.44   0.9376   0.7854   0.2875   0.3652   0.2268   0.0937   0.0116  -0.1121  -0.2035  -0.3093   1.2225   1.1554   8.1322   -0.722245   -1.166432    241036.03           -0.039588           -0.555907           -0.022295
2255   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.31  1262.32   386.50   0.9376   0.7754   0.2875   0.3654   0.2268   0.0935   0.0116  -0.1121  -0.2035  -0.3093   1.2126   1.1483   8.1329   -0.731641   -1.172272    253087.83           -0.043189           -0.554770           -0.022539
2256   -3.0502    111.72    5.31   -5.23  111.38    0.00    0.00        3393.49           0.00           0.00       23477.81           0.00           0.00   319.73  1262.32   386.57   0.9376   0.7658   0.2875   0.3656   0.2268   0.0934   0.0117  -0.1121  -0.2035  -0.3093   1.2030   1.1412   8.1335   -0.735572   -1.177939    265742.22           -0.046959           -0.555514           -0.022452
2257   -3.1547    111.72    5.31   -5.61  111.75    0.00    0.00        3497.30           0.00           0.00       23837.86           0.00           0.00   319.17  1262.32   386.63   0.9376   0.7565   0.2875   0.3658   0.2268   0.0932   0.0117  -0.1121  -0.2035  -0.3093   1.1938   1.1342   8.1341   -0.743716   -1.183061    279029.33           -0.050525           -0.553173           -0.022249
2258   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.58  1262.32   386.69   0.9376   0.7466   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.1840   1.1271   8.1348   -0.750726   -1.188647    292980.80           -0.054145           -0.552444           -0.022428
2259   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   318.03  1262.32   386.75   0.9376   0.7373   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.1748   1.1200   8.1354   -0.751521   -1.192443    307629.84           -0.057752           -0.551784           -0.022194
2260   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   317.51  1262.32   386.81   0.9376   0.7285   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.1662   1.1131   8.1360   -0.758197   -1.194860    323011.33           -0.060943           -0.546535           -0.021798
2261   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.94  1262.32   386.87   0.9376   0.7190   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.1568   1.1061   8.1366   -0.767842   -1.198873    339161.90           -0.064121           -0.543387           -0.021946
2262   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   316.39  1262.32   386.93   0.9376   0.7096   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.1475   1.0992   8.1372   -0.773966   -1.203910    356119.99           -0.067508           -0.543659           -0.021939
2263   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.83  1262.32   386.99   0.9376   0.7003   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.1383   1.0922   8.1379   -0.779976   -1.208609    373925.99           -0.070878           -0.543089           -0.021896
2264   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   315.29  1262.32   387.05   0.9376   0.6911   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.1291   1.0853   8.1385   -0.785884   -1.212961    392622.29           -0.074199           -0.542055           -0.021835
2265   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.74  1262.32   387.10   0.9376   0.6819   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.1200   1.0784   8.1391   -0.791699   -1.216991    412253.41           -0.077463           -0.540734           -0.021765
2266   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   314.21  1262.32   387.16   0.9376   0.6727   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.1110   1.0715   8.1397   -0.797425   -1.220734    432866.08           -0.080669           -0.539228           -0.021689
2267   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.67  1262.32   387.22   0.9376   0.6637   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.1020   1.0647   8.1403   -0.803070   -1.224227    454509.38           -0.083816           -0.537601           -0.021610
2268   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   313.14  1262.32   387.27   0.9376   0.6547   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.0931   1.0578   8.1409   -0.808637   -1.227502    477234.85           -0.086908           -0.535893           -0.021529
2269   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.62  1262.32   387.33   0.9376   0.6457   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.0842   1.0510   8.1415   -0.814131   -1.230585    501096.59           -0.089946           -0.534133           -0.021447
2270   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   312.10  1262.32   387.39   0.9376   0.6368   0.2875   0.3680   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.0754   1.0442   8.1421   -0.819555   -1.233500    526151.42           -0.092932           -0.532340           -0.021365
2271   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.58  1262.32   387.44   0.9376   0.6279   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.0666   1.0374   8.1426   -0.824912   -1.236263    552458.99           -0.095869           -0.530527           -0.021283
2272   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   311.07  1262.32   387.49   0.9376   0.6191   0.2875   0.3683   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.0579   1.0307   8.1432   -0.825949   -1.237675    580081.94           -0.098758           -0.528703           -0.021201
2273   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   310.60  1262.32   387.55   0.9376   0.6111   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.0500   1.0240   8.1438   -0.829064   -1.237506    609086.04           -0.101326           -0.523745           -0.020728
2274   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.11  1262.32   387.60   0.9376   0.6026   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.0416   1.0174   8.1443   -0.840476   -1.239221    639540.34           -0.103735           -0.518758           -0.020730
2275   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.57  1262.32   387.65   0.9376   0.5934   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.0325   1.0108   8.1449   -0.847382   -1.243415    671517.36           -0.106548           -0.520031           -0.021051
2276   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   309.07  1262.32   387.71   0.9376   0.5848   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.0239   1.0041   8.1455   -0.850157   -1.246880    705093.23           -0.109472           -0.521244           -0.020889
2277   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.57  1262.32   387.76   0.9376   0.5762   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.0154   0.9975   8.1461   -0.858076   -1.250034    740347.89           -0.112206           -0.519340           -0.020800
2278   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.05  1262.32   387.81   0.9376   0.5671   0.2875   0.3692   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.0065   0.9909   8.1467   -0.866418   -1.254519    777365.28           -0.115065           -0.519667           -0.020982
2279   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.53  1262.32   387.86   0.9376   0.5581   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   0.9976   0.9842   8.1472   -0.872280   -1.259339    816233.55           -0.118080           -0.521457           -0.021025
2280   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.02  1262.32   387.91   0.9376   0.5492   0.2875   0.3695   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   0.9888   0.9775   8.1478   -0.875141   -1.262783    857045.22           -0.121074           -0.522126           -0.021023
2281   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   306.54  1262.32   387.96   0.9376   0.5409   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   0.9806   0.9709   8.1484   -0.877420   -1.264191    899897.49           -0.123836           -0.520001           -0.020733
2282   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.06  1262.32   388.01   0.9376   0.5326   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   0.9723   0.9643   8.1489   -0.882048   -1.264675    944892.36           -0.126340           -0.515999           -0.020573
2283   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   305.59  1262.32   388.06   0.9376   0.5243   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   0.9642   0.9578   8.1495   -0.885695   -1.264960    992136.98           -0.128768           -0.512839           -0.020450
2284   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   305.13  1262.32   388.11   0.9376   0.5163   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   0.9562   0.9513   8.1500   -0.887227   -1.264291   1041743.83           -0.131090           -0.509457           -0.020258
2285   -2.9922    111.72    5.31   -5.02  111.17    0.00    0.00        3337.68           0.00           0.00       23282.41           0.00           0.00   304.69  1262.32   388.16   0.9376   0.5086   0.2875   0.3702   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   0.9486   0.9449   8.1505   -0.887301   -1.261985   1093831.02           -0.133188           -0.504495           -0.019949
2286   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   304.27  1262.32   388.20   0.9376   0.5012   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   0.9413   0.9386   8.1510   -0.893548   -1.259922   1148522.57           -0.134993           -0.497754           -0.019581
2287   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.80  1262.32   388.25   0.9376   0.4930   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   0.9331   0.9323   8.1515   -0.902280   -1.260572   1205948.70           -0.136941           -0.494756           -0.019799
2288   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   303.33  1262.32   388.30   0.9376   0.4848   0.2875   0.3706   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   0.9250   0.9260   8.1521   -0.906971   -1.262743   1266246.13           -0.139206           -0.495661           -0.019830
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.87  1262.32   388.34   0.9376   0.4766   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   0.9170   0.9197   8.1526   -0.911605   -1.264774   1329558.44           -0.141510           -0.495606           -0.019817
2290   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   302.41  1262.32   388.39   0.9376   0.4685   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   0.9090   0.9134   8.1532   -0.916191   -1.266601   1396036.36           -0.143809           -0.495040           -0.019784
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.95  1262.32   388.43   0.9376   0.4604   0.2875   0.3710   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   0.9010   0.9071   8.1537   -0.923670   -1.269045   1465838.18           -0.146090           -0.494171           -0.019739
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.47  1262.32   388.48   0.9376   0.4519   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   0.8925   0.9008   8.1542   -0.931591   -1.272844   1539130.09           -0.148535           -0.495256           -0.019957
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.99  1262.32   388.52   0.9376   0.4434   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   0.8841   0.8944   8.1548   -0.936980   -1.276967   1616086.59           -0.151158           -0.497668           -0.020023
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.52  1262.32   388.57   0.9376   0.4350   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   0.8758   0.8880   8.1554   -0.942259   -1.280501   1696890.92           -0.153775           -0.498836           -0.020042
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.05  1262.32   388.61   0.9376   0.4266   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   0.8676   0.8817   8.1559   -0.947442   -1.283503   1781735.47           -0.156354           -0.499245           -0.020033
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.58  1262.32   388.66   0.9376   0.4183   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   0.8593   0.8753   8.1565   -0.952538   -1.286054   1870822.24           -0.158887           -0.499153           -0.020008
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.12  1262.32   388.70   0.9376   0.4101   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   0.8512   0.8689   8.1570   -0.957554   -1.288237   1964363.35           -0.161372           -0.498720           -0.019973
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.66  1262.32   388.74   0.9376   0.4019   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   0.8431   0.8626   8.1575   -0.962495   -1.290122   2062581.52           -0.163811           -0.498048           -0.019931
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.20  1262.32   388.78   0.9376   0.3937   0.2875   0.3720   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   0.8350   0.8563   8.1581   -0.967366   -1.291769   2165710.60           -0.166206           -0.497206           -0.019885
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.75  1262.32   388.83   0.9376   0.3856   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   0.8269   0.8499   8.1586   -0.972171   -1.293224   2273996.13           -0.168559           -0.496241           -0.019835
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.30  1262.32   388.87   0.9376   0.3775   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   0.8189   0.8436   8.1591   -0.976914   -1.294521   2387695.94           -0.170873           -0.495187           -0.019783
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.85  1262.32   388.91   0.9376   0.3695   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   0.8110   0.8373   8.1597   -0.981597   -1.295686   2507080.73           -0.173149           -0.494066           -0.019730
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.41  1262.32   388.95   0.9376   0.3614   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   0.8031   0.8311   8.1602   -0.986225   -1.296740   2632434.77           -0.175391           -0.492897           -0.019675
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.96  1262.32   388.99   0.9376   0.3535   0.2875   0.3726   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   0.7952   0.8248   8.1607   -0.990799   -1.297696   2764056.51           -0.177600           -0.491693           -0.019620
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.52  1262.32   389.03   0.9376   0.3455   0.2875   0.3727   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   0.7873   0.8186   8.1612   -0.995324   -1.298566   2902259.33           -0.179777           -0.490463           -0.019565
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.09  1262.32   389.07   0.9376   0.3376   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   0.7795   0.8123   8.1618   -0.999800   -1.299358   3047372.30           -0.181925           -0.489215           -0.019509
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.65  1262.32   389.11   0.9376   0.3298   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   0.7717   0.8061   8.1623   -1.004232   -1.300079   3199740.91           -0.184044           -0.487955           -0.019453
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.22  1262.32   389.15   0.9376   0.3219   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   0.7640   0.7999   8.1628   -1.008620   -1.300733   3359727.96           -0.186136           -0.486688           -0.019398
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.79  1262.32   389.18   0.9376   0.3141   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   0.7562   0.7938   8.1633   -1.012967   -1.301325   3527714.36           -0.188202           -0.485417           -0.019342
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.36  1262.32   389.22   0.9376   0.3063   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   0.7485   0.7876   8.1638   -1.017276   -1.301859   3704100.08           -0.190243           -0.484146           -0.019287
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.94  1262.32   389.26   0.9376   0.2986   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.7409   0.7814   8.1643   -1.021547   -1.302336   3889305.08           -0.192260           -0.482876           -0.019232
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.51  1262.32   389.30   0.9376   0.2909   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.7332   0.7753   8.1648   -1.025782   -1.302760   4083770.33           -0.194254           -0.481610           -0.019178
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.09  1262.32   389.34   0.9376   0.2832   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   0.7256   0.7692   8.1653   -1.029984   -1.303133   4287958.85           -0.196226           -0.480350           -0.019124
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.67  1262.32   389.37   0.9376   0.2755   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   0.7181   0.7631   8.1658   -1.034153   -1.303458   4502356.79           -0.198177           -0.479097           -0.019070
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.25  1262.32   389.41   0.9376   0.2679   0.2875   0.3738   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   0.7105   0.7570   8.1663   -1.038290   -1.303735   4727474.63           -0.200107           -0.477852           -0.019017
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.84  1262.32   389.44   0.9376   0.2602   0.2875   0.3739   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   0.7030   0.7510   8.1668   -1.042398   -1.303968   4963848.36           -0.202017           -0.476615           -0.018965
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.43  1262.32   389.48   0.9376   0.2527   0.2875   0.3740   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   0.6955   0.7449   8.1673   -1.046477   -1.304157   5212040.78           -0.203908           -0.475389           -0.018913
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.02  1262.32   389.52   0.9376   0.2451   0.2875   0.3741   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   0.6880   0.7389   8.1678   -1.050528   -1.304305   5472642.82           -0.205780           -0.474172           -0.018862
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.61  1262.32   389.55   0.9376   0.2376   0.2875   0.3742   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   0.6806   0.7329   8.1683   -1.054552   -1.304413   5746274.96           -0.207634           -0.472966           -0.018811
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.20  1262.32   389.59   0.9376   0.2301   0.2875   0.3743   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   0.6731   0.7269   8.1688   -1.058550   -1.304481   6033588.71           -0.209471           -0.471771           -0.018761
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.79  1262.32   389.62   0.9376   0.2226   0.2875   0.3744   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   0.6657   0.7209   8.1693   -1.062523   -1.304513   6335268.15           -0.211291           -0.470587           -0.018711
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.39  1262.32   389.65   0.9376   0.2151   0.2875   0.3745   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   0.6584   0.7149   8.1698   -1.066471   -1.304508   6652031.55           -0.213094           -0.469414           -0.018662
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.99  1262.32   389.69   0.9376   0.2077   0.2875   0.3746   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   0.6510   0.7090   8.1703   -1.070397   -1.304468   6984633.13           -0.214881           -0.468253           -0.018613
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.59  1262.32   389.72   0.9376   0.2003   0.2875   0.3747   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   0.6437   0.7030   8.1708   -1.074299   -1.304395   7333864.79           -0.216653           -0.467104           -0.018565
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.19  1262.32   389.75   0.9376   0.1929   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.6364   0.6971   8.1712   -1.078179   -1.304289   7700558.03           -0.218410           -0.465967           -0.018518
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.80  1262.32   389.79   0.9376   0.1855   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.6291   0.6912   8.1717   -1.082038   -1.304152   8085585.93           -0.220151           -0.464841           -0.018471
2327   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.40  1262.32   389.82   0.9376   0.1782   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.6218   0.6853   8.1722   -1.085876   -1.303984   8489865.22           -0.221878           -0.463727           -0.018425
2328   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.01  1262.32   389.85   0.9376   0.1709   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.6146   0.6794   8.1727   -1.089693   -1.303786   8914358.48           -0.223592           -0.462624           -0.018379
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   285.62  1262.32   389.88   0.9376   0.1636   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.6074   0.6736   8.1732   -1.087250   -1.301816   9360076.41           -0.225291           -0.461533           -0.018334
2330   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   285.29  1262.32   389.92   0.9376   0.1574   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.6013   0.6678   8.1736   -1.073640   -1.293735   9828080.23           -0.226582           -0.455959           -0.017727
2331   -2.7715    111.72    5.31   -4.21  110.38    0.00    0.00        3137.16           0.00           0.00       22568.44           0.00           0.00   285.05  1262.32   389.95   0.9376   0.1529   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.5969   0.6623   8.1738   -1.062175   -1.278884  10319484.24           -0.226789           -0.440068           -0.016517
